time,n_A+p,n_B,n_AB
142000,0.227,0.291,0.482
143000,0.267,0.264,0.469
144000,0.283,0.258,0.459
145000,0.298,0.253,0.449
146000,0.294,0.256,0.450
147000,0.304,0.251,0.445
148000,0.350,0.230,0.420
149000,0.355,0.191,0.454
150000,0.366,0.186,0.448
151000,0.379,0.217,0.404
152000,0.373,0.201,0.426
153000,0.331,0.203,0.466
154000,0.331,0.208,0.461
155000,0.324,0.209,0.467
156000,0.333,0.246,0.421
157000,0.312,0.210,0.478
158000,0.282,0.250,0.468
159000,0.304,0.228,0.468
160000,0.315,0.220,0.465
161000,0.298,0.244,0.458
162000,0.248,0.255,0.497
163000,0.260,0.282,0.458
164000,0.263,0.244,0.493
165000,0.243,0.259,0.498
166000,0.238,0.292,0.470
167000,0.244,0.323,0.433
168000,0.246,0.288,0.466
169000,0.253,0.267,0.480
170000,0.295,0.268,0.437
171000,0.278,0.255,0.467
172000,0.280,0.273,0.447
173000,0.262,0.264,0.474
174000,0.245,0.291,0.464
175000,0.239,0.301,0.460
176000,0.254,0.298,0.448
177000,0.235,0.302,0.463
178000,0.238,0.303,0.459
179000,0.237,0.336,0.427
180000,0.259,0.320,0.421
181000,0.276,0.269,0.455
182000,0.263,0.281,0.456
183000,0.269,0.258,0.473
184000,0.259,0.263,0.478
185000,0.291,0.251,0.458
186000,0.309,0.248,0.443
187000,0.311,0.250,0.439
188000,0.352,0.236,0.412
189000,0.324,0.216,0.460
190000,0.330,0.204,0.466
191000,0.283,0.266,0.451
192000,0.304,0.253,0.443
193000,0.267,0.288,0.445
194000,0.275,0.260,0.465
195000,0.240,0.305,0.455
196000,0.267,0.274,0.459
197000,0.258,0.292,0.450
198000,0.246,0.273,0.481
199000,0.296,0.229,0.475
200000,0.316,0.212,0.472
201000,0.327,0.194,0.479
202000,0.334,0.185,0.481
203000,0.345,0.205,0.450
204000,0.328,0.212,0.460
205000,0.356,0.176,0.468
206000,0.348,0.201,0.451
207000,0.310,0.220,0.470
208000,0.339,0.218,0.443
209000,0.287,0.258,0.455
210000,0.279,0.269,0.452
211000,0.274,0.279,0.447
212000,0.256,0.308,0.436
213000,0.223,0.304,0.473
214000,0.237,0.263,0.500
215000,0.220,0.341,0.439
216000,0.217,0.327,0.456
217000,0.256,0.292,0.452
218000,0.289,0.265,0.446
219000,0.263,0.283,0.454
220000,0.225,0.302,0.473
221000,0.209,0.348,0.443
222000,0.218,0.315,0.467
223000,0.247,0.317,0.436
224000,0.303,0.241,0.456
225000,0.301,0.239,0.460
226000,0.327,0.208,0.465
227000,0.325,0.220,0.455
228000,0.304,0.220,0.476
229000,0.289,0.212,0.499
230000,0.297,0.220,0.483
231000,0.323,0.207,0.470
232000,0.298,0.231,0.471
233000,0.302,0.261,0.437
234000,0.319,0.246,0.435
235000,0.314,0.213,0.473
236000,0.325,0.251,0.424
237000,0.277,0.258,0.465
238000,0.342,0.214,0.444
239000,0.321,0.226,0.453
240000,0.289,0.259,0.452
241000,0.306,0.257,0.437
242000,0.297,0.223,0.480
243000,0.307,0.241,0.452
244000,0.291,0.229,0.480
245000,0.293,0.261,0.446
246000,0.318,0.218,0.464
247000,0.363,0.225,0.412
248000,0.322,0.221,0.457
249000,0.291,0.241,0.468
250000,0.289,0.223,0.488
251000,0.314,0.245,0.441
252000,0.309,0.234,0.457
253000,0.286,0.246,0.468
254000,0.299,0.245,0.456
255000,0.297,0.247,0.456
256000,0.309,0.219,0.472
257000,0.255,0.257,0.488
258000,0.296,0.263,0.441
259000,0.297,0.261,0.442
260000,0.264,0.288,0.448
261000,0.259,0.289,0.452
262000,0.290,0.252,0.458
263000,0.294,0.247,0.459
264000,0.299,0.236,0.465
265000,0.337,0.199,0.464
266000,0.332,0.206,0.462
267000,0.313,0.247,0.440
268000,0.294,0.227,0.479
269000,0.250,0.273,0.477
270000,0.267,0.257,0.476
271000,0.332,0.221,0.447
272000,0.278,0.253,0.469
273000,0.294,0.246,0.460
274000,0.280,0.228,0.492
275000,0.330,0.225,0.445
276000,0.345,0.202,0.453
277000,0.347,0.180,0.473
278000,0.378,0.182,0.440
279000,0.414,0.179,0.407
280000,0.421,0.142,0.437
281000,0.358,0.178,0.464
282000,0.403,0.164,0.433
283000,0.392,0.168,0.440
284000,0.367,0.177,0.456
285000,0.312,0.215,0.473
286000,0.259,0.293,0.448
287000,0.204,0.337,0.459
288000,0.208,0.341,0.451
289000,0.199,0.361,0.440
290000,0.226,0.323,0.451
291000,0.242,0.290,0.468
292000,0.236,0.303,0.461
293000,0.265,0.271,0.464
294000,0.256,0.277,0.467
295000,0.242,0.296,0.462
296000,0.249,0.304,0.447
297000,0.249,0.308,0.443
298000,0.263,0.271,0.466
299000,0.275,0.273,0.452
300000,0.212,0.324,0.464
301000,0.222,0.284,0.494
302000,0.251,0.301,0.448
303000,0.264,0.270,0.466
304000,0.283,0.272,0.445
305000,0.284,0.259,0.457
306000,0.248,0.283,0.469
307000,0.306,0.260,0.434
308000,0.270,0.248,0.482
309000,0.299,0.250,0.451
310000,0.284,0.235,0.481
311000,0.259,0.279,0.462
312000,0.289,0.262,0.449
313000,0.285,0.251,0.464
314000,0.271,0.248,0.481
315000,0.218,0.274,0.508
316000,0.250,0.297,0.453
317000,0.232,0.310,0.458
318000,0.226,0.295,0.479
319000,0.235,0.315,0.450
320000,0.276,0.266,0.458
321000,0.229,0.305,0.466
322000,0.242,0.279,0.479
323000,0.212,0.311,0.477
324000,0.264,0.295,0.441
325000,0.272,0.305,0.423
326000,0.261,0.291,0.448
327000,0.229,0.298,0.473
328000,0.239,0.298,0.463
329000,0.226,0.359,0.415
330000,0.270,0.298,0.432
331000,0.272,0.264,0.464
332000,0.256,0.249,0.495
333000,0.254,0.276,0.470
334000,0.226,0.330,0.444
335000,0.195,0.298,0.507
336000,0.226,0.289,0.485
337000,0.262,0.292,0.446
338000,0.245,0.290,0.465
339000,0.266,0.257,0.477
340000,0.243,0.282,0.475
341000,0.244,0.278,0.478
342000,0.235,0.298,0.467
343000,0.244,0.307,0.449
344000,0.257,0.282,0.461
345000,0.249,0.308,0.443
346000,0.268,0.260,0.472
347000,0.276,0.252,0.472
348000,0.290,0.270,0.440
349000,0.294,0.228,0.478
350000,0.273,0.279,0.448
351000,0.278,0.288,0.434
352000,0.277,0.301,0.422
353000,0.270,0.244,0.486
354000,0.299,0.259,0.442
355000,0.260,0.255,0.485
356000,0.261,0.250,0.489
357000,0.283,0.234,0.483
358000,0.262,0.253,0.485
359000,0.240,0.295,0.465
360000,0.226,0.283,0.491
361000,0.238,0.280,0.482
362000,0.292,0.262,0.446
363000,0.271,0.249,0.480
364000,0.259,0.282,0.459
365000,0.270,0.262,0.468
366000,0.276,0.272,0.452
367000,0.276,0.258,0.466
368000,0.262,0.255,0.483
369000,0.252,0.279,0.469
370000,0.286,0.250,0.464
371000,0.289,0.264,0.447
372000,0.303,0.250,0.447
373000,0.297,0.243,0.460
374000,0.334,0.216,0.450
375000,0.335,0.223,0.442
376000,0.348,0.191,0.461
377000,0.303,0.266,0.431
378000,0.283,0.255,0.462
379000,0.277,0.247,0.476
380000,0.285,0.203,0.512
381000,0.300,0.222,0.478
382000,0.278,0.264,0.458
383000,0.265,0.287,0.448
384000,0.246,0.324,0.430
385000,0.186,0.343,0.471
386000,0.239,0.310,0.451
387000,0.231,0.346,0.423
388000,0.194,0.367,0.439
389000,0.246,0.299,0.455
390000,0.263,0.273,0.464
391000,0.277,0.223,0.500
392000,0.294,0.225,0.481
393000,0.251,0.254,0.495
394000,0.312,0.235,0.453
395000,0.308,0.228,0.464
396000,0.320,0.222,0.458
397000,0.300,0.232,0.468
398000,0.307,0.228,0.465
399000,0.319,0.213,0.468
400000,0.360,0.179,0.461
401000,0.343,0.197,0.460
402000,0.354,0.187,0.459
403000,0.342,0.235,0.423
404000,0.282,0.256,0.462
405000,0.298,0.212,0.490
406000,0.307,0.252,0.441
407000,0.291,0.250,0.459
408000,0.303,0.218,0.479
409000,0.330,0.199,0.471
410000,0.266,0.242,0.492
411000,0.315,0.234,0.451
412000,0.279,0.254,0.467
413000,0.272,0.265,0.463
414000,0.265,0.267,0.468
415000,0.313,0.252,0.435
416000,0.338,0.244,0.418
417000,0.354,0.210,0.436
418000,0.357,0.170,0.473
419000,0.377,0.186,0.437
420000,0.346,0.180,0.474
421000,0.334,0.174,0.492
422000,0.371,0.206,0.423
423000,0.353,0.229,0.418
424000,0.296,0.242,0.462
425000,0.281,0.237,0.482
426000,0.317,0.245,0.438
427000,0.328,0.216,0.456
428000,0.311,0.246,0.443
429000,0.267,0.280,0.453
430000,0.275,0.263,0.462
431000,0.277,0.272,0.451
432000,0.274,0.292,0.434
433000,0.255,0.275,0.470
434000,0.247,0.285,0.468
435000,0.262,0.260,0.478
436000,0.265,0.244,0.491
437000,0.309,0.211,0.480
438000,0.313,0.215,0.472
439000,0.285,0.255,0.460
440000,0.283,0.266,0.451
441000,0.258,0.271,0.471
442000,0.323,0.196,0.481
443000,0.315,0.211,0.474
444000,0.355,0.184,0.461
445000,0.377,0.197,0.426
446000,0.365,0.225,0.410
447000,0.339,0.215,0.446
448000,0.343,0.217,0.440
449000,0.318,0.199,0.483
450000,0.314,0.235,0.451
451000,0.270,0.281,0.449
452000,0.220,0.305,0.475
453000,0.232,0.291,0.477
454000,0.192,0.336,0.472
455000,0.174,0.352,0.474
456000,0.182,0.365,0.453
457000,0.218,0.332,0.450
458000,0.162,0.394,0.444
459000,0.214,0.344,0.442
460000,0.255,0.338,0.407
461000,0.234,0.332,0.434
462000,0.238,0.323,0.439
463000,0.240,0.297,0.463
464000,0.231,0.293,0.476
465000,0.197,0.329,0.474
466000,0.211,0.309,0.480
467000,0.221,0.306,0.473
468000,0.261,0.291,0.448
469000,0.242,0.288,0.470
470000,0.250,0.301,0.449
471000,0.289,0.258,0.453
472000,0.233,0.294,0.473
473000,0.279,0.257,0.464
474000,0.224,0.332,0.444
475000,0.194,0.333,0.473
476000,0.246,0.301,0.453
477000,0.264,0.278,0.458
478000,0.279,0.273,0.448
479000,0.227,0.315,0.458
480000,0.225,0.311,0.464
481000,0.233,0.301,0.466
482000,0.231,0.291,0.478
483000,0.269,0.265,0.466
484000,0.245,0.279,0.476
485000,0.309,0.225,0.466
486000,0.293,0.259,0.448
487000,0.302,0.237,0.461
488000,0.270,0.267,0.463
489000,0.265,0.274,0.461
490000,0.256,0.264,0.480
491000,0.241,0.304,0.455
492000,0.220,0.290,0.490
493000,0.231,0.294,0.475
494000,0.224,0.329,0.447
495000,0.258,0.295,0.447
496000,0.271,0.269,0.460
497000,0.245,0.271,0.484
498000,0.234,0.278,0.488
499000,0.265,0.266,0.469
500000,0.245,0.273,0.482
501000,0.268,0.295,0.437
502000,0.274,0.310,0.416
503000,0.280,0.298,0.422
504000,0.272,0.317,0.411
505000,0.257,0.321,0.422
506000,0.248,0.278,0.474
507000,0.233,0.337,0.430
508000,0.247,0.295,0.458
509000,0.306,0.258,0.436
510000,0.288,0.281,0.431
511000,0.283,0.261,0.456
512000,0.302,0.242,0.456
513000,0.271,0.294,0.435
514000,0.276,0.264,0.460
515000,0.285,0.228,0.487
516000,0.279,0.215,0.506
517000,0.315,0.256,0.429
518000,0.311,0.216,0.473
519000,0.306,0.224,0.470
520000,0.285,0.249,0.466
521000,0.286,0.280,0.434
522000,0.249,0.314,0.437
523000,0.248,0.316,0.436
524000,0.274,0.284,0.442
525000,0.240,0.288,0.472
526000,0.237,0.277,0.486
527000,0.268,0.272,0.460
528000,0.308,0.240,0.452
529000,0.336,0.206,0.458
530000,0.333,0.216,0.451
531000,0.346,0.214,0.440
532000,0.282,0.274,0.444
533000,0.251,0.279,0.470
534000,0.299,0.253,0.448
535000,0.334,0.201,0.465
536000,0.333,0.205,0.462
537000,0.342,0.213,0.445
538000,0.322,0.227,0.451
539000,0.283,0.238,0.479
540000,0.304,0.236,0.460
541000,0.302,0.191,0.507
542000,0.276,0.262,0.462
543000,0.323,0.245,0.432
544000,0.269,0.296,0.435
545000,0.285,0.266,0.449
546000,0.273,0.286,0.441
547000,0.277,0.276,0.447
548000,0.240,0.286,0.474
549000,0.213,0.319,0.468
550000,0.269,0.262,0.469
551000,0.265,0.262,0.473
552000,0.275,0.276,0.449
553000,0.299,0.277,0.424
554000,0.298,0.266,0.436
555000,0.313,0.271,0.416
556000,0.293,0.273,0.434
557000,0.266,0.304,0.430
558000,0.260,0.308,0.432
559000,0.271,0.262,0.467
560000,0.243,0.279,0.478
561000,0.281,0.218,0.501
562000,0.305,0.245,0.450
563000,0.263,0.275,0.462
564000,0.259,0.293,0.448
565000,0.251,0.271,0.478
566000,0.225,0.298,0.477
567000,0.281,0.273,0.446
568000,0.293,0.277,0.430
569000,0.292,0.238,0.470
570000,0.323,0.203,0.474
571000,0.365,0.218,0.417
572000,0.333,0.202,0.465
573000,0.332,0.191,0.477
574000,0.308,0.197,0.495
575000,0.321,0.185,0.494
576000,0.308,0.249,0.443
577000,0.259,0.277,0.464
578000,0.279,0.257,0.464
579000,0.259,0.275,0.466
580000,0.273,0.239,0.488
581000,0.271,0.257,0.472
582000,0.244,0.256,0.500
583000,0.225,0.299,0.476
584000,0.272,0.239,0.489
585000,0.318,0.205,0.477
586000,0.298,0.249,0.453
587000,0.297,0.274,0.429
588000,0.319,0.226,0.455
589000,0.297,0.256,0.447
590000,0.301,0.245,0.454
591000,0.341,0.213,0.446
592000,0.342,0.178,0.480
593000,0.376,0.208,0.416
594000,0.359,0.197,0.444
595000,0.325,0.208,0.467
596000,0.338,0.212,0.450
597000,0.295,0.242,0.463
598000,0.306,0.235,0.459
599000,0.302,0.236,0.462
600000,0.293,0.257,0.450
601000,0.254,0.283,0.463
602000,0.252,0.274,0.474
603000,0.285,0.228,0.487
604000,0.337,0.225,0.438
605000,0.300,0.240,0.460
606000,0.241,0.286,0.473
607000,0.269,0.246,0.485
608000,0.292,0.274,0.434
609000,0.240,0.280,0.480
610000,0.293,0.251,0.456
611000,0.322,0.259,0.419
612000,0.292,0.221,0.487
613000,0.290,0.224,0.486
614000,0.259,0.280,0.461
615000,0.227,0.276,0.497
616000,0.199,0.321,0.480
617000,0.205,0.323,0.472
618000,0.254,0.310,0.436
619000,0.239,0.292,0.469
620000,0.272,0.299,0.429
621000,0.302,0.242,0.456
622000,0.294,0.245,0.461
623000,0.317,0.240,0.443
624000,0.327,0.220,0.453
625000,0.286,0.243,0.471
626000,0.305,0.236,0.459
627000,0.277,0.241,0.482
628000,0.257,0.232,0.511
629000,0.258,0.252,0.490
630000,0.252,0.283,0.465
631000,0.239,0.296,0.465
632000,0.215,0.303,0.482
633000,0.241,0.311,0.448
634000,0.234,0.311,0.455
635000,0.216,0.287,0.497
636000,0.240,0.312,0.448
637000,0.239,0.349,0.412
638000,0.267,0.273,0.460
639000,0.261,0.261,0.478
640000,0.251,0.271,0.478
641000,0.260,0.245,0.495
642000,0.255,0.297,0.448
643000,0.210,0.272,0.518
644000,0.202,0.324,0.474
645000,0.208,0.334,0.458
646000,0.244,0.314,0.442
647000,0.240,0.333,0.427
648000,0.215,0.310,0.475
649000,0.189,0.349,0.462
650000,0.205,0.318,0.477
651000,0.223,0.323,0.454
652000,0.193,0.345,0.462
653000,0.187,0.362,0.451
654000,0.188,0.362,0.450
655000,0.163,0.363,0.474
656000,0.171,0.376,0.453
657000,0.181,0.364,0.455
658000,0.210,0.373,0.417
659000,0.163,0.380,0.457
660000,0.201,0.376,0.423
661000,0.172,0.388,0.440
662000,0.225,0.361,0.414
663000,0.267,0.296,0.437
664000,0.283,0.255,0.462
665000,0.310,0.212,0.478
666000,0.285,0.255,0.460
667000,0.309,0.207,0.484
668000,0.293,0.248,0.459
669000,0.322,0.238,0.440
670000,0.282,0.254,0.464
671000,0.284,0.271,0.445
672000,0.230,0.297,0.473
673000,0.254,0.318,0.428
674000,0.276,0.284,0.440
675000,0.261,0.280,0.459
676000,0.230,0.295,0.475
677000,0.244,0.288,0.468
678000,0.227,0.307,0.466
679000,0.247,0.322,0.431
680000,0.237,0.305,0.458
681000,0.241,0.299,0.460
682000,0.256,0.274,0.470
683000,0.260,0.258,0.482
684000,0.229,0.287,0.484
685000,0.235,0.292,0.473
686000,0.220,0.308,0.472
687000,0.206,0.352,0.442
688000,0.226,0.306,0.468
689000,0.236,0.315,0.449
690000,0.204,0.333,0.463
691000,0.210,0.357,0.433
692000,0.215,0.351,0.434
693000,0.227,0.346,0.427
694000,0.243,0.291,0.466
695000,0.272,0.263,0.465
696000,0.299,0.253,0.448
697000,0.270,0.255,0.475
698000,0.245,0.285,0.470
699000,0.204,0.316,0.480
700000,0.199,0.349,0.452
701000,0.197,0.384,0.419
702000,0.186,0.384,0.430
703000,0.188,0.386,0.426
704000,0.163,0.397,0.440
705000,0.145,0.385,0.470
706000,0.186,0.336,0.478
707000,0.211,0.308,0.481
708000,0.227,0.296,0.477
709000,0.232,0.325,0.443
710000,0.210,0.311,0.479
711000,0.218,0.294,0.488
712000,0.230,0.309,0.461
713000,0.231,0.294,0.475
714000,0.241,0.288,0.471
715000,0.274,0.259,0.467
716000,0.242,0.295,0.463
717000,0.227,0.309,0.464
718000,0.251,0.297,0.452
719000,0.251,0.304,0.445
720000,0.227,0.322,0.451
721000,0.214,0.309,0.477
722000,0.262,0.274,0.464
723000,0.244,0.298,0.458
724000,0.254,0.265,0.481
725000,0.277,0.237,0.486
726000,0.258,0.251,0.491
727000,0.277,0.277,0.446
728000,0.212,0.291,0.497
729000,0.217,0.311,0.472
730000,0.271,0.280,0.449
731000,0.275,0.277,0.448
732000,0.271,0.274,0.455
733000,0.230,0.334,0.436
734000,0.210,0.345,0.445
735000,0.228,0.328,0.444
736000,0.213,0.347,0.440
737000,0.211,0.298,0.491
738000,0.185,0.307,0.508
739000,0.218,0.327,0.455
740000,0.226,0.287,0.487
741000,0.240,0.282,0.478
742000,0.302,0.250,0.448
743000,0.275,0.258,0.467
744000,0.302,0.219,0.479
745000,0.277,0.276,0.447
746000,0.258,0.265,0.477
747000,0.320,0.226,0.454
748000,0.319,0.245,0.436
749000,0.331,0.222,0.447
750000,0.345,0.228,0.427
751000,0.349,0.192,0.459
752000,0.353,0.209,0.438
753000,0.357,0.202,0.441
754000,0.354,0.203,0.443
755000,0.337,0.199,0.464
756000,0.324,0.234,0.442
757000,0.315,0.230,0.455
758000,0.370,0.199,0.431
759000,0.346,0.198,0.456
760000,0.309,0.223,0.468
761000,0.273,0.260,0.467
762000,0.251,0.239,0.510
763000,0.307,0.228,0.465
764000,0.258,0.282,0.460
765000,0.258,0.274,0.468
766000,0.271,0.262,0.467
767000,0.278,0.299,0.423
768000,0.291,0.259,0.450
769000,0.290,0.261,0.449
770000,0.285,0.291,0.424
771000,0.305,0.266,0.429
772000,0.338,0.215,0.447
773000,0.357,0.203,0.440
774000,0.339,0.204,0.457
775000,0.328,0.196,0.476
776000,0.329,0.190,0.481
777000,0.289,0.243,0.468
778000,0.329,0.225,0.446
779000,0.345,0.203,0.452
780000,0.362,0.181,0.457
781000,0.332,0.200,0.468
782000,0.339,0.203,0.458
783000,0.326,0.248,0.426
784000,0.304,0.237,0.459
785000,0.311,0.229,0.460
786000,0.258,0.270,0.472
787000,0.280,0.285,0.435
788000,0.283,0.274,0.443
789000,0.284,0.244,0.472
790000,0.253,0.304,0.443
791000,0.248,0.270,0.482
792000,0.270,0.280,0.450
793000,0.269,0.260,0.471
794000,0.233,0.297,0.470
795000,0.268,0.280,0.452
796000,0.236,0.257,0.507
797000,0.319,0.239,0.442
798000,0.303,0.243,0.454
799000,0.278,0.248,0.474
800000,0.338,0.217,0.445
801000,0.337,0.233,0.430
802000,0.315,0.231,0.454
803000,0.371,0.207,0.422
804000,0.359,0.231,0.410
805000,0.298,0.216,0.486
806000,0.322,0.229,0.449
807000,0.328,0.222,0.450
808000,0.359,0.196,0.445
809000,0.371,0.187,0.442
810000,0.394,0.190,0.416
811000,0.371,0.198,0.431
812000,0.430,0.160,0.410
813000,0.382,0.177,0.441
814000,0.369,0.208,0.423
815000,0.363,0.207,0.430
816000,0.385,0.180,0.435
817000,0.361,0.171,0.468
818000,0.318,0.214,0.468
819000,0.322,0.236,0.442
820000,0.312,0.241,0.447
821000,0.353,0.208,0.439
822000,0.320,0.249,0.431
823000,0.310,0.258,0.432
824000,0.310,0.262,0.428
825000,0.298,0.257,0.445
826000,0.302,0.241,0.457
827000,0.276,0.270,0.454
828000,0.257,0.250,0.493
829000,0.339,0.222,0.439
830000,0.278,0.264,0.458
831000,0.307,0.230,0.463
832000,0.315,0.234,0.451
833000,0.316,0.241,0.443
834000,0.320,0.240,0.440
835000,0.302,0.224,0.474
836000,0.318,0.230,0.452
837000,0.301,0.195,0.504
838000,0.362,0.176,0.462
839000,0.334,0.208,0.458
840000,0.294,0.243,0.463
841000,0.359,0.189,0.452
842000,0.397,0.161,0.442
843000,0.388,0.170,0.442
844000,0.381,0.167,0.452
845000,0.375,0.179,0.446
846000,0.368,0.203,0.429
847000,0.343,0.205,0.452
848000,0.361,0.201,0.438
849000,0.332,0.206,0.462
850000,0.355,0.193,0.452
851000,0.358,0.201,0.441
852000,0.356,0.201,0.443
853000,0.359,0.204,0.437
854000,0.302,0.245,0.453
855000,0.290,0.294,0.416
856000,0.260,0.290,0.450
857000,0.258,0.277,0.465
858000,0.262,0.301,0.437
859000,0.252,0.288,0.460
860000,0.294,0.230,0.476
861000,0.289,0.255,0.456
862000,0.292,0.213,0.495
863000,0.302,0.261,0.437
864000,0.341,0.209,0.450
865000,0.283,0.261,0.456
866000,0.330,0.213,0.457
867000,0.323,0.200,0.477
868000,0.322,0.214,0.464
869000,0.322,0.233,0.445
870000,0.260,0.264,0.476
871000,0.286,0.256,0.458
872000,0.350,0.232,0.418
873000,0.290,0.248,0.462
874000,0.254,0.273,0.473
875000,0.285,0.254,0.461
876000,0.260,0.276,0.464
877000,0.295,0.235,0.470
878000,0.312,0.259,0.429
879000,0.275,0.252,0.473
880000,0.289,0.241,0.470
881000,0.311,0.239,0.450
882000,0.322,0.244,0.434
883000,0.310,0.240,0.450
884000,0.237,0.249,0.514
885000,0.291,0.233,0.476
886000,0.249,0.285,0.466
887000,0.260,0.297,0.443
888000,0.253,0.294,0.453
889000,0.286,0.267,0.447
890000,0.250,0.311,0.439
891000,0.254,0.292,0.454
892000,0.274,0.269,0.457
893000,0.249,0.290,0.461
894000,0.269,0.312,0.419
895000,0.201,0.370,0.429
896000,0.187,0.359,0.454
897000,0.240,0.342,0.418
898000,0.191,0.360,0.449
899000,0.199,0.347,0.454
900000,0.207,0.353,0.440
901000,0.233,0.305,0.462
902000,0.256,0.268,0.476
903000,0.216,0.310,0.474
904000,0.284,0.250,0.466
905000,0.308,0.241,0.451
906000,0.312,0.266,0.422
907000,0.300,0.230,0.470
908000,0.254,0.285,0.461
909000,0.254,0.310,0.436
910000,0.233,0.305,0.462
911000,0.260,0.319,0.421
912000,0.234,0.321,0.445
913000,0.226,0.331,0.443
914000,0.228,0.291,0.481
915000,0.249,0.291,0.460
916000,0.282,0.264,0.454
917000,0.261,0.276,0.463
918000,0.246,0.312,0.442
919000,0.248,0.298,0.454
920000,0.238,0.303,0.459
921000,0.266,0.273,0.461
922000,0.298,0.269,0.433
923000,0.270,0.281,0.449
924000,0.301,0.260,0.439
925000,0.293,0.250,0.457
926000,0.294,0.226,0.480
927000,0.322,0.207,0.471
928000,0.324,0.199,0.477
929000,0.354,0.192,0.454
930000,0.308,0.215,0.477
931000,0.283,0.248,0.469
