time,n_A+p,n_B,n_AB
71000,0.255,0.210,0.535
72000,0.221,0.288,0.491
73000,0.207,0.241,0.552
74000,0.244,0.272,0.484
75000,0.253,0.282,0.465
76000,0.229,0.254,0.517
77000,0.247,0.251,0.502
78000,0.241,0.233,0.526
79000,0.222,0.248,0.530
80000,0.262,0.230,0.508
81000,0.261,0.240,0.499
82000,0.241,0.244,0.515
83000,0.253,0.222,0.525
84000,0.263,0.246,0.491
85000,0.275,0.236,0.489
86000,0.284,0.187,0.529
87000,0.247,0.241,0.512
88000,0.275,0.213,0.512
89000,0.308,0.187,0.505
90000,0.342,0.189,0.469
91000,0.332,0.197,0.471
92000,0.338,0.183,0.479
93000,0.357,0.187,0.456
94000,0.331,0.170,0.499
95000,0.338,0.173,0.489
96000,0.317,0.240,0.443
97000,0.270,0.243,0.487
98000,0.246,0.262,0.492
99000,0.317,0.208,0.475
100000,0.311,0.177,0.512
101000,0.327,0.168,0.505
102000,0.297,0.185,0.518
103000,0.296,0.184,0.520
104000,0.287,0.180,0.533
105000,0.320,0.185,0.495
106000,0.330,0.196,0.474
107000,0.339,0.175,0.486
108000,0.322,0.206,0.472
109000,0.288,0.207,0.505
110000,0.313,0.220,0.467
111000,0.287,0.246,0.467
112000,0.272,0.248,0.480
113000,0.275,0.238,0.487
114000,0.261,0.237,0.502
115000,0.259,0.229,0.512
116000,0.252,0.269,0.479
117000,0.223,0.245,0.532
118000,0.271,0.214,0.515
119000,0.223,0.280,0.497
120000,0.188,0.318,0.494
121000,0.192,0.328,0.480
122000,0.191,0.295,0.514
123000,0.212,0.297,0.491
124000,0.218,0.254,0.528
125000,0.230,0.265,0.505
126000,0.185,0.286,0.529
127000,0.220,0.304,0.476
128000,0.200,0.299,0.501
129000,0.169,0.299,0.532
130000,0.201,0.298,0.501
131000,0.248,0.281,0.471
132000,0.217,0.279,0.504
133000,0.223,0.305,0.472
134000,0.209,0.287,0.504
135000,0.200,0.284,0.516
136000,0.196,0.305,0.499
137000,0.197,0.318,0.485
138000,0.222,0.304,0.474
139000,0.221,0.279,0.500
140000,0.228,0.263,0.509
141000,0.247,0.268,0.485
142000,0.240,0.248,0.512
143000,0.232,0.243,0.525
144000,0.216,0.284,0.500
145000,0.176,0.312,0.512
146000,0.175,0.320,0.505
147000,0.176,0.312,0.512
148000,0.196,0.293,0.511
149000,0.209,0.235,0.556
150000,0.223,0.277,0.500
151000,0.225,0.276,0.499
152000,0.209,0.278,0.513
153000,0.230,0.268,0.502
154000,0.190,0.282,0.528
155000,0.176,0.342,0.482
156000,0.185,0.318,0.497
157000,0.212,0.284,0.504
158000,0.237,0.247,0.516
159000,0.243,0.252,0.505
160000,0.214,0.275,0.511
161000,0.202,0.311,0.487
162000,0.222,0.302,0.476
163000,0.224,0.277,0.499
164000,0.248,0.267,0.485
165000,0.233,0.253,0.514
166000,0.248,0.216,0.536
167000,0.275,0.218,0.507
168000,0.268,0.206,0.526
169000,0.225,0.262,0.513
170000,0.238,0.239,0.523
171000,0.265,0.266,0.469
172000,0.230,0.280,0.490
173000,0.231,0.290,0.479
174000,0.218,0.261,0.521
175000,0.264,0.232,0.504
176000,0.297,0.225,0.478
177000,0.273,0.267,0.460
178000,0.260,0.254,0.486
179000,0.252,0.239,0.509
180000,0.246,0.282,0.472
181000,0.242,0.258,0.500
182000,0.282,0.242,0.476
183000,0.279,0.231,0.490
184000,0.250,0.258,0.492
185000,0.292,0.213,0.495
186000,0.323,0.185,0.492
187000,0.282,0.203,0.515
188000,0.255,0.229,0.516
189000,0.285,0.250,0.465
190000,0.275,0.221,0.504
191000,0.259,0.246,0.495
192000,0.241,0.257,0.502
193000,0.225,0.241,0.534
194000,0.226,0.247,0.527
195000,0.206,0.272,0.522
196000,0.188,0.302,0.510
197000,0.230,0.256,0.514
198000,0.238,0.249,0.513
199000,0.230,0.255,0.515
200000,0.219,0.278,0.503
201000,0.194,0.327,0.479
202000,0.204,0.327,0.469
203000,0.193,0.343,0.464
204000,0.154,0.365,0.481
205000,0.170,0.346,0.484
206000,0.176,0.353,0.471
207000,0.184,0.310,0.506
208000,0.202,0.286,0.512
209000,0.227,0.260,0.513
210000,0.215,0.270,0.515
211000,0.222,0.267,0.511
212000,0.209,0.266,0.525
213000,0.219,0.268,0.513
214000,0.224,0.249,0.527
215000,0.221,0.292,0.487
216000,0.212,0.315,0.473
217000,0.201,0.297,0.502
218000,0.260,0.267,0.473
219000,0.236,0.246,0.518
220000,0.237,0.258,0.505
221000,0.257,0.223,0.520
222000,0.289,0.252,0.459
223000,0.237,0.305,0.458
224000,0.248,0.288,0.464
225000,0.228,0.281,0.491
226000,0.227,0.271,0.502
227000,0.268,0.242,0.490
228000,0.265,0.203,0.532
229000,0.268,0.215,0.517
230000,0.291,0.227,0.482
231000,0.297,0.217,0.486
232000,0.318,0.207,0.475
233000,0.287,0.202,0.511
234000,0.330,0.192,0.478
235000,0.291,0.232,0.477
236000,0.263,0.242,0.495
237000,0.246,0.249,0.505
238000,0.253,0.221,0.526
239000,0.251,0.237,0.512
240000,0.259,0.252,0.489
241000,0.252,0.243,0.505
242000,0.265,0.238,0.497
243000,0.295,0.205,0.500
244000,0.305,0.206,0.489
245000,0.281,0.225,0.494
246000,0.277,0.244,0.479
247000,0.237,0.284,0.479
248000,0.209,0.280,0.511
249000,0.210,0.274,0.516
250000,0.231,0.271,0.498
251000,0.199,0.312,0.489
252000,0.168,0.302,0.530
253000,0.200,0.261,0.539
254000,0.214,0.295,0.491
255000,0.224,0.256,0.520
256000,0.206,0.297,0.497
257000,0.197,0.308,0.495
258000,0.206,0.265,0.529
259000,0.249,0.255,0.496
260000,0.257,0.247,0.496
261000,0.289,0.204,0.507
262000,0.356,0.184,0.460
263000,0.320,0.196,0.484
264000,0.296,0.229,0.475
265000,0.295,0.207,0.498
266000,0.326,0.201,0.473
267000,0.293,0.210,0.497
268000,0.314,0.220,0.466
269000,0.270,0.216,0.514
270000,0.312,0.191,0.497
271000,0.330,0.192,0.478
272000,0.314,0.218,0.468
273000,0.316,0.208,0.476
274000,0.279,0.233,0.488
275000,0.270,0.252,0.478
276000,0.230,0.257,0.513
277000,0.202,0.249,0.549
278000,0.240,0.266,0.494
279000,0.230,0.251,0.519
280000,0.234,0.282,0.484
281000,0.208,0.301,0.491
282000,0.241,0.280,0.479
283000,0.237,0.263,0.500
284000,0.201,0.282,0.517
285000,0.211,0.294,0.495
286000,0.223,0.291,0.486
287000,0.211,0.290,0.499
288000,0.247,0.247,0.506
289000,0.230,0.248,0.522
290000,0.193,0.282,0.525
291000,0.221,0.295,0.484
292000,0.197,0.291,0.512
293000,0.229,0.266,0.505
294000,0.210,0.279,0.511
295000,0.189,0.292,0.519
296000,0.205,0.284,0.511
297000,0.214,0.287,0.499
298000,0.234,0.259,0.507
299000,0.256,0.251,0.493
300000,0.246,0.250,0.504
301000,0.273,0.233,0.494
302000,0.257,0.244,0.499
303000,0.254,0.230,0.516
304000,0.215,0.260,0.525
305000,0.240,0.243,0.517
306000,0.260,0.253,0.487
307000,0.233,0.274,0.493
308000,0.268,0.229,0.503
309000,0.247,0.262,0.491
310000,0.218,0.252,0.530
311000,0.230,0.277,0.493
312000,0.274,0.244,0.482
313000,0.270,0.231,0.499
314000,0.273,0.235,0.492
315000,0.248,0.257,0.495
316000,0.236,0.225,0.539
317000,0.223,0.266,0.511
318000,0.209,0.253,0.538
319000,0.214,0.299,0.487
320000,0.258,0.278,0.464
321000,0.227,0.272,0.501
322000,0.210,0.297,0.493
323000,0.225,0.291,0.484
324000,0.216,0.275,0.509
325000,0.211,0.272,0.517
326000,0.234,0.208,0.558
327000,0.227,0.225,0.548
328000,0.262,0.229,0.509
329000,0.243,0.247,0.510
330000,0.214,0.246,0.540
331000,0.209,0.284,0.507
332000,0.209,0.284,0.507
333000,0.194,0.305,0.501
334000,0.210,0.291,0.499
335000,0.197,0.302,0.501
336000,0.259,0.232,0.509
337000,0.279,0.223,0.498
338000,0.238,0.241,0.521
339000,0.195,0.302,0.503
340000,0.194,0.315,0.491
341000,0.175,0.319,0.506
342000,0.190,0.347,0.463
343000,0.149,0.366,0.485
344000,0.185,0.318,0.497
345000,0.154,0.352,0.494
346000,0.182,0.349,0.469
347000,0.201,0.325,0.474
348000,0.172,0.297,0.531
349000,0.232,0.285,0.483
350000,0.221,0.291,0.488
351000,0.243,0.262,0.495
352000,0.236,0.237,0.527
353000,0.271,0.261,0.468
354000,0.255,0.238,0.507
355000,0.218,0.295,0.487
356000,0.181,0.258,0.561
357000,0.235,0.251,0.514
358000,0.211,0.283,0.506
359000,0.226,0.284,0.490
360000,0.243,0.229,0.528
361000,0.257,0.245,0.498
362000,0.300,0.225,0.475
363000,0.295,0.203,0.502
364000,0.243,0.247,0.510
365000,0.244,0.230,0.526
366000,0.240,0.270,0.490
367000,0.258,0.228,0.514
368000,0.282,0.241,0.477
369000,0.275,0.227,0.498
370000,0.235,0.249,0.516
371000,0.226,0.269,0.505
372000,0.215,0.282,0.503
373000,0.214,0.296,0.490
374000,0.199,0.294,0.507
375000,0.242,0.252,0.506
376000,0.188,0.284,0.528
377000,0.217,0.269,0.514
378000,0.218,0.296,0.486
379000,0.199,0.288,0.513
380000,0.238,0.277,0.485
381000,0.253,0.232,0.515
382000,0.271,0.200,0.529
383000,0.278,0.199,0.523
384000,0.232,0.251,0.517
385000,0.240,0.245,0.515
386000,0.253,0.253,0.494
387000,0.262,0.266,0.472
388000,0.267,0.244,0.489
389000,0.242,0.238,0.520
390000,0.243,0.233,0.524
391000,0.248,0.269,0.483
392000,0.234,0.277,0.489
393000,0.205,0.273,0.522
394000,0.231,0.280,0.489
395000,0.213,0.282,0.505
396000,0.215,0.291,0.494
397000,0.204,0.302,0.494
398000,0.256,0.245,0.499
399000,0.261,0.237,0.502
400000,0.242,0.270,0.488
401000,0.214,0.292,0.494
402000,0.235,0.263,0.502
403000,0.217,0.255,0.528
404000,0.228,0.256,0.516
405000,0.175,0.323,0.502
406000,0.198,0.308,0.494
407000,0.204,0.328,0.468
408000,0.213,0.292,0.495
409000,0.201,0.272,0.527
410000,0.235,0.253,0.512
411000,0.252,0.278,0.470
412000,0.256,0.245,0.499
413000,0.221,0.234,0.545
414000,0.231,0.277,0.492
415000,0.220,0.258,0.522
416000,0.213,0.311,0.476
417000,0.188,0.280,0.532
418000,0.223,0.277,0.500
419000,0.179,0.290,0.531
420000,0.168,0.344,0.488
421000,0.175,0.345,0.480
422000,0.206,0.297,0.497
423000,0.208,0.301,0.491
424000,0.227,0.262,0.511
425000,0.214,0.264,0.522
426000,0.211,0.289,0.500
427000,0.224,0.323,0.453
428000,0.213,0.297,0.490
429000,0.274,0.231,0.495
430000,0.256,0.222,0.522
431000,0.281,0.214,0.505
432000,0.273,0.194,0.533
433000,0.296,0.211,0.493
434000,0.283,0.193,0.524
435000,0.292,0.218,0.490
436000,0.284,0.206,0.510
437000,0.255,0.225,0.520
438000,0.212,0.255,0.533
439000,0.245,0.235,0.520
440000,0.245,0.237,0.518
441000,0.279,0.246,0.475
442000,0.269,0.248,0.483
443000,0.228,0.253,0.519
444000,0.278,0.232,0.490
445000,0.253,0.225,0.522
446000,0.244,0.250,0.506
447000,0.229,0.248,0.523
448000,0.234,0.249,0.517
449000,0.257,0.219,0.524
450000,0.242,0.233,0.525
451000,0.225,0.270,0.505
452000,0.227,0.304,0.469
453000,0.217,0.292,0.491
454000,0.171,0.331,0.498
455000,0.213,0.312,0.475
456000,0.213,0.292,0.495
457000,0.216,0.287,0.497
458000,0.253,0.248,0.499
459000,0.252,0.269,0.479
460000,0.237,0.218,0.545
461000,0.274,0.201,0.525
462000,0.271,0.202,0.527
463000,0.251,0.208,0.541
464000,0.271,0.254,0.475
465000,0.235,0.258,0.507
466000,0.243,0.250,0.507
467000,0.291,0.242,0.467
468000,0.295,0.246,0.459
469000,0.260,0.230,0.510
470000,0.272,0.195,0.533
471000,0.306,0.213,0.481
472000,0.282,0.226,0.492
473000,0.237,0.210,0.553
474000,0.228,0.238,0.534
475000,0.225,0.275,0.500
476000,0.219,0.273,0.508
477000,0.222,0.273,0.505
478000,0.243,0.284,0.473
479000,0.194,0.283,0.523
480000,0.201,0.296,0.503
481000,0.201,0.309,0.490
482000,0.242,0.286,0.472
483000,0.249,0.247,0.504
484000,0.267,0.214,0.519
485000,0.258,0.247,0.495
486000,0.255,0.234,0.511
487000,0.246,0.288,0.466
488000,0.223,0.270,0.507
489000,0.263,0.224,0.513
490000,0.223,0.257,0.520
491000,0.238,0.266,0.496
492000,0.230,0.244,0.526
493000,0.214,0.268,0.518
494000,0.248,0.257,0.495
495000,0.230,0.245,0.525
496000,0.271,0.209,0.520
497000,0.268,0.240,0.492
498000,0.255,0.279,0.466
499000,0.216,0.290,0.494
500000,0.213,0.285,0.502
501000,0.237,0.287,0.476
502000,0.239,0.259,0.502
503000,0.257,0.226,0.517
504000,0.263,0.235,0.502
505000,0.309,0.219,0.472
506000,0.294,0.210,0.496
507000,0.274,0.210,0.516
508000,0.269,0.253,0.478
509000,0.232,0.241,0.527
510000,0.255,0.226,0.519
511000,0.254,0.233,0.513
512000,0.241,0.252,0.507
513000,0.234,0.238,0.528
514000,0.246,0.257,0.497
515000,0.281,0.238,0.481
516000,0.222,0.258,0.520
517000,0.204,0.294,0.502
518000,0.236,0.258,0.506
519000,0.260,0.255,0.485
520000,0.262,0.240,0.498
521000,0.268,0.235,0.497
522000,0.254,0.217,0.529
523000,0.274,0.221,0.505
524000,0.284,0.242,0.474
525000,0.258,0.271,0.471
526000,0.225,0.269,0.506
527000,0.254,0.254,0.492
528000,0.281,0.224,0.495
529000,0.317,0.195,0.488
530000,0.276,0.218,0.506
531000,0.273,0.227,0.500
532000,0.278,0.283,0.439
533000,0.243,0.267,0.490
534000,0.252,0.230,0.518
535000,0.310,0.224,0.466
536000,0.291,0.216,0.493
537000,0.314,0.232,0.454
538000,0.277,0.197,0.526
539000,0.230,0.250,0.520
540000,0.252,0.234,0.514
541000,0.291,0.255,0.454
542000,0.262,0.244,0.494
543000,0.246,0.268,0.486
544000,0.228,0.292,0.480
545000,0.243,0.228,0.529
546000,0.256,0.234,0.510
547000,0.244,0.237,0.519
548000,0.240,0.267,0.493
549000,0.259,0.251,0.490
550000,0.273,0.250,0.477
551000,0.267,0.247,0.486
552000,0.259,0.249,0.492
553000,0.273,0.211,0.516
554000,0.286,0.225,0.489
555000,0.288,0.242,0.470
556000,0.318,0.193,0.489
557000,0.317,0.186,0.497
558000,0.289,0.214,0.497
559000,0.267,0.227,0.506
560000,0.283,0.218,0.499
561000,0.317,0.218,0.465
562000,0.294,0.209,0.497
563000,0.295,0.235,0.470
564000,0.278,0.229,0.493
565000,0.251,0.250,0.499
566000,0.277,0.245,0.478
567000,0.304,0.213,0.483
568000,0.287,0.219,0.494
569000,0.282,0.179,0.539
570000,0.278,0.213,0.509
571000,0.258,0.240,0.502
572000,0.237,0.249,0.514
573000,0.232,0.258,0.510
574000,0.254,0.233,0.513
575000,0.256,0.244,0.500
576000,0.254,0.241,0.505
577000,0.271,0.240,0.489
578000,0.264,0.244,0.492
579000,0.290,0.241,0.469
580000,0.269,0.241,0.490
581000,0.237,0.251,0.512
582000,0.265,0.215,0.520
583000,0.263,0.232,0.505
584000,0.248,0.237,0.515
585000,0.229,0.238,0.533
586000,0.214,0.276,0.510
587000,0.249,0.269,0.482
588000,0.238,0.255,0.507
589000,0.216,0.278,0.506
590000,0.230,0.282,0.488
591000,0.260,0.255,0.485
592000,0.262,0.261,0.477
593000,0.278,0.250,0.472
594000,0.270,0.252,0.478
595000,0.284,0.209,0.507
596000,0.266,0.233,0.501
597000,0.258,0.214,0.528
598000,0.264,0.249,0.487
599000,0.270,0.256,0.474
600000,0.283,0.242,0.475
601000,0.238,0.260,0.502
602000,0.246,0.270,0.484
603000,0.241,0.276,0.483
604000,0.248,0.256,0.496
605000,0.273,0.232,0.495
606000,0.276,0.231,0.493
607000,0.255,0.225,0.520
608000,0.287,0.226,0.487
609000,0.262,0.220,0.518
610000,0.271,0.220,0.509
611000,0.248,0.249,0.503
612000,0.266,0.245,0.489
613000,0.242,0.233,0.525
614000,0.222,0.236,0.542
615000,0.267,0.211,0.522
616000,0.302,0.213,0.485
617000,0.324,0.177,0.499
618000,0.331,0.191,0.478
619000,0.281,0.193,0.526
620000,0.304,0.220,0.476
621000,0.272,0.235,0.493
622000,0.246,0.235,0.519
623000,0.259,0.241,0.500
624000,0.255,0.270,0.475
625000,0.221,0.277,0.502
626000,0.261,0.253,0.486
627000,0.268,0.223,0.509
628000,0.264,0.234,0.502
629000,0.246,0.225,0.529
630000,0.233,0.256,0.511
631000,0.246,0.234,0.520
632000,0.273,0.237,0.490
633000,0.302,0.206,0.492
634000,0.265,0.222,0.513
635000,0.238,0.214,0.548
636000,0.253,0.235,0.512
637000,0.214,0.270,0.516
638000,0.250,0.276,0.474
639000,0.244,0.248,0.508
640000,0.261,0.257,0.482
641000,0.278,0.189,0.533
642000,0.287,0.214,0.499
643000,0.329,0.161,0.510
644000,0.275,0.228,0.497
645000,0.250,0.248,0.502
646000,0.259,0.249,0.492
647000,0.235,0.238,0.527
648000,0.240,0.291,0.469
649000,0.199,0.310,0.491
650000,0.218,0.283,0.499
651000,0.199,0.299,0.502
652000,0.199,0.344,0.457
653000,0.179,0.309,0.512
654000,0.213,0.269,0.518
655000,0.254,0.252,0.494
656000,0.247,0.257,0.496
657000,0.268,0.211,0.521
658000,0.286,0.197,0.517
659000,0.281,0.230,0.489
660000,0.266,0.254,0.480
661000,0.224,0.267,0.509
662000,0.228,0.276,0.496
663000,0.217,0.303,0.480
664000,0.188,0.299,0.513
665000,0.180,0.313,0.507
666000,0.190,0.319,0.491
667000,0.184,0.293,0.523
668000,0.230,0.248,0.522
669000,0.249,0.246,0.505
670000,0.262,0.209,0.529
671000,0.296,0.220,0.484
672000,0.296,0.223,0.481
673000,0.303,0.219,0.478
674000,0.283,0.215,0.502
675000,0.249,0.253,0.498
676000,0.245,0.237,0.518
677000,0.238,0.251,0.511
678000,0.246,0.268,0.486
679000,0.231,0.263,0.506
680000,0.214,0.278,0.508
681000,0.251,0.257,0.492
682000,0.204,0.263,0.533
683000,0.214,0.259,0.527
684000,0.244,0.255,0.501
685000,0.258,0.245,0.497
686000,0.332,0.207,0.461
687000,0.311,0.156,0.533
688000,0.306,0.169,0.525
689000,0.281,0.218,0.501
690000,0.300,0.185,0.515
691000,0.279,0.219,0.502
692000,0.283,0.210,0.507
693000,0.260,0.203,0.537
694000,0.287,0.204,0.509
695000,0.277,0.223,0.500
696000,0.270,0.218,0.512
697000,0.234,0.262,0.504
698000,0.258,0.222,0.520
699000,0.220,0.237,0.543
700000,0.253,0.237,0.510
701000,0.253,0.236,0.511
702000,0.283,0.200,0.517
703000,0.304,0.192,0.504
704000,0.302,0.214,0.484
705000,0.223,0.240,0.537
706000,0.229,0.258,0.513
707000,0.221,0.281,0.498
708000,0.248,0.271,0.481
709000,0.203,0.297,0.500
710000,0.197,0.296,0.507
711000,0.204,0.288,0.508
712000,0.237,0.259,0.504
713000,0.244,0.254,0.502
714000,0.248,0.250,0.502
715000,0.215,0.245,0.540
716000,0.209,0.284,0.507
717000,0.227,0.316,0.457
718000,0.175,0.344,0.481
719000,0.128,0.399,0.473
720000,0.158,0.386,0.456
721000,0.130,0.383,0.487
722000,0.155,0.354,0.491
723000,0.170,0.329,0.501
724000,0.159,0.314,0.527
725000,0.192,0.287,0.521
726000,0.200,0.308,0.492
727000,0.238,0.265,0.497
728000,0.239,0.237,0.524
729000,0.237,0.270,0.493
730000,0.275,0.230,0.495
731000,0.290,0.226,0.484
732000,0.284,0.213,0.503
733000,0.255,0.218,0.527
734000,0.288,0.217,0.495
735000,0.274,0.229,0.497
736000,0.227,0.282,0.491
737000,0.227,0.309,0.464
738000,0.181,0.329,0.490
739000,0.218,0.317,0.465
740000,0.219,0.298,0.483
741000,0.264,0.261,0.475
742000,0.241,0.276,0.483
743000,0.243,0.276,0.481
744000,0.244,0.257,0.499
745000,0.198,0.262,0.540
746000,0.228,0.270,0.502
747000,0.268,0.249,0.483
748000,0.233,0.266,0.501
749000,0.253,0.254,0.493
750000,0.243,0.256,0.501
751000,0.268,0.251,0.481
752000,0.261,0.227,0.512
753000,0.298,0.200,0.502
754000,0.326,0.190,0.484
755000,0.296,0.180,0.524
756000,0.265,0.229,0.506
757000,0.274,0.206,0.520
758000,0.316,0.179,0.505
759000,0.289,0.175,0.536
760000,0.294,0.218,0.488
761000,0.241,0.248,0.511
762000,0.232,0.262,0.506
763000,0.262,0.237,0.501
764000,0.245,0.252,0.503
765000,0.230,0.291,0.479
766000,0.237,0.275,0.488
767000,0.224,0.258,0.518
768000,0.233,0.256,0.511
769000,0.222,0.265,0.513
770000,0.215,0.305,0.480
771000,0.172,0.301,0.527
772000,0.212,0.265,0.523
773000,0.211,0.269,0.520
774000,0.226,0.276,0.498
775000,0.257,0.234,0.509
776000,0.214,0.302,0.484
777000,0.221,0.291,0.488
778000,0.222,0.282,0.496
779000,0.200,0.292,0.508
780000,0.189,0.326,0.485
781000,0.163,0.361,0.476
782000,0.201,0.299,0.500
783000,0.186,0.266,0.548
784000,0.226,0.270,0.504
785000,0.238,0.249,0.513
786000,0.255,0.237,0.508
787000,0.259,0.224,0.517
788000,0.257,0.241,0.502
789000,0.258,0.247,0.495
790000,0.296,0.222,0.482
791000,0.294,0.214,0.492
792000,0.288,0.186,0.526
793000,0.267,0.238,0.495
794000,0.225,0.275,0.500
795000,0.268,0.247,0.485
796000,0.266,0.251,0.483
797000,0.267,0.246,0.487
798000,0.231,0.259,0.510
799000,0.207,0.304,0.489
800000,0.221,0.279,0.500
801000,0.231,0.241,0.528
802000,0.238,0.281,0.481
803000,0.218,0.277,0.505
804000,0.275,0.251,0.474
805000,0.233,0.277,0.490
806000,0.221,0.263,0.516
807000,0.243,0.238,0.519
808000,0.250,0.251,0.499
809000,0.246,0.241,0.513
810000,0.225,0.249,0.526
811000,0.213,0.297,0.490
812000,0.206,0.321,0.473
813000,0.179,0.259,0.562
814000,0.234,0.256,0.510
815000,0.191,0.277,0.532
816000,0.229,0.238,0.533
817000,0.243,0.238,0.519
818000,0.256,0.245,0.499
819000,0.248,0.242,0.510
820000,0.272,0.224,0.504
821000,0.275,0.228,0.497
822000,0.262,0.277,0.461
823000,0.233,0.244,0.523
824000,0.265,0.237,0.498
825000,0.238,0.276,0.486
826000,0.280,0.224,0.496
827000,0.278,0.204,0.518
828000,0.239,0.238,0.523
829000,0.210,0.269,0.521
830000,0.237,0.222,0.541
831000,0.237,0.231,0.532
832000,0.229,0.247,0.524
833000,0.241,0.248,0.511
834000,0.191,0.300,0.509
835000,0.183,0.320,0.497
836000,0.173,0.314,0.513
837000,0.183,0.329,0.488
838000,0.158,0.323,0.519
839000,0.170,0.332,0.498
840000,0.159,0.351,0.490
841000,0.178,0.354,0.468
842000,0.164,0.319,0.517
843000,0.158,0.346,0.496
844000,0.213,0.294,0.493
845000,0.211,0.250,0.539
846000,0.240,0.259,0.501
847000,0.237,0.241,0.522
848000,0.211,0.241,0.548
849000,0.250,0.235,0.515
850000,0.266,0.259,0.475
851000,0.294,0.209,0.497
852000,0.285,0.210,0.505
853000,0.291,0.217,0.492
854000,0.273,0.217,0.510
855000,0.281,0.214,0.505
856000,0.250,0.231,0.519
857000,0.286,0.237,0.477
858000,0.274,0.242,0.484
859000,0.252,0.222,0.526
860000,0.267,0.217,0.516
861000,0.246,0.241,0.513
862000,0.245,0.244,0.511
863000,0.255,0.222,0.523
864000,0.230,0.249,0.521
865000,0.281,0.230,0.489
866000,0.279,0.222,0.499
867000,0.228,0.249,0.523
868000,0.217,0.274,0.509
869000,0.262,0.259,0.479
870000,0.230,0.254,0.516
871000,0.237,0.248,0.515
872000,0.225,0.267,0.508
873000,0.211,0.284,0.505
874000,0.262,0.241,0.497
875000,0.204,0.281,0.515
876000,0.224,0.264,0.512
877000,0.189,0.282,0.529
878000,0.214,0.260,0.526
879000,0.224,0.279,0.497
880000,0.241,0.272,0.487
881000,0.224,0.302,0.474
882000,0.209,0.314,0.477
883000,0.186,0.295,0.519
884000,0.228,0.288,0.484
885000,0.203,0.314,0.483
886000,0.222,0.268,0.510
887000,0.214,0.239,0.547
888000,0.262,0.268,0.470
889000,0.240,0.266,0.494
890000,0.234,0.278,0.488
891000,0.230,0.281,0.489
892000,0.224,0.271,0.505
893000,0.245,0.261,0.494
894000,0.264,0.246,0.490
895000,0.251,0.232,0.517
896000,0.254,0.245,0.501
897000,0.241,0.231,0.528
898000,0.255,0.267,0.478
899000,0.243,0.251,0.506
900000,0.241,0.238,0.521
901000,0.235,0.244,0.521
902000,0.232,0.247,0.521
903000,0.259,0.246,0.495
904000,0.256,0.285,0.459
905000,0.295,0.212,0.493
906000,0.323,0.192,0.485
907000,0.283,0.224,0.493
908000,0.273,0.227,0.500
909000,0.272,0.222,0.506
910000,0.242,0.254,0.504
911000,0.251,0.221,0.528
912000,0.231,0.236,0.533
913000,0.281,0.221,0.498
914000,0.303,0.217,0.480
915000,0.319,0.221,0.460
916000,0.329,0.179,0.492
917000,0.296,0.185,0.519
918000,0.314,0.200,0.486
919000,0.292,0.210,0.498
920000,0.305,0.211,0.484
921000,0.293,0.209,0.498
922000,0.252,0.243,0.505
923000,0.308,0.218,0.474
924000,0.274,0.234,0.492
925000,0.263,0.221,0.516
926000,0.281,0.225,0.494
927000,0.278,0.251,0.471
928000,0.219,0.233,0.548
929000,0.229,0.211,0.560
930000,0.295,0.206,0.499
931000,0.301,0.227,0.472
