time,n_A+p,n_B,n_AB
106000,0.146,0.136,0.718
107000,0.147,0.140,0.713
108000,0.168,0.136,0.696
109000,0.144,0.148,0.708
110000,0.137,0.141,0.722
111000,0.157,0.145,0.698
112000,0.150,0.137,0.713
113000,0.131,0.124,0.745
114000,0.147,0.123,0.730
115000,0.129,0.138,0.733
116000,0.143,0.155,0.702
117000,0.141,0.165,0.694
118000,0.152,0.158,0.690
119000,0.125,0.170,0.705
120000,0.129,0.143,0.728
121000,0.148,0.155,0.697
122000,0.146,0.129,0.725
123000,0.160,0.129,0.711
124000,0.143,0.136,0.721
125000,0.152,0.138,0.710
126000,0.146,0.168,0.686
127000,0.142,0.168,0.690
128000,0.131,0.158,0.711
129000,0.142,0.162,0.696
130000,0.149,0.152,0.699
131000,0.125,0.135,0.740
132000,0.126,0.168,0.706
133000,0.127,0.171,0.702
134000,0.124,0.128,0.748
135000,0.139,0.139,0.722
136000,0.141,0.127,0.732
137000,0.138,0.146,0.716
138000,0.136,0.122,0.742
139000,0.156,0.147,0.697
140000,0.147,0.164,0.689
141000,0.144,0.146,0.710
142000,0.138,0.151,0.711
143000,0.169,0.153,0.678
144000,0.180,0.137,0.683
145000,0.139,0.159,0.702
146000,0.148,0.153,0.699
147000,0.157,0.140,0.703
148000,0.163,0.143,0.694
149000,0.141,0.127,0.732
150000,0.153,0.136,0.711
151000,0.156,0.141,0.703
152000,0.158,0.163,0.679
153000,0.165,0.126,0.709
154000,0.168,0.141,0.691
155000,0.140,0.138,0.722
156000,0.146,0.174,0.680
157000,0.133,0.141,0.726
158000,0.130,0.131,0.739
159000,0.156,0.131,0.713
160000,0.157,0.140,0.703
161000,0.150,0.137,0.713
162000,0.143,0.130,0.727
163000,0.129,0.162,0.709
164000,0.165,0.147,0.688
165000,0.158,0.170,0.672
166000,0.161,0.158,0.681
167000,0.135,0.157,0.708
168000,0.118,0.178,0.704
169000,0.127,0.175,0.698
170000,0.133,0.160,0.707
171000,0.107,0.184,0.709
172000,0.132,0.163,0.705
173000,0.138,0.156,0.706
174000,0.157,0.130,0.713
175000,0.137,0.128,0.735
176000,0.132,0.145,0.723
177000,0.158,0.145,0.697
178000,0.147,0.125,0.728
179000,0.121,0.137,0.742
180000,0.120,0.147,0.733
181000,0.109,0.162,0.729
182000,0.109,0.151,0.740
183000,0.121,0.166,0.713
184000,0.125,0.172,0.703
185000,0.128,0.176,0.696
186000,0.109,0.152,0.739
187000,0.131,0.149,0.720
188000,0.145,0.186,0.669
189000,0.125,0.158,0.717
190000,0.146,0.149,0.705
191000,0.171,0.157,0.672
192000,0.143,0.153,0.704
193000,0.164,0.151,0.685
194000,0.161,0.163,0.676
195000,0.163,0.142,0.695
196000,0.158,0.132,0.710
197000,0.173,0.138,0.689
198000,0.134,0.129,0.737
199000,0.155,0.127,0.718
200000,0.156,0.133,0.711
201000,0.163,0.123,0.714
202000,0.152,0.116,0.732
203000,0.135,0.141,0.724
204000,0.140,0.146,0.714
205000,0.149,0.148,0.703
206000,0.145,0.160,0.695
207000,0.150,0.125,0.725
208000,0.134,0.125,0.741
209000,0.135,0.147,0.718
210000,0.157,0.147,0.696
211000,0.150,0.151,0.699
212000,0.157,0.142,0.701
213000,0.173,0.114,0.713
214000,0.206,0.131,0.663
215000,0.175,0.133,0.692
216000,0.176,0.122,0.702
217000,0.179,0.134,0.687
218000,0.171,0.123,0.706
219000,0.143,0.118,0.739
220000,0.161,0.134,0.705
221000,0.152,0.131,0.717
222000,0.124,0.136,0.740
223000,0.144,0.136,0.720
224000,0.167,0.135,0.698
225000,0.164,0.135,0.701
226000,0.160,0.128,0.712
227000,0.168,0.124,0.708
228000,0.145,0.146,0.709
229000,0.168,0.147,0.685
230000,0.142,0.149,0.709
231000,0.140,0.153,0.707
232000,0.176,0.139,0.685
233000,0.152,0.153,0.695
234000,0.154,0.118,0.728
235000,0.158,0.142,0.700
236000,0.145,0.127,0.728
237000,0.146,0.130,0.724
238000,0.155,0.097,0.748
239000,0.133,0.128,0.739
240000,0.132,0.141,0.727
241000,0.130,0.153,0.717
242000,0.142,0.111,0.747
243000,0.137,0.127,0.736
244000,0.128,0.147,0.725
245000,0.163,0.148,0.689
246000,0.169,0.137,0.694
247000,0.138,0.131,0.731
248000,0.144,0.138,0.718
249000,0.157,0.147,0.696
250000,0.148,0.160,0.692
251000,0.123,0.158,0.719
252000,0.144,0.149,0.707
253000,0.146,0.141,0.713
254000,0.154,0.134,0.712
255000,0.122,0.133,0.745
256000,0.161,0.101,0.738
257000,0.163,0.126,0.711
258000,0.140,0.143,0.717
259000,0.141,0.146,0.713
260000,0.119,0.171,0.710
261000,0.140,0.156,0.704
262000,0.143,0.165,0.692
263000,0.129,0.147,0.724
264000,0.128,0.169,0.703
265000,0.124,0.171,0.705
266000,0.121,0.151,0.728
267000,0.149,0.113,0.738
268000,0.153,0.130,0.717
269000,0.137,0.124,0.739
270000,0.134,0.134,0.732
271000,0.142,0.141,0.717
272000,0.169,0.157,0.674
273000,0.156,0.160,0.684
274000,0.122,0.157,0.721
275000,0.143,0.164,0.693
276000,0.161,0.167,0.672
277000,0.135,0.164,0.701
278000,0.120,0.144,0.736
279000,0.154,0.138,0.708
280000,0.128,0.137,0.735
281000,0.135,0.123,0.742
282000,0.116,0.157,0.727
283000,0.105,0.189,0.706
284000,0.127,0.166,0.707
285000,0.108,0.138,0.754
286000,0.131,0.157,0.712
287000,0.126,0.145,0.729
288000,0.142,0.126,0.732
289000,0.145,0.144,0.711
290000,0.190,0.151,0.659
291000,0.166,0.122,0.712
292000,0.152,0.155,0.693
293000,0.149,0.138,0.713
294000,0.153,0.155,0.692
295000,0.159,0.165,0.676
296000,0.146,0.153,0.701
297000,0.170,0.116,0.714
298000,0.154,0.135,0.711
299000,0.162,0.114,0.724
300000,0.134,0.124,0.742
301000,0.134,0.147,0.719
302000,0.112,0.126,0.762
303000,0.112,0.161,0.727
304000,0.146,0.127,0.727
305000,0.126,0.151,0.723
306000,0.114,0.180,0.706
307000,0.133,0.162,0.705
308000,0.135,0.165,0.700
309000,0.153,0.159,0.688
310000,0.130,0.140,0.730
311000,0.150,0.145,0.705
312000,0.133,0.145,0.722
313000,0.128,0.161,0.711
314000,0.111,0.166,0.723
315000,0.104,0.174,0.722
316000,0.111,0.171,0.718
317000,0.100,0.161,0.739
318000,0.119,0.159,0.722
319000,0.156,0.146,0.698
320000,0.165,0.129,0.706
321000,0.151,0.126,0.723
322000,0.151,0.153,0.696
323000,0.140,0.145,0.715
324000,0.131,0.138,0.731
325000,0.137,0.149,0.714
326000,0.142,0.155,0.703
327000,0.125,0.169,0.706
328000,0.120,0.158,0.722
329000,0.155,0.154,0.691
330000,0.151,0.141,0.708
331000,0.138,0.156,0.706
332000,0.144,0.172,0.684
333000,0.134,0.159,0.707
334000,0.123,0.158,0.719
335000,0.130,0.153,0.717
336000,0.150,0.144,0.706
337000,0.160,0.104,0.736
338000,0.169,0.140,0.691
339000,0.155,0.188,0.657
340000,0.146,0.178,0.676
341000,0.149,0.134,0.717
342000,0.164,0.144,0.692
343000,0.146,0.146,0.708
344000,0.139,0.131,0.730
345000,0.146,0.136,0.718
346000,0.176,0.143,0.681
347000,0.155,0.145,0.700
348000,0.133,0.142,0.725
349000,0.144,0.151,0.705
350000,0.144,0.167,0.689
351000,0.122,0.141,0.737
352000,0.151,0.152,0.697
353000,0.129,0.172,0.699
354000,0.144,0.170,0.686
355000,0.145,0.162,0.693
356000,0.145,0.155,0.700
357000,0.174,0.164,0.662
358000,0.165,0.132,0.703
359000,0.136,0.143,0.721
360000,0.139,0.125,0.736
361000,0.132,0.122,0.746
362000,0.139,0.130,0.731
363000,0.163,0.123,0.714
364000,0.169,0.119,0.712
365000,0.157,0.114,0.729
366000,0.136,0.135,0.729
367000,0.141,0.166,0.693
368000,0.148,0.159,0.693
369000,0.130,0.149,0.721
370000,0.122,0.147,0.731
371000,0.106,0.162,0.732
372000,0.120,0.179,0.701
373000,0.111,0.188,0.701
374000,0.143,0.155,0.702
375000,0.122,0.167,0.711
376000,0.132,0.146,0.722
377000,0.129,0.135,0.736
378000,0.147,0.145,0.708
379000,0.125,0.161,0.714
380000,0.123,0.165,0.712
381000,0.135,0.176,0.689
382000,0.115,0.201,0.684
383000,0.126,0.136,0.738
384000,0.153,0.162,0.685
385000,0.129,0.158,0.713
386000,0.140,0.167,0.693
387000,0.134,0.180,0.686
388000,0.135,0.175,0.690
389000,0.159,0.149,0.692
390000,0.167,0.155,0.678
391000,0.139,0.160,0.701
392000,0.126,0.181,0.693
393000,0.131,0.172,0.697
394000,0.114,0.227,0.659
395000,0.133,0.177,0.690
396000,0.151,0.157,0.692
397000,0.139,0.130,0.731
398000,0.127,0.137,0.736
399000,0.108,0.146,0.746
400000,0.111,0.153,0.736
401000,0.107,0.162,0.731
402000,0.136,0.160,0.704
403000,0.143,0.172,0.685
404000,0.158,0.140,0.702
405000,0.143,0.105,0.752
406000,0.185,0.130,0.685
407000,0.172,0.154,0.674
408000,0.199,0.127,0.674
409000,0.158,0.126,0.716
410000,0.186,0.119,0.695
411000,0.220,0.130,0.650
412000,0.159,0.174,0.667
413000,0.150,0.146,0.704
414000,0.120,0.163,0.717
415000,0.161,0.125,0.714
416000,0.162,0.127,0.711
417000,0.157,0.128,0.715
418000,0.155,0.113,0.732
419000,0.176,0.147,0.677
420000,0.170,0.113,0.717
421000,0.175,0.136,0.689
422000,0.135,0.140,0.725
423000,0.123,0.133,0.744
424000,0.137,0.122,0.741
425000,0.171,0.125,0.704
426000,0.176,0.130,0.694
427000,0.125,0.135,0.740
428000,0.133,0.125,0.742
429000,0.146,0.139,0.715
430000,0.137,0.167,0.696
431000,0.136,0.183,0.681
432000,0.133,0.167,0.700
433000,0.157,0.127,0.716
434000,0.167,0.150,0.683
435000,0.150,0.155,0.695
436000,0.146,0.139,0.715
437000,0.178,0.144,0.678
438000,0.165,0.137,0.698
439000,0.145,0.133,0.722
440000,0.173,0.123,0.704
441000,0.162,0.114,0.724
442000,0.112,0.138,0.750
443000,0.131,0.138,0.731
444000,0.139,0.204,0.657
445000,0.132,0.196,0.672
446000,0.140,0.172,0.688
447000,0.131,0.172,0.697
448000,0.115,0.168,0.717
449000,0.156,0.164,0.680
450000,0.132,0.184,0.684
451000,0.117,0.177,0.706
452000,0.132,0.188,0.680
453000,0.123,0.171,0.706
454000,0.137,0.171,0.692
455000,0.129,0.153,0.718
456000,0.138,0.151,0.711
457000,0.118,0.149,0.733
458000,0.150,0.143,0.707
459000,0.140,0.158,0.702
460000,0.146,0.182,0.672
461000,0.125,0.181,0.694
462000,0.129,0.161,0.710
463000,0.161,0.170,0.669
464000,0.138,0.184,0.678
465000,0.131,0.140,0.729
466000,0.179,0.155,0.666
467000,0.167,0.142,0.691
468000,0.160,0.156,0.684
469000,0.155,0.142,0.703
470000,0.137,0.134,0.729
471000,0.147,0.139,0.714
472000,0.172,0.117,0.711
473000,0.157,0.121,0.722
474000,0.165,0.123,0.712
475000,0.162,0.136,0.702
476000,0.151,0.134,0.715
477000,0.136,0.186,0.678
478000,0.113,0.180,0.707
479000,0.143,0.161,0.696
480000,0.140,0.164,0.696
481000,0.147,0.142,0.711
482000,0.161,0.179,0.660
483000,0.135,0.136,0.729
484000,0.115,0.152,0.733
485000,0.146,0.171,0.683
486000,0.126,0.182,0.692
487000,0.138,0.162,0.700
488000,0.154,0.142,0.704
489000,0.131,0.172,0.697
490000,0.123,0.204,0.673
491000,0.139,0.181,0.680
492000,0.108,0.193,0.699
493000,0.145,0.175,0.680
494000,0.152,0.203,0.645
495000,0.131,0.164,0.705
496000,0.132,0.173,0.695
497000,0.141,0.154,0.705
498000,0.134,0.149,0.717
499000,0.123,0.126,0.751
500000,0.116,0.131,0.753
501000,0.107,0.164,0.729
502000,0.132,0.185,0.683
503000,0.132,0.174,0.694
504000,0.130,0.174,0.696
505000,0.111,0.164,0.725
506000,0.103,0.175,0.722
507000,0.129,0.142,0.729
508000,0.161,0.128,0.711
509000,0.181,0.132,0.687
510000,0.157,0.148,0.695
511000,0.133,0.173,0.694
512000,0.145,0.159,0.696
513000,0.142,0.165,0.693
514000,0.163,0.157,0.680
515000,0.161,0.160,0.679
516000,0.173,0.140,0.687
517000,0.169,0.146,0.685
518000,0.194,0.105,0.701
519000,0.172,0.163,0.665
520000,0.144,0.120,0.736
521000,0.181,0.120,0.699
522000,0.185,0.127,0.688
523000,0.139,0.130,0.731
524000,0.145,0.104,0.751
525000,0.152,0.138,0.710
526000,0.125,0.191,0.684
527000,0.098,0.174,0.728
528000,0.131,0.145,0.724
529000,0.150,0.142,0.708
530000,0.170,0.122,0.708
531000,0.178,0.088,0.734
532000,0.160,0.129,0.711
533000,0.145,0.152,0.703
534000,0.138,0.129,0.733
535000,0.147,0.119,0.734
536000,0.133,0.159,0.708
537000,0.097,0.187,0.716
538000,0.134,0.148,0.718
539000,0.145,0.147,0.708
540000,0.154,0.159,0.687
541000,0.132,0.153,0.715
542000,0.148,0.135,0.717
543000,0.151,0.150,0.699
544000,0.187,0.155,0.658
545000,0.159,0.150,0.691
546000,0.162,0.146,0.692
547000,0.140,0.172,0.688
548000,0.150,0.143,0.707
549000,0.161,0.123,0.716
550000,0.148,0.146,0.706
551000,0.165,0.133,0.702
552000,0.129,0.152,0.719
553000,0.150,0.139,0.711
554000,0.170,0.131,0.699
555000,0.150,0.160,0.690
556000,0.131,0.159,0.710
557000,0.123,0.167,0.710
558000,0.157,0.141,0.702
559000,0.147,0.138,0.715
560000,0.145,0.165,0.690
561000,0.133,0.148,0.719
562000,0.117,0.161,0.722
563000,0.139,0.160,0.701
564000,0.138,0.146,0.716
565000,0.148,0.157,0.695
566000,0.154,0.153,0.693
567000,0.159,0.151,0.690
568000,0.154,0.127,0.719
569000,0.145,0.105,0.750
570000,0.141,0.132,0.727
571000,0.159,0.136,0.705
572000,0.172,0.124,0.704
573000,0.171,0.129,0.700
574000,0.128,0.135,0.737
575000,0.128,0.170,0.702
576000,0.131,0.170,0.699
577000,0.103,0.143,0.754
578000,0.138,0.165,0.697
579000,0.142,0.152,0.706
580000,0.131,0.148,0.721
581000,0.151,0.134,0.715
582000,0.147,0.148,0.705
583000,0.152,0.143,0.705
584000,0.148,0.159,0.693
585000,0.144,0.142,0.714
586000,0.154,0.150,0.696
587000,0.149,0.146,0.705
588000,0.117,0.145,0.738
589000,0.157,0.141,0.702
590000,0.159,0.145,0.696
591000,0.163,0.157,0.680
592000,0.160,0.129,0.711
593000,0.164,0.126,0.710
594000,0.179,0.150,0.671
595000,0.164,0.156,0.680
596000,0.154,0.139,0.707
597000,0.168,0.129,0.703
598000,0.156,0.134,0.710
599000,0.122,0.163,0.715
600000,0.120,0.163,0.717
601000,0.143,0.168,0.689
602000,0.146,0.154,0.700
603000,0.148,0.148,0.704
604000,0.137,0.175,0.688
605000,0.140,0.163,0.697
606000,0.154,0.156,0.690
607000,0.137,0.154,0.709
608000,0.124,0.179,0.697
609000,0.117,0.133,0.750
610000,0.143,0.137,0.720
611000,0.140,0.166,0.694
612000,0.150,0.172,0.678
613000,0.114,0.206,0.680
614000,0.137,0.182,0.681
615000,0.134,0.169,0.697
616000,0.159,0.145,0.696
617000,0.143,0.146,0.711
618000,0.139,0.155,0.706
619000,0.144,0.159,0.697
620000,0.156,0.135,0.709
621000,0.128,0.166,0.706
622000,0.131,0.166,0.703
623000,0.114,0.177,0.709
624000,0.154,0.172,0.674
625000,0.136,0.167,0.697
626000,0.144,0.181,0.675
627000,0.118,0.159,0.723
628000,0.151,0.165,0.684
629000,0.141,0.142,0.717
630000,0.160,0.138,0.702
631000,0.167,0.138,0.695
632000,0.154,0.151,0.695
633000,0.142,0.156,0.702
634000,0.149,0.183,0.668
635000,0.156,0.166,0.678
636000,0.141,0.155,0.704
637000,0.162,0.144,0.694
638000,0.144,0.141,0.715
639000,0.131,0.139,0.730
640000,0.135,0.145,0.720
641000,0.146,0.179,0.675
642000,0.127,0.197,0.676
643000,0.123,0.157,0.720
644000,0.145,0.152,0.703
645000,0.116,0.151,0.733
646000,0.149,0.162,0.689
647000,0.121,0.177,0.702
648000,0.122,0.186,0.692
649000,0.117,0.167,0.716
650000,0.105,0.179,0.716
651000,0.118,0.184,0.698
652000,0.128,0.179,0.693
653000,0.118,0.188,0.694
654000,0.130,0.161,0.709
655000,0.164,0.128,0.708
656000,0.147,0.109,0.744
657000,0.172,0.126,0.702
658000,0.164,0.127,0.709
659000,0.137,0.137,0.726
660000,0.157,0.131,0.712
661000,0.158,0.136,0.706
662000,0.150,0.162,0.688
663000,0.133,0.144,0.723
664000,0.144,0.152,0.704
665000,0.148,0.132,0.720
666000,0.137,0.147,0.716
667000,0.135,0.127,0.738
668000,0.140,0.144,0.716
669000,0.137,0.152,0.711
670000,0.179,0.131,0.690
671000,0.139,0.142,0.719
672000,0.143,0.118,0.739
673000,0.164,0.132,0.704
674000,0.187,0.108,0.705
675000,0.150,0.122,0.728
676000,0.141,0.126,0.733
677000,0.171,0.117,0.712
678000,0.165,0.135,0.700
679000,0.176,0.135,0.689
680000,0.147,0.140,0.713
681000,0.154,0.115,0.731
682000,0.139,0.153,0.708
683000,0.165,0.161,0.674
684000,0.125,0.166,0.709
685000,0.156,0.143,0.701
686000,0.163,0.135,0.702
687000,0.158,0.114,0.728
688000,0.140,0.149,0.711
689000,0.119,0.144,0.737
690000,0.126,0.190,0.684
691000,0.155,0.138,0.707
692000,0.141,0.177,0.682
693000,0.141,0.174,0.685
694000,0.121,0.149,0.730
695000,0.125,0.191,0.684
696000,0.123,0.196,0.681
697000,0.133,0.188,0.679
698000,0.162,0.200,0.638
699000,0.168,0.180,0.652
700000,0.154,0.166,0.680
701000,0.156,0.151,0.693
702000,0.148,0.153,0.699
703000,0.166,0.128,0.706
704000,0.174,0.132,0.694
705000,0.151,0.155,0.694
706000,0.155,0.141,0.704
707000,0.130,0.133,0.737
708000,0.144,0.154,0.702
709000,0.168,0.152,0.680
710000,0.129,0.165,0.706
711000,0.129,0.174,0.697
712000,0.159,0.136,0.705
713000,0.125,0.155,0.720
714000,0.144,0.164,0.692
715000,0.132,0.173,0.695
716000,0.163,0.175,0.662
717000,0.117,0.167,0.716
718000,0.102,0.183,0.715
719000,0.109,0.203,0.688
720000,0.145,0.151,0.704
721000,0.133,0.171,0.696
722000,0.148,0.141,0.711
723000,0.136,0.134,0.730
724000,0.137,0.142,0.721
725000,0.119,0.156,0.725
726000,0.146,0.142,0.712
727000,0.118,0.163,0.719
728000,0.135,0.154,0.711
729000,0.145,0.117,0.738
730000,0.137,0.123,0.740
731000,0.147,0.125,0.728
732000,0.132,0.115,0.753
733000,0.151,0.122,0.727
734000,0.142,0.138,0.720
735000,0.150,0.169,0.681
736000,0.143,0.152,0.705
737000,0.128,0.172,0.700
738000,0.155,0.170,0.675
739000,0.143,0.152,0.705
740000,0.169,0.147,0.684
741000,0.172,0.131,0.697
742000,0.159,0.107,0.734
743000,0.167,0.092,0.741
744000,0.143,0.124,0.733
745000,0.149,0.143,0.708
746000,0.115,0.178,0.707
747000,0.138,0.177,0.685
748000,0.163,0.145,0.692
749000,0.155,0.140,0.705
750000,0.130,0.136,0.734
751000,0.138,0.121,0.741
752000,0.160,0.137,0.703
753000,0.153,0.135,0.712
754000,0.142,0.158,0.700
755000,0.142,0.160,0.698
756000,0.131,0.139,0.730
757000,0.145,0.129,0.726
758000,0.178,0.124,0.698
759000,0.185,0.127,0.688
760000,0.159,0.150,0.691
761000,0.165,0.161,0.674
762000,0.179,0.131,0.690
763000,0.175,0.135,0.690
764000,0.154,0.155,0.691
765000,0.161,0.126,0.713
766000,0.176,0.159,0.665
767000,0.134,0.167,0.699
768000,0.122,0.155,0.723
769000,0.170,0.152,0.678
770000,0.146,0.125,0.729
771000,0.108,0.150,0.742
772000,0.139,0.138,0.723
773000,0.125,0.154,0.721
774000,0.118,0.165,0.717
775000,0.153,0.154,0.693
776000,0.157,0.127,0.716
777000,0.139,0.153,0.708
778000,0.143,0.152,0.705
779000,0.111,0.174,0.715
780000,0.126,0.188,0.686
781000,0.109,0.212,0.679
782000,0.134,0.185,0.681
783000,0.158,0.157,0.685
784000,0.151,0.153,0.696
785000,0.172,0.153,0.675
786000,0.148,0.133,0.719
787000,0.142,0.157,0.701
788000,0.146,0.180,0.674
789000,0.123,0.157,0.720
790000,0.139,0.138,0.723
791000,0.152,0.151,0.697
792000,0.143,0.146,0.711
793000,0.145,0.137,0.718
794000,0.185,0.136,0.679
795000,0.176,0.130,0.694
796000,0.156,0.124,0.720
797000,0.163,0.142,0.695
798000,0.157,0.151,0.692
799000,0.130,0.167,0.703
800000,0.129,0.147,0.724
801000,0.151,0.139,0.710
802000,0.152,0.140,0.708
803000,0.142,0.152,0.706
804000,0.157,0.125,0.718
805000,0.170,0.148,0.682
806000,0.165,0.144,0.691
807000,0.118,0.167,0.715
808000,0.090,0.179,0.731
809000,0.132,0.179,0.689
810000,0.146,0.143,0.711
811000,0.116,0.146,0.738
812000,0.139,0.130,0.731
813000,0.149,0.144,0.707
814000,0.167,0.165,0.668
815000,0.141,0.171,0.688
816000,0.148,0.168,0.684
817000,0.139,0.172,0.689
818000,0.147,0.157,0.696
819000,0.148,0.163,0.689
820000,0.118,0.159,0.723
821000,0.135,0.156,0.709
822000,0.125,0.155,0.720
823000,0.151,0.143,0.706
824000,0.126,0.164,0.710
825000,0.131,0.160,0.709
826000,0.113,0.166,0.721
827000,0.125,0.145,0.730
828000,0.163,0.138,0.699
829000,0.166,0.126,0.708
830000,0.165,0.117,0.718
831000,0.147,0.128,0.725
832000,0.171,0.142,0.687
833000,0.151,0.168,0.681
834000,0.129,0.177,0.694
835000,0.143,0.153,0.704
836000,0.157,0.182,0.661
837000,0.174,0.124,0.702
838000,0.141,0.124,0.735
839000,0.137,0.156,0.707
840000,0.149,0.134,0.717
841000,0.182,0.140,0.678
842000,0.173,0.147,0.680
843000,0.143,0.157,0.700
844000,0.141,0.162,0.697
845000,0.124,0.167,0.709
846000,0.114,0.181,0.705
847000,0.146,0.154,0.700
848000,0.107,0.171,0.722
849000,0.101,0.196,0.703
850000,0.131,0.177,0.692
851000,0.138,0.176,0.686
852000,0.122,0.165,0.713
853000,0.124,0.156,0.720
854000,0.144,0.165,0.691
855000,0.142,0.179,0.679
856000,0.125,0.150,0.725
857000,0.176,0.119,0.705
858000,0.166,0.114,0.720
859000,0.188,0.136,0.676
860000,0.165,0.122,0.713
861000,0.132,0.147,0.721
862000,0.171,0.123,0.706
863000,0.158,0.136,0.706
864000,0.134,0.140,0.726
865000,0.144,0.116,0.740
866000,0.139,0.166,0.695
867000,0.136,0.186,0.678
868000,0.127,0.159,0.714
869000,0.147,0.157,0.696
870000,0.130,0.155,0.715
871000,0.135,0.163,0.702
872000,0.143,0.139,0.718
873000,0.162,0.133,0.705
874000,0.146,0.137,0.717
875000,0.146,0.135,0.719
876000,0.161,0.126,0.713
877000,0.180,0.127,0.693
878000,0.168,0.139,0.693
879000,0.158,0.138,0.704
880000,0.159,0.160,0.681
881000,0.132,0.181,0.687
882000,0.126,0.140,0.734
883000,0.146,0.147,0.707
884000,0.168,0.119,0.713
885000,0.146,0.130,0.724
886000,0.159,0.148,0.693
887000,0.189,0.135,0.676
888000,0.152,0.148,0.700
889000,0.146,0.143,0.711
890000,0.151,0.121,0.728
891000,0.145,0.114,0.741
892000,0.151,0.123,0.726
893000,0.199,0.130,0.671
894000,0.183,0.097,0.720
895000,0.205,0.105,0.690
896000,0.190,0.157,0.653
897000,0.165,0.122,0.713
898000,0.138,0.120,0.742
899000,0.197,0.119,0.684
900000,0.163,0.121,0.716
901000,0.157,0.141,0.702
902000,0.150,0.134,0.716
903000,0.153,0.151,0.696
904000,0.118,0.171,0.711
905000,0.119,0.162,0.719
906000,0.120,0.160,0.720
907000,0.143,0.150,0.707
908000,0.162,0.137,0.701
909000,0.163,0.154,0.683
910000,0.139,0.132,0.729
911000,0.176,0.120,0.704
912000,0.163,0.125,0.712
913000,0.165,0.123,0.712
914000,0.145,0.148,0.707
915000,0.141,0.136,0.723
916000,0.147,0.136,0.717
917000,0.155,0.150,0.695
918000,0.145,0.133,0.722
919000,0.134,0.154,0.712
920000,0.157,0.145,0.698
921000,0.165,0.137,0.698
922000,0.170,0.118,0.712
923000,0.208,0.107,0.685
924000,0.181,0.149,0.670
925000,0.150,0.160,0.690
926000,0.156,0.134,0.710
927000,0.133,0.125,0.742
928000,0.147,0.148,0.705
929000,0.149,0.132,0.719
930000,0.158,0.158,0.684
931000,0.134,0.187,0.679
