time,n_A+p,n_B,n_AB
375000,0.147,0.250,0.603
376000,0.167,0.259,0.574
377000,0.164,0.203,0.633
378000,0.190,0.190,0.620
379000,0.204,0.200,0.596
380000,0.153,0.214,0.633
381000,0.165,0.226,0.609
382000,0.168,0.183,0.649
383000,0.165,0.245,0.590
384000,0.216,0.196,0.588
385000,0.156,0.200,0.644
386000,0.180,0.202,0.618
387000,0.185,0.221,0.594
388000,0.212,0.172,0.616
389000,0.186,0.189,0.625
390000,0.220,0.205,0.575
391000,0.203,0.163,0.634
392000,0.249,0.162,0.589
393000,0.258,0.156,0.586
394000,0.185,0.184,0.631
395000,0.177,0.208,0.615
396000,0.196,0.212,0.592
397000,0.183,0.237,0.580
398000,0.187,0.238,0.575
399000,0.202,0.227,0.571
400000,0.156,0.224,0.620
401000,0.194,0.236,0.570
402000,0.162,0.243,0.595
403000,0.168,0.228,0.604
404000,0.223,0.183,0.594
405000,0.202,0.189,0.609
406000,0.207,0.191,0.602
407000,0.214,0.193,0.593
408000,0.218,0.210,0.572
409000,0.232,0.179,0.589
410000,0.224,0.175,0.601
411000,0.202,0.192,0.606
412000,0.200,0.202,0.598
413000,0.169,0.235,0.596
414000,0.168,0.213,0.619
415000,0.162,0.226,0.612
416000,0.165,0.225,0.610
417000,0.155,0.215,0.630
418000,0.156,0.191,0.653
419000,0.181,0.200,0.619
420000,0.206,0.172,0.622
421000,0.192,0.177,0.631
422000,0.228,0.198,0.574
423000,0.228,0.177,0.595
424000,0.223,0.162,0.615
425000,0.265,0.169,0.566
426000,0.265,0.142,0.593
427000,0.209,0.190,0.601
428000,0.184,0.186,0.630
429000,0.185,0.183,0.632
430000,0.236,0.186,0.578
431000,0.192,0.199,0.609
432000,0.206,0.203,0.591
433000,0.187,0.246,0.567
434000,0.224,0.209,0.567
435000,0.211,0.166,0.623
436000,0.218,0.149,0.633
437000,0.216,0.190,0.594
438000,0.206,0.196,0.598
439000,0.176,0.235,0.589
440000,0.180,0.224,0.596
441000,0.185,0.197,0.618
442000,0.176,0.201,0.623
443000,0.189,0.197,0.614
444000,0.175,0.210,0.615
445000,0.215,0.205,0.580
446000,0.185,0.220,0.595
447000,0.199,0.213,0.588
448000,0.204,0.208,0.588
449000,0.192,0.241,0.567
450000,0.207,0.222,0.571
451000,0.214,0.200,0.586
452000,0.234,0.189,0.577
453000,0.229,0.191,0.580
454000,0.200,0.176,0.624
455000,0.215,0.161,0.624
456000,0.227,0.182,0.591
457000,0.222,0.181,0.597
458000,0.229,0.172,0.599
459000,0.182,0.218,0.600
460000,0.195,0.211,0.594
461000,0.199,0.214,0.587
462000,0.243,0.210,0.547
463000,0.182,0.206,0.612
464000,0.187,0.195,0.618
465000,0.216,0.175,0.609
466000,0.199,0.177,0.624
467000,0.166,0.198,0.636
468000,0.185,0.220,0.595
469000,0.179,0.219,0.602
470000,0.171,0.223,0.606
471000,0.141,0.225,0.634
472000,0.163,0.225,0.612
473000,0.161,0.222,0.617
474000,0.162,0.234,0.604
475000,0.131,0.224,0.645
476000,0.164,0.237,0.599
477000,0.168,0.242,0.590
478000,0.157,0.200,0.643
479000,0.167,0.193,0.640
480000,0.188,0.199,0.613
481000,0.221,0.179,0.600
482000,0.228,0.192,0.580
483000,0.209,0.201,0.590
484000,0.222,0.167,0.611
485000,0.246,0.163,0.591
486000,0.212,0.196,0.592
487000,0.209,0.173,0.618
488000,0.205,0.156,0.639
489000,0.180,0.214,0.606
490000,0.153,0.237,0.610
491000,0.190,0.190,0.620
492000,0.192,0.191,0.617
493000,0.211,0.179,0.610
494000,0.187,0.200,0.613
495000,0.212,0.204,0.584
496000,0.178,0.206,0.616
497000,0.216,0.179,0.605
498000,0.219,0.179,0.602
499000,0.215,0.162,0.623
500000,0.201,0.182,0.617
501000,0.223,0.181,0.596
502000,0.201,0.190,0.609
503000,0.199,0.179,0.622
504000,0.211,0.195,0.594
505000,0.192,0.198,0.610
506000,0.188,0.227,0.585
507000,0.150,0.230,0.620
508000,0.164,0.228,0.608
509000,0.165,0.227,0.608
510000,0.199,0.197,0.604
511000,0.236,0.180,0.584
512000,0.229,0.166,0.605
513000,0.212,0.176,0.612
514000,0.237,0.174,0.589
515000,0.237,0.163,0.600
516000,0.204,0.182,0.614
517000,0.200,0.165,0.635
518000,0.221,0.157,0.622
519000,0.246,0.150,0.604
520000,0.235,0.163,0.602
521000,0.240,0.168,0.592
522000,0.219,0.161,0.620
523000,0.198,0.181,0.621
524000,0.176,0.209,0.615
525000,0.146,0.210,0.644
526000,0.158,0.212,0.630
527000,0.184,0.231,0.585
528000,0.152,0.238,0.610
529000,0.167,0.246,0.587
530000,0.172,0.232,0.596
531000,0.170,0.208,0.622
532000,0.172,0.225,0.603
533000,0.191,0.217,0.592
534000,0.192,0.185,0.623
535000,0.207,0.146,0.647
536000,0.255,0.189,0.556
537000,0.217,0.178,0.605
538000,0.178,0.172,0.650
539000,0.198,0.206,0.596
540000,0.194,0.203,0.603
541000,0.193,0.195,0.612
542000,0.216,0.193,0.591
543000,0.204,0.194,0.602
544000,0.170,0.192,0.638
545000,0.232,0.184,0.584
546000,0.193,0.181,0.626
547000,0.169,0.234,0.597
548000,0.182,0.224,0.594
549000,0.182,0.219,0.599
550000,0.170,0.241,0.589
551000,0.177,0.191,0.632
552000,0.194,0.182,0.624
553000,0.209,0.167,0.624
554000,0.206,0.190,0.604
555000,0.238,0.183,0.579
556000,0.220,0.207,0.573
557000,0.168,0.217,0.615
558000,0.163,0.195,0.642
559000,0.188,0.202,0.610
560000,0.180,0.206,0.614
561000,0.154,0.193,0.653
562000,0.160,0.197,0.643
563000,0.203,0.177,0.620
564000,0.210,0.178,0.612
565000,0.203,0.187,0.610
566000,0.206,0.186,0.608
567000,0.218,0.172,0.610
568000,0.200,0.200,0.600
569000,0.179,0.202,0.619
570000,0.159,0.225,0.616
571000,0.147,0.242,0.611
572000,0.170,0.236,0.594
573000,0.165,0.207,0.628
574000,0.193,0.214,0.593
575000,0.156,0.231,0.613
576000,0.175,0.196,0.629
577000,0.172,0.241,0.587
578000,0.170,0.207,0.623
579000,0.218,0.173,0.609
580000,0.226,0.190,0.584
581000,0.184,0.191,0.625
582000,0.186,0.235,0.579
583000,0.164,0.221,0.615
584000,0.170,0.231,0.599
585000,0.183,0.193,0.624
586000,0.179,0.194,0.627
587000,0.193,0.183,0.624
588000,0.208,0.195,0.597
589000,0.227,0.182,0.591
590000,0.232,0.153,0.615
591000,0.201,0.183,0.616
592000,0.176,0.162,0.662
593000,0.206,0.188,0.606
594000,0.185,0.213,0.602
595000,0.158,0.216,0.626
596000,0.186,0.213,0.601
597000,0.201,0.193,0.606
598000,0.228,0.189,0.583
599000,0.193,0.205,0.602
600000,0.206,0.187,0.607
601000,0.198,0.196,0.606
602000,0.200,0.203,0.597
603000,0.228,0.166,0.606
604000,0.211,0.200,0.589
605000,0.222,0.189,0.589
606000,0.175,0.200,0.625
607000,0.185,0.219,0.596
608000,0.164,0.197,0.639
609000,0.192,0.233,0.575
610000,0.180,0.219,0.601
611000,0.198,0.208,0.594
612000,0.187,0.223,0.590
613000,0.185,0.210,0.605
614000,0.180,0.212,0.608
615000,0.188,0.216,0.596
616000,0.163,0.215,0.622
617000,0.164,0.233,0.603
618000,0.201,0.208,0.591
619000,0.212,0.214,0.574
620000,0.233,0.204,0.563
621000,0.212,0.196,0.592
622000,0.236,0.193,0.571
623000,0.205,0.190,0.605
624000,0.194,0.189,0.617
625000,0.188,0.186,0.626
626000,0.206,0.188,0.606
627000,0.170,0.240,0.590
628000,0.165,0.207,0.628
629000,0.164,0.248,0.588
630000,0.191,0.200,0.609
631000,0.230,0.166,0.604
632000,0.234,0.176,0.590
633000,0.204,0.221,0.575
634000,0.206,0.198,0.596
635000,0.189,0.192,0.619
636000,0.166,0.200,0.634
637000,0.187,0.208,0.605
638000,0.180,0.199,0.621
639000,0.171,0.215,0.614
640000,0.173,0.230,0.597
641000,0.192,0.233,0.575
642000,0.215,0.173,0.612
643000,0.222,0.134,0.644
644000,0.195,0.170,0.635
645000,0.197,0.186,0.617
646000,0.184,0.184,0.632
647000,0.222,0.184,0.594
648000,0.196,0.182,0.622
649000,0.217,0.166,0.617
650000,0.217,0.183,0.600
651000,0.220,0.244,0.536
652000,0.190,0.257,0.553
653000,0.200,0.222,0.578
654000,0.187,0.212,0.601
655000,0.210,0.176,0.614
656000,0.213,0.188,0.599
657000,0.216,0.204,0.580
658000,0.206,0.185,0.609
659000,0.205,0.194,0.601
660000,0.247,0.191,0.562
661000,0.188,0.171,0.641
662000,0.184,0.217,0.599
663000,0.211,0.196,0.593
664000,0.206,0.190,0.604
665000,0.203,0.171,0.626
666000,0.165,0.189,0.646
667000,0.162,0.225,0.613
668000,0.168,0.221,0.611
669000,0.146,0.209,0.645
670000,0.164,0.182,0.654
671000,0.193,0.207,0.600
672000,0.218,0.208,0.574
673000,0.246,0.179,0.575
674000,0.280,0.178,0.542
675000,0.259,0.191,0.550
676000,0.269,0.166,0.565
677000,0.289,0.170,0.541
678000,0.257,0.156,0.587
679000,0.275,0.138,0.587
680000,0.246,0.177,0.577
681000,0.247,0.147,0.606
682000,0.245,0.155,0.600
683000,0.210,0.174,0.616
684000,0.198,0.173,0.629
685000,0.208,0.184,0.608
686000,0.223,0.185,0.592
687000,0.195,0.196,0.609
688000,0.207,0.186,0.607
689000,0.208,0.177,0.615
690000,0.218,0.194,0.588
691000,0.166,0.187,0.647
692000,0.186,0.175,0.639
693000,0.145,0.246,0.609
694000,0.161,0.205,0.634
695000,0.171,0.225,0.604
696000,0.153,0.242,0.605
697000,0.194,0.223,0.583
698000,0.187,0.210,0.603
699000,0.159,0.217,0.624
700000,0.216,0.178,0.606
701000,0.215,0.195,0.590
702000,0.174,0.205,0.621
703000,0.165,0.219,0.616
704000,0.199,0.204,0.597
705000,0.178,0.218,0.604
706000,0.206,0.204,0.590
707000,0.212,0.169,0.619
708000,0.218,0.155,0.627
709000,0.182,0.160,0.658
710000,0.193,0.215,0.592
711000,0.198,0.195,0.607
712000,0.200,0.217,0.583
713000,0.205,0.193,0.602
714000,0.217,0.197,0.586
715000,0.229,0.193,0.578
716000,0.208,0.184,0.608
717000,0.188,0.190,0.622
718000,0.155,0.256,0.589
719000,0.175,0.228,0.597
720000,0.200,0.204,0.596
721000,0.189,0.223,0.588
722000,0.184,0.214,0.602
723000,0.207,0.205,0.588
724000,0.219,0.175,0.606
725000,0.195,0.189,0.616
726000,0.188,0.196,0.616
727000,0.188,0.169,0.643
728000,0.179,0.181,0.640
729000,0.228,0.162,0.610
730000,0.174,0.180,0.646
731000,0.173,0.188,0.639
732000,0.244,0.150,0.606
733000,0.264,0.140,0.596
734000,0.203,0.182,0.615
735000,0.231,0.181,0.588
736000,0.205,0.196,0.599
737000,0.233,0.189,0.578
738000,0.230,0.175,0.595
739000,0.255,0.155,0.590
740000,0.248,0.148,0.604
741000,0.226,0.168,0.606
742000,0.247,0.167,0.586
743000,0.231,0.165,0.604
744000,0.209,0.189,0.602
745000,0.206,0.219,0.575
746000,0.203,0.172,0.625
747000,0.266,0.156,0.578
748000,0.248,0.164,0.588
749000,0.245,0.156,0.599
750000,0.257,0.165,0.578
751000,0.261,0.148,0.591
752000,0.231,0.157,0.612
753000,0.223,0.181,0.596
754000,0.238,0.173,0.589
755000,0.198,0.167,0.635
756000,0.181,0.209,0.610
757000,0.171,0.224,0.605
758000,0.167,0.200,0.633
759000,0.210,0.201,0.589
760000,0.154,0.221,0.625
761000,0.215,0.160,0.625
762000,0.206,0.178,0.616
763000,0.243,0.171,0.586
764000,0.211,0.195,0.594
765000,0.222,0.154,0.624
766000,0.224,0.172,0.604
767000,0.204,0.197,0.599
768000,0.193,0.186,0.621
769000,0.207,0.210,0.583
770000,0.204,0.170,0.626
771000,0.228,0.176,0.596
772000,0.222,0.142,0.636
773000,0.224,0.156,0.620
774000,0.227,0.180,0.593
775000,0.246,0.183,0.571
776000,0.187,0.218,0.595
777000,0.198,0.212,0.590
778000,0.250,0.184,0.566
779000,0.230,0.183,0.587
780000,0.214,0.178,0.608
781000,0.212,0.211,0.577
782000,0.197,0.187,0.616
783000,0.175,0.169,0.656
784000,0.196,0.163,0.641
785000,0.217,0.169,0.614
786000,0.222,0.152,0.626
787000,0.223,0.174,0.603
788000,0.222,0.164,0.614
789000,0.189,0.184,0.627
790000,0.222,0.172,0.606
791000,0.217,0.167,0.616
792000,0.252,0.161,0.587
793000,0.249,0.193,0.558
794000,0.231,0.195,0.574
795000,0.161,0.189,0.650
796000,0.185,0.187,0.628
797000,0.163,0.219,0.618
798000,0.186,0.215,0.599
799000,0.182,0.182,0.636
800000,0.192,0.182,0.626
801000,0.193,0.207,0.600
802000,0.198,0.221,0.581
803000,0.192,0.214,0.594
804000,0.189,0.203,0.608
805000,0.163,0.226,0.611
806000,0.191,0.199,0.610
807000,0.214,0.202,0.584
808000,0.209,0.184,0.607
809000,0.218,0.167,0.615
810000,0.227,0.134,0.639
811000,0.253,0.135,0.612
812000,0.243,0.151,0.606
813000,0.232,0.162,0.606
814000,0.218,0.192,0.590
815000,0.176,0.225,0.599
816000,0.156,0.195,0.649
817000,0.210,0.216,0.574
818000,0.197,0.191,0.612
819000,0.188,0.191,0.621
820000,0.191,0.163,0.646
821000,0.208,0.179,0.613
822000,0.199,0.204,0.597
823000,0.180,0.204,0.616
824000,0.193,0.234,0.573
825000,0.201,0.185,0.614
826000,0.203,0.208,0.589
827000,0.209,0.189,0.602
828000,0.212,0.157,0.631
829000,0.211,0.171,0.618
830000,0.196,0.178,0.626
831000,0.152,0.264,0.584
832000,0.150,0.261,0.589
833000,0.150,0.230,0.620
834000,0.148,0.231,0.621
835000,0.156,0.218,0.626
836000,0.179,0.214,0.607
837000,0.181,0.243,0.576
838000,0.152,0.264,0.584
839000,0.152,0.240,0.608
840000,0.210,0.208,0.582
841000,0.192,0.246,0.562
842000,0.207,0.229,0.564
843000,0.197,0.199,0.604
844000,0.197,0.215,0.588
845000,0.209,0.217,0.574
846000,0.222,0.198,0.580
847000,0.199,0.215,0.586
848000,0.166,0.243,0.591
849000,0.176,0.238,0.586
850000,0.194,0.217,0.589
851000,0.177,0.240,0.583
852000,0.165,0.236,0.599
853000,0.184,0.208,0.608
854000,0.214,0.184,0.602
855000,0.203,0.196,0.601
856000,0.181,0.201,0.618
857000,0.223,0.170,0.607
858000,0.209,0.137,0.654
859000,0.210,0.166,0.624
860000,0.249,0.165,0.586
861000,0.222,0.174,0.604
862000,0.260,0.151,0.589
863000,0.235,0.191,0.574
864000,0.214,0.168,0.618
865000,0.200,0.192,0.608
866000,0.207,0.191,0.602
867000,0.186,0.219,0.595
868000,0.241,0.174,0.585
869000,0.229,0.183,0.588
870000,0.207,0.182,0.611
871000,0.207,0.179,0.614
872000,0.225,0.147,0.628
873000,0.195,0.169,0.636
874000,0.196,0.181,0.623
875000,0.191,0.184,0.625
876000,0.195,0.189,0.616
877000,0.193,0.202,0.605
878000,0.211,0.183,0.606
879000,0.192,0.168,0.640
880000,0.217,0.183,0.600
881000,0.251,0.187,0.562
882000,0.215,0.135,0.650
883000,0.244,0.134,0.622
884000,0.267,0.174,0.559
885000,0.200,0.166,0.634
886000,0.229,0.164,0.607
887000,0.222,0.185,0.593
888000,0.200,0.185,0.615
889000,0.215,0.202,0.583
890000,0.184,0.196,0.620
891000,0.196,0.205,0.599
892000,0.180,0.226,0.594
893000,0.180,0.184,0.636
894000,0.156,0.202,0.642
895000,0.174,0.205,0.621
896000,0.209,0.191,0.600
897000,0.214,0.191,0.595
898000,0.212,0.186,0.602
899000,0.190,0.207,0.603
900000,0.205,0.209,0.586
901000,0.217,0.199,0.584
902000,0.220,0.194,0.586
903000,0.236,0.173,0.591
904000,0.229,0.177,0.594
905000,0.186,0.189,0.625
906000,0.226,0.193,0.581
907000,0.199,0.212,0.589
908000,0.191,0.211,0.598
909000,0.198,0.218,0.584
910000,0.182,0.209,0.609
911000,0.194,0.215,0.591
912000,0.221,0.180,0.599
913000,0.189,0.212,0.599
914000,0.226,0.197,0.577
915000,0.214,0.195,0.591
916000,0.204,0.157,0.639
917000,0.193,0.220,0.587
918000,0.162,0.197,0.641
919000,0.167,0.217,0.616
920000,0.141,0.217,0.642
921000,0.159,0.195,0.646
922000,0.206,0.179,0.615
923000,0.173,0.193,0.634
924000,0.221,0.178,0.601
925000,0.217,0.206,0.577
926000,0.221,0.200,0.579
927000,0.214,0.166,0.620
928000,0.247,0.171,0.582
929000,0.217,0.202,0.581
930000,0.204,0.212,0.584
931000,0.234,0.181,0.585
