time,n_A+p,n_B,n_AB
164000,0.181,0.204,0.615
165000,0.179,0.194,0.627
166000,0.174,0.177,0.649
167000,0.216,0.163,0.621
168000,0.225,0.129,0.646
169000,0.216,0.130,0.654
170000,0.205,0.133,0.662
171000,0.199,0.132,0.669
172000,0.166,0.164,0.670
173000,0.194,0.190,0.616
174000,0.163,0.206,0.631
175000,0.178,0.198,0.624
176000,0.220,0.151,0.629
177000,0.204,0.152,0.644
178000,0.170,0.194,0.636
179000,0.189,0.174,0.637
180000,0.202,0.206,0.592
181000,0.183,0.185,0.632
182000,0.172,0.175,0.653
183000,0.188,0.176,0.636
184000,0.172,0.179,0.649
185000,0.188,0.172,0.640
186000,0.231,0.155,0.614
187000,0.218,0.133,0.649
188000,0.186,0.177,0.637
189000,0.169,0.171,0.660
190000,0.164,0.204,0.632
191000,0.156,0.182,0.662
192000,0.129,0.204,0.667
193000,0.157,0.199,0.644
194000,0.164,0.156,0.680
195000,0.144,0.182,0.674
196000,0.173,0.217,0.610
197000,0.179,0.182,0.639
198000,0.188,0.167,0.645
199000,0.161,0.178,0.661
200000,0.173,0.177,0.650
201000,0.169,0.195,0.636
202000,0.159,0.190,0.651
203000,0.158,0.211,0.631
204000,0.165,0.204,0.631
205000,0.159,0.213,0.628
206000,0.160,0.221,0.619
207000,0.166,0.226,0.608
208000,0.177,0.210,0.613
209000,0.195,0.176,0.629
210000,0.154,0.174,0.672
211000,0.147,0.200,0.653
212000,0.209,0.141,0.650
213000,0.195,0.165,0.640
214000,0.188,0.179,0.633
215000,0.192,0.180,0.628
216000,0.183,0.155,0.662
217000,0.184,0.175,0.641
218000,0.167,0.199,0.634
219000,0.192,0.212,0.596
220000,0.178,0.205,0.617
221000,0.197,0.208,0.595
222000,0.201,0.179,0.620
223000,0.205,0.154,0.641
224000,0.208,0.187,0.605
225000,0.171,0.170,0.659
226000,0.174,0.188,0.638
227000,0.197,0.190,0.613
228000,0.184,0.169,0.647
229000,0.202,0.132,0.666
230000,0.202,0.131,0.667
231000,0.203,0.137,0.660
232000,0.200,0.163,0.637
233000,0.155,0.178,0.667
234000,0.200,0.162,0.638
235000,0.199,0.142,0.659
236000,0.174,0.173,0.653
237000,0.180,0.178,0.642
238000,0.193,0.198,0.609
239000,0.186,0.186,0.628
240000,0.155,0.194,0.651
241000,0.153,0.210,0.637
242000,0.132,0.208,0.660
243000,0.146,0.205,0.649
244000,0.167,0.212,0.621
245000,0.177,0.222,0.601
246000,0.154,0.193,0.653
247000,0.183,0.205,0.612
248000,0.175,0.189,0.636
249000,0.187,0.174,0.639
250000,0.193,0.153,0.654
251000,0.204,0.174,0.622
252000,0.180,0.200,0.620
253000,0.171,0.178,0.651
254000,0.152,0.199,0.649
255000,0.172,0.195,0.633
256000,0.163,0.176,0.661
257000,0.156,0.159,0.685
258000,0.177,0.166,0.657
259000,0.155,0.188,0.657
260000,0.179,0.197,0.624
261000,0.160,0.199,0.641
262000,0.165,0.222,0.613
263000,0.168,0.185,0.647
264000,0.220,0.156,0.624
265000,0.194,0.161,0.645
266000,0.190,0.157,0.653
267000,0.194,0.150,0.656
268000,0.188,0.183,0.629
269000,0.185,0.158,0.657
270000,0.173,0.179,0.648
271000,0.177,0.158,0.665
272000,0.176,0.162,0.662
273000,0.172,0.178,0.650
274000,0.133,0.187,0.680
275000,0.141,0.198,0.661
276000,0.135,0.201,0.664
277000,0.164,0.190,0.646
278000,0.173,0.212,0.615
279000,0.152,0.218,0.630
280000,0.158,0.189,0.653
281000,0.160,0.193,0.647
282000,0.150,0.206,0.644
283000,0.146,0.208,0.646
284000,0.136,0.205,0.659
285000,0.147,0.216,0.637
286000,0.182,0.188,0.630
287000,0.186,0.213,0.601
288000,0.143,0.203,0.654
289000,0.173,0.192,0.635
290000,0.160,0.193,0.647
291000,0.146,0.210,0.644
292000,0.164,0.206,0.630
293000,0.164,0.202,0.634
294000,0.159,0.166,0.675
295000,0.173,0.192,0.635
296000,0.184,0.178,0.638
297000,0.187,0.183,0.630
298000,0.214,0.174,0.612
299000,0.197,0.162,0.641
300000,0.208,0.159,0.633
301000,0.173,0.171,0.656
302000,0.200,0.147,0.653
303000,0.189,0.169,0.642
304000,0.182,0.188,0.630
305000,0.188,0.202,0.610
306000,0.181,0.174,0.645
307000,0.163,0.186,0.651
308000,0.154,0.189,0.657
309000,0.184,0.204,0.612
310000,0.171,0.192,0.637
311000,0.176,0.174,0.650
312000,0.208,0.155,0.637
313000,0.205,0.150,0.645
314000,0.209,0.165,0.626
315000,0.195,0.167,0.638
316000,0.191,0.161,0.648
317000,0.188,0.138,0.674
318000,0.237,0.161,0.602
319000,0.203,0.186,0.611
320000,0.222,0.180,0.598
321000,0.221,0.169,0.610
322000,0.219,0.197,0.584
323000,0.203,0.161,0.636
324000,0.167,0.196,0.637
325000,0.183,0.159,0.658
326000,0.192,0.181,0.627
327000,0.165,0.171,0.664
328000,0.153,0.195,0.652
329000,0.176,0.199,0.625
330000,0.178,0.207,0.615
331000,0.161,0.194,0.645
332000,0.135,0.207,0.658
333000,0.184,0.209,0.607
334000,0.167,0.192,0.641
335000,0.186,0.160,0.654
336000,0.201,0.136,0.663
337000,0.187,0.168,0.645
338000,0.184,0.188,0.628
339000,0.164,0.202,0.634
340000,0.172,0.200,0.628
341000,0.176,0.178,0.646
342000,0.189,0.187,0.624
343000,0.173,0.200,0.627
344000,0.142,0.212,0.646
345000,0.144,0.243,0.613
346000,0.147,0.204,0.649
347000,0.173,0.177,0.650
348000,0.187,0.196,0.617
349000,0.198,0.160,0.642
350000,0.221,0.137,0.642
351000,0.263,0.135,0.602
352000,0.221,0.142,0.637
353000,0.239,0.115,0.646
354000,0.273,0.114,0.613
355000,0.237,0.153,0.610
356000,0.227,0.169,0.604
357000,0.208,0.191,0.601
358000,0.182,0.184,0.634
359000,0.193,0.166,0.641
360000,0.191,0.199,0.610
361000,0.182,0.173,0.645
362000,0.186,0.153,0.661
363000,0.171,0.183,0.646
364000,0.193,0.171,0.636
365000,0.217,0.165,0.618
366000,0.234,0.160,0.606
367000,0.213,0.156,0.631
368000,0.213,0.144,0.643
369000,0.201,0.177,0.622
370000,0.160,0.183,0.657
371000,0.159,0.170,0.671
372000,0.202,0.167,0.631
373000,0.204,0.135,0.661
374000,0.212,0.145,0.643
375000,0.191,0.132,0.677
376000,0.202,0.156,0.642
377000,0.207,0.130,0.663
378000,0.220,0.165,0.615
379000,0.249,0.157,0.594
380000,0.206,0.145,0.649
381000,0.197,0.167,0.636
382000,0.174,0.197,0.629
383000,0.178,0.194,0.628
384000,0.186,0.189,0.625
385000,0.168,0.168,0.664
386000,0.193,0.168,0.639
387000,0.239,0.149,0.612
388000,0.218,0.145,0.637
389000,0.173,0.159,0.668
390000,0.200,0.170,0.630
391000,0.223,0.153,0.624
392000,0.226,0.168,0.606
393000,0.203,0.142,0.655
394000,0.149,0.151,0.700
395000,0.174,0.184,0.642
396000,0.159,0.199,0.642
397000,0.148,0.210,0.642
398000,0.195,0.182,0.623
399000,0.229,0.169,0.602
400000,0.199,0.157,0.644
401000,0.191,0.174,0.635
402000,0.192,0.159,0.649
403000,0.181,0.184,0.635
404000,0.213,0.163,0.624
405000,0.184,0.150,0.666
406000,0.191,0.164,0.645
407000,0.210,0.162,0.628
408000,0.210,0.154,0.636
409000,0.201,0.163,0.636
410000,0.190,0.210,0.600
411000,0.168,0.200,0.632
412000,0.208,0.187,0.605
413000,0.202,0.163,0.635
414000,0.185,0.169,0.646
415000,0.188,0.199,0.613
416000,0.221,0.197,0.582
417000,0.198,0.156,0.646
418000,0.198,0.186,0.616
419000,0.173,0.173,0.654
420000,0.160,0.186,0.654
421000,0.185,0.167,0.648
422000,0.152,0.187,0.661
423000,0.166,0.220,0.614
424000,0.170,0.207,0.623
425000,0.191,0.147,0.662
426000,0.181,0.152,0.667
427000,0.207,0.150,0.643
428000,0.211,0.174,0.615
429000,0.161,0.181,0.658
430000,0.175,0.200,0.625
431000,0.169,0.188,0.643
432000,0.172,0.182,0.646
433000,0.155,0.220,0.625
434000,0.182,0.197,0.621
435000,0.195,0.194,0.611
436000,0.196,0.167,0.637
437000,0.177,0.162,0.661
438000,0.212,0.168,0.620
439000,0.200,0.190,0.610
440000,0.214,0.153,0.633
441000,0.210,0.169,0.621
442000,0.162,0.208,0.630
443000,0.164,0.220,0.616
444000,0.186,0.193,0.621
445000,0.215,0.201,0.584
446000,0.190,0.162,0.648
447000,0.228,0.146,0.626
448000,0.204,0.170,0.626
449000,0.187,0.184,0.629
450000,0.184,0.194,0.622
451000,0.166,0.210,0.624
452000,0.177,0.189,0.634
453000,0.169,0.164,0.667
454000,0.185,0.161,0.654
455000,0.181,0.166,0.653
456000,0.181,0.193,0.626
457000,0.185,0.201,0.614
458000,0.165,0.195,0.640
459000,0.150,0.181,0.669
460000,0.185,0.179,0.636
461000,0.192,0.191,0.617
462000,0.173,0.186,0.641
463000,0.161,0.181,0.658
464000,0.141,0.220,0.639
465000,0.158,0.201,0.641
466000,0.206,0.189,0.605
467000,0.202,0.179,0.619
468000,0.196,0.184,0.620
469000,0.202,0.196,0.602
470000,0.196,0.196,0.608
471000,0.175,0.207,0.618
472000,0.180,0.226,0.594
473000,0.191,0.182,0.627
474000,0.190,0.200,0.610
475000,0.199,0.169,0.632
476000,0.202,0.161,0.637
477000,0.215,0.148,0.637
478000,0.157,0.186,0.657
479000,0.164,0.190,0.646
480000,0.165,0.217,0.618
481000,0.148,0.183,0.669
482000,0.164,0.197,0.639
483000,0.194,0.183,0.623
484000,0.174,0.200,0.626
485000,0.183,0.187,0.630
486000,0.173,0.214,0.613
487000,0.157,0.186,0.657
488000,0.174,0.177,0.649
489000,0.165,0.196,0.639
490000,0.178,0.192,0.630
491000,0.146,0.204,0.650
492000,0.156,0.190,0.654
493000,0.171,0.187,0.642
494000,0.203,0.167,0.630
495000,0.219,0.157,0.624
496000,0.225,0.145,0.630
497000,0.223,0.129,0.648
498000,0.231,0.166,0.603
499000,0.203,0.173,0.624
500000,0.201,0.167,0.632
501000,0.200,0.160,0.640
502000,0.189,0.171,0.640
503000,0.162,0.175,0.663
504000,0.139,0.204,0.657
505000,0.163,0.192,0.645
506000,0.186,0.168,0.646
507000,0.172,0.194,0.634
508000,0.181,0.185,0.634
509000,0.200,0.161,0.639
510000,0.163,0.167,0.670
511000,0.147,0.168,0.685
512000,0.137,0.196,0.667
513000,0.147,0.188,0.665
514000,0.155,0.227,0.618
515000,0.159,0.198,0.643
516000,0.159,0.197,0.644
517000,0.185,0.187,0.628
518000,0.212,0.178,0.610
519000,0.207,0.197,0.596
520000,0.196,0.168,0.636
521000,0.186,0.186,0.628
522000,0.181,0.168,0.651
523000,0.173,0.173,0.654
524000,0.190,0.161,0.649
525000,0.174,0.192,0.634
526000,0.188,0.168,0.644
527000,0.198,0.169,0.633
528000,0.225,0.154,0.621
529000,0.174,0.174,0.652
530000,0.152,0.248,0.600
531000,0.165,0.240,0.595
532000,0.141,0.193,0.666
533000,0.151,0.176,0.673
534000,0.181,0.185,0.634
535000,0.152,0.210,0.638
536000,0.156,0.197,0.647
537000,0.160,0.189,0.651
538000,0.161,0.208,0.631
539000,0.187,0.187,0.626
540000,0.195,0.195,0.610
541000,0.195,0.194,0.611
542000,0.195,0.190,0.615
543000,0.171,0.165,0.664
544000,0.216,0.187,0.597
545000,0.191,0.182,0.627
546000,0.198,0.171,0.631
547000,0.160,0.174,0.666
548000,0.196,0.165,0.639
549000,0.213,0.162,0.625
550000,0.207,0.154,0.639
551000,0.190,0.184,0.626
552000,0.144,0.215,0.641
553000,0.173,0.189,0.638
554000,0.150,0.199,0.651
555000,0.175,0.175,0.650
556000,0.172,0.210,0.618
557000,0.173,0.205,0.622
558000,0.164,0.190,0.646
559000,0.186,0.170,0.644
560000,0.166,0.185,0.649
561000,0.173,0.195,0.632
562000,0.176,0.170,0.654
563000,0.155,0.198,0.647
564000,0.156,0.184,0.660
565000,0.171,0.162,0.667
566000,0.151,0.187,0.662
567000,0.156,0.200,0.644
568000,0.189,0.172,0.639
569000,0.200,0.146,0.654
570000,0.195,0.165,0.640
571000,0.194,0.141,0.665
572000,0.160,0.177,0.663
573000,0.156,0.197,0.647
574000,0.167,0.166,0.667
575000,0.193,0.165,0.642
576000,0.193,0.176,0.631
577000,0.218,0.142,0.640
578000,0.241,0.131,0.628
579000,0.197,0.188,0.615
580000,0.209,0.183,0.608
581000,0.234,0.171,0.595
582000,0.218,0.174,0.608
583000,0.185,0.176,0.639
584000,0.195,0.188,0.617
585000,0.160,0.173,0.667
586000,0.168,0.193,0.639
587000,0.196,0.163,0.641
588000,0.197,0.171,0.632
589000,0.190,0.165,0.645
590000,0.207,0.135,0.658
591000,0.200,0.148,0.652
592000,0.211,0.171,0.618
593000,0.209,0.168,0.623
594000,0.199,0.163,0.638
595000,0.196,0.173,0.631
596000,0.202,0.157,0.641
597000,0.214,0.156,0.630
598000,0.180,0.134,0.686
599000,0.221,0.155,0.624
600000,0.199,0.151,0.650
601000,0.186,0.192,0.622
602000,0.175,0.191,0.634
603000,0.175,0.159,0.666
604000,0.203,0.165,0.632
605000,0.187,0.193,0.620
606000,0.231,0.162,0.607
607000,0.199,0.164,0.637
608000,0.184,0.172,0.644
609000,0.160,0.178,0.662
610000,0.184,0.185,0.631
611000,0.222,0.171,0.607
612000,0.187,0.186,0.627
613000,0.206,0.194,0.600
614000,0.196,0.174,0.630
615000,0.192,0.182,0.626
616000,0.224,0.148,0.628
617000,0.218,0.179,0.603
618000,0.181,0.159,0.660
619000,0.173,0.168,0.659
620000,0.174,0.176,0.650
621000,0.188,0.204,0.608
622000,0.186,0.178,0.636
623000,0.203,0.167,0.630
624000,0.179,0.181,0.640
625000,0.208,0.158,0.634
626000,0.238,0.185,0.577
627000,0.228,0.150,0.622
628000,0.202,0.178,0.620
629000,0.158,0.231,0.611
630000,0.158,0.215,0.627
631000,0.178,0.209,0.613
632000,0.171,0.193,0.636
633000,0.160,0.211,0.629
634000,0.168,0.205,0.627
635000,0.158,0.193,0.649
636000,0.190,0.192,0.618
637000,0.195,0.197,0.608
638000,0.149,0.184,0.667
639000,0.160,0.225,0.615
640000,0.177,0.196,0.627
641000,0.212,0.174,0.614
642000,0.242,0.136,0.622
643000,0.214,0.160,0.626
644000,0.173,0.182,0.645
645000,0.177,0.184,0.639
646000,0.186,0.188,0.626
647000,0.204,0.196,0.600
648000,0.212,0.172,0.616
649000,0.172,0.217,0.611
650000,0.164,0.200,0.636
651000,0.161,0.217,0.622
652000,0.169,0.183,0.648
653000,0.193,0.195,0.612
654000,0.165,0.206,0.629
655000,0.142,0.247,0.611
656000,0.148,0.216,0.636
657000,0.173,0.205,0.622
658000,0.178,0.208,0.614
659000,0.158,0.192,0.650
660000,0.189,0.195,0.616
661000,0.192,0.151,0.657
662000,0.186,0.181,0.633
663000,0.181,0.166,0.653
664000,0.151,0.173,0.676
665000,0.158,0.210,0.632
666000,0.143,0.223,0.634
667000,0.128,0.237,0.635
668000,0.146,0.187,0.667
669000,0.193,0.202,0.605
670000,0.189,0.194,0.617
671000,0.167,0.213,0.620
672000,0.192,0.186,0.622
673000,0.188,0.163,0.649
674000,0.165,0.179,0.656
675000,0.159,0.208,0.633
676000,0.171,0.185,0.644
677000,0.148,0.208,0.644
678000,0.170,0.189,0.641
679000,0.145,0.162,0.693
680000,0.167,0.158,0.675
681000,0.155,0.185,0.660
682000,0.163,0.173,0.664
683000,0.180,0.164,0.656
684000,0.175,0.154,0.671
685000,0.202,0.154,0.644
686000,0.170,0.180,0.650
687000,0.167,0.196,0.637
688000,0.185,0.181,0.634
689000,0.190,0.202,0.608
690000,0.207,0.173,0.620
691000,0.221,0.143,0.636
692000,0.223,0.138,0.639
693000,0.204,0.183,0.613
694000,0.220,0.154,0.626
695000,0.172,0.170,0.658
696000,0.199,0.176,0.625
697000,0.189,0.190,0.621
698000,0.164,0.191,0.645
699000,0.147,0.209,0.644
700000,0.196,0.186,0.618
701000,0.194,0.175,0.631
702000,0.180,0.141,0.679
703000,0.156,0.182,0.662
704000,0.176,0.177,0.647
705000,0.189,0.184,0.627
706000,0.225,0.200,0.575
707000,0.170,0.201,0.629
708000,0.199,0.193,0.608
709000,0.175,0.199,0.626
710000,0.163,0.197,0.640
711000,0.163,0.194,0.643
712000,0.187,0.216,0.597
713000,0.160,0.213,0.627
714000,0.184,0.169,0.647
715000,0.205,0.161,0.634
716000,0.192,0.174,0.634
717000,0.212,0.194,0.594
718000,0.208,0.169,0.623
719000,0.186,0.145,0.669
720000,0.187,0.168,0.645
721000,0.183,0.182,0.635
722000,0.178,0.174,0.648
723000,0.154,0.183,0.663
724000,0.172,0.200,0.628
725000,0.170,0.203,0.627
726000,0.167,0.192,0.641
727000,0.170,0.154,0.676
728000,0.170,0.188,0.642
729000,0.172,0.196,0.632
730000,0.187,0.212,0.601
731000,0.186,0.171,0.643
732000,0.179,0.184,0.637
733000,0.183,0.190,0.627
734000,0.198,0.194,0.608
735000,0.175,0.186,0.639
736000,0.125,0.201,0.674
737000,0.174,0.193,0.633
738000,0.182,0.196,0.622
739000,0.170,0.200,0.630
740000,0.174,0.191,0.635
741000,0.176,0.200,0.624
742000,0.148,0.212,0.640
743000,0.187,0.189,0.624
744000,0.207,0.177,0.616
745000,0.168,0.199,0.633
746000,0.173,0.200,0.627
747000,0.171,0.203,0.626
748000,0.168,0.213,0.619
749000,0.188,0.212,0.600
750000,0.185,0.207,0.608
751000,0.152,0.189,0.659
752000,0.181,0.172,0.647
753000,0.202,0.160,0.638
754000,0.194,0.183,0.623
755000,0.203,0.159,0.638
756000,0.213,0.152,0.635
757000,0.215,0.152,0.633
758000,0.181,0.184,0.635
759000,0.168,0.183,0.649
760000,0.195,0.178,0.627
761000,0.173,0.185,0.642
762000,0.160,0.170,0.670
763000,0.170,0.200,0.630
764000,0.180,0.197,0.623
765000,0.185,0.181,0.634
766000,0.184,0.196,0.620
767000,0.180,0.155,0.665
768000,0.174,0.182,0.644
769000,0.159,0.219,0.622
770000,0.145,0.247,0.608
771000,0.124,0.202,0.674
772000,0.145,0.197,0.658
773000,0.150,0.197,0.653
774000,0.172,0.185,0.643
775000,0.189,0.153,0.658
776000,0.171,0.193,0.636
777000,0.170,0.193,0.637
778000,0.153,0.207,0.640
779000,0.165,0.219,0.616
780000,0.195,0.177,0.628
781000,0.161,0.195,0.644
782000,0.177,0.179,0.644
783000,0.141,0.203,0.656
784000,0.136,0.225,0.639
785000,0.153,0.186,0.661
786000,0.136,0.185,0.679
787000,0.157,0.215,0.628
788000,0.176,0.204,0.620
789000,0.158,0.184,0.658
790000,0.176,0.182,0.642
791000,0.160,0.201,0.639
792000,0.159,0.199,0.642
793000,0.161,0.190,0.649
794000,0.141,0.221,0.638
795000,0.150,0.198,0.652
796000,0.182,0.180,0.638
797000,0.213,0.134,0.653
798000,0.219,0.140,0.641
799000,0.184,0.179,0.637
800000,0.176,0.212,0.612
801000,0.178,0.217,0.605
802000,0.166,0.164,0.670
803000,0.186,0.213,0.601
804000,0.156,0.227,0.617
805000,0.162,0.200,0.638
806000,0.157,0.188,0.655
807000,0.131,0.225,0.644
808000,0.178,0.191,0.631
809000,0.180,0.192,0.628
810000,0.156,0.203,0.641
811000,0.176,0.182,0.642
812000,0.156,0.160,0.684
813000,0.197,0.158,0.645
814000,0.169,0.189,0.642
815000,0.163,0.192,0.645
816000,0.159,0.170,0.671
817000,0.169,0.206,0.625
818000,0.170,0.198,0.632
819000,0.154,0.177,0.669
820000,0.196,0.153,0.651
821000,0.169,0.161,0.670
822000,0.158,0.173,0.669
823000,0.139,0.204,0.657
824000,0.136,0.248,0.616
825000,0.144,0.237,0.619
826000,0.157,0.231,0.612
827000,0.163,0.204,0.633
828000,0.146,0.196,0.658
829000,0.198,0.185,0.617
830000,0.183,0.199,0.618
831000,0.170,0.198,0.632
832000,0.181,0.202,0.617
833000,0.199,0.175,0.626
834000,0.146,0.199,0.655
835000,0.160,0.214,0.626
836000,0.157,0.207,0.636
837000,0.162,0.165,0.673
838000,0.173,0.173,0.654
839000,0.181,0.168,0.651
840000,0.170,0.214,0.616
841000,0.172,0.183,0.645
842000,0.181,0.174,0.645
843000,0.198,0.166,0.636
844000,0.200,0.160,0.640
845000,0.220,0.150,0.630
846000,0.193,0.189,0.618
847000,0.168,0.165,0.667
848000,0.170,0.191,0.639
849000,0.155,0.211,0.634
850000,0.174,0.191,0.635
851000,0.202,0.191,0.607
852000,0.193,0.206,0.601
853000,0.169,0.190,0.641
854000,0.169,0.214,0.617
855000,0.168,0.198,0.634
856000,0.149,0.217,0.634
857000,0.122,0.206,0.672
858000,0.156,0.177,0.667
859000,0.175,0.188,0.637
860000,0.192,0.198,0.610
861000,0.185,0.210,0.605
862000,0.179,0.213,0.608
863000,0.194,0.191,0.615
864000,0.150,0.204,0.646
865000,0.159,0.203,0.638
866000,0.185,0.184,0.631
867000,0.196,0.190,0.614
868000,0.200,0.205,0.595
869000,0.232,0.170,0.598
870000,0.218,0.173,0.609
871000,0.206,0.194,0.600
872000,0.145,0.204,0.651
873000,0.174,0.183,0.643
874000,0.161,0.192,0.647
875000,0.151,0.224,0.625
876000,0.152,0.186,0.662
877000,0.160,0.199,0.641
878000,0.141,0.208,0.651
879000,0.117,0.200,0.683
880000,0.162,0.191,0.647
881000,0.157,0.190,0.653
882000,0.164,0.200,0.636
883000,0.140,0.206,0.654
884000,0.158,0.239,0.603
885000,0.171,0.217,0.612
886000,0.170,0.215,0.615
887000,0.178,0.197,0.625
888000,0.188,0.190,0.622
889000,0.213,0.173,0.614
890000,0.185,0.199,0.616
891000,0.191,0.211,0.598
892000,0.177,0.185,0.638
893000,0.176,0.172,0.652
894000,0.185,0.153,0.662
895000,0.196,0.171,0.633
896000,0.173,0.205,0.622
897000,0.128,0.212,0.660
898000,0.172,0.166,0.662
899000,0.202,0.156,0.642
900000,0.220,0.169,0.611
901000,0.178,0.187,0.635
902000,0.195,0.173,0.632
903000,0.197,0.163,0.640
904000,0.185,0.172,0.643
905000,0.211,0.171,0.618
906000,0.190,0.186,0.624
907000,0.144,0.205,0.651
908000,0.151,0.205,0.644
909000,0.165,0.204,0.631
910000,0.159,0.202,0.639
911000,0.154,0.183,0.663
912000,0.184,0.189,0.627
913000,0.205,0.164,0.631
914000,0.200,0.176,0.624
915000,0.214,0.147,0.639
916000,0.206,0.139,0.655
917000,0.224,0.148,0.628
918000,0.242,0.150,0.608
919000,0.233,0.152,0.615
920000,0.208,0.155,0.637
921000,0.176,0.162,0.662
922000,0.180,0.160,0.660
923000,0.167,0.181,0.652
924000,0.177,0.170,0.653
925000,0.175,0.187,0.638
926000,0.177,0.180,0.643
927000,0.183,0.203,0.614
928000,0.213,0.139,0.648
929000,0.169,0.179,0.652
930000,0.167,0.173,0.660
931000,0.210,0.166,0.624
