time,n_A+p,n_B,n_AB
317000,0.201,0.428,0.371
318000,0.222,0.396,0.382
319000,0.199,0.361,0.440
320000,0.232,0.371,0.397
321000,0.212,0.416,0.372
322000,0.232,0.362,0.406
323000,0.239,0.374,0.387
324000,0.247,0.373,0.380
325000,0.232,0.370,0.398
326000,0.266,0.300,0.434
327000,0.282,0.326,0.392
328000,0.223,0.373,0.404
329000,0.228,0.388,0.384
330000,0.218,0.342,0.440
331000,0.241,0.328,0.431
332000,0.231,0.361,0.408
333000,0.214,0.373,0.413
334000,0.210,0.366,0.424
335000,0.207,0.415,0.378
336000,0.200,0.386,0.414
337000,0.191,0.391,0.418
338000,0.214,0.363,0.423
339000,0.225,0.346,0.429
340000,0.267,0.339,0.394
341000,0.248,0.371,0.381
342000,0.218,0.351,0.431
343000,0.239,0.381,0.380
344000,0.230,0.386,0.384
345000,0.243,0.368,0.389
346000,0.240,0.344,0.416
347000,0.268,0.356,0.376
348000,0.264,0.334,0.402
349000,0.255,0.350,0.395
350000,0.264,0.326,0.410
351000,0.275,0.309,0.416
352000,0.281,0.305,0.414
353000,0.238,0.333,0.429
354000,0.257,0.357,0.386
355000,0.292,0.323,0.385
356000,0.273,0.299,0.428
357000,0.277,0.324,0.399
358000,0.252,0.321,0.427
359000,0.290,0.315,0.395
360000,0.275,0.296,0.429
361000,0.278,0.312,0.410
362000,0.275,0.334,0.391
363000,0.298,0.296,0.406
364000,0.243,0.302,0.455
365000,0.295,0.317,0.388
366000,0.303,0.283,0.414
367000,0.288,0.299,0.413
368000,0.272,0.355,0.373
369000,0.293,0.292,0.415
370000,0.252,0.363,0.385
371000,0.250,0.365,0.385
372000,0.259,0.341,0.400
373000,0.280,0.327,0.393
374000,0.287,0.311,0.402
375000,0.277,0.307,0.416
376000,0.303,0.321,0.376
377000,0.291,0.291,0.418
378000,0.307,0.294,0.399
379000,0.261,0.318,0.421
380000,0.297,0.289,0.414
381000,0.314,0.304,0.382
382000,0.330,0.266,0.404
383000,0.341,0.240,0.419
384000,0.330,0.268,0.402
385000,0.327,0.303,0.370
386000,0.369,0.261,0.370
387000,0.362,0.251,0.387
388000,0.330,0.278,0.392
389000,0.339,0.288,0.373
390000,0.341,0.255,0.404
391000,0.307,0.273,0.420
392000,0.333,0.258,0.409
393000,0.320,0.311,0.369
394000,0.350,0.283,0.367
395000,0.335,0.274,0.391
396000,0.364,0.241,0.395
397000,0.335,0.247,0.418
398000,0.333,0.239,0.428
399000,0.358,0.262,0.380
400000,0.291,0.288,0.421
401000,0.315,0.270,0.415
402000,0.327,0.279,0.394
403000,0.350,0.254,0.396
404000,0.349,0.253,0.398
405000,0.348,0.239,0.413
406000,0.341,0.263,0.396
407000,0.331,0.237,0.432
408000,0.309,0.282,0.409
409000,0.318,0.254,0.428
410000,0.299,0.298,0.403
411000,0.378,0.228,0.394
412000,0.368,0.260,0.372
413000,0.329,0.275,0.396
414000,0.338,0.257,0.405
415000,0.330,0.273,0.397
416000,0.348,0.235,0.417
417000,0.364,0.260,0.376
418000,0.342,0.256,0.402
419000,0.296,0.297,0.407
420000,0.296,0.280,0.424
421000,0.298,0.292,0.410
422000,0.325,0.287,0.388
423000,0.297,0.250,0.453
424000,0.311,0.269,0.420
425000,0.323,0.279,0.398
426000,0.319,0.295,0.386
427000,0.307,0.290,0.403
428000,0.293,0.312,0.395
429000,0.290,0.292,0.418
430000,0.324,0.241,0.435
431000,0.306,0.277,0.417
432000,0.359,0.270,0.371
433000,0.317,0.281,0.402
434000,0.275,0.312,0.413
435000,0.272,0.330,0.398
436000,0.250,0.323,0.427
437000,0.268,0.388,0.344
438000,0.270,0.322,0.408
439000,0.277,0.287,0.436
440000,0.262,0.296,0.442
441000,0.285,0.304,0.411
442000,0.271,0.320,0.409
443000,0.251,0.368,0.381
444000,0.295,0.307,0.398
445000,0.345,0.232,0.423
446000,0.401,0.210,0.389
447000,0.379,0.214,0.407
448000,0.382,0.243,0.375
449000,0.392,0.222,0.386
450000,0.443,0.204,0.353
451000,0.485,0.182,0.333
452000,0.455,0.145,0.400
453000,0.445,0.155,0.400
454000,0.445,0.207,0.348
455000,0.437,0.156,0.407
456000,0.453,0.164,0.383
457000,0.419,0.170,0.411
458000,0.409,0.212,0.379
459000,0.399,0.217,0.384
460000,0.440,0.194,0.366
461000,0.447,0.175,0.378
462000,0.462,0.157,0.381
463000,0.410,0.222,0.368
464000,0.425,0.199,0.376
465000,0.406,0.242,0.352
466000,0.413,0.235,0.352
467000,0.363,0.238,0.399
468000,0.348,0.292,0.360
469000,0.315,0.266,0.419
470000,0.314,0.262,0.424
471000,0.322,0.286,0.392
472000,0.292,0.327,0.381
473000,0.275,0.299,0.426
474000,0.270,0.323,0.407
475000,0.278,0.315,0.407
476000,0.330,0.289,0.381
477000,0.364,0.260,0.376
478000,0.350,0.275,0.375
479000,0.343,0.265,0.392
480000,0.337,0.268,0.395
481000,0.350,0.281,0.369
482000,0.340,0.282,0.378
483000,0.304,0.281,0.415
484000,0.286,0.288,0.426
485000,0.290,0.285,0.425
486000,0.301,0.278,0.421
487000,0.298,0.277,0.425
488000,0.320,0.274,0.406
489000,0.328,0.248,0.424
490000,0.342,0.249,0.409
491000,0.339,0.241,0.420
492000,0.301,0.293,0.406
493000,0.291,0.325,0.384
494000,0.297,0.292,0.411
495000,0.266,0.302,0.432
496000,0.316,0.293,0.391
497000,0.266,0.327,0.407
498000,0.307,0.292,0.401
499000,0.255,0.319,0.426
500000,0.263,0.340,0.397
501000,0.298,0.302,0.400
502000,0.284,0.332,0.384
503000,0.284,0.293,0.423
504000,0.290,0.318,0.392
505000,0.314,0.293,0.393
506000,0.290,0.326,0.384
507000,0.277,0.299,0.424
508000,0.308,0.312,0.380
509000,0.301,0.304,0.395
510000,0.299,0.280,0.421
511000,0.322,0.292,0.386
512000,0.395,0.252,0.353
513000,0.370,0.270,0.360
514000,0.315,0.291,0.394
515000,0.277,0.322,0.401
516000,0.246,0.377,0.377
517000,0.225,0.355,0.420
518000,0.260,0.336,0.404
519000,0.322,0.299,0.379
520000,0.312,0.308,0.380
521000,0.358,0.268,0.374
522000,0.335,0.230,0.435
523000,0.314,0.275,0.411
524000,0.305,0.305,0.390
525000,0.305,0.287,0.408
526000,0.311,0.273,0.416
527000,0.319,0.268,0.413
528000,0.345,0.264,0.391
529000,0.360,0.237,0.403
530000,0.376,0.249,0.375
531000,0.343,0.254,0.403
532000,0.322,0.289,0.389
533000,0.302,0.312,0.386
534000,0.308,0.294,0.398
535000,0.294,0.291,0.415
536000,0.298,0.288,0.414
537000,0.317,0.282,0.401
538000,0.360,0.296,0.344
539000,0.308,0.298,0.394
540000,0.312,0.312,0.376
541000,0.327,0.317,0.356
542000,0.312,0.290,0.398
543000,0.322,0.304,0.374
544000,0.340,0.284,0.376
545000,0.334,0.233,0.433
546000,0.343,0.248,0.409
547000,0.363,0.257,0.380
548000,0.321,0.272,0.407
549000,0.335,0.238,0.427
550000,0.355,0.228,0.417
551000,0.339,0.250,0.411
552000,0.359,0.249,0.392
553000,0.376,0.233,0.391
554000,0.389,0.220,0.391
555000,0.423,0.194,0.383
556000,0.470,0.186,0.344
557000,0.431,0.175,0.394
558000,0.424,0.182,0.394
559000,0.412,0.184,0.404
560000,0.442,0.144,0.414
561000,0.455,0.157,0.388
562000,0.430,0.177,0.393
563000,0.462,0.180,0.358
564000,0.480,0.151,0.369
565000,0.492,0.163,0.345
566000,0.494,0.158,0.348
567000,0.471,0.151,0.378
568000,0.456,0.169,0.375
569000,0.443,0.176,0.381
570000,0.406,0.200,0.394
571000,0.405,0.197,0.398
572000,0.441,0.162,0.397
573000,0.495,0.137,0.368
574000,0.459,0.179,0.362
575000,0.431,0.188,0.381
576000,0.464,0.161,0.375
577000,0.474,0.156,0.370
578000,0.478,0.136,0.386
579000,0.422,0.211,0.367
580000,0.417,0.183,0.400
581000,0.396,0.228,0.376
582000,0.383,0.222,0.395
583000,0.340,0.237,0.423
584000,0.333,0.225,0.442
585000,0.375,0.222,0.403
586000,0.433,0.197,0.370
587000,0.433,0.169,0.398
588000,0.421,0.212,0.367
589000,0.440,0.205,0.355
590000,0.414,0.183,0.403
591000,0.348,0.237,0.415
592000,0.341,0.254,0.405
593000,0.362,0.243,0.395
594000,0.408,0.204,0.388
595000,0.382,0.224,0.394
596000,0.391,0.211,0.398
597000,0.382,0.219,0.399
598000,0.347,0.235,0.418
599000,0.340,0.231,0.429
600000,0.301,0.282,0.417
601000,0.304,0.256,0.440
602000,0.351,0.248,0.401
603000,0.381,0.224,0.395
604000,0.355,0.228,0.417
605000,0.401,0.202,0.397
606000,0.349,0.251,0.400
607000,0.305,0.316,0.379
608000,0.342,0.277,0.381
609000,0.347,0.275,0.378
610000,0.310,0.272,0.418
611000,0.271,0.322,0.407
612000,0.254,0.306,0.440
613000,0.242,0.323,0.435
614000,0.235,0.373,0.392
615000,0.240,0.311,0.449
616000,0.273,0.304,0.423
617000,0.301,0.312,0.387
618000,0.269,0.327,0.404
619000,0.315,0.310,0.375
620000,0.288,0.298,0.414
621000,0.257,0.327,0.416
622000,0.276,0.311,0.413
623000,0.292,0.331,0.377
624000,0.272,0.314,0.414
625000,0.304,0.323,0.373
626000,0.251,0.359,0.390
627000,0.249,0.328,0.423
628000,0.209,0.368,0.423
629000,0.254,0.354,0.392
630000,0.234,0.366,0.400
631000,0.212,0.394,0.394
632000,0.205,0.386,0.409
633000,0.225,0.363,0.412
634000,0.205,0.410,0.385
635000,0.179,0.459,0.362
636000,0.150,0.478,0.372
637000,0.127,0.460,0.413
638000,0.194,0.417,0.389
639000,0.158,0.464,0.378
640000,0.131,0.484,0.385
641000,0.171,0.479,0.350
642000,0.151,0.473,0.376
643000,0.148,0.485,0.367
644000,0.142,0.491,0.367
645000,0.135,0.495,0.370
646000,0.123,0.517,0.360
647000,0.162,0.499,0.339
648000,0.147,0.475,0.378
649000,0.126,0.524,0.350
650000,0.123,0.533,0.344
651000,0.139,0.462,0.399
652000,0.156,0.455,0.389
653000,0.157,0.499,0.344
654000,0.173,0.441,0.386
655000,0.176,0.453,0.371
656000,0.161,0.468,0.371
657000,0.172,0.459,0.369
658000,0.180,0.500,0.320
659000,0.177,0.471,0.352
660000,0.173,0.459,0.368
661000,0.161,0.439,0.400
662000,0.221,0.401,0.378
663000,0.260,0.362,0.378
664000,0.227,0.357,0.416
665000,0.280,0.319,0.401
666000,0.269,0.336,0.395
667000,0.291,0.337,0.372
668000,0.289,0.308,0.403
669000,0.276,0.326,0.398
670000,0.283,0.334,0.383
671000,0.260,0.302,0.438
672000,0.284,0.311,0.405
673000,0.291,0.272,0.437
674000,0.263,0.325,0.412
675000,0.278,0.295,0.427
676000,0.270,0.302,0.428
677000,0.265,0.321,0.414
678000,0.313,0.277,0.410
679000,0.277,0.314,0.409
680000,0.281,0.309,0.410
681000,0.290,0.325,0.385
682000,0.286,0.315,0.399
683000,0.266,0.338,0.396
684000,0.255,0.338,0.407
685000,0.256,0.313,0.431
686000,0.258,0.352,0.390
687000,0.241,0.330,0.429
688000,0.249,0.336,0.415
689000,0.286,0.282,0.432
690000,0.287,0.314,0.399
691000,0.297,0.318,0.385
692000,0.321,0.247,0.432
693000,0.344,0.285,0.371
694000,0.362,0.262,0.376
695000,0.318,0.261,0.421
696000,0.292,0.322,0.386
697000,0.312,0.271,0.417
698000,0.282,0.311,0.407
699000,0.209,0.356,0.435
700000,0.243,0.371,0.386
701000,0.265,0.343,0.392
702000,0.220,0.329,0.451
703000,0.219,0.353,0.428
704000,0.196,0.367,0.437
705000,0.212,0.408,0.380
706000,0.232,0.354,0.414
707000,0.281,0.351,0.368
708000,0.249,0.325,0.426
709000,0.278,0.299,0.423
710000,0.282,0.302,0.416
711000,0.259,0.338,0.403
712000,0.245,0.344,0.411
713000,0.269,0.359,0.372
714000,0.234,0.370,0.396
715000,0.244,0.374,0.382
716000,0.229,0.388,0.383
717000,0.229,0.368,0.403
718000,0.215,0.370,0.415
719000,0.240,0.359,0.401
720000,0.263,0.322,0.415
721000,0.223,0.374,0.403
722000,0.251,0.366,0.383
723000,0.316,0.282,0.402
724000,0.283,0.278,0.439
725000,0.322,0.278,0.400
726000,0.333,0.255,0.412
727000,0.347,0.265,0.388
728000,0.317,0.272,0.411
729000,0.288,0.324,0.388
730000,0.292,0.330,0.378
731000,0.276,0.330,0.394
732000,0.260,0.369,0.371
733000,0.218,0.382,0.400
734000,0.164,0.417,0.419
735000,0.170,0.435,0.395
736000,0.186,0.420,0.394
737000,0.171,0.441,0.388
738000,0.213,0.392,0.395
739000,0.161,0.436,0.403
740000,0.174,0.415,0.411
741000,0.183,0.443,0.374
742000,0.185,0.435,0.380
743000,0.184,0.425,0.391
744000,0.202,0.426,0.372
745000,0.173,0.453,0.374
746000,0.189,0.408,0.403
747000,0.177,0.417,0.406
748000,0.211,0.378,0.411
749000,0.194,0.365,0.441
750000,0.251,0.334,0.415
751000,0.226,0.369,0.405
752000,0.237,0.354,0.409
753000,0.250,0.349,0.401
754000,0.206,0.400,0.394
755000,0.168,0.439,0.393
756000,0.171,0.432,0.397
757000,0.162,0.471,0.367
758000,0.128,0.483,0.389
759000,0.159,0.436,0.405
760000,0.162,0.450,0.388
761000,0.182,0.440,0.378
762000,0.165,0.445,0.390
763000,0.201,0.432,0.367
764000,0.231,0.387,0.382
765000,0.210,0.348,0.442
766000,0.202,0.414,0.384
767000,0.210,0.393,0.397
768000,0.208,0.439,0.353
769000,0.171,0.459,0.370
770000,0.212,0.381,0.407
771000,0.188,0.389,0.423
772000,0.183,0.433,0.384
773000,0.241,0.369,0.390
774000,0.235,0.387,0.378
775000,0.217,0.380,0.403
776000,0.254,0.364,0.382
777000,0.268,0.323,0.409
778000,0.301,0.284,0.415
779000,0.309,0.282,0.409
780000,0.310,0.289,0.401
781000,0.318,0.256,0.426
782000,0.295,0.255,0.450
783000,0.300,0.261,0.439
784000,0.310,0.271,0.419
785000,0.294,0.310,0.396
786000,0.285,0.281,0.434
787000,0.312,0.316,0.372
788000,0.281,0.335,0.384
789000,0.263,0.310,0.427
790000,0.269,0.332,0.399
791000,0.252,0.354,0.394
792000,0.285,0.286,0.429
793000,0.308,0.293,0.399
794000,0.309,0.290,0.401
795000,0.293,0.296,0.411
796000,0.294,0.344,0.362
797000,0.258,0.363,0.379
798000,0.234,0.366,0.400
799000,0.213,0.387,0.400
800000,0.227,0.373,0.400
801000,0.244,0.355,0.401
802000,0.208,0.389,0.403
803000,0.192,0.443,0.365
804000,0.180,0.437,0.383
805000,0.191,0.436,0.373
806000,0.185,0.424,0.391
807000,0.189,0.442,0.369
808000,0.205,0.424,0.371
809000,0.240,0.359,0.401
810000,0.256,0.367,0.377
811000,0.269,0.360,0.371
812000,0.245,0.339,0.416
813000,0.266,0.346,0.388
814000,0.256,0.343,0.401
815000,0.289,0.283,0.428
816000,0.300,0.297,0.403
817000,0.329,0.274,0.397
818000,0.324,0.269,0.407
819000,0.339,0.270,0.391
820000,0.300,0.263,0.437
821000,0.300,0.318,0.382
822000,0.301,0.277,0.422
823000,0.316,0.279,0.405
824000,0.302,0.249,0.449
825000,0.274,0.296,0.430
826000,0.286,0.326,0.388
827000,0.282,0.305,0.413
828000,0.287,0.292,0.421
829000,0.283,0.324,0.393
830000,0.257,0.334,0.409
831000,0.233,0.364,0.403
832000,0.254,0.348,0.398
833000,0.252,0.294,0.454
834000,0.236,0.336,0.428
835000,0.260,0.300,0.440
836000,0.276,0.327,0.397
837000,0.261,0.303,0.436
838000,0.309,0.295,0.396
839000,0.335,0.248,0.417
840000,0.408,0.196,0.396
841000,0.456,0.170,0.374
842000,0.396,0.200,0.404
843000,0.422,0.196,0.382
844000,0.456,0.152,0.392
845000,0.464,0.185,0.351
846000,0.472,0.144,0.384
847000,0.483,0.158,0.359
848000,0.498,0.131,0.371
849000,0.518,0.130,0.352
850000,0.515,0.130,0.355
851000,0.521,0.129,0.350
852000,0.528,0.158,0.314
853000,0.505,0.151,0.344
854000,0.480,0.134,0.386
855000,0.483,0.166,0.351
856000,0.458,0.161,0.381
857000,0.424,0.169,0.407
858000,0.383,0.214,0.403
859000,0.389,0.198,0.413
860000,0.387,0.198,0.415
861000,0.416,0.206,0.378
862000,0.427,0.193,0.380
863000,0.430,0.213,0.357
864000,0.399,0.254,0.347
865000,0.309,0.265,0.426
866000,0.280,0.288,0.432
867000,0.290,0.289,0.421
868000,0.288,0.339,0.373
869000,0.278,0.312,0.410
870000,0.250,0.374,0.376
871000,0.219,0.396,0.385
872000,0.193,0.390,0.417
873000,0.204,0.386,0.410
874000,0.203,0.391,0.406
875000,0.205,0.366,0.429
876000,0.239,0.368,0.393
877000,0.186,0.403,0.411
878000,0.227,0.363,0.410
879000,0.237,0.395,0.368
880000,0.220,0.394,0.386
881000,0.218,0.382,0.400
882000,0.187,0.420,0.393
883000,0.200,0.393,0.407
884000,0.228,0.393,0.379
885000,0.252,0.368,0.380
886000,0.245,0.340,0.415
887000,0.235,0.337,0.428
888000,0.231,0.338,0.431
889000,0.226,0.404,0.370
890000,0.213,0.398,0.389
891000,0.246,0.337,0.417
892000,0.214,0.355,0.431
893000,0.247,0.349,0.404
894000,0.266,0.331,0.403
895000,0.277,0.332,0.391
896000,0.272,0.296,0.432
897000,0.280,0.304,0.416
898000,0.276,0.299,0.425
899000,0.352,0.247,0.401
900000,0.369,0.236,0.395
901000,0.354,0.257,0.389
902000,0.337,0.269,0.394
903000,0.316,0.283,0.401
904000,0.322,0.292,0.386
905000,0.312,0.299,0.389
906000,0.342,0.286,0.372
907000,0.340,0.248,0.412
908000,0.334,0.252,0.414
909000,0.325,0.282,0.393
910000,0.361,0.252,0.387
911000,0.402,0.196,0.402
912000,0.456,0.184,0.360
913000,0.392,0.185,0.423
914000,0.349,0.237,0.414
915000,0.349,0.253,0.398
916000,0.322,0.271,0.407
917000,0.326,0.250,0.424
918000,0.352,0.241,0.407
919000,0.317,0.243,0.440
920000,0.366,0.252,0.382
921000,0.350,0.256,0.394
922000,0.264,0.297,0.439
923000,0.254,0.327,0.419
924000,0.321,0.299,0.380
925000,0.341,0.265,0.394
926000,0.319,0.278,0.403
927000,0.315,0.300,0.385
928000,0.294,0.323,0.383
929000,0.348,0.253,0.399
930000,0.329,0.289,0.382
931000,0.331,0.271,0.398
