time,n_A+p,n_B,n_AB
90000,0.147,0.117,0.736
91000,0.126,0.103,0.771
92000,0.152,0.089,0.759
93000,0.103,0.128,0.769
94000,0.117,0.144,0.739
95000,0.104,0.128,0.768
96000,0.137,0.123,0.740
97000,0.141,0.104,0.755
98000,0.148,0.111,0.741
99000,0.133,0.155,0.712
100000,0.098,0.143,0.759
101000,0.105,0.098,0.797
102000,0.142,0.071,0.787
103000,0.135,0.113,0.752
104000,0.145,0.102,0.753
105000,0.124,0.154,0.722
106000,0.113,0.135,0.752
107000,0.115,0.172,0.713
108000,0.125,0.145,0.730
109000,0.158,0.125,0.717
110000,0.164,0.104,0.732
111000,0.130,0.089,0.781
112000,0.129,0.100,0.771
113000,0.114,0.102,0.784
114000,0.121,0.106,0.773
115000,0.132,0.106,0.762
116000,0.125,0.110,0.765
117000,0.128,0.109,0.763
118000,0.133,0.101,0.766
119000,0.134,0.136,0.730
120000,0.128,0.151,0.721
121000,0.134,0.137,0.729
122000,0.142,0.120,0.738
123000,0.137,0.105,0.758
124000,0.131,0.109,0.760
125000,0.094,0.130,0.776
126000,0.131,0.111,0.758
127000,0.119,0.121,0.760
128000,0.137,0.114,0.749
129000,0.120,0.127,0.753
130000,0.150,0.130,0.720
131000,0.131,0.117,0.752
132000,0.161,0.087,0.752
133000,0.153,0.113,0.734
134000,0.155,0.121,0.724
135000,0.135,0.127,0.738
136000,0.113,0.132,0.755
137000,0.128,0.116,0.756
138000,0.144,0.106,0.750
139000,0.162,0.098,0.740
140000,0.142,0.126,0.732
141000,0.114,0.137,0.749
142000,0.117,0.121,0.762
143000,0.100,0.151,0.749
144000,0.128,0.120,0.752
145000,0.127,0.108,0.765
146000,0.130,0.091,0.779
147000,0.125,0.113,0.762
148000,0.116,0.115,0.769
149000,0.126,0.134,0.740
150000,0.138,0.124,0.738
151000,0.157,0.133,0.710
152000,0.158,0.112,0.730
153000,0.131,0.119,0.750
154000,0.156,0.135,0.709
155000,0.124,0.127,0.749
156000,0.122,0.129,0.749
157000,0.122,0.129,0.749
158000,0.127,0.110,0.763
159000,0.144,0.143,0.713
160000,0.120,0.149,0.731
161000,0.113,0.136,0.751
162000,0.139,0.138,0.723
163000,0.154,0.153,0.693
164000,0.118,0.173,0.709
165000,0.124,0.135,0.741
166000,0.120,0.137,0.743
167000,0.159,0.125,0.716
168000,0.130,0.127,0.743
169000,0.131,0.115,0.754
170000,0.115,0.120,0.765
171000,0.138,0.097,0.765
172000,0.129,0.103,0.768
173000,0.107,0.132,0.761
174000,0.082,0.129,0.789
175000,0.111,0.149,0.740
176000,0.122,0.130,0.748
177000,0.092,0.117,0.791
178000,0.113,0.130,0.757
179000,0.124,0.121,0.755
180000,0.128,0.135,0.737
181000,0.126,0.116,0.758
182000,0.122,0.141,0.737
183000,0.123,0.111,0.766
184000,0.148,0.105,0.747
185000,0.140,0.113,0.747
186000,0.115,0.133,0.752
187000,0.110,0.138,0.752
188000,0.114,0.145,0.741
189000,0.098,0.167,0.735
190000,0.104,0.157,0.739
191000,0.096,0.131,0.773
192000,0.128,0.126,0.746
193000,0.123,0.129,0.748
194000,0.107,0.149,0.744
195000,0.103,0.117,0.780
196000,0.114,0.126,0.760
197000,0.158,0.111,0.731
198000,0.161,0.125,0.714
199000,0.151,0.102,0.747
200000,0.129,0.093,0.778
201000,0.154,0.123,0.723
202000,0.135,0.110,0.755
203000,0.138,0.102,0.760
204000,0.147,0.114,0.739
205000,0.146,0.111,0.743
206000,0.130,0.104,0.766
207000,0.109,0.104,0.787
208000,0.125,0.139,0.736
209000,0.117,0.132,0.751
210000,0.137,0.160,0.703
211000,0.133,0.144,0.723
212000,0.126,0.119,0.755
213000,0.127,0.113,0.760
214000,0.151,0.117,0.732
215000,0.117,0.148,0.735
216000,0.121,0.139,0.740
217000,0.109,0.110,0.781
218000,0.127,0.138,0.735
219000,0.140,0.131,0.729
220000,0.096,0.154,0.750
221000,0.126,0.162,0.712
222000,0.123,0.136,0.741
223000,0.141,0.118,0.741
224000,0.114,0.127,0.759
225000,0.111,0.115,0.774
226000,0.098,0.154,0.748
227000,0.101,0.151,0.748
228000,0.098,0.125,0.777
229000,0.121,0.124,0.755
230000,0.097,0.138,0.765
231000,0.137,0.133,0.730
232000,0.149,0.121,0.730
233000,0.121,0.152,0.727
234000,0.111,0.150,0.739
235000,0.118,0.140,0.742
236000,0.154,0.113,0.733
237000,0.136,0.116,0.748
238000,0.128,0.122,0.750
239000,0.119,0.120,0.761
240000,0.121,0.111,0.768
241000,0.120,0.124,0.756
242000,0.130,0.116,0.754
243000,0.125,0.130,0.745
244000,0.122,0.125,0.753
245000,0.129,0.127,0.744
246000,0.125,0.098,0.777
247000,0.128,0.109,0.763
248000,0.131,0.124,0.745
249000,0.141,0.115,0.744
250000,0.141,0.118,0.741
251000,0.121,0.117,0.762
252000,0.127,0.116,0.757
253000,0.112,0.134,0.754
254000,0.110,0.144,0.746
255000,0.124,0.126,0.750
256000,0.130,0.128,0.742
257000,0.131,0.128,0.741
258000,0.132,0.131,0.737
259000,0.124,0.170,0.706
260000,0.115,0.134,0.751
261000,0.119,0.125,0.756
262000,0.143,0.121,0.736
263000,0.107,0.155,0.738
264000,0.106,0.133,0.761
265000,0.148,0.122,0.730
266000,0.128,0.127,0.745
267000,0.126,0.121,0.753
268000,0.121,0.151,0.728
269000,0.109,0.129,0.762
270000,0.100,0.148,0.752
271000,0.139,0.117,0.744
272000,0.101,0.160,0.739
273000,0.136,0.106,0.758
274000,0.138,0.117,0.745
275000,0.158,0.096,0.746
276000,0.145,0.113,0.742
277000,0.132,0.110,0.758
278000,0.125,0.109,0.766
279000,0.152,0.135,0.713
280000,0.105,0.121,0.774
281000,0.130,0.096,0.774
282000,0.132,0.109,0.759
283000,0.138,0.103,0.759
284000,0.142,0.119,0.739
285000,0.139,0.116,0.745
286000,0.140,0.122,0.738
287000,0.115,0.116,0.769
288000,0.138,0.130,0.732
289000,0.134,0.121,0.745
290000,0.120,0.119,0.761
291000,0.153,0.103,0.744
292000,0.136,0.107,0.757
293000,0.132,0.132,0.736
294000,0.113,0.146,0.741
295000,0.129,0.136,0.735
296000,0.114,0.112,0.774
297000,0.115,0.130,0.755
298000,0.120,0.120,0.760
299000,0.141,0.112,0.747
300000,0.127,0.102,0.771
301000,0.117,0.100,0.783
302000,0.101,0.124,0.775
303000,0.118,0.150,0.732
304000,0.121,0.134,0.745
305000,0.125,0.149,0.726
306000,0.141,0.148,0.711
307000,0.135,0.122,0.743
308000,0.134,0.119,0.747
309000,0.126,0.109,0.765
310000,0.155,0.083,0.762
311000,0.145,0.100,0.755
312000,0.121,0.125,0.754
313000,0.128,0.135,0.737
314000,0.125,0.129,0.746
315000,0.105,0.137,0.758
316000,0.113,0.121,0.766
317000,0.117,0.100,0.783
318000,0.132,0.121,0.747
319000,0.122,0.110,0.768
320000,0.125,0.128,0.747
321000,0.121,0.123,0.756
322000,0.104,0.166,0.730
323000,0.104,0.155,0.741
324000,0.141,0.108,0.751
325000,0.161,0.090,0.749
326000,0.137,0.108,0.755
327000,0.123,0.106,0.771
328000,0.139,0.105,0.756
329000,0.112,0.136,0.752
330000,0.113,0.143,0.744
331000,0.122,0.151,0.727
332000,0.112,0.137,0.751
333000,0.111,0.124,0.765
334000,0.091,0.142,0.767
335000,0.133,0.147,0.720
336000,0.128,0.115,0.757
337000,0.102,0.157,0.741
338000,0.113,0.142,0.745
339000,0.123,0.141,0.736
340000,0.118,0.114,0.768
341000,0.128,0.125,0.747
342000,0.132,0.145,0.723
343000,0.151,0.095,0.754
344000,0.126,0.096,0.778
345000,0.149,0.113,0.738
346000,0.139,0.108,0.753
347000,0.138,0.134,0.728
348000,0.128,0.167,0.705
349000,0.138,0.123,0.739
350000,0.127,0.122,0.751
351000,0.138,0.123,0.739
352000,0.127,0.121,0.752
353000,0.134,0.128,0.738
354000,0.115,0.102,0.783
355000,0.097,0.115,0.788
356000,0.107,0.133,0.760
357000,0.091,0.127,0.782
358000,0.114,0.119,0.767
359000,0.123,0.106,0.771
360000,0.132,0.118,0.750
361000,0.131,0.118,0.751
362000,0.136,0.115,0.749
363000,0.161,0.097,0.742
364000,0.126,0.113,0.761
365000,0.119,0.130,0.751
366000,0.140,0.119,0.741
367000,0.137,0.119,0.744
368000,0.139,0.099,0.762
369000,0.139,0.106,0.755
370000,0.146,0.109,0.745
371000,0.144,0.121,0.735
372000,0.142,0.102,0.756
373000,0.124,0.110,0.766
374000,0.107,0.119,0.774
375000,0.120,0.111,0.769
376000,0.162,0.102,0.736
377000,0.162,0.087,0.751
378000,0.121,0.118,0.761
379000,0.137,0.096,0.767
380000,0.153,0.112,0.735
381000,0.118,0.125,0.757
382000,0.112,0.130,0.758
383000,0.114,0.119,0.767
384000,0.103,0.137,0.760
385000,0.136,0.133,0.731
386000,0.153,0.146,0.701
387000,0.132,0.124,0.744
388000,0.120,0.100,0.780
389000,0.135,0.101,0.764
390000,0.151,0.101,0.748
391000,0.150,0.088,0.762
392000,0.121,0.113,0.766
393000,0.123,0.144,0.733
394000,0.144,0.138,0.718
395000,0.150,0.135,0.715
396000,0.148,0.114,0.738
397000,0.148,0.117,0.735
398000,0.155,0.124,0.721
399000,0.149,0.126,0.725
400000,0.130,0.110,0.760
401000,0.102,0.121,0.777
402000,0.115,0.138,0.747
403000,0.119,0.132,0.749
404000,0.142,0.104,0.754
405000,0.120,0.127,0.753
406000,0.145,0.120,0.735
407000,0.110,0.112,0.778
408000,0.117,0.124,0.759
409000,0.116,0.126,0.758
410000,0.107,0.125,0.768
411000,0.149,0.106,0.745
412000,0.147,0.124,0.729
413000,0.119,0.119,0.762
414000,0.122,0.121,0.757
415000,0.111,0.148,0.741
416000,0.122,0.135,0.743
417000,0.113,0.133,0.754
418000,0.121,0.106,0.773
419000,0.139,0.121,0.740
420000,0.116,0.125,0.759
421000,0.123,0.119,0.758
422000,0.142,0.117,0.741
423000,0.152,0.093,0.755
424000,0.154,0.106,0.740
425000,0.136,0.100,0.764
426000,0.122,0.105,0.773
427000,0.109,0.110,0.781
428000,0.107,0.102,0.791
429000,0.100,0.109,0.791
430000,0.124,0.131,0.745
431000,0.125,0.148,0.727
432000,0.151,0.156,0.693
433000,0.097,0.138,0.765
434000,0.100,0.137,0.763
435000,0.092,0.127,0.781
436000,0.121,0.133,0.746
437000,0.128,0.155,0.717
438000,0.125,0.133,0.742
439000,0.141,0.128,0.731
440000,0.153,0.112,0.735
441000,0.171,0.113,0.716
442000,0.146,0.096,0.758
443000,0.146,0.109,0.745
444000,0.127,0.119,0.754
445000,0.100,0.098,0.802
446000,0.098,0.108,0.794
447000,0.107,0.148,0.745
448000,0.104,0.133,0.763
449000,0.129,0.124,0.747
450000,0.133,0.132,0.735
451000,0.135,0.137,0.728
452000,0.114,0.132,0.754
453000,0.123,0.101,0.776
454000,0.134,0.096,0.770
455000,0.131,0.111,0.758
456000,0.133,0.085,0.782
457000,0.118,0.137,0.745
458000,0.121,0.119,0.760
459000,0.114,0.130,0.756
460000,0.133,0.123,0.744
461000,0.118,0.131,0.751
462000,0.119,0.124,0.757
463000,0.146,0.079,0.775
464000,0.118,0.101,0.781
465000,0.131,0.119,0.750
466000,0.177,0.115,0.708
467000,0.145,0.102,0.753
468000,0.151,0.132,0.717
469000,0.110,0.149,0.741
470000,0.114,0.133,0.753
471000,0.114,0.126,0.760
472000,0.124,0.132,0.744
473000,0.137,0.126,0.737
474000,0.153,0.118,0.729
475000,0.134,0.134,0.732
476000,0.110,0.139,0.751
477000,0.115,0.128,0.757
478000,0.123,0.149,0.728
479000,0.129,0.127,0.744
480000,0.144,0.143,0.713
481000,0.133,0.123,0.744
482000,0.105,0.126,0.769
483000,0.119,0.125,0.756
484000,0.113,0.110,0.777
485000,0.150,0.091,0.759
486000,0.153,0.098,0.749
487000,0.148,0.100,0.752
488000,0.133,0.117,0.750
489000,0.148,0.110,0.742
490000,0.132,0.119,0.749
491000,0.106,0.127,0.767
492000,0.119,0.118,0.763
493000,0.112,0.138,0.750
494000,0.123,0.134,0.743
495000,0.120,0.128,0.752
496000,0.128,0.118,0.754
497000,0.129,0.123,0.748
498000,0.107,0.118,0.775
499000,0.125,0.124,0.751
500000,0.113,0.114,0.773
501000,0.108,0.112,0.780
502000,0.121,0.118,0.761
503000,0.104,0.128,0.768
504000,0.122,0.146,0.732
505000,0.121,0.133,0.746
506000,0.137,0.142,0.721
507000,0.111,0.118,0.771
508000,0.129,0.123,0.748
509000,0.114,0.119,0.767
510000,0.113,0.107,0.780
511000,0.116,0.122,0.762
512000,0.121,0.131,0.748
513000,0.100,0.137,0.763
514000,0.089,0.142,0.769
515000,0.120,0.119,0.761
516000,0.125,0.151,0.724
517000,0.147,0.134,0.719
518000,0.140,0.117,0.743
519000,0.156,0.118,0.726
520000,0.143,0.129,0.728
521000,0.145,0.114,0.741
522000,0.131,0.127,0.742
523000,0.139,0.135,0.726
524000,0.128,0.128,0.744
525000,0.138,0.148,0.714
526000,0.098,0.162,0.740
527000,0.108,0.137,0.755
528000,0.126,0.121,0.753
529000,0.125,0.124,0.751
530000,0.122,0.142,0.736
531000,0.127,0.122,0.751
532000,0.105,0.123,0.772
533000,0.103,0.116,0.781
534000,0.130,0.132,0.738
535000,0.138,0.115,0.747
536000,0.119,0.119,0.762
537000,0.120,0.124,0.756
538000,0.147,0.138,0.715
539000,0.118,0.133,0.749
540000,0.133,0.152,0.715
541000,0.130,0.140,0.730
542000,0.133,0.140,0.727
543000,0.109,0.154,0.737
544000,0.143,0.116,0.741
545000,0.142,0.118,0.740
546000,0.134,0.142,0.724
547000,0.146,0.123,0.731
548000,0.130,0.109,0.761
549000,0.135,0.131,0.734
550000,0.116,0.143,0.741
551000,0.126,0.157,0.717
552000,0.127,0.126,0.747
553000,0.133,0.134,0.733
554000,0.140,0.123,0.737
555000,0.165,0.142,0.693
556000,0.134,0.144,0.722
557000,0.123,0.132,0.745
558000,0.134,0.144,0.722
559000,0.117,0.139,0.744
560000,0.151,0.115,0.734
561000,0.140,0.121,0.739
562000,0.141,0.100,0.759
563000,0.151,0.125,0.724
564000,0.141,0.108,0.751
565000,0.141,0.117,0.742
566000,0.104,0.149,0.747
567000,0.124,0.125,0.751
568000,0.097,0.134,0.769
569000,0.117,0.132,0.751
570000,0.119,0.106,0.775
571000,0.118,0.146,0.736
572000,0.116,0.136,0.748
573000,0.119,0.113,0.768
574000,0.130,0.144,0.726
575000,0.141,0.127,0.732
576000,0.150,0.113,0.737
577000,0.115,0.137,0.748
578000,0.125,0.152,0.723
579000,0.093,0.151,0.756
580000,0.123,0.121,0.756
581000,0.127,0.124,0.749
582000,0.134,0.121,0.745
583000,0.137,0.135,0.728
584000,0.139,0.139,0.722
585000,0.133,0.121,0.746
586000,0.124,0.137,0.739
587000,0.117,0.142,0.741
588000,0.106,0.137,0.757
589000,0.115,0.115,0.770
590000,0.136,0.120,0.744
591000,0.124,0.117,0.759
592000,0.142,0.108,0.750
593000,0.144,0.106,0.750
594000,0.127,0.099,0.774
595000,0.135,0.122,0.743
596000,0.145,0.126,0.729
597000,0.119,0.130,0.751
598000,0.112,0.122,0.766
599000,0.115,0.153,0.732
600000,0.130,0.123,0.747
601000,0.111,0.126,0.763
602000,0.103,0.154,0.743
603000,0.088,0.154,0.758
604000,0.108,0.170,0.722
605000,0.130,0.138,0.732
606000,0.131,0.110,0.759
607000,0.135,0.121,0.744
608000,0.120,0.126,0.754
609000,0.110,0.128,0.762
610000,0.119,0.139,0.742
611000,0.108,0.132,0.760
612000,0.113,0.117,0.770
613000,0.134,0.146,0.720
614000,0.132,0.132,0.736
615000,0.146,0.135,0.719
616000,0.140,0.118,0.742
617000,0.109,0.152,0.739
618000,0.143,0.119,0.738
619000,0.129,0.118,0.753
620000,0.125,0.128,0.747
621000,0.107,0.133,0.760
622000,0.115,0.135,0.750
623000,0.132,0.113,0.755
624000,0.129,0.130,0.741
625000,0.129,0.125,0.746
626000,0.112,0.160,0.728
627000,0.121,0.140,0.739
628000,0.115,0.135,0.750
629000,0.088,0.142,0.770
630000,0.124,0.134,0.742
631000,0.125,0.130,0.745
632000,0.094,0.155,0.751
633000,0.119,0.167,0.714
634000,0.099,0.165,0.736
635000,0.099,0.177,0.724
636000,0.109,0.166,0.725
637000,0.123,0.128,0.749
638000,0.116,0.156,0.728
639000,0.109,0.159,0.732
640000,0.112,0.132,0.756
641000,0.140,0.125,0.735
642000,0.116,0.138,0.746
643000,0.125,0.114,0.761
644000,0.134,0.102,0.764
645000,0.094,0.133,0.773
646000,0.128,0.131,0.741
647000,0.135,0.099,0.766
648000,0.133,0.094,0.773
649000,0.146,0.096,0.758
650000,0.140,0.108,0.752
651000,0.130,0.122,0.748
652000,0.130,0.131,0.739
653000,0.119,0.134,0.747
654000,0.113,0.100,0.787
655000,0.124,0.121,0.755
656000,0.133,0.111,0.756
657000,0.116,0.106,0.778
658000,0.139,0.127,0.734
659000,0.145,0.122,0.733
660000,0.138,0.100,0.762
661000,0.124,0.120,0.756
662000,0.136,0.124,0.740
663000,0.131,0.125,0.744
664000,0.122,0.122,0.756
665000,0.136,0.121,0.743
666000,0.100,0.159,0.741
667000,0.093,0.164,0.743
668000,0.125,0.113,0.762
669000,0.119,0.148,0.733
670000,0.114,0.152,0.734
671000,0.136,0.131,0.733
672000,0.135,0.119,0.746
673000,0.126,0.130,0.744
674000,0.135,0.131,0.734
675000,0.139,0.120,0.741
676000,0.149,0.115,0.736
677000,0.150,0.115,0.735
678000,0.152,0.121,0.727
679000,0.123,0.133,0.744
680000,0.154,0.143,0.703
681000,0.119,0.135,0.746
682000,0.138,0.121,0.741
683000,0.119,0.152,0.729
684000,0.144,0.116,0.740
685000,0.154,0.134,0.712
686000,0.128,0.143,0.729
687000,0.120,0.136,0.744
688000,0.099,0.125,0.776
689000,0.112,0.147,0.741
690000,0.132,0.118,0.750
691000,0.124,0.126,0.750
692000,0.126,0.132,0.742
693000,0.112,0.147,0.741
694000,0.095,0.151,0.754
695000,0.121,0.139,0.740
696000,0.115,0.144,0.741
697000,0.131,0.129,0.740
698000,0.135,0.092,0.773
699000,0.110,0.122,0.768
700000,0.108,0.141,0.751
701000,0.114,0.140,0.746
702000,0.141,0.114,0.745
703000,0.132,0.139,0.729
704000,0.124,0.123,0.753
705000,0.137,0.138,0.725
706000,0.119,0.131,0.750
707000,0.134,0.111,0.755
708000,0.122,0.116,0.762
709000,0.129,0.123,0.748
710000,0.118,0.136,0.746
711000,0.143,0.131,0.726
712000,0.127,0.127,0.746
713000,0.111,0.121,0.768
714000,0.134,0.138,0.728
715000,0.117,0.119,0.764
716000,0.101,0.143,0.756
717000,0.101,0.141,0.758
718000,0.111,0.143,0.746
719000,0.142,0.130,0.728
720000,0.122,0.138,0.740
721000,0.163,0.108,0.729
722000,0.135,0.093,0.772
723000,0.168,0.082,0.750
724000,0.155,0.113,0.732
725000,0.148,0.130,0.722
726000,0.137,0.114,0.749
727000,0.133,0.103,0.764
728000,0.124,0.128,0.748
729000,0.121,0.136,0.743
730000,0.158,0.127,0.715
731000,0.165,0.122,0.713
732000,0.164,0.111,0.725
733000,0.109,0.127,0.764
734000,0.117,0.127,0.756
735000,0.121,0.128,0.751
736000,0.116,0.126,0.758
737000,0.125,0.122,0.753
738000,0.115,0.129,0.756
739000,0.129,0.149,0.722
740000,0.121,0.146,0.733
741000,0.132,0.132,0.736
742000,0.132,0.106,0.762
743000,0.163,0.106,0.731
744000,0.138,0.100,0.762
745000,0.142,0.118,0.740
746000,0.131,0.109,0.760
747000,0.135,0.115,0.750
748000,0.122,0.125,0.753
749000,0.108,0.122,0.770
750000,0.109,0.154,0.737
751000,0.097,0.146,0.757
752000,0.097,0.152,0.751
753000,0.123,0.149,0.728
754000,0.127,0.126,0.747
755000,0.134,0.114,0.752
756000,0.141,0.100,0.759
757000,0.120,0.112,0.768
758000,0.117,0.111,0.772
759000,0.111,0.131,0.758
760000,0.132,0.121,0.747
761000,0.122,0.132,0.746
762000,0.105,0.137,0.758
763000,0.113,0.106,0.781
764000,0.113,0.120,0.767
765000,0.116,0.125,0.759
766000,0.100,0.134,0.766
767000,0.109,0.118,0.773
768000,0.116,0.124,0.760
769000,0.124,0.152,0.724
770000,0.134,0.151,0.715
771000,0.129,0.154,0.717
772000,0.133,0.142,0.725
773000,0.147,0.142,0.711
774000,0.154,0.100,0.746
775000,0.144,0.104,0.752
776000,0.146,0.079,0.775
777000,0.153,0.106,0.741
778000,0.146,0.130,0.724
779000,0.121,0.137,0.742
780000,0.147,0.113,0.740
781000,0.148,0.102,0.750
782000,0.168,0.104,0.728
783000,0.142,0.105,0.753
784000,0.162,0.098,0.740
785000,0.135,0.105,0.760
786000,0.180,0.095,0.725
787000,0.109,0.114,0.777
788000,0.121,0.102,0.777
789000,0.136,0.125,0.739
790000,0.143,0.129,0.728
791000,0.131,0.147,0.722
792000,0.109,0.151,0.740
793000,0.106,0.127,0.767
794000,0.137,0.165,0.698
795000,0.143,0.150,0.707
796000,0.151,0.119,0.730
797000,0.158,0.118,0.724
798000,0.149,0.128,0.723
799000,0.163,0.108,0.729
800000,0.155,0.105,0.740
801000,0.131,0.117,0.752
802000,0.117,0.126,0.757
803000,0.097,0.154,0.749
804000,0.127,0.153,0.720
805000,0.123,0.142,0.735
806000,0.108,0.156,0.736
807000,0.103,0.154,0.743
808000,0.135,0.151,0.714
809000,0.115,0.135,0.750
810000,0.105,0.157,0.738
811000,0.094,0.130,0.776
812000,0.111,0.142,0.747
813000,0.143,0.116,0.741
814000,0.122,0.126,0.752
815000,0.102,0.115,0.783
816000,0.119,0.133,0.748
817000,0.126,0.148,0.726
818000,0.102,0.155,0.743
819000,0.122,0.149,0.729
820000,0.114,0.149,0.737
821000,0.113,0.129,0.758
822000,0.115,0.122,0.763
823000,0.126,0.122,0.752
824000,0.149,0.109,0.742
825000,0.136,0.122,0.742
826000,0.135,0.112,0.753
827000,0.121,0.126,0.753
828000,0.141,0.121,0.738
829000,0.143,0.117,0.740
830000,0.152,0.108,0.740
831000,0.139,0.127,0.734
832000,0.129,0.116,0.755
833000,0.142,0.107,0.751
834000,0.154,0.121,0.725
835000,0.151,0.132,0.717
836000,0.134,0.136,0.730
837000,0.133,0.119,0.748
838000,0.131,0.117,0.752
839000,0.119,0.117,0.764
840000,0.132,0.133,0.735
841000,0.124,0.115,0.761
842000,0.126,0.110,0.764
843000,0.119,0.095,0.786
844000,0.118,0.151,0.731
845000,0.112,0.126,0.762
846000,0.122,0.113,0.765
847000,0.131,0.104,0.765
848000,0.145,0.118,0.737
849000,0.124,0.120,0.756
850000,0.130,0.118,0.752
851000,0.111,0.150,0.739
852000,0.099,0.133,0.768
853000,0.112,0.133,0.755
854000,0.097,0.157,0.746
855000,0.118,0.124,0.758
856000,0.097,0.138,0.765
857000,0.135,0.136,0.729
858000,0.137,0.136,0.727
859000,0.131,0.130,0.739
860000,0.129,0.119,0.752
861000,0.150,0.162,0.688
862000,0.138,0.133,0.729
863000,0.157,0.120,0.723
864000,0.151,0.119,0.730
865000,0.154,0.147,0.699
866000,0.109,0.139,0.752
867000,0.118,0.140,0.742
868000,0.138,0.120,0.742
869000,0.144,0.087,0.769
870000,0.145,0.101,0.754
871000,0.111,0.128,0.761
872000,0.114,0.140,0.746
873000,0.114,0.136,0.750
874000,0.103,0.112,0.785
875000,0.128,0.115,0.757
876000,0.128,0.125,0.747
877000,0.103,0.114,0.783
878000,0.138,0.135,0.727
879000,0.121,0.134,0.745
880000,0.129,0.110,0.761
881000,0.160,0.094,0.746
882000,0.153,0.084,0.763
883000,0.140,0.098,0.762
884000,0.158,0.099,0.743
885000,0.158,0.103,0.739
886000,0.161,0.108,0.731
887000,0.154,0.109,0.737
888000,0.140,0.109,0.751
889000,0.124,0.130,0.746
890000,0.147,0.115,0.738
891000,0.138,0.118,0.744
892000,0.119,0.123,0.758
893000,0.105,0.127,0.768
894000,0.128,0.126,0.746
895000,0.149,0.102,0.749
896000,0.163,0.129,0.708
897000,0.122,0.119,0.759
898000,0.135,0.114,0.751
899000,0.151,0.131,0.718
900000,0.145,0.099,0.756
901000,0.175,0.100,0.725
902000,0.115,0.163,0.722
903000,0.089,0.156,0.755
904000,0.119,0.130,0.751
905000,0.114,0.128,0.758
906000,0.131,0.151,0.718
907000,0.114,0.147,0.739
908000,0.122,0.127,0.751
909000,0.149,0.109,0.742
910000,0.115,0.138,0.747
911000,0.123,0.118,0.759
912000,0.119,0.142,0.739
913000,0.108,0.150,0.742
914000,0.087,0.148,0.765
915000,0.118,0.132,0.750
916000,0.136,0.132,0.732
917000,0.152,0.130,0.718
918000,0.129,0.120,0.751
919000,0.140,0.115,0.745
920000,0.128,0.109,0.763
921000,0.123,0.132,0.745
922000,0.140,0.103,0.757
923000,0.138,0.096,0.766
924000,0.127,0.087,0.786
925000,0.106,0.119,0.775
926000,0.115,0.106,0.779
927000,0.112,0.123,0.765
928000,0.122,0.119,0.759
929000,0.123,0.138,0.739
930000,0.132,0.142,0.726
931000,0.118,0.122,0.760
