time,n_A+p,n_B,n_AB
75000,0.052,0.056,0.892
76000,0.041,0.053,0.906
77000,0.068,0.074,0.858
78000,0.052,0.071,0.877
79000,0.060,0.068,0.872
80000,0.045,0.067,0.888
81000,0.037,0.056,0.907
82000,0.046,0.068,0.886
83000,0.050,0.065,0.885
84000,0.042,0.078,0.880
85000,0.053,0.076,0.871
86000,0.046,0.068,0.886
87000,0.060,0.055,0.885
88000,0.053,0.044,0.903
89000,0.072,0.044,0.884
90000,0.052,0.056,0.892
91000,0.049,0.075,0.876
92000,0.044,0.062,0.894
93000,0.073,0.065,0.862
94000,0.075,0.052,0.873
95000,0.058,0.046,0.896
96000,0.054,0.044,0.902
97000,0.073,0.042,0.885
98000,0.067,0.053,0.880
99000,0.051,0.056,0.893
100000,0.053,0.075,0.872
101000,0.037,0.056,0.907
102000,0.044,0.036,0.920
103000,0.065,0.059,0.876
104000,0.062,0.045,0.893
105000,0.064,0.060,0.876
106000,0.049,0.058,0.893
107000,0.063,0.065,0.872
108000,0.062,0.060,0.878
109000,0.043,0.061,0.896
110000,0.035,0.074,0.891
111000,0.052,0.058,0.890
112000,0.051,0.063,0.886
113000,0.055,0.064,0.881
114000,0.041,0.065,0.894
115000,0.062,0.052,0.886
116000,0.043,0.065,0.892
117000,0.060,0.058,0.882
118000,0.074,0.049,0.877
119000,0.056,0.037,0.907
120000,0.063,0.046,0.891
121000,0.071,0.048,0.881
122000,0.055,0.056,0.889
123000,0.064,0.063,0.873
124000,0.081,0.058,0.861
125000,0.069,0.055,0.876
126000,0.052,0.084,0.864
127000,0.049,0.075,0.876
128000,0.065,0.064,0.871
129000,0.062,0.078,0.860
130000,0.062,0.059,0.879
131000,0.052,0.051,0.897
132000,0.063,0.056,0.881
133000,0.057,0.052,0.891
134000,0.043,0.082,0.875
135000,0.061,0.055,0.884
136000,0.058,0.052,0.890
137000,0.063,0.055,0.882
138000,0.065,0.053,0.882
139000,0.063,0.051,0.886
140000,0.058,0.064,0.878
141000,0.051,0.046,0.903
142000,0.047,0.051,0.902
143000,0.052,0.054,0.894
144000,0.042,0.056,0.902
145000,0.048,0.065,0.887
146000,0.062,0.057,0.881
147000,0.063,0.061,0.876
148000,0.052,0.051,0.897
149000,0.059,0.056,0.885
150000,0.050,0.043,0.907
151000,0.058,0.038,0.904
152000,0.072,0.042,0.886
153000,0.072,0.038,0.890
154000,0.063,0.059,0.878
155000,0.069,0.055,0.876
156000,0.053,0.057,0.890
157000,0.056,0.059,0.885
158000,0.071,0.064,0.865
159000,0.054,0.078,0.868
160000,0.039,0.077,0.884
161000,0.049,0.065,0.886
162000,0.044,0.063,0.893
163000,0.038,0.061,0.901
164000,0.046,0.077,0.877
165000,0.052,0.059,0.889
166000,0.058,0.073,0.869
167000,0.072,0.053,0.875
168000,0.068,0.060,0.872
169000,0.041,0.056,0.903
170000,0.067,0.046,0.887
171000,0.061,0.052,0.887
172000,0.063,0.054,0.883
173000,0.054,0.063,0.883
174000,0.061,0.080,0.859
175000,0.069,0.069,0.862
176000,0.073,0.052,0.875
177000,0.083,0.055,0.862
178000,0.066,0.054,0.880
179000,0.045,0.059,0.896
180000,0.046,0.064,0.890
181000,0.054,0.059,0.887
182000,0.050,0.083,0.867
183000,0.062,0.070,0.868
184000,0.065,0.064,0.871
185000,0.068,0.058,0.874
186000,0.064,0.051,0.885
187000,0.055,0.059,0.886
188000,0.032,0.048,0.920
189000,0.042,0.055,0.903
190000,0.035,0.069,0.896
191000,0.060,0.065,0.875
192000,0.057,0.063,0.880
193000,0.057,0.059,0.884
194000,0.055,0.062,0.883
195000,0.062,0.041,0.897
196000,0.046,0.049,0.905
197000,0.053,0.042,0.905
198000,0.071,0.059,0.870
199000,0.058,0.054,0.888
200000,0.065,0.041,0.894
201000,0.062,0.053,0.885
202000,0.070,0.076,0.854
203000,0.070,0.060,0.870
204000,0.072,0.061,0.867
205000,0.053,0.054,0.893
206000,0.061,0.058,0.881
207000,0.076,0.069,0.855
208000,0.049,0.074,0.877
209000,0.059,0.066,0.875
210000,0.045,0.047,0.908
211000,0.053,0.052,0.895
212000,0.053,0.058,0.889
213000,0.046,0.080,0.874
214000,0.065,0.074,0.861
215000,0.080,0.072,0.848
216000,0.063,0.050,0.887
217000,0.058,0.066,0.876
218000,0.060,0.055,0.885
219000,0.054,0.056,0.890
220000,0.043,0.063,0.894
221000,0.043,0.067,0.890
222000,0.043,0.080,0.877
223000,0.044,0.062,0.894
224000,0.038,0.049,0.913
225000,0.032,0.063,0.905
226000,0.055,0.075,0.870
227000,0.040,0.076,0.884
228000,0.056,0.065,0.879
229000,0.042,0.053,0.905
230000,0.039,0.059,0.902
231000,0.041,0.078,0.881
232000,0.059,0.062,0.879
233000,0.048,0.065,0.887
234000,0.066,0.055,0.879
235000,0.060,0.060,0.880
236000,0.050,0.048,0.902
237000,0.048,0.076,0.876
238000,0.047,0.072,0.881
239000,0.057,0.078,0.865
240000,0.057,0.080,0.863
241000,0.069,0.067,0.864
242000,0.057,0.043,0.900
243000,0.052,0.028,0.920
244000,0.056,0.032,0.912
245000,0.075,0.035,0.890
246000,0.063,0.052,0.885
247000,0.068,0.056,0.876
248000,0.064,0.063,0.873
249000,0.050,0.046,0.904
250000,0.053,0.046,0.901
251000,0.065,0.062,0.873
252000,0.063,0.077,0.860
253000,0.069,0.069,0.862
254000,0.077,0.070,0.853
255000,0.052,0.051,0.897
256000,0.043,0.063,0.894
257000,0.044,0.067,0.889
258000,0.027,0.067,0.906
259000,0.046,0.066,0.888
260000,0.067,0.066,0.867
261000,0.064,0.043,0.893
262000,0.052,0.043,0.905
263000,0.064,0.040,0.896
264000,0.067,0.041,0.892
265000,0.055,0.055,0.890
266000,0.044,0.055,0.901
267000,0.054,0.047,0.899
268000,0.053,0.050,0.897
269000,0.055,0.061,0.884
270000,0.059,0.049,0.892
271000,0.055,0.037,0.908
272000,0.047,0.037,0.916
273000,0.054,0.057,0.889
274000,0.051,0.069,0.880
275000,0.057,0.068,0.875
276000,0.059,0.081,0.860
277000,0.059,0.066,0.875
278000,0.044,0.056,0.900
279000,0.046,0.046,0.908
280000,0.047,0.049,0.904
281000,0.042,0.058,0.900
282000,0.047,0.051,0.902
283000,0.064,0.058,0.878
284000,0.062,0.051,0.887
285000,0.055,0.056,0.889
286000,0.064,0.048,0.888
287000,0.064,0.049,0.887
288000,0.068,0.069,0.863
289000,0.061,0.059,0.880
290000,0.056,0.064,0.880
291000,0.077,0.054,0.869
292000,0.052,0.045,0.903
293000,0.058,0.044,0.898
294000,0.062,0.039,0.899
295000,0.060,0.072,0.868
296000,0.067,0.072,0.861
297000,0.054,0.049,0.897
298000,0.045,0.051,0.904
299000,0.054,0.054,0.892
300000,0.055,0.086,0.859
301000,0.052,0.087,0.861
302000,0.049,0.046,0.905
303000,0.043,0.046,0.911
304000,0.051,0.068,0.881
305000,0.045,0.085,0.870
306000,0.050,0.067,0.883
307000,0.059,0.058,0.883
308000,0.066,0.043,0.891
309000,0.077,0.044,0.879
310000,0.063,0.043,0.894
311000,0.028,0.065,0.907
312000,0.047,0.057,0.896
313000,0.049,0.036,0.915
314000,0.059,0.062,0.879
315000,0.045,0.044,0.911
316000,0.055,0.042,0.903
317000,0.056,0.040,0.904
318000,0.060,0.049,0.891
319000,0.040,0.061,0.899
320000,0.067,0.061,0.872
321000,0.053,0.068,0.879
322000,0.056,0.061,0.883
323000,0.064,0.065,0.871
324000,0.076,0.075,0.849
325000,0.073,0.053,0.874
326000,0.046,0.049,0.905
327000,0.062,0.058,0.880
328000,0.045,0.061,0.894
329000,0.045,0.039,0.916
330000,0.048,0.071,0.881
331000,0.049,0.061,0.890
332000,0.055,0.045,0.900
333000,0.077,0.037,0.886
334000,0.070,0.049,0.881
335000,0.048,0.064,0.888
336000,0.047,0.069,0.884
337000,0.049,0.055,0.896
338000,0.051,0.043,0.906
339000,0.059,0.031,0.910
340000,0.059,0.039,0.902
341000,0.058,0.073,0.869
342000,0.045,0.055,0.900
343000,0.047,0.060,0.893
344000,0.061,0.053,0.886
345000,0.060,0.054,0.886
346000,0.063,0.048,0.889
347000,0.069,0.071,0.860
348000,0.086,0.063,0.851
349000,0.062,0.047,0.891
350000,0.063,0.061,0.876
351000,0.054,0.055,0.891
352000,0.055,0.057,0.888
353000,0.039,0.069,0.892
354000,0.055,0.055,0.890
355000,0.056,0.065,0.879
356000,0.063,0.049,0.888
357000,0.047,0.054,0.899
358000,0.055,0.079,0.866
359000,0.049,0.067,0.884
360000,0.055,0.063,0.882
361000,0.057,0.050,0.893
362000,0.053,0.046,0.901
363000,0.031,0.056,0.913
364000,0.052,0.077,0.871
365000,0.055,0.085,0.860
366000,0.040,0.071,0.889
367000,0.048,0.058,0.894
368000,0.050,0.056,0.894
369000,0.070,0.048,0.882
370000,0.059,0.059,0.882
371000,0.071,0.051,0.878
372000,0.075,0.058,0.867
373000,0.054,0.050,0.896
374000,0.054,0.057,0.889
375000,0.075,0.059,0.866
376000,0.057,0.047,0.896
377000,0.065,0.053,0.882
378000,0.063,0.035,0.902
379000,0.053,0.039,0.908
380000,0.065,0.037,0.898
381000,0.064,0.037,0.899
382000,0.066,0.033,0.901
383000,0.066,0.045,0.889
384000,0.057,0.060,0.883
385000,0.052,0.036,0.912
386000,0.062,0.051,0.887
387000,0.044,0.054,0.902
388000,0.045,0.051,0.904
389000,0.035,0.055,0.910
390000,0.033,0.062,0.905
391000,0.037,0.062,0.901
392000,0.061,0.063,0.876
393000,0.032,0.066,0.902
394000,0.042,0.077,0.881
395000,0.043,0.058,0.899
396000,0.063,0.064,0.873
397000,0.060,0.051,0.889
398000,0.053,0.038,0.909
399000,0.048,0.044,0.908
400000,0.072,0.044,0.884
401000,0.085,0.063,0.852
402000,0.074,0.048,0.878
403000,0.057,0.063,0.880
404000,0.064,0.062,0.874
405000,0.044,0.058,0.898
406000,0.040,0.066,0.894
407000,0.063,0.076,0.861
408000,0.065,0.060,0.875
409000,0.052,0.078,0.870
410000,0.045,0.050,0.905
411000,0.069,0.051,0.880
412000,0.065,0.051,0.884
413000,0.060,0.035,0.905
414000,0.065,0.048,0.887
415000,0.052,0.075,0.873
416000,0.054,0.070,0.876
417000,0.071,0.082,0.847
418000,0.055,0.056,0.889
419000,0.054,0.055,0.891
420000,0.055,0.065,0.880
421000,0.038,0.064,0.898
422000,0.029,0.065,0.906
423000,0.055,0.063,0.882
424000,0.068,0.071,0.861
425000,0.066,0.080,0.854
426000,0.057,0.061,0.882
427000,0.056,0.044,0.900
428000,0.046,0.066,0.888
429000,0.042,0.063,0.895
430000,0.043,0.077,0.880
431000,0.042,0.072,0.886
432000,0.046,0.057,0.897
433000,0.058,0.056,0.886
434000,0.054,0.051,0.895
435000,0.050,0.052,0.898
436000,0.034,0.044,0.922
437000,0.049,0.068,0.883
438000,0.062,0.054,0.884
439000,0.052,0.034,0.914
440000,0.069,0.055,0.876
441000,0.062,0.057,0.881
442000,0.069,0.058,0.873
443000,0.076,0.064,0.860
444000,0.077,0.076,0.847
445000,0.057,0.085,0.858
446000,0.047,0.071,0.882
447000,0.067,0.060,0.873
448000,0.065,0.056,0.879
449000,0.057,0.061,0.882
450000,0.066,0.046,0.888
451000,0.067,0.049,0.884
452000,0.050,0.065,0.885
453000,0.048,0.053,0.899
454000,0.048,0.064,0.888
455000,0.043,0.080,0.877
456000,0.058,0.063,0.879
457000,0.046,0.059,0.895
458000,0.065,0.068,0.867
459000,0.070,0.064,0.866
460000,0.068,0.051,0.881
461000,0.056,0.064,0.880
462000,0.048,0.070,0.882
463000,0.058,0.070,0.872
464000,0.048,0.063,0.889
465000,0.064,0.060,0.876
466000,0.067,0.064,0.869
467000,0.068,0.061,0.871
468000,0.065,0.057,0.878
469000,0.045,0.055,0.900
470000,0.058,0.056,0.886
471000,0.058,0.057,0.885
472000,0.048,0.068,0.884
473000,0.049,0.074,0.877
474000,0.048,0.065,0.887
475000,0.042,0.078,0.880
476000,0.065,0.067,0.868
477000,0.054,0.070,0.876
478000,0.043,0.053,0.904
479000,0.057,0.070,0.873
480000,0.043,0.074,0.883
481000,0.061,0.059,0.880
482000,0.059,0.064,0.877
483000,0.061,0.063,0.876
484000,0.071,0.062,0.867
485000,0.065,0.050,0.885
486000,0.056,0.059,0.885
487000,0.042,0.082,0.876
488000,0.049,0.060,0.891
489000,0.052,0.073,0.875
490000,0.063,0.075,0.862
491000,0.062,0.067,0.871
492000,0.057,0.054,0.889
493000,0.047,0.046,0.907
494000,0.052,0.051,0.897
495000,0.045,0.074,0.881
496000,0.061,0.063,0.876
497000,0.062,0.049,0.889
498000,0.058,0.071,0.871
499000,0.051,0.050,0.899
500000,0.060,0.046,0.894
501000,0.057,0.061,0.882
502000,0.062,0.049,0.889
503000,0.055,0.049,0.896
504000,0.064,0.057,0.879
505000,0.063,0.057,0.880
506000,0.058,0.062,0.880
507000,0.048,0.058,0.894
508000,0.061,0.054,0.885
509000,0.052,0.038,0.910
510000,0.042,0.059,0.899
511000,0.053,0.048,0.899
512000,0.048,0.050,0.902
513000,0.053,0.049,0.898
514000,0.051,0.057,0.892
515000,0.058,0.057,0.885
516000,0.067,0.054,0.879
517000,0.062,0.067,0.871
518000,0.061,0.070,0.869
519000,0.060,0.051,0.889
520000,0.049,0.062,0.889
521000,0.051,0.057,0.892
522000,0.057,0.066,0.877
523000,0.056,0.050,0.894
524000,0.062,0.070,0.868
525000,0.068,0.050,0.882
526000,0.075,0.066,0.859
527000,0.054,0.065,0.881
528000,0.066,0.048,0.886
529000,0.052,0.060,0.888
530000,0.049,0.068,0.883
531000,0.045,0.062,0.893
532000,0.039,0.065,0.896
533000,0.042,0.076,0.882
534000,0.034,0.065,0.901
535000,0.042,0.054,0.904
536000,0.046,0.058,0.896
537000,0.064,0.058,0.878
538000,0.048,0.061,0.891
539000,0.072,0.058,0.870
540000,0.057,0.051,0.892
541000,0.066,0.055,0.879
542000,0.038,0.060,0.902
543000,0.040,0.059,0.901
544000,0.054,0.064,0.882
545000,0.071,0.045,0.884
546000,0.042,0.046,0.912
547000,0.054,0.061,0.885
548000,0.051,0.048,0.901
549000,0.061,0.040,0.899
550000,0.065,0.051,0.884
551000,0.057,0.070,0.873
552000,0.037,0.070,0.893
553000,0.057,0.055,0.888
554000,0.052,0.050,0.898
555000,0.047,0.040,0.913
556000,0.056,0.038,0.906
557000,0.041,0.045,0.914
558000,0.035,0.064,0.901
559000,0.043,0.057,0.900
560000,0.067,0.050,0.883
561000,0.056,0.050,0.894
562000,0.048,0.069,0.883
563000,0.036,0.050,0.914
564000,0.026,0.073,0.901
565000,0.057,0.059,0.884
566000,0.050,0.080,0.870
567000,0.048,0.062,0.890
568000,0.045,0.043,0.912
569000,0.057,0.056,0.887
570000,0.043,0.059,0.898
571000,0.045,0.073,0.882
572000,0.045,0.054,0.901
573000,0.054,0.057,0.889
574000,0.051,0.057,0.892
575000,0.052,0.049,0.899
576000,0.057,0.059,0.884
577000,0.045,0.069,0.886
578000,0.041,0.054,0.905
579000,0.051,0.067,0.882
580000,0.070,0.058,0.872
581000,0.051,0.041,0.908
582000,0.041,0.071,0.888
583000,0.052,0.064,0.884
584000,0.056,0.067,0.877
585000,0.076,0.045,0.879
586000,0.070,0.048,0.882
587000,0.064,0.063,0.873
588000,0.045,0.052,0.903
589000,0.046,0.050,0.904
590000,0.066,0.047,0.887
591000,0.063,0.055,0.882
592000,0.044,0.050,0.906
593000,0.050,0.047,0.903
594000,0.042,0.063,0.895
595000,0.066,0.060,0.874
596000,0.056,0.057,0.887
597000,0.045,0.057,0.898
598000,0.070,0.067,0.863
599000,0.054,0.075,0.871
600000,0.059,0.082,0.859
601000,0.054,0.060,0.886
602000,0.052,0.054,0.894
603000,0.062,0.061,0.877
604000,0.060,0.056,0.884
605000,0.055,0.068,0.877
606000,0.057,0.049,0.894
607000,0.058,0.048,0.894
608000,0.053,0.054,0.893
609000,0.049,0.072,0.879
610000,0.089,0.083,0.828
611000,0.073,0.068,0.859
612000,0.062,0.041,0.897
613000,0.050,0.042,0.908
614000,0.068,0.040,0.892
615000,0.050,0.040,0.910
616000,0.056,0.063,0.881
617000,0.054,0.067,0.879
618000,0.071,0.050,0.879
619000,0.056,0.052,0.892
620000,0.091,0.041,0.868
621000,0.046,0.043,0.911
622000,0.063,0.040,0.897
623000,0.062,0.021,0.917
624000,0.065,0.041,0.894
625000,0.074,0.056,0.870
626000,0.081,0.046,0.873
627000,0.074,0.041,0.885
628000,0.076,0.057,0.867
629000,0.062,0.062,0.876
630000,0.056,0.055,0.889
631000,0.057,0.038,0.905
632000,0.049,0.040,0.911
633000,0.054,0.042,0.904
634000,0.037,0.058,0.905
635000,0.043,0.064,0.893
636000,0.052,0.054,0.894
637000,0.045,0.039,0.916
638000,0.052,0.036,0.912
639000,0.038,0.042,0.920
640000,0.057,0.064,0.879
641000,0.053,0.035,0.912
642000,0.046,0.057,0.897
643000,0.040,0.058,0.902
644000,0.041,0.061,0.898
645000,0.042,0.089,0.869
646000,0.038,0.064,0.898
647000,0.057,0.071,0.872
648000,0.064,0.053,0.883
649000,0.074,0.065,0.861
650000,0.064,0.061,0.875
651000,0.059,0.052,0.889
652000,0.053,0.066,0.881
653000,0.042,0.061,0.897
654000,0.052,0.062,0.886
655000,0.042,0.046,0.912
656000,0.049,0.065,0.886
657000,0.044,0.064,0.892
658000,0.062,0.066,0.872
659000,0.064,0.056,0.880
660000,0.071,0.060,0.869
661000,0.073,0.050,0.877
662000,0.065,0.050,0.885
663000,0.054,0.071,0.875
664000,0.055,0.062,0.883
665000,0.057,0.072,0.871
666000,0.047,0.059,0.894
667000,0.051,0.048,0.901
668000,0.064,0.053,0.883
669000,0.059,0.054,0.887
670000,0.060,0.047,0.893
671000,0.055,0.038,0.907
672000,0.052,0.026,0.922
673000,0.058,0.053,0.889
674000,0.070,0.048,0.882
675000,0.056,0.061,0.883
676000,0.062,0.071,0.867
677000,0.059,0.069,0.872
678000,0.045,0.058,0.897
679000,0.069,0.063,0.868
680000,0.072,0.059,0.869
681000,0.063,0.064,0.873
682000,0.064,0.042,0.894
683000,0.045,0.044,0.911
684000,0.049,0.063,0.888
685000,0.065,0.055,0.880
686000,0.061,0.055,0.884
687000,0.042,0.060,0.898
688000,0.048,0.049,0.903
689000,0.042,0.076,0.882
690000,0.046,0.048,0.906
691000,0.054,0.067,0.879
692000,0.058,0.061,0.881
693000,0.045,0.062,0.893
694000,0.043,0.054,0.903
695000,0.064,0.051,0.885
696000,0.059,0.058,0.883
697000,0.073,0.057,0.870
698000,0.047,0.064,0.889
699000,0.052,0.048,0.900
700000,0.048,0.061,0.891
701000,0.055,0.075,0.870
702000,0.050,0.068,0.882
703000,0.055,0.066,0.879
704000,0.052,0.048,0.900
705000,0.055,0.057,0.888
706000,0.045,0.080,0.875
707000,0.051,0.064,0.885
708000,0.047,0.061,0.892
709000,0.056,0.048,0.896
710000,0.060,0.049,0.891
711000,0.053,0.042,0.905
712000,0.058,0.057,0.885
713000,0.039,0.063,0.898
714000,0.057,0.065,0.878
715000,0.054,0.070,0.876
716000,0.047,0.068,0.885
717000,0.041,0.068,0.891
718000,0.064,0.080,0.856
719000,0.058,0.078,0.864
720000,0.047,0.062,0.891
721000,0.067,0.044,0.889
722000,0.053,0.060,0.887
723000,0.057,0.059,0.884
724000,0.062,0.062,0.876
725000,0.044,0.072,0.884
726000,0.052,0.073,0.875
727000,0.070,0.049,0.881
728000,0.079,0.052,0.869
729000,0.050,0.059,0.891
730000,0.071,0.052,0.877
731000,0.070,0.071,0.859
732000,0.068,0.058,0.874
733000,0.066,0.072,0.862
734000,0.069,0.045,0.886
735000,0.063,0.016,0.921
736000,0.056,0.073,0.871
737000,0.048,0.060,0.892
738000,0.059,0.064,0.877
739000,0.054,0.047,0.899
740000,0.059,0.069,0.872
741000,0.068,0.059,0.873
742000,0.066,0.073,0.861
743000,0.062,0.071,0.867
744000,0.074,0.066,0.860
745000,0.067,0.046,0.887
746000,0.087,0.045,0.868
747000,0.039,0.050,0.911
748000,0.051,0.047,0.902
749000,0.043,0.069,0.888
750000,0.043,0.069,0.888
751000,0.051,0.051,0.898
752000,0.069,0.045,0.886
753000,0.062,0.074,0.864
754000,0.071,0.057,0.872
755000,0.051,0.048,0.901
756000,0.040,0.038,0.922
757000,0.043,0.046,0.911
758000,0.045,0.069,0.886
759000,0.053,0.087,0.860
760000,0.037,0.075,0.888
761000,0.053,0.066,0.881
762000,0.046,0.065,0.889
763000,0.059,0.062,0.879
764000,0.052,0.072,0.876
765000,0.044,0.050,0.906
766000,0.041,0.063,0.896
767000,0.052,0.055,0.893
768000,0.047,0.057,0.896
769000,0.062,0.064,0.874
770000,0.066,0.063,0.871
771000,0.057,0.046,0.897
772000,0.056,0.055,0.889
773000,0.058,0.050,0.892
774000,0.043,0.065,0.892
775000,0.055,0.044,0.901
776000,0.059,0.063,0.878
777000,0.062,0.061,0.877
778000,0.062,0.061,0.877
779000,0.065,0.044,0.891
780000,0.069,0.069,0.862
781000,0.070,0.069,0.861
782000,0.076,0.037,0.887
783000,0.060,0.035,0.905
784000,0.065,0.048,0.887
785000,0.070,0.039,0.891
786000,0.066,0.060,0.874
787000,0.067,0.066,0.867
788000,0.070,0.066,0.864
789000,0.067,0.059,0.874
790000,0.075,0.065,0.860
791000,0.057,0.058,0.885
792000,0.068,0.054,0.878
793000,0.070,0.046,0.884
794000,0.067,0.047,0.886
795000,0.076,0.054,0.870
796000,0.058,0.054,0.888
797000,0.067,0.059,0.874
798000,0.053,0.088,0.859
799000,0.060,0.071,0.869
800000,0.052,0.071,0.877
801000,0.064,0.064,0.872
802000,0.059,0.044,0.897
803000,0.075,0.037,0.888
804000,0.051,0.060,0.889
805000,0.054,0.071,0.875
806000,0.071,0.073,0.856
807000,0.048,0.076,0.876
808000,0.047,0.059,0.894
809000,0.055,0.070,0.875
810000,0.053,0.063,0.884
811000,0.056,0.055,0.889
812000,0.067,0.064,0.869
813000,0.059,0.059,0.882
814000,0.046,0.059,0.895
815000,0.043,0.066,0.891
816000,0.034,0.044,0.922
817000,0.060,0.042,0.898
818000,0.060,0.051,0.889
819000,0.051,0.063,0.886
820000,0.045,0.074,0.881
821000,0.032,0.068,0.900
822000,0.050,0.069,0.881
823000,0.054,0.060,0.886
824000,0.058,0.054,0.888
825000,0.054,0.045,0.901
826000,0.068,0.060,0.872
827000,0.059,0.044,0.897
828000,0.063,0.055,0.882
829000,0.054,0.046,0.900
830000,0.066,0.042,0.892
831000,0.046,0.053,0.901
832000,0.046,0.056,0.898
833000,0.056,0.050,0.894
834000,0.071,0.075,0.854
835000,0.073,0.059,0.868
836000,0.056,0.063,0.881
837000,0.056,0.065,0.879
838000,0.052,0.072,0.876
839000,0.062,0.050,0.888
840000,0.055,0.055,0.890
841000,0.049,0.067,0.884
842000,0.068,0.063,0.869
843000,0.033,0.072,0.895
844000,0.047,0.085,0.868
845000,0.037,0.077,0.886
846000,0.054,0.075,0.871
847000,0.066,0.064,0.870
848000,0.050,0.060,0.890
849000,0.046,0.063,0.891
850000,0.060,0.058,0.882
851000,0.055,0.046,0.899
852000,0.066,0.057,0.877
853000,0.072,0.048,0.880
854000,0.072,0.058,0.870
855000,0.048,0.049,0.903
856000,0.052,0.038,0.910
857000,0.060,0.060,0.880
858000,0.044,0.073,0.883
859000,0.058,0.056,0.886
860000,0.052,0.060,0.888
861000,0.060,0.050,0.890
862000,0.043,0.048,0.909
863000,0.051,0.054,0.895
864000,0.074,0.048,0.878
865000,0.059,0.060,0.881
866000,0.055,0.063,0.882
867000,0.063,0.068,0.869
868000,0.059,0.045,0.896
869000,0.058,0.065,0.877
870000,0.052,0.064,0.884
871000,0.049,0.065,0.886
872000,0.061,0.064,0.875
873000,0.073,0.070,0.857
874000,0.056,0.077,0.867
875000,0.069,0.070,0.861
876000,0.091,0.055,0.854
877000,0.062,0.066,0.872
878000,0.052,0.046,0.902
879000,0.041,0.057,0.902
880000,0.060,0.074,0.866
881000,0.075,0.057,0.868
882000,0.062,0.070,0.868
883000,0.061,0.056,0.883
884000,0.058,0.050,0.892
885000,0.054,0.059,0.887
886000,0.046,0.058,0.896
887000,0.054,0.066,0.880
888000,0.037,0.055,0.908
889000,0.037,0.084,0.879
890000,0.036,0.087,0.877
891000,0.036,0.086,0.878
892000,0.055,0.070,0.875
893000,0.047,0.069,0.884
894000,0.079,0.056,0.865
895000,0.047,0.073,0.880
896000,0.050,0.071,0.879
897000,0.058,0.068,0.874
898000,0.061,0.052,0.887
899000,0.094,0.042,0.864
900000,0.081,0.037,0.882
901000,0.050,0.061,0.889
902000,0.044,0.058,0.898
903000,0.047,0.040,0.913
904000,0.047,0.048,0.905
905000,0.047,0.061,0.892
906000,0.074,0.059,0.867
907000,0.063,0.038,0.899
908000,0.065,0.036,0.899
909000,0.085,0.053,0.862
910000,0.080,0.057,0.863
911000,0.061,0.065,0.874
912000,0.041,0.071,0.888
913000,0.053,0.062,0.885
914000,0.064,0.045,0.891
915000,0.059,0.048,0.893
916000,0.073,0.055,0.872
917000,0.060,0.052,0.888
918000,0.040,0.068,0.892
919000,0.052,0.053,0.895
920000,0.039,0.058,0.903
921000,0.070,0.050,0.880
922000,0.063,0.074,0.863
923000,0.061,0.066,0.873
924000,0.041,0.048,0.911
925000,0.073,0.055,0.872
926000,0.070,0.045,0.885
927000,0.068,0.047,0.885
928000,0.086,0.033,0.881
929000,0.052,0.050,0.898
930000,0.054,0.050,0.896
931000,0.051,0.053,0.896
