time,n_A+p,n_B,n_AB
849000,0.033,0.024,0.943
850000,0.040,0.025,0.935
851000,0.030,0.025,0.945
852000,0.024,0.046,0.930
853000,0.028,0.035,0.937
854000,0.032,0.023,0.945
855000,0.019,0.031,0.950
856000,0.021,0.035,0.944
857000,0.042,0.029,0.929
858000,0.035,0.020,0.945
859000,0.029,0.032,0.939
860000,0.023,0.023,0.954
861000,0.033,0.019,0.948
862000,0.037,0.024,0.939
863000,0.028,0.027,0.945
864000,0.025,0.026,0.949
865000,0.021,0.026,0.953
866000,0.023,0.029,0.948
867000,0.014,0.030,0.956
868000,0.036,0.023,0.941
869000,0.032,0.019,0.949
870000,0.033,0.018,0.949
871000,0.026,0.015,0.959
872000,0.022,0.015,0.963
873000,0.019,0.036,0.945
874000,0.036,0.027,0.937
875000,0.032,0.037,0.931
876000,0.034,0.042,0.924
877000,0.025,0.043,0.932
878000,0.022,0.042,0.936
879000,0.031,0.036,0.933
880000,0.027,0.027,0.946
881000,0.030,0.024,0.946
882000,0.035,0.022,0.943
883000,0.032,0.030,0.938
884000,0.036,0.021,0.943
885000,0.038,0.039,0.923
886000,0.030,0.037,0.933
887000,0.025,0.039,0.936
888000,0.031,0.011,0.958
889000,0.027,0.015,0.958
890000,0.032,0.030,0.938
891000,0.032,0.029,0.939
892000,0.027,0.038,0.935
893000,0.031,0.035,0.934
894000,0.032,0.041,0.927
895000,0.035,0.038,0.927
896000,0.037,0.030,0.933
897000,0.028,0.018,0.954
898000,0.039,0.026,0.935
899000,0.027,0.032,0.941
900000,0.031,0.037,0.932
901000,0.029,0.040,0.931
902000,0.024,0.047,0.929
903000,0.022,0.025,0.953
904000,0.016,0.032,0.952
905000,0.028,0.028,0.944
906000,0.025,0.042,0.933
907000,0.040,0.037,0.923
908000,0.033,0.034,0.933
909000,0.038,0.029,0.933
910000,0.053,0.026,0.921
911000,0.026,0.018,0.956
912000,0.019,0.022,0.959
913000,0.023,0.022,0.955
914000,0.037,0.030,0.933
915000,0.040,0.031,0.929
916000,0.032,0.033,0.935
917000,0.023,0.036,0.941
918000,0.030,0.029,0.941
919000,0.028,0.027,0.945
920000,0.026,0.034,0.940
921000,0.019,0.021,0.960
922000,0.030,0.017,0.953
923000,0.029,0.033,0.938
924000,0.026,0.026,0.948
925000,0.038,0.034,0.928
926000,0.021,0.025,0.954
927000,0.020,0.019,0.961
928000,0.023,0.028,0.949
929000,0.016,0.022,0.962
930000,0.042,0.025,0.933
931000,0.024,0.029,0.947
