time,n_A+p,n_B,n_AB
237000,0.101,0.085,0.814
238000,0.088,0.084,0.828
239000,0.097,0.068,0.835
240000,0.105,0.083,0.812
241000,0.076,0.103,0.821
242000,0.063,0.097,0.840
243000,0.074,0.086,0.840
244000,0.085,0.084,0.831
245000,0.084,0.085,0.831
246000,0.091,0.091,0.818
247000,0.074,0.081,0.845
248000,0.097,0.075,0.828
249000,0.080,0.070,0.850
250000,0.074,0.091,0.835
251000,0.062,0.102,0.836
252000,0.062,0.096,0.842
253000,0.055,0.102,0.843
254000,0.064,0.098,0.838
255000,0.087,0.073,0.840
256000,0.085,0.096,0.819
257000,0.071,0.070,0.859
258000,0.085,0.078,0.837
259000,0.073,0.068,0.859
260000,0.074,0.076,0.850
261000,0.087,0.064,0.849
262000,0.111,0.079,0.810
263000,0.093,0.058,0.849
264000,0.080,0.059,0.861
265000,0.089,0.070,0.841
266000,0.116,0.062,0.822
267000,0.098,0.071,0.831
268000,0.102,0.076,0.822
269000,0.098,0.081,0.821
270000,0.102,0.081,0.817
271000,0.080,0.079,0.841
272000,0.074,0.087,0.839
273000,0.067,0.082,0.851
274000,0.069,0.081,0.850
275000,0.071,0.083,0.846
276000,0.073,0.070,0.857
277000,0.079,0.074,0.847
278000,0.095,0.073,0.832
279000,0.099,0.068,0.833
280000,0.098,0.068,0.834
281000,0.113,0.090,0.797
282000,0.092,0.093,0.815
283000,0.103,0.068,0.829
284000,0.092,0.075,0.833
285000,0.079,0.069,0.852
286000,0.075,0.073,0.852
287000,0.063,0.078,0.859
288000,0.071,0.085,0.844
289000,0.074,0.102,0.824
290000,0.074,0.109,0.817
291000,0.076,0.094,0.830
292000,0.078,0.102,0.820
293000,0.074,0.102,0.824
294000,0.091,0.082,0.827
295000,0.098,0.066,0.836
296000,0.090,0.069,0.841
297000,0.091,0.085,0.824
298000,0.081,0.081,0.838
299000,0.087,0.083,0.830
300000,0.071,0.087,0.842
301000,0.077,0.087,0.836
302000,0.084,0.064,0.852
303000,0.064,0.080,0.856
304000,0.079,0.085,0.836
305000,0.058,0.078,0.864
306000,0.052,0.079,0.869
307000,0.069,0.084,0.847
308000,0.081,0.068,0.851
309000,0.062,0.076,0.862
310000,0.074,0.067,0.859
311000,0.105,0.086,0.809
312000,0.094,0.080,0.826
313000,0.092,0.088,0.820
314000,0.067,0.063,0.870
315000,0.058,0.074,0.868
316000,0.099,0.079,0.822
317000,0.073,0.085,0.842
318000,0.100,0.068,0.832
319000,0.066,0.078,0.856
320000,0.066,0.084,0.850
321000,0.085,0.080,0.835
322000,0.075,0.082,0.843
323000,0.083,0.084,0.833
324000,0.078,0.095,0.827
325000,0.095,0.101,0.804
326000,0.067,0.083,0.850
327000,0.091,0.076,0.833
328000,0.090,0.081,0.829
329000,0.080,0.112,0.808
330000,0.070,0.131,0.799
331000,0.074,0.128,0.798
332000,0.053,0.097,0.850
333000,0.074,0.081,0.845
334000,0.063,0.078,0.859
335000,0.104,0.091,0.805
336000,0.097,0.088,0.815
337000,0.080,0.094,0.826
338000,0.083,0.080,0.837
339000,0.086,0.091,0.823
340000,0.107,0.079,0.814
341000,0.103,0.085,0.812
342000,0.085,0.086,0.829
343000,0.079,0.074,0.847
344000,0.086,0.079,0.835
345000,0.085,0.069,0.846
346000,0.096,0.089,0.815
347000,0.091,0.087,0.822
348000,0.084,0.068,0.848
349000,0.092,0.073,0.835
350000,0.098,0.068,0.834
351000,0.079,0.070,0.851
352000,0.070,0.078,0.852
353000,0.086,0.080,0.834
354000,0.072,0.075,0.853
355000,0.090,0.073,0.837
356000,0.100,0.086,0.814
357000,0.064,0.066,0.870
358000,0.098,0.063,0.839
359000,0.095,0.075,0.830
360000,0.092,0.084,0.824
361000,0.084,0.072,0.844
362000,0.096,0.099,0.805
363000,0.087,0.076,0.837
364000,0.084,0.080,0.836
365000,0.078,0.091,0.831
366000,0.084,0.079,0.837
367000,0.068,0.088,0.844
368000,0.088,0.089,0.823
369000,0.086,0.119,0.795
370000,0.095,0.109,0.796
371000,0.091,0.101,0.808
372000,0.091,0.099,0.810
373000,0.081,0.085,0.834
374000,0.103,0.076,0.821
375000,0.108,0.085,0.807
376000,0.101,0.079,0.820
377000,0.103,0.078,0.819
378000,0.103,0.075,0.822
379000,0.088,0.085,0.827
380000,0.071,0.093,0.836
381000,0.081,0.076,0.843
382000,0.083,0.088,0.829
383000,0.101,0.074,0.825
384000,0.099,0.074,0.827
385000,0.099,0.089,0.812
386000,0.093,0.065,0.842
387000,0.110,0.089,0.801
388000,0.082,0.084,0.834
389000,0.081,0.071,0.848
390000,0.079,0.062,0.859
391000,0.065,0.077,0.858
392000,0.084,0.074,0.842
393000,0.109,0.069,0.822
394000,0.088,0.069,0.843
395000,0.073,0.067,0.860
396000,0.075,0.054,0.871
397000,0.072,0.081,0.847
398000,0.065,0.109,0.826
399000,0.070,0.122,0.808
400000,0.054,0.112,0.834
401000,0.071,0.107,0.822
402000,0.068,0.109,0.823
403000,0.077,0.111,0.812
404000,0.072,0.110,0.818
405000,0.097,0.084,0.819
406000,0.084,0.086,0.830
407000,0.086,0.070,0.844
408000,0.082,0.080,0.838
409000,0.081,0.070,0.849
410000,0.072,0.103,0.825
411000,0.074,0.096,0.830
412000,0.095,0.086,0.819
413000,0.086,0.069,0.845
414000,0.070,0.070,0.860
415000,0.081,0.082,0.837
416000,0.078,0.089,0.833
417000,0.084,0.078,0.838
418000,0.080,0.075,0.845
419000,0.085,0.089,0.826
420000,0.074,0.088,0.838
421000,0.063,0.099,0.838
422000,0.076,0.090,0.834
423000,0.109,0.086,0.805
424000,0.082,0.094,0.824
425000,0.087,0.087,0.826
426000,0.080,0.095,0.825
427000,0.061,0.077,0.862
428000,0.060,0.071,0.869
429000,0.064,0.077,0.859
430000,0.075,0.090,0.835
431000,0.070,0.093,0.837
432000,0.063,0.081,0.856
433000,0.075,0.084,0.841
434000,0.094,0.069,0.837
435000,0.082,0.067,0.851
436000,0.078,0.075,0.847
437000,0.096,0.069,0.835
438000,0.071,0.073,0.856
439000,0.064,0.087,0.849
440000,0.066,0.072,0.862
441000,0.083,0.085,0.832
442000,0.073,0.083,0.844
443000,0.060,0.087,0.853
444000,0.063,0.098,0.839
445000,0.083,0.080,0.837
446000,0.087,0.086,0.827
447000,0.086,0.082,0.832
448000,0.066,0.104,0.830
449000,0.089,0.085,0.826
450000,0.083,0.078,0.839
451000,0.082,0.080,0.838
452000,0.079,0.073,0.848
453000,0.084,0.049,0.867
454000,0.096,0.073,0.831
455000,0.077,0.070,0.853
456000,0.081,0.090,0.829
457000,0.099,0.081,0.820
458000,0.073,0.074,0.853
459000,0.065,0.083,0.852
460000,0.077,0.090,0.833
461000,0.073,0.089,0.838
462000,0.075,0.080,0.845
463000,0.084,0.076,0.840
464000,0.079,0.103,0.818
465000,0.087,0.076,0.837
466000,0.088,0.078,0.834
467000,0.092,0.079,0.829
468000,0.107,0.083,0.810
469000,0.101,0.081,0.818
470000,0.095,0.085,0.820
471000,0.095,0.089,0.816
472000,0.078,0.089,0.833
473000,0.076,0.106,0.818
474000,0.073,0.098,0.829
475000,0.076,0.106,0.818
476000,0.072,0.089,0.839
477000,0.074,0.090,0.836
478000,0.092,0.083,0.825
479000,0.070,0.107,0.823
480000,0.077,0.127,0.796
481000,0.077,0.098,0.825
482000,0.061,0.072,0.867
483000,0.104,0.064,0.832
484000,0.100,0.060,0.840
485000,0.105,0.066,0.829
486000,0.067,0.085,0.848
487000,0.090,0.079,0.831
488000,0.116,0.060,0.824
489000,0.114,0.081,0.805
490000,0.106,0.073,0.821
491000,0.099,0.086,0.815
492000,0.092,0.090,0.818
493000,0.075,0.096,0.829
494000,0.093,0.107,0.800
495000,0.070,0.098,0.832
496000,0.061,0.084,0.855
497000,0.067,0.074,0.859
498000,0.064,0.059,0.877
499000,0.078,0.083,0.839
500000,0.073,0.102,0.825
501000,0.089,0.080,0.831
502000,0.100,0.063,0.837
503000,0.109,0.040,0.851
504000,0.088,0.064,0.848
505000,0.096,0.077,0.827
506000,0.111,0.077,0.812
507000,0.091,0.077,0.832
508000,0.076,0.057,0.867
509000,0.109,0.083,0.808
510000,0.080,0.081,0.839
511000,0.073,0.078,0.849
512000,0.077,0.076,0.847
513000,0.081,0.070,0.849
514000,0.091,0.071,0.838
515000,0.099,0.084,0.817
516000,0.100,0.082,0.818
517000,0.099,0.072,0.829
518000,0.083,0.098,0.819
519000,0.084,0.071,0.845
520000,0.091,0.080,0.829
521000,0.113,0.083,0.804
522000,0.087,0.058,0.855
523000,0.089,0.058,0.853
524000,0.093,0.063,0.844
525000,0.096,0.074,0.830
526000,0.086,0.058,0.856
527000,0.082,0.066,0.852
528000,0.078,0.083,0.839
529000,0.077,0.049,0.874
530000,0.079,0.070,0.851
531000,0.078,0.071,0.851
532000,0.070,0.086,0.844
533000,0.073,0.079,0.848
534000,0.081,0.079,0.840
535000,0.089,0.108,0.803
536000,0.083,0.097,0.820
537000,0.096,0.095,0.809
538000,0.089,0.070,0.841
539000,0.072,0.068,0.860
540000,0.073,0.079,0.848
541000,0.078,0.075,0.847
542000,0.066,0.100,0.834
543000,0.066,0.067,0.867
544000,0.053,0.099,0.848
545000,0.057,0.085,0.858
546000,0.073,0.092,0.835
547000,0.062,0.096,0.842
548000,0.067,0.085,0.848
549000,0.082,0.100,0.818
550000,0.078,0.069,0.853
551000,0.092,0.080,0.828
552000,0.100,0.087,0.813
553000,0.094,0.079,0.827
554000,0.088,0.087,0.825
555000,0.081,0.058,0.861
556000,0.080,0.071,0.849
557000,0.079,0.081,0.840
558000,0.076,0.088,0.836
559000,0.062,0.080,0.858
560000,0.064,0.086,0.850
561000,0.072,0.096,0.832
562000,0.069,0.109,0.822
563000,0.078,0.060,0.862
564000,0.089,0.073,0.838
565000,0.089,0.082,0.829
566000,0.082,0.077,0.841
567000,0.088,0.091,0.821
568000,0.074,0.100,0.826
569000,0.064,0.102,0.834
570000,0.085,0.092,0.823
571000,0.069,0.113,0.818
572000,0.067,0.100,0.833
573000,0.085,0.090,0.825
574000,0.093,0.070,0.837
575000,0.078,0.074,0.848
576000,0.077,0.087,0.836
577000,0.079,0.070,0.851
578000,0.091,0.067,0.842
579000,0.067,0.102,0.831
580000,0.057,0.096,0.847
581000,0.058,0.114,0.828
582000,0.073,0.111,0.816
583000,0.094,0.104,0.802
584000,0.080,0.099,0.821
585000,0.075,0.102,0.823
586000,0.066,0.097,0.837
587000,0.079,0.102,0.819
588000,0.073,0.109,0.818
589000,0.081,0.072,0.847
590000,0.083,0.085,0.832
591000,0.093,0.085,0.822
592000,0.083,0.093,0.824
593000,0.085,0.071,0.844
594000,0.094,0.068,0.838
595000,0.095,0.084,0.821
596000,0.091,0.063,0.846
597000,0.096,0.068,0.836
598000,0.074,0.065,0.861
599000,0.067,0.083,0.850
600000,0.067,0.074,0.859
601000,0.065,0.081,0.854
602000,0.069,0.072,0.859
603000,0.063,0.084,0.853
604000,0.074,0.083,0.843
605000,0.068,0.081,0.851
606000,0.085,0.088,0.827
607000,0.082,0.079,0.839
608000,0.085,0.077,0.838
609000,0.087,0.064,0.849
610000,0.106,0.074,0.820
611000,0.104,0.074,0.822
612000,0.080,0.090,0.830
613000,0.073,0.065,0.862
614000,0.075,0.075,0.850
615000,0.103,0.074,0.823
616000,0.078,0.074,0.848
617000,0.079,0.072,0.849
618000,0.081,0.088,0.831
619000,0.084,0.079,0.837
620000,0.095,0.079,0.826
621000,0.080,0.069,0.851
622000,0.072,0.073,0.855
623000,0.088,0.086,0.826
624000,0.079,0.093,0.828
625000,0.068,0.096,0.836
626000,0.090,0.081,0.829
627000,0.100,0.067,0.833
628000,0.072,0.092,0.836
629000,0.052,0.085,0.863
630000,0.069,0.073,0.858
631000,0.094,0.085,0.821
632000,0.067,0.099,0.834
633000,0.057,0.112,0.831
634000,0.075,0.085,0.840
635000,0.075,0.094,0.831
636000,0.080,0.117,0.803
637000,0.081,0.086,0.833
638000,0.096,0.076,0.828
639000,0.086,0.101,0.813
640000,0.094,0.076,0.830
641000,0.085,0.068,0.847
642000,0.092,0.087,0.821
643000,0.105,0.076,0.819
644000,0.074,0.085,0.841
645000,0.107,0.065,0.828
646000,0.097,0.099,0.804
647000,0.084,0.085,0.831
648000,0.089,0.091,0.820
649000,0.091,0.100,0.809
650000,0.087,0.112,0.801
651000,0.097,0.093,0.810
652000,0.088,0.063,0.849
653000,0.087,0.069,0.844
654000,0.082,0.074,0.844
655000,0.089,0.059,0.852
656000,0.083,0.086,0.831
657000,0.079,0.091,0.830
658000,0.097,0.064,0.839
659000,0.083,0.072,0.845
660000,0.078,0.085,0.837
661000,0.060,0.093,0.847
662000,0.065,0.091,0.844
663000,0.083,0.076,0.841
664000,0.072,0.078,0.850
665000,0.082,0.064,0.854
666000,0.078,0.080,0.842
667000,0.073,0.094,0.833
668000,0.075,0.100,0.825
669000,0.073,0.094,0.833
670000,0.061,0.098,0.841
671000,0.058,0.097,0.845
672000,0.054,0.086,0.860
673000,0.075,0.063,0.862
674000,0.103,0.072,0.825
675000,0.100,0.070,0.830
676000,0.096,0.070,0.834
677000,0.095,0.089,0.816
678000,0.119,0.069,0.812
679000,0.102,0.082,0.816
680000,0.085,0.102,0.813
681000,0.112,0.089,0.799
682000,0.095,0.078,0.827
683000,0.091,0.077,0.832
684000,0.083,0.077,0.840
685000,0.085,0.072,0.843
686000,0.089,0.075,0.836
687000,0.100,0.054,0.846
688000,0.074,0.051,0.875
689000,0.106,0.076,0.818
690000,0.100,0.057,0.843
691000,0.086,0.092,0.822
692000,0.074,0.095,0.831
693000,0.071,0.093,0.836
694000,0.066,0.091,0.843
695000,0.079,0.102,0.819
696000,0.081,0.084,0.835
697000,0.090,0.066,0.844
698000,0.095,0.071,0.834
699000,0.084,0.106,0.810
700000,0.073,0.089,0.838
701000,0.098,0.065,0.837
702000,0.069,0.079,0.852
703000,0.073,0.073,0.854
704000,0.091,0.066,0.843
705000,0.092,0.069,0.839
706000,0.087,0.089,0.824
707000,0.071,0.085,0.844
708000,0.084,0.088,0.828
709000,0.084,0.076,0.840
710000,0.080,0.075,0.845
711000,0.097,0.078,0.825
712000,0.086,0.061,0.853
713000,0.053,0.072,0.875
714000,0.095,0.077,0.828
715000,0.104,0.089,0.807
716000,0.081,0.080,0.839
717000,0.074,0.079,0.847
718000,0.083,0.073,0.844
719000,0.066,0.083,0.851
720000,0.100,0.068,0.832
721000,0.096,0.074,0.830
722000,0.124,0.083,0.793
723000,0.104,0.073,0.823
724000,0.070,0.075,0.855
725000,0.075,0.090,0.835
726000,0.069,0.082,0.849
727000,0.079,0.088,0.833
728000,0.093,0.069,0.838
729000,0.094,0.073,0.833
730000,0.094,0.087,0.819
731000,0.080,0.067,0.853
732000,0.061,0.092,0.847
733000,0.085,0.084,0.831
734000,0.089,0.084,0.827
735000,0.079,0.068,0.853
736000,0.088,0.092,0.820
737000,0.064,0.114,0.822
738000,0.083,0.109,0.808
739000,0.097,0.088,0.815
740000,0.080,0.094,0.826
741000,0.094,0.074,0.832
742000,0.103,0.079,0.818
743000,0.091,0.071,0.838
744000,0.085,0.045,0.870
745000,0.081,0.080,0.839
746000,0.072,0.083,0.845
747000,0.082,0.108,0.810
748000,0.061,0.129,0.810
749000,0.051,0.102,0.847
750000,0.051,0.096,0.853
751000,0.069,0.095,0.836
752000,0.080,0.069,0.851
753000,0.097,0.080,0.823
754000,0.082,0.079,0.839
755000,0.076,0.096,0.828
756000,0.066,0.073,0.861
757000,0.050,0.100,0.850
758000,0.066,0.101,0.833
759000,0.089,0.108,0.803
760000,0.089,0.069,0.842
761000,0.089,0.072,0.839
762000,0.073,0.080,0.847
763000,0.074,0.092,0.834
764000,0.073,0.104,0.823
765000,0.067,0.081,0.852
766000,0.087,0.083,0.830
767000,0.099,0.079,0.822
768000,0.079,0.094,0.827
769000,0.073,0.079,0.848
770000,0.091,0.083,0.826
771000,0.090,0.079,0.831
772000,0.081,0.098,0.821
773000,0.095,0.091,0.814
774000,0.093,0.076,0.831
775000,0.095,0.089,0.816
776000,0.108,0.077,0.815
777000,0.079,0.093,0.828
778000,0.064,0.077,0.859
779000,0.091,0.095,0.814
780000,0.085,0.091,0.824
781000,0.090,0.076,0.834
782000,0.090,0.064,0.846
783000,0.100,0.082,0.818
784000,0.090,0.084,0.826
785000,0.069,0.079,0.852
786000,0.076,0.083,0.841
787000,0.056,0.082,0.862
788000,0.053,0.099,0.848
789000,0.077,0.083,0.840
790000,0.090,0.092,0.818
791000,0.077,0.102,0.821
792000,0.075,0.077,0.848
793000,0.074,0.082,0.844
794000,0.078,0.073,0.849
795000,0.076,0.085,0.839
796000,0.079,0.068,0.853
797000,0.093,0.075,0.832
798000,0.081,0.106,0.813
799000,0.070,0.090,0.840
800000,0.074,0.089,0.837
801000,0.072,0.095,0.833
802000,0.081,0.091,0.828
803000,0.072,0.093,0.835
804000,0.062,0.106,0.832
805000,0.059,0.106,0.835
806000,0.090,0.083,0.827
807000,0.106,0.085,0.809
808000,0.077,0.081,0.842
809000,0.069,0.099,0.832
810000,0.073,0.099,0.828
811000,0.082,0.085,0.833
812000,0.063,0.072,0.865
813000,0.087,0.068,0.845
814000,0.079,0.080,0.841
815000,0.072,0.087,0.841
816000,0.080,0.094,0.826
817000,0.087,0.097,0.816
818000,0.105,0.097,0.798
819000,0.089,0.098,0.813
820000,0.097,0.070,0.833
821000,0.095,0.069,0.836
822000,0.073,0.099,0.828
823000,0.093,0.092,0.815
824000,0.075,0.056,0.869
825000,0.077,0.091,0.832
826000,0.100,0.070,0.830
827000,0.060,0.076,0.864
828000,0.083,0.087,0.830
829000,0.063,0.139,0.798
830000,0.064,0.107,0.829
831000,0.078,0.088,0.834
832000,0.066,0.085,0.849
833000,0.080,0.084,0.836
834000,0.071,0.102,0.827
835000,0.101,0.077,0.822
836000,0.102,0.077,0.821
837000,0.087,0.087,0.826
838000,0.096,0.063,0.841
839000,0.087,0.083,0.830
840000,0.083,0.089,0.828
841000,0.073,0.085,0.842
842000,0.087,0.074,0.839
843000,0.102,0.085,0.813
844000,0.101,0.056,0.843
845000,0.108,0.066,0.826
846000,0.078,0.077,0.845
847000,0.083,0.076,0.841
848000,0.086,0.082,0.832
849000,0.072,0.090,0.838
850000,0.087,0.096,0.817
851000,0.067,0.086,0.847
852000,0.100,0.082,0.818
853000,0.085,0.100,0.815
854000,0.086,0.071,0.843
855000,0.112,0.073,0.815
856000,0.075,0.079,0.846
857000,0.067,0.084,0.849
858000,0.097,0.081,0.822
859000,0.076,0.088,0.836
860000,0.071,0.095,0.834
861000,0.090,0.101,0.809
862000,0.094,0.112,0.794
863000,0.097,0.090,0.813
864000,0.081,0.082,0.837
865000,0.074,0.070,0.856
866000,0.092,0.086,0.822
867000,0.087,0.106,0.807
868000,0.083,0.084,0.833
869000,0.077,0.091,0.832
870000,0.097,0.082,0.821
871000,0.112,0.077,0.811
872000,0.098,0.086,0.816
873000,0.087,0.094,0.819
874000,0.080,0.089,0.831
875000,0.057,0.092,0.851
876000,0.065,0.084,0.851
877000,0.071,0.088,0.841
878000,0.079,0.084,0.837
879000,0.095,0.069,0.836
880000,0.084,0.067,0.849
881000,0.093,0.075,0.832
882000,0.061,0.068,0.871
883000,0.079,0.067,0.854
884000,0.069,0.071,0.860
885000,0.093,0.072,0.835
886000,0.085,0.077,0.838
887000,0.098,0.068,0.834
888000,0.076,0.091,0.833
889000,0.080,0.106,0.814
890000,0.091,0.092,0.817
891000,0.117,0.054,0.829
892000,0.105,0.064,0.831
893000,0.108,0.093,0.799
894000,0.072,0.102,0.826
895000,0.067,0.109,0.824
896000,0.077,0.095,0.828
897000,0.059,0.095,0.846
898000,0.072,0.088,0.840
899000,0.075,0.073,0.852
900000,0.063,0.095,0.842
901000,0.057,0.099,0.844
902000,0.080,0.074,0.846
903000,0.093,0.060,0.847
904000,0.100,0.073,0.827
905000,0.081,0.084,0.835
906000,0.073,0.099,0.828
907000,0.078,0.076,0.846
908000,0.072,0.064,0.864
909000,0.088,0.070,0.842
910000,0.058,0.086,0.856
911000,0.091,0.094,0.815
912000,0.103,0.095,0.802
913000,0.095,0.075,0.830
914000,0.078,0.085,0.837
915000,0.081,0.087,0.832
916000,0.069,0.092,0.839
917000,0.074,0.085,0.841
918000,0.099,0.069,0.832
919000,0.113,0.094,0.793
920000,0.111,0.070,0.819
921000,0.092,0.091,0.817
922000,0.071,0.096,0.833
923000,0.076,0.083,0.841
924000,0.077,0.070,0.853
925000,0.085,0.078,0.837
926000,0.081,0.093,0.826
927000,0.059,0.087,0.854
928000,0.086,0.098,0.816
929000,0.076,0.094,0.830
930000,0.095,0.089,0.816
931000,0.092,0.084,0.824
