time,n_A+p,n_B,n_AB
104000,0.252,0.235,0.513
105000,0.243,0.242,0.515
106000,0.235,0.234,0.531
107000,0.219,0.285,0.496
108000,0.195,0.233,0.572
109000,0.218,0.212,0.570
110000,0.221,0.235,0.544
111000,0.265,0.189,0.546
112000,0.267,0.207,0.526
113000,0.259,0.188,0.553
114000,0.275,0.199,0.526
115000,0.284,0.222,0.494
116000,0.235,0.216,0.549
117000,0.301,0.185,0.514
118000,0.281,0.204,0.515
119000,0.241,0.257,0.502
120000,0.216,0.260,0.524
121000,0.237,0.236,0.527
122000,0.296,0.190,0.514
123000,0.295,0.173,0.532
124000,0.284,0.186,0.530
125000,0.256,0.199,0.545
126000,0.221,0.222,0.557
127000,0.241,0.267,0.492
128000,0.218,0.264,0.518
129000,0.238,0.228,0.534
130000,0.247,0.196,0.557
131000,0.255,0.223,0.522
132000,0.288,0.209,0.503
133000,0.291,0.193,0.516
134000,0.272,0.226,0.502
135000,0.257,0.210,0.533
136000,0.257,0.216,0.527
137000,0.226,0.232,0.542
138000,0.263,0.229,0.508
139000,0.248,0.222,0.530
140000,0.262,0.233,0.505
141000,0.298,0.195,0.507
142000,0.255,0.238,0.507
143000,0.220,0.232,0.548
144000,0.251,0.271,0.478
145000,0.219,0.258,0.523
146000,0.235,0.245,0.520
147000,0.219,0.257,0.524
148000,0.222,0.263,0.515
149000,0.234,0.240,0.526
150000,0.236,0.236,0.528
151000,0.239,0.203,0.558
152000,0.227,0.248,0.525
153000,0.269,0.244,0.487
154000,0.254,0.200,0.546
155000,0.258,0.206,0.536
156000,0.235,0.254,0.511
157000,0.193,0.263,0.544
158000,0.220,0.257,0.523
159000,0.228,0.241,0.531
160000,0.276,0.176,0.548
161000,0.282,0.195,0.523
162000,0.253,0.256,0.491
163000,0.283,0.235,0.482
164000,0.263,0.197,0.540
165000,0.251,0.218,0.531
166000,0.267,0.202,0.531
167000,0.273,0.242,0.485
168000,0.298,0.206,0.496
169000,0.290,0.191,0.519
170000,0.279,0.167,0.554
171000,0.293,0.178,0.529
172000,0.325,0.178,0.497
173000,0.321,0.176,0.503
174000,0.294,0.204,0.502
175000,0.287,0.205,0.508
176000,0.271,0.218,0.511
177000,0.336,0.163,0.501
178000,0.282,0.180,0.538
179000,0.276,0.170,0.554
180000,0.280,0.207,0.513
181000,0.285,0.228,0.487
182000,0.277,0.202,0.521
183000,0.279,0.185,0.536
184000,0.278,0.191,0.531
185000,0.297,0.186,0.517
186000,0.299,0.196,0.505
187000,0.305,0.174,0.521
188000,0.304,0.195,0.501
189000,0.344,0.157,0.499
190000,0.290,0.192,0.518
191000,0.264,0.205,0.531
192000,0.296,0.193,0.511
193000,0.259,0.234,0.507
194000,0.296,0.201,0.503
195000,0.311,0.224,0.465
196000,0.272,0.209,0.519
197000,0.267,0.197,0.536
198000,0.288,0.213,0.499
199000,0.245,0.223,0.532
200000,0.257,0.208,0.535
201000,0.281,0.198,0.521
202000,0.291,0.219,0.490
203000,0.244,0.212,0.544
204000,0.265,0.209,0.526
205000,0.237,0.245,0.518
206000,0.258,0.222,0.520
207000,0.239,0.264,0.497
208000,0.243,0.215,0.542
209000,0.245,0.209,0.546
210000,0.235,0.200,0.565
211000,0.230,0.243,0.527
212000,0.225,0.257,0.518
213000,0.200,0.296,0.504
214000,0.191,0.263,0.546
215000,0.201,0.250,0.549
216000,0.220,0.232,0.548
217000,0.205,0.263,0.532
218000,0.255,0.266,0.479
219000,0.221,0.233,0.546
220000,0.193,0.279,0.528
221000,0.215,0.258,0.527
222000,0.223,0.251,0.526
223000,0.248,0.265,0.487
224000,0.226,0.277,0.497
225000,0.212,0.273,0.515
226000,0.216,0.275,0.509
227000,0.247,0.265,0.488
228000,0.229,0.284,0.487
229000,0.264,0.193,0.543
230000,0.248,0.252,0.500
231000,0.255,0.217,0.528
232000,0.283,0.193,0.524
233000,0.265,0.199,0.536
234000,0.281,0.192,0.527
235000,0.282,0.178,0.540
236000,0.254,0.208,0.538
237000,0.250,0.223,0.527
238000,0.240,0.252,0.508
239000,0.232,0.225,0.543
240000,0.281,0.209,0.510
241000,0.249,0.204,0.547
242000,0.229,0.219,0.552
243000,0.220,0.209,0.571
244000,0.276,0.232,0.492
245000,0.272,0.208,0.520
246000,0.282,0.225,0.493
247000,0.290,0.194,0.516
248000,0.287,0.198,0.515
249000,0.252,0.216,0.532
250000,0.241,0.238,0.521
251000,0.261,0.227,0.512
252000,0.262,0.233,0.505
253000,0.240,0.238,0.522
254000,0.220,0.265,0.515
255000,0.283,0.204,0.513
256000,0.266,0.226,0.508
257000,0.274,0.224,0.502
258000,0.276,0.205,0.519
259000,0.235,0.226,0.539
260000,0.218,0.230,0.552
261000,0.193,0.311,0.496
262000,0.229,0.266,0.505
263000,0.216,0.269,0.515
264000,0.199,0.271,0.530
265000,0.194,0.285,0.521
266000,0.186,0.284,0.530
267000,0.206,0.274,0.520
268000,0.219,0.246,0.535
269000,0.214,0.221,0.565
270000,0.204,0.261,0.535
271000,0.182,0.315,0.503
272000,0.192,0.291,0.517
273000,0.148,0.320,0.532
274000,0.151,0.320,0.529
275000,0.189,0.281,0.530
276000,0.207,0.257,0.536
277000,0.262,0.255,0.483
278000,0.254,0.213,0.533
279000,0.243,0.241,0.516
280000,0.219,0.273,0.508
281000,0.222,0.257,0.521
282000,0.203,0.275,0.522
283000,0.190,0.279,0.531
284000,0.239,0.260,0.501
285000,0.185,0.278,0.537
286000,0.215,0.232,0.553
287000,0.233,0.235,0.532
288000,0.241,0.227,0.532
289000,0.203,0.239,0.558
290000,0.189,0.270,0.541
291000,0.217,0.272,0.511
292000,0.210,0.272,0.518
293000,0.227,0.264,0.509
294000,0.221,0.270,0.509
295000,0.247,0.199,0.554
296000,0.228,0.230,0.542
297000,0.206,0.245,0.549
298000,0.229,0.243,0.528
299000,0.217,0.236,0.547
300000,0.208,0.250,0.542
301000,0.246,0.217,0.537
302000,0.266,0.229,0.505
303000,0.254,0.223,0.523
304000,0.265,0.222,0.513
305000,0.243,0.237,0.520
306000,0.287,0.225,0.488
307000,0.266,0.218,0.516
308000,0.278,0.234,0.488
309000,0.250,0.221,0.529
310000,0.277,0.230,0.493
311000,0.221,0.240,0.539
312000,0.235,0.239,0.526
313000,0.205,0.215,0.580
314000,0.261,0.218,0.521
315000,0.225,0.252,0.523
316000,0.226,0.258,0.516
317000,0.204,0.298,0.498
318000,0.171,0.316,0.513
319000,0.138,0.342,0.520
320000,0.183,0.331,0.486
321000,0.200,0.286,0.514
322000,0.243,0.250,0.507
323000,0.264,0.230,0.506
324000,0.223,0.232,0.545
325000,0.244,0.257,0.499
326000,0.234,0.266,0.500
327000,0.245,0.269,0.486
328000,0.255,0.228,0.517
329000,0.227,0.264,0.509
330000,0.236,0.222,0.542
331000,0.293,0.201,0.506
332000,0.277,0.182,0.541
333000,0.315,0.170,0.515
334000,0.276,0.202,0.522
335000,0.267,0.196,0.537
336000,0.267,0.220,0.513
337000,0.239,0.220,0.541
338000,0.244,0.245,0.511
339000,0.240,0.246,0.514
340000,0.255,0.236,0.509
341000,0.253,0.203,0.544
342000,0.275,0.246,0.479
343000,0.248,0.240,0.512
344000,0.236,0.215,0.549
345000,0.234,0.231,0.535
346000,0.226,0.242,0.532
347000,0.252,0.246,0.502
348000,0.241,0.208,0.551
349000,0.236,0.235,0.529
350000,0.239,0.231,0.530
351000,0.247,0.195,0.558
352000,0.242,0.241,0.517
353000,0.219,0.216,0.565
354000,0.208,0.277,0.515
355000,0.159,0.305,0.536
356000,0.176,0.297,0.527
357000,0.189,0.284,0.527
358000,0.183,0.285,0.532
359000,0.174,0.304,0.522
360000,0.207,0.283,0.510
361000,0.232,0.257,0.511
362000,0.231,0.256,0.513
363000,0.235,0.243,0.522
364000,0.269,0.221,0.510
365000,0.238,0.254,0.508
366000,0.233,0.262,0.505
367000,0.227,0.227,0.546
368000,0.225,0.227,0.548
369000,0.268,0.223,0.509
370000,0.295,0.192,0.513
371000,0.282,0.193,0.525
372000,0.275,0.216,0.509
373000,0.319,0.197,0.484
374000,0.319,0.179,0.502
375000,0.289,0.170,0.541
376000,0.296,0.199,0.505
377000,0.285,0.173,0.542
378000,0.299,0.176,0.525
379000,0.302,0.202,0.496
380000,0.267,0.179,0.554
381000,0.229,0.237,0.534
382000,0.224,0.208,0.568
383000,0.236,0.246,0.518
384000,0.256,0.237,0.507
385000,0.274,0.214,0.512
386000,0.227,0.229,0.544
387000,0.242,0.231,0.527
388000,0.226,0.198,0.576
389000,0.259,0.221,0.520
390000,0.233,0.243,0.524
391000,0.221,0.234,0.545
392000,0.237,0.214,0.549
393000,0.250,0.201,0.549
394000,0.242,0.211,0.547
395000,0.242,0.225,0.533
396000,0.214,0.258,0.528
397000,0.255,0.251,0.494
398000,0.227,0.247,0.526
399000,0.257,0.265,0.478
400000,0.217,0.250,0.533
401000,0.225,0.242,0.533
402000,0.259,0.222,0.519
403000,0.256,0.201,0.543
404000,0.255,0.235,0.510
405000,0.231,0.232,0.537
406000,0.264,0.235,0.501
407000,0.229,0.234,0.537
408000,0.258,0.197,0.545
409000,0.277,0.204,0.519
410000,0.270,0.203,0.527
411000,0.276,0.218,0.506
412000,0.293,0.230,0.477
413000,0.253,0.217,0.530
414000,0.247,0.202,0.551
415000,0.241,0.221,0.538
416000,0.248,0.222,0.530
417000,0.251,0.216,0.533
418000,0.221,0.262,0.517
419000,0.235,0.237,0.528
420000,0.286,0.209,0.505
421000,0.312,0.211,0.477
422000,0.273,0.221,0.506
423000,0.270,0.228,0.502
424000,0.282,0.213,0.505
425000,0.273,0.207,0.520
426000,0.271,0.205,0.524
427000,0.250,0.230,0.520
428000,0.269,0.225,0.506
429000,0.226,0.253,0.521
430000,0.227,0.259,0.514
431000,0.197,0.275,0.528
432000,0.255,0.214,0.531
433000,0.232,0.288,0.480
434000,0.220,0.264,0.516
435000,0.202,0.284,0.514
436000,0.242,0.252,0.506
437000,0.216,0.236,0.548
438000,0.201,0.228,0.571
439000,0.217,0.240,0.543
440000,0.270,0.196,0.534
441000,0.284,0.208,0.508
442000,0.287,0.214,0.499
443000,0.267,0.236,0.497
444000,0.239,0.235,0.526
445000,0.196,0.253,0.551
446000,0.231,0.262,0.507
447000,0.256,0.249,0.495
448000,0.258,0.232,0.510
449000,0.249,0.235,0.516
450000,0.207,0.269,0.524
451000,0.209,0.259,0.532
452000,0.213,0.282,0.505
453000,0.223,0.256,0.521
454000,0.213,0.263,0.524
455000,0.237,0.226,0.537
456000,0.197,0.299,0.504
457000,0.210,0.286,0.504
458000,0.194,0.294,0.512
459000,0.161,0.310,0.529
460000,0.157,0.328,0.515
461000,0.198,0.264,0.538
462000,0.218,0.233,0.549
463000,0.212,0.275,0.513
464000,0.200,0.271,0.529
465000,0.207,0.262,0.531
466000,0.232,0.246,0.522
467000,0.241,0.246,0.513
468000,0.279,0.246,0.475
469000,0.250,0.205,0.545
470000,0.282,0.220,0.498
471000,0.274,0.234,0.492
472000,0.258,0.251,0.491
473000,0.240,0.263,0.497
474000,0.243,0.233,0.524
475000,0.246,0.233,0.521
476000,0.267,0.199,0.534
477000,0.292,0.172,0.536
478000,0.273,0.190,0.537
479000,0.248,0.229,0.523
480000,0.288,0.230,0.482
481000,0.260,0.222,0.518
482000,0.287,0.184,0.529
483000,0.285,0.178,0.537
484000,0.266,0.181,0.553
485000,0.262,0.221,0.517
486000,0.261,0.225,0.514
487000,0.263,0.199,0.538
488000,0.291,0.230,0.479
489000,0.255,0.228,0.517
490000,0.229,0.265,0.506
491000,0.216,0.246,0.538
492000,0.246,0.239,0.515
493000,0.224,0.246,0.530
494000,0.204,0.279,0.517
495000,0.212,0.276,0.512
496000,0.209,0.279,0.512
497000,0.232,0.221,0.547
498000,0.235,0.267,0.498
499000,0.254,0.217,0.529
500000,0.254,0.230,0.516
501000,0.228,0.246,0.526
502000,0.229,0.236,0.535
503000,0.257,0.249,0.494
504000,0.238,0.212,0.550
505000,0.248,0.215,0.537
506000,0.232,0.236,0.532
507000,0.285,0.217,0.498
508000,0.276,0.205,0.519
509000,0.261,0.208,0.531
510000,0.282,0.200,0.518
511000,0.287,0.212,0.501
512000,0.290,0.214,0.496
513000,0.272,0.224,0.504
514000,0.245,0.254,0.501
515000,0.208,0.272,0.520
516000,0.210,0.270,0.520
517000,0.193,0.270,0.537
518000,0.207,0.289,0.504
519000,0.230,0.243,0.527
520000,0.245,0.217,0.538
521000,0.240,0.217,0.543
522000,0.252,0.240,0.508
523000,0.278,0.207,0.515
524000,0.254,0.221,0.525
525000,0.282,0.201,0.517
526000,0.271,0.186,0.543
527000,0.277,0.196,0.527
528000,0.285,0.187,0.528
529000,0.252,0.222,0.526
530000,0.209,0.260,0.531
531000,0.222,0.297,0.481
532000,0.230,0.246,0.524
533000,0.242,0.229,0.529
534000,0.216,0.277,0.507
535000,0.243,0.242,0.515
536000,0.219,0.265,0.516
537000,0.216,0.248,0.536
538000,0.231,0.255,0.514
539000,0.201,0.312,0.487
540000,0.197,0.309,0.494
541000,0.223,0.263,0.514
542000,0.280,0.235,0.485
543000,0.251,0.201,0.548
544000,0.249,0.200,0.551
545000,0.251,0.224,0.525
546000,0.223,0.249,0.528
547000,0.239,0.239,0.522
548000,0.264,0.243,0.493
549000,0.225,0.235,0.540
550000,0.212,0.263,0.525
551000,0.232,0.232,0.536
552000,0.263,0.229,0.508
553000,0.207,0.254,0.539
554000,0.215,0.227,0.558
555000,0.250,0.230,0.520
556000,0.207,0.266,0.527
557000,0.195,0.291,0.514
558000,0.207,0.274,0.519
559000,0.194,0.291,0.515
560000,0.202,0.300,0.498
561000,0.177,0.277,0.546
562000,0.198,0.284,0.518
563000,0.233,0.255,0.512
564000,0.195,0.288,0.517
565000,0.208,0.255,0.537
566000,0.205,0.253,0.542
567000,0.202,0.285,0.513
568000,0.241,0.231,0.528
569000,0.215,0.265,0.520
570000,0.176,0.265,0.559
571000,0.194,0.259,0.547
572000,0.268,0.191,0.541
573000,0.315,0.177,0.508
574000,0.305,0.187,0.508
575000,0.272,0.186,0.542
576000,0.303,0.199,0.498
577000,0.298,0.162,0.540
578000,0.276,0.209,0.515
579000,0.326,0.177,0.497
580000,0.297,0.211,0.492
581000,0.277,0.195,0.528
582000,0.251,0.243,0.506
583000,0.253,0.214,0.533
584000,0.285,0.242,0.473
585000,0.302,0.188,0.510
586000,0.299,0.183,0.518
587000,0.286,0.241,0.473
588000,0.238,0.250,0.512
589000,0.261,0.216,0.523
590000,0.229,0.253,0.518
591000,0.231,0.245,0.524
592000,0.229,0.265,0.506
593000,0.210,0.264,0.526
594000,0.241,0.267,0.492
595000,0.256,0.226,0.518
596000,0.224,0.247,0.529
597000,0.264,0.238,0.498
598000,0.206,0.252,0.542
599000,0.188,0.274,0.538
600000,0.175,0.298,0.527
601000,0.198,0.267,0.535
602000,0.196,0.258,0.546
603000,0.215,0.277,0.508
604000,0.229,0.265,0.506
605000,0.244,0.229,0.527
606000,0.207,0.228,0.565
607000,0.221,0.245,0.534
608000,0.245,0.216,0.539
609000,0.257,0.210,0.533
610000,0.258,0.194,0.548
611000,0.253,0.194,0.553
612000,0.244,0.210,0.546
613000,0.312,0.180,0.508
614000,0.278,0.206,0.516
615000,0.307,0.189,0.504
616000,0.274,0.211,0.515
617000,0.269,0.212,0.519
618000,0.269,0.211,0.520
619000,0.269,0.215,0.516
620000,0.274,0.194,0.532
621000,0.267,0.207,0.526
622000,0.284,0.185,0.531
623000,0.262,0.208,0.530
624000,0.263,0.210,0.527
625000,0.264,0.222,0.514
626000,0.276,0.224,0.500
627000,0.265,0.215,0.520
628000,0.274,0.185,0.541
629000,0.271,0.200,0.529
630000,0.273,0.212,0.515
631000,0.288,0.208,0.504
632000,0.263,0.211,0.526
633000,0.221,0.218,0.561
634000,0.224,0.230,0.546
635000,0.287,0.174,0.539
636000,0.302,0.170,0.528
637000,0.296,0.190,0.514
638000,0.272,0.213,0.515
639000,0.268,0.195,0.537
640000,0.231,0.221,0.548
641000,0.271,0.225,0.504
642000,0.255,0.228,0.517
643000,0.257,0.233,0.510
644000,0.239,0.249,0.512
645000,0.239,0.256,0.505
646000,0.235,0.214,0.551
647000,0.233,0.216,0.551
648000,0.236,0.217,0.547
649000,0.246,0.251,0.503
650000,0.259,0.269,0.472
651000,0.252,0.255,0.493
652000,0.276,0.229,0.495
653000,0.231,0.232,0.537
654000,0.202,0.286,0.512
655000,0.186,0.274,0.540
656000,0.197,0.242,0.561
657000,0.206,0.254,0.540
658000,0.220,0.235,0.545
659000,0.227,0.252,0.521
660000,0.239,0.232,0.529
661000,0.217,0.239,0.544
662000,0.209,0.281,0.510
663000,0.220,0.264,0.516
664000,0.238,0.230,0.532
665000,0.232,0.231,0.537
666000,0.213,0.212,0.575
667000,0.241,0.223,0.536
668000,0.271,0.196,0.533
669000,0.266,0.188,0.546
670000,0.249,0.212,0.539
671000,0.289,0.218,0.493
672000,0.284,0.197,0.519
673000,0.252,0.206,0.542
674000,0.241,0.228,0.531
675000,0.221,0.244,0.535
676000,0.257,0.210,0.533
677000,0.286,0.196,0.518
678000,0.270,0.213,0.517
679000,0.201,0.248,0.551
680000,0.252,0.216,0.532
681000,0.274,0.204,0.522
682000,0.222,0.241,0.537
683000,0.233,0.219,0.548
684000,0.247,0.216,0.537
685000,0.242,0.235,0.523
686000,0.256,0.216,0.528
687000,0.250,0.194,0.556
688000,0.279,0.184,0.537
689000,0.267,0.208,0.525
690000,0.240,0.213,0.547
691000,0.233,0.258,0.509
692000,0.234,0.255,0.511
693000,0.209,0.286,0.505
694000,0.172,0.299,0.529
695000,0.153,0.324,0.523
696000,0.191,0.301,0.508
697000,0.180,0.277,0.543
698000,0.190,0.269,0.541
699000,0.248,0.245,0.507
700000,0.261,0.200,0.539
701000,0.250,0.220,0.530
702000,0.290,0.182,0.528
703000,0.296,0.186,0.518
704000,0.277,0.231,0.492
705000,0.249,0.246,0.505
706000,0.235,0.258,0.507
707000,0.206,0.264,0.530
708000,0.209,0.280,0.511
709000,0.190,0.296,0.514
710000,0.228,0.219,0.553
711000,0.265,0.204,0.531
712000,0.312,0.158,0.530
713000,0.267,0.228,0.505
714000,0.311,0.190,0.499
715000,0.289,0.203,0.508
716000,0.262,0.179,0.559
717000,0.280,0.189,0.531
718000,0.247,0.188,0.565
719000,0.264,0.239,0.497
720000,0.276,0.209,0.515
721000,0.304,0.210,0.486
722000,0.248,0.228,0.524
723000,0.232,0.257,0.511
724000,0.215,0.261,0.524
725000,0.237,0.242,0.521
726000,0.263,0.208,0.529
727000,0.272,0.219,0.509
728000,0.231,0.236,0.533
729000,0.210,0.217,0.573
730000,0.239,0.235,0.526
731000,0.247,0.247,0.506
732000,0.204,0.279,0.517
733000,0.239,0.274,0.487
734000,0.231,0.263,0.506
735000,0.204,0.243,0.553
736000,0.189,0.247,0.564
737000,0.192,0.276,0.532
738000,0.227,0.256,0.517
739000,0.198,0.258,0.544
740000,0.225,0.247,0.528
741000,0.229,0.268,0.503
742000,0.242,0.242,0.516
743000,0.254,0.205,0.541
744000,0.226,0.240,0.534
745000,0.216,0.247,0.537
746000,0.232,0.271,0.497
747000,0.162,0.306,0.532
748000,0.236,0.250,0.514
749000,0.224,0.263,0.513
750000,0.209,0.303,0.488
751000,0.200,0.303,0.497
752000,0.212,0.282,0.506
753000,0.187,0.252,0.561
754000,0.241,0.249,0.510
755000,0.220,0.247,0.533
756000,0.202,0.304,0.494
757000,0.225,0.255,0.520
758000,0.248,0.249,0.503
759000,0.225,0.250,0.525
760000,0.238,0.223,0.539
761000,0.212,0.252,0.536
762000,0.219,0.254,0.527
763000,0.254,0.208,0.538
764000,0.307,0.200,0.493
765000,0.287,0.213,0.500
766000,0.305,0.173,0.522
767000,0.285,0.178,0.537
768000,0.262,0.251,0.487
769000,0.249,0.240,0.511
770000,0.270,0.225,0.505
771000,0.243,0.237,0.520
772000,0.277,0.224,0.499
773000,0.265,0.222,0.513
774000,0.241,0.223,0.536
775000,0.185,0.278,0.537
776000,0.208,0.270,0.522
777000,0.237,0.233,0.530
778000,0.252,0.193,0.555
779000,0.262,0.210,0.528
780000,0.292,0.184,0.524
781000,0.278,0.207,0.515
782000,0.288,0.226,0.486
783000,0.255,0.229,0.516
784000,0.238,0.226,0.536
785000,0.236,0.223,0.541
786000,0.239,0.222,0.539
787000,0.260,0.235,0.505
788000,0.262,0.208,0.530
789000,0.249,0.206,0.545
790000,0.237,0.253,0.510
791000,0.213,0.255,0.532
792000,0.233,0.225,0.542
793000,0.245,0.220,0.535
794000,0.260,0.231,0.509
795000,0.218,0.216,0.566
796000,0.254,0.234,0.512
797000,0.264,0.221,0.515
798000,0.240,0.246,0.514
799000,0.256,0.266,0.478
800000,0.232,0.277,0.491
801000,0.221,0.230,0.549
802000,0.249,0.250,0.501
803000,0.269,0.219,0.512
804000,0.209,0.251,0.540
805000,0.157,0.272,0.571
806000,0.173,0.300,0.527
807000,0.165,0.326,0.509
808000,0.187,0.275,0.538
809000,0.229,0.245,0.526
810000,0.236,0.260,0.504
811000,0.253,0.248,0.499
812000,0.235,0.231,0.534
813000,0.263,0.217,0.520
814000,0.236,0.229,0.535
815000,0.209,0.258,0.533
816000,0.190,0.280,0.530
817000,0.202,0.298,0.500
818000,0.171,0.315,0.514
819000,0.158,0.298,0.544
820000,0.211,0.297,0.492
821000,0.186,0.313,0.501
822000,0.214,0.282,0.504
823000,0.223,0.276,0.501
824000,0.185,0.275,0.540
825000,0.219,0.280,0.501
826000,0.272,0.217,0.511
827000,0.272,0.207,0.521
828000,0.244,0.237,0.519
829000,0.229,0.273,0.498
830000,0.229,0.200,0.571
831000,0.246,0.224,0.530
832000,0.257,0.211,0.532
833000,0.234,0.219,0.547
834000,0.225,0.271,0.504
835000,0.212,0.264,0.524
836000,0.249,0.210,0.541
837000,0.247,0.226,0.527
838000,0.286,0.209,0.505
839000,0.277,0.226,0.497
840000,0.241,0.231,0.528
841000,0.261,0.235,0.504
842000,0.247,0.242,0.511
843000,0.248,0.233,0.519
844000,0.252,0.192,0.556
845000,0.254,0.178,0.568
846000,0.288,0.159,0.553
847000,0.252,0.198,0.550
848000,0.284,0.210,0.506
849000,0.258,0.194,0.548
850000,0.242,0.238,0.520
851000,0.208,0.266,0.526
852000,0.243,0.237,0.520
853000,0.231,0.240,0.529
854000,0.226,0.230,0.544
855000,0.226,0.243,0.531
856000,0.233,0.252,0.515
857000,0.207,0.263,0.530
858000,0.202,0.281,0.517
859000,0.203,0.275,0.522
860000,0.194,0.258,0.548
861000,0.183,0.266,0.551
862000,0.175,0.260,0.565
863000,0.202,0.279,0.519
864000,0.228,0.253,0.519
865000,0.237,0.248,0.515
866000,0.225,0.232,0.543
867000,0.221,0.262,0.517
868000,0.237,0.236,0.527
869000,0.256,0.220,0.524
870000,0.242,0.219,0.539
871000,0.211,0.252,0.537
872000,0.264,0.236,0.500
873000,0.236,0.238,0.526
874000,0.225,0.237,0.538
875000,0.240,0.244,0.516
876000,0.208,0.228,0.564
877000,0.173,0.267,0.560
878000,0.202,0.272,0.526
879000,0.233,0.226,0.541
880000,0.218,0.253,0.529
881000,0.229,0.264,0.507
882000,0.265,0.219,0.516
883000,0.246,0.224,0.530
884000,0.238,0.228,0.534
885000,0.247,0.227,0.526
886000,0.242,0.247,0.511
887000,0.289,0.206,0.505
888000,0.257,0.219,0.524
889000,0.307,0.191,0.502
890000,0.277,0.188,0.535
891000,0.275,0.186,0.539
892000,0.232,0.233,0.535
893000,0.206,0.243,0.551
894000,0.225,0.227,0.548
895000,0.239,0.246,0.515
896000,0.225,0.256,0.519
897000,0.244,0.262,0.494
898000,0.231,0.272,0.497
899000,0.214,0.270,0.516
900000,0.210,0.303,0.487
901000,0.209,0.279,0.512
902000,0.214,0.289,0.497
903000,0.216,0.244,0.540
904000,0.242,0.236,0.522
905000,0.251,0.226,0.523
906000,0.243,0.219,0.538
907000,0.276,0.220,0.504
908000,0.299,0.199,0.502
909000,0.277,0.163,0.560
910000,0.313,0.144,0.543
911000,0.312,0.157,0.531
912000,0.293,0.207,0.500
913000,0.302,0.199,0.499
914000,0.299,0.184,0.517
915000,0.270,0.213,0.517
916000,0.239,0.237,0.524
917000,0.259,0.199,0.542
918000,0.273,0.180,0.547
919000,0.260,0.184,0.556
920000,0.249,0.210,0.541
921000,0.261,0.203,0.536
922000,0.292,0.197,0.511
923000,0.281,0.202,0.517
924000,0.240,0.207,0.553
925000,0.275,0.211,0.514
926000,0.269,0.203,0.528
927000,0.264,0.184,0.552
928000,0.276,0.188,0.536
929000,0.300,0.172,0.528
930000,0.266,0.201,0.533
931000,0.240,0.244,0.516
