time,n_A+p,n_B,n_AB
160000,0.177,0.249,0.574
161000,0.206,0.250,0.544
162000,0.191,0.225,0.584
163000,0.169,0.244,0.587
164000,0.170,0.239,0.591
165000,0.149,0.237,0.614
166000,0.167,0.251,0.582
167000,0.168,0.232,0.600
168000,0.201,0.208,0.591
169000,0.204,0.209,0.587
170000,0.224,0.218,0.558
171000,0.228,0.197,0.575
172000,0.181,0.209,0.610
173000,0.210,0.266,0.524
174000,0.215,0.222,0.563
175000,0.185,0.195,0.620
176000,0.199,0.202,0.599
177000,0.211,0.211,0.578
178000,0.208,0.190,0.602
179000,0.231,0.198,0.571
180000,0.218,0.244,0.538
181000,0.189,0.219,0.592
182000,0.220,0.210,0.570
183000,0.241,0.191,0.568
184000,0.250,0.175,0.575
185000,0.198,0.185,0.617
186000,0.226,0.194,0.580
187000,0.222,0.196,0.582
188000,0.244,0.194,0.562
189000,0.266,0.176,0.558
190000,0.240,0.160,0.600
191000,0.254,0.158,0.588
192000,0.270,0.158,0.572
193000,0.264,0.165,0.571
194000,0.253,0.173,0.574
195000,0.241,0.196,0.563
196000,0.230,0.195,0.575
197000,0.207,0.227,0.566
198000,0.171,0.234,0.595
199000,0.175,0.250,0.575
200000,0.176,0.240,0.584
201000,0.204,0.195,0.601
202000,0.207,0.214,0.579
203000,0.200,0.246,0.554
204000,0.206,0.252,0.542
205000,0.215,0.245,0.540
206000,0.210,0.226,0.564
207000,0.215,0.235,0.550
208000,0.217,0.241,0.542
209000,0.212,0.185,0.603
210000,0.206,0.169,0.625
211000,0.218,0.191,0.591
212000,0.249,0.156,0.595
213000,0.218,0.167,0.615
214000,0.220,0.160,0.620
215000,0.243,0.171,0.586
216000,0.218,0.194,0.588
217000,0.218,0.206,0.576
218000,0.216,0.215,0.569
219000,0.204,0.198,0.598
220000,0.238,0.201,0.561
221000,0.223,0.183,0.594
222000,0.230,0.184,0.586
223000,0.256,0.180,0.564
224000,0.231,0.189,0.580
225000,0.218,0.198,0.584
226000,0.256,0.186,0.558
227000,0.204,0.193,0.603
228000,0.194,0.206,0.600
229000,0.195,0.195,0.610
230000,0.251,0.175,0.574
231000,0.189,0.225,0.586
232000,0.221,0.221,0.558
233000,0.216,0.203,0.581
234000,0.216,0.203,0.581
235000,0.242,0.205,0.553
236000,0.284,0.173,0.543
237000,0.257,0.178,0.565
238000,0.257,0.150,0.593
239000,0.225,0.177,0.598
240000,0.201,0.218,0.581
241000,0.219,0.184,0.597
242000,0.197,0.174,0.629
243000,0.221,0.163,0.616
244000,0.196,0.208,0.596
245000,0.168,0.228,0.604
246000,0.181,0.232,0.587
247000,0.150,0.274,0.576
248000,0.164,0.255,0.581
249000,0.178,0.221,0.601
250000,0.187,0.207,0.606
251000,0.198,0.227,0.575
252000,0.209,0.230,0.561
253000,0.238,0.200,0.562
254000,0.192,0.232,0.576
255000,0.229,0.178,0.593
256000,0.236,0.182,0.582
257000,0.276,0.169,0.555
258000,0.276,0.161,0.563
259000,0.285,0.153,0.562
260000,0.280,0.190,0.530
261000,0.237,0.214,0.549
262000,0.229,0.208,0.563
263000,0.241,0.192,0.567
264000,0.218,0.187,0.595
265000,0.222,0.168,0.610
266000,0.217,0.201,0.582
267000,0.229,0.219,0.552
268000,0.222,0.222,0.556
269000,0.236,0.228,0.536
270000,0.223,0.215,0.562
271000,0.257,0.177,0.566
272000,0.238,0.183,0.579
273000,0.211,0.206,0.583
274000,0.197,0.202,0.601
275000,0.190,0.223,0.587
276000,0.184,0.229,0.587
277000,0.211,0.204,0.585
278000,0.247,0.196,0.557
279000,0.203,0.223,0.574
280000,0.213,0.209,0.578
281000,0.227,0.195,0.578
282000,0.258,0.187,0.555
283000,0.222,0.218,0.560
284000,0.202,0.200,0.598
285000,0.226,0.211,0.563
286000,0.255,0.191,0.554
287000,0.240,0.202,0.558
288000,0.269,0.226,0.505
289000,0.217,0.224,0.559
290000,0.186,0.252,0.562
291000,0.183,0.236,0.581
292000,0.166,0.252,0.582
293000,0.162,0.235,0.603
294000,0.199,0.213,0.588
295000,0.240,0.185,0.575
296000,0.233,0.174,0.593
297000,0.229,0.159,0.612
298000,0.230,0.203,0.567
299000,0.180,0.231,0.589
300000,0.226,0.248,0.526
301000,0.241,0.189,0.570
302000,0.226,0.210,0.564
303000,0.240,0.195,0.565
304000,0.182,0.215,0.603
305000,0.174,0.238,0.588
306000,0.194,0.220,0.586
307000,0.183,0.216,0.601
308000,0.252,0.182,0.566
309000,0.236,0.170,0.594
310000,0.217,0.195,0.588
311000,0.209,0.195,0.596
312000,0.228,0.192,0.580
313000,0.216,0.224,0.560
314000,0.226,0.257,0.517
315000,0.204,0.220,0.576
316000,0.195,0.218,0.587
317000,0.207,0.224,0.569
318000,0.223,0.203,0.574
319000,0.244,0.163,0.593
320000,0.239,0.199,0.562
321000,0.211,0.211,0.578
322000,0.246,0.183,0.571
323000,0.241,0.186,0.573
324000,0.254,0.152,0.594
325000,0.209,0.168,0.623
326000,0.206,0.215,0.579
327000,0.210,0.194,0.596
328000,0.214,0.212,0.574
329000,0.232,0.192,0.576
330000,0.211,0.232,0.557
331000,0.196,0.233,0.571
332000,0.175,0.215,0.610
333000,0.223,0.217,0.560
334000,0.194,0.198,0.608
335000,0.218,0.183,0.599
336000,0.264,0.173,0.563
337000,0.222,0.189,0.589
338000,0.206,0.194,0.600
339000,0.207,0.197,0.596
340000,0.228,0.199,0.573
341000,0.261,0.186,0.553
342000,0.256,0.210,0.534
343000,0.228,0.244,0.528
344000,0.235,0.195,0.570
345000,0.234,0.184,0.582
346000,0.226,0.161,0.613
347000,0.241,0.210,0.549
348000,0.229,0.194,0.577
349000,0.190,0.244,0.566
350000,0.164,0.241,0.595
351000,0.205,0.229,0.566
352000,0.226,0.221,0.553
353000,0.203,0.209,0.588
354000,0.229,0.212,0.559
355000,0.219,0.225,0.556
356000,0.233,0.213,0.554
357000,0.231,0.210,0.559
358000,0.193,0.225,0.582
359000,0.229,0.201,0.570
360000,0.213,0.226,0.561
361000,0.224,0.206,0.570
362000,0.202,0.198,0.600
363000,0.196,0.201,0.603
364000,0.212,0.231,0.557
365000,0.224,0.243,0.533
366000,0.182,0.262,0.556
367000,0.197,0.234,0.569
368000,0.179,0.247,0.574
369000,0.201,0.242,0.557
370000,0.225,0.184,0.591
371000,0.248,0.166,0.586
372000,0.209,0.204,0.587
373000,0.221,0.215,0.564
374000,0.222,0.246,0.532
375000,0.201,0.211,0.588
376000,0.242,0.223,0.535
377000,0.252,0.182,0.566
378000,0.229,0.180,0.591
379000,0.288,0.169,0.543
380000,0.251,0.177,0.572
381000,0.214,0.174,0.612
382000,0.227,0.202,0.571
383000,0.197,0.230,0.573
384000,0.223,0.231,0.546
385000,0.213,0.212,0.575
386000,0.226,0.197,0.577
387000,0.218,0.201,0.581
388000,0.192,0.232,0.576
389000,0.227,0.193,0.580
390000,0.216,0.214,0.570
391000,0.191,0.226,0.583
392000,0.181,0.247,0.572
393000,0.161,0.264,0.575
394000,0.194,0.225,0.581
395000,0.198,0.241,0.561
396000,0.210,0.231,0.559
397000,0.196,0.229,0.575
398000,0.231,0.183,0.586
399000,0.216,0.186,0.598
400000,0.194,0.225,0.581
401000,0.194,0.229,0.577
402000,0.202,0.217,0.581
403000,0.214,0.190,0.596
404000,0.231,0.228,0.541
405000,0.199,0.207,0.594
406000,0.234,0.219,0.547
407000,0.239,0.185,0.576
408000,0.230,0.191,0.579
409000,0.223,0.203,0.574
410000,0.192,0.199,0.609
411000,0.220,0.214,0.566
412000,0.219,0.217,0.564
413000,0.186,0.229,0.585
414000,0.214,0.239,0.547
415000,0.180,0.237,0.583
416000,0.181,0.205,0.614
417000,0.212,0.203,0.585
418000,0.215,0.235,0.550
419000,0.221,0.224,0.555
420000,0.196,0.224,0.580
421000,0.162,0.275,0.563
422000,0.157,0.266,0.577
423000,0.176,0.265,0.559
424000,0.190,0.256,0.554
425000,0.196,0.230,0.574
426000,0.187,0.248,0.565
427000,0.191,0.248,0.561
428000,0.159,0.221,0.620
429000,0.208,0.213,0.579
430000,0.200,0.220,0.580
431000,0.177,0.218,0.605
432000,0.178,0.221,0.601
433000,0.206,0.222,0.572
434000,0.217,0.208,0.575
435000,0.224,0.221,0.555
436000,0.198,0.224,0.578
437000,0.165,0.247,0.588
438000,0.177,0.234,0.589
439000,0.161,0.251,0.588
440000,0.192,0.229,0.579
441000,0.219,0.180,0.601
442000,0.233,0.200,0.567
443000,0.256,0.166,0.578
444000,0.257,0.164,0.579
445000,0.247,0.167,0.586
446000,0.232,0.189,0.579
447000,0.211,0.217,0.572
448000,0.260,0.194,0.546
449000,0.248,0.194,0.558
450000,0.252,0.176,0.572
451000,0.196,0.234,0.570
452000,0.193,0.203,0.604
453000,0.210,0.246,0.544
454000,0.205,0.230,0.565
455000,0.182,0.236,0.582
456000,0.235,0.171,0.594
457000,0.235,0.194,0.571
458000,0.242,0.198,0.560
459000,0.259,0.164,0.577
460000,0.236,0.189,0.575
461000,0.217,0.181,0.602
462000,0.251,0.178,0.571
463000,0.276,0.200,0.524
464000,0.237,0.216,0.547
465000,0.204,0.225,0.571
466000,0.186,0.242,0.572
467000,0.171,0.260,0.569
468000,0.186,0.246,0.568
469000,0.168,0.252,0.580
470000,0.218,0.219,0.563
471000,0.220,0.208,0.572
472000,0.210,0.210,0.580
473000,0.202,0.200,0.598
474000,0.222,0.201,0.577
475000,0.232,0.173,0.595
476000,0.241,0.190,0.569
477000,0.233,0.168,0.599
478000,0.248,0.174,0.578
479000,0.268,0.155,0.577
480000,0.308,0.152,0.540
481000,0.244,0.168,0.588
482000,0.258,0.191,0.551
483000,0.196,0.168,0.636
484000,0.211,0.179,0.610
485000,0.245,0.195,0.560
486000,0.230,0.197,0.573
487000,0.184,0.215,0.601
488000,0.185,0.228,0.587
489000,0.184,0.235,0.581
490000,0.162,0.260,0.578
491000,0.185,0.241,0.574
492000,0.231,0.200,0.569
493000,0.199,0.223,0.578
494000,0.207,0.239,0.554
495000,0.224,0.188,0.588
496000,0.223,0.240,0.537
497000,0.255,0.180,0.565
498000,0.210,0.180,0.610
499000,0.232,0.183,0.585
500000,0.240,0.185,0.575
501000,0.241,0.172,0.587
502000,0.251,0.158,0.591
503000,0.280,0.164,0.556
504000,0.270,0.156,0.574
505000,0.246,0.194,0.560
506000,0.222,0.206,0.572
507000,0.223,0.189,0.588
508000,0.222,0.198,0.580
509000,0.269,0.172,0.559
510000,0.288,0.188,0.524
511000,0.236,0.200,0.564
512000,0.268,0.199,0.533
513000,0.274,0.176,0.550
514000,0.286,0.158,0.556
515000,0.232,0.172,0.596
516000,0.285,0.170,0.545
517000,0.252,0.173,0.575
518000,0.230,0.183,0.587
519000,0.231,0.168,0.601
520000,0.200,0.204,0.596
521000,0.236,0.212,0.552
522000,0.223,0.254,0.523
523000,0.227,0.255,0.518
524000,0.209,0.216,0.575
525000,0.215,0.213,0.572
526000,0.216,0.205,0.579
527000,0.189,0.210,0.601
528000,0.207,0.198,0.595
529000,0.206,0.212,0.582
530000,0.200,0.207,0.593
531000,0.237,0.178,0.585
532000,0.243,0.209,0.548
533000,0.246,0.182,0.572
534000,0.224,0.180,0.596
535000,0.218,0.208,0.574
536000,0.216,0.221,0.563
537000,0.238,0.206,0.556
538000,0.224,0.192,0.584
539000,0.234,0.172,0.594
540000,0.235,0.202,0.563
541000,0.239,0.196,0.565
542000,0.272,0.171,0.557
543000,0.268,0.162,0.570
544000,0.225,0.190,0.585
545000,0.214,0.215,0.571
546000,0.245,0.208,0.547
547000,0.201,0.213,0.586
548000,0.218,0.217,0.565
549000,0.198,0.226,0.576
550000,0.211,0.233,0.556
551000,0.218,0.222,0.560
552000,0.202,0.217,0.581
553000,0.202,0.215,0.583
554000,0.193,0.216,0.591
555000,0.185,0.210,0.605
556000,0.192,0.233,0.575
557000,0.240,0.195,0.565
558000,0.238,0.188,0.574
559000,0.203,0.183,0.614
560000,0.237,0.198,0.565
561000,0.200,0.192,0.608
562000,0.182,0.219,0.599
563000,0.222,0.195,0.583
564000,0.243,0.189,0.568
565000,0.221,0.181,0.598
566000,0.243,0.146,0.611
567000,0.282,0.149,0.569
568000,0.279,0.141,0.580
569000,0.281,0.162,0.557
570000,0.242,0.173,0.585
571000,0.253,0.182,0.565
572000,0.242,0.193,0.565
573000,0.221,0.186,0.593
574000,0.244,0.201,0.555
575000,0.216,0.207,0.577
576000,0.204,0.245,0.551
577000,0.229,0.189,0.582
578000,0.231,0.178,0.591
579000,0.228,0.215,0.557
580000,0.245,0.195,0.560
581000,0.212,0.188,0.600
582000,0.231,0.211,0.558
583000,0.236,0.173,0.591
584000,0.253,0.185,0.562
585000,0.234,0.176,0.590
586000,0.224,0.216,0.560
587000,0.232,0.217,0.551
588000,0.201,0.226,0.573
589000,0.200,0.215,0.585
590000,0.217,0.179,0.604
591000,0.214,0.206,0.580
592000,0.215,0.184,0.601
593000,0.264,0.184,0.552
594000,0.284,0.190,0.526
595000,0.263,0.186,0.551
596000,0.245,0.170,0.585
597000,0.226,0.202,0.572
598000,0.225,0.182,0.593
599000,0.213,0.196,0.591
600000,0.234,0.192,0.574
601000,0.179,0.177,0.644
602000,0.184,0.210,0.606
603000,0.201,0.264,0.535
604000,0.178,0.251,0.571
605000,0.195,0.222,0.583
606000,0.195,0.204,0.601
607000,0.224,0.193,0.583
608000,0.219,0.180,0.601
609000,0.255,0.191,0.554
610000,0.224,0.198,0.578
611000,0.233,0.169,0.598
612000,0.255,0.194,0.551
613000,0.235,0.195,0.570
614000,0.238,0.163,0.599
615000,0.236,0.189,0.575
616000,0.218,0.197,0.585
617000,0.235,0.223,0.542
618000,0.209,0.215,0.576
619000,0.218,0.145,0.637
620000,0.216,0.191,0.593
621000,0.205,0.228,0.567
622000,0.213,0.193,0.594
623000,0.214,0.211,0.575
624000,0.210,0.185,0.605
625000,0.218,0.177,0.605
626000,0.236,0.173,0.591
627000,0.220,0.175,0.605
628000,0.214,0.208,0.578
629000,0.210,0.203,0.587
630000,0.209,0.215,0.576
631000,0.215,0.200,0.585
632000,0.207,0.218,0.575
633000,0.204,0.217,0.579
634000,0.175,0.232,0.593
635000,0.188,0.235,0.577
636000,0.236,0.203,0.561
637000,0.229,0.211,0.560
638000,0.235,0.196,0.569
639000,0.227,0.200,0.573
640000,0.179,0.222,0.599
641000,0.216,0.190,0.594
642000,0.205,0.213,0.582
643000,0.215,0.228,0.557
644000,0.210,0.207,0.583
645000,0.227,0.232,0.541
646000,0.183,0.227,0.590
647000,0.223,0.215,0.562
648000,0.195,0.221,0.584
649000,0.180,0.209,0.611
650000,0.172,0.259,0.569
651000,0.194,0.246,0.560
652000,0.178,0.240,0.582
653000,0.171,0.253,0.576
654000,0.217,0.203,0.580
655000,0.223,0.202,0.575
656000,0.187,0.206,0.607
657000,0.227,0.222,0.551
658000,0.253,0.203,0.544
659000,0.265,0.174,0.561
660000,0.259,0.182,0.559
661000,0.214,0.178,0.608
662000,0.236,0.210,0.554
663000,0.208,0.233,0.559
664000,0.200,0.231,0.569
665000,0.188,0.258,0.554
666000,0.197,0.250,0.553
667000,0.193,0.237,0.570
668000,0.201,0.239,0.560
669000,0.208,0.225,0.567
670000,0.216,0.230,0.554
671000,0.209,0.190,0.601
672000,0.219,0.195,0.586
673000,0.216,0.185,0.599
674000,0.193,0.197,0.610
675000,0.180,0.211,0.609
676000,0.205,0.203,0.592
677000,0.181,0.230,0.589
678000,0.194,0.220,0.586
679000,0.220,0.226,0.554
680000,0.222,0.201,0.577
681000,0.221,0.205,0.574
682000,0.257,0.189,0.554
683000,0.265,0.171,0.564
684000,0.233,0.190,0.577
685000,0.201,0.205,0.594
686000,0.190,0.234,0.576
687000,0.194,0.231,0.575
688000,0.223,0.239,0.538
689000,0.203,0.237,0.560
690000,0.221,0.222,0.557
691000,0.219,0.223,0.558
692000,0.210,0.237,0.553
693000,0.222,0.223,0.555
694000,0.187,0.211,0.602
695000,0.189,0.192,0.619
696000,0.226,0.222,0.552
697000,0.212,0.238,0.550
698000,0.202,0.242,0.556
699000,0.214,0.212,0.574
700000,0.194,0.199,0.607
701000,0.175,0.228,0.597
702000,0.156,0.252,0.592
703000,0.224,0.219,0.557
704000,0.229,0.197,0.574
705000,0.234,0.213,0.553
706000,0.228,0.206,0.566
707000,0.229,0.192,0.579
708000,0.230,0.187,0.583
709000,0.205,0.197,0.598
710000,0.219,0.193,0.588
711000,0.197,0.221,0.582
712000,0.215,0.200,0.585
713000,0.167,0.220,0.613
714000,0.188,0.187,0.625
715000,0.180,0.203,0.617
716000,0.192,0.237,0.571
717000,0.196,0.219,0.585
718000,0.190,0.219,0.591
719000,0.193,0.213,0.594
720000,0.221,0.218,0.561
721000,0.210,0.208,0.582
722000,0.200,0.199,0.601
723000,0.188,0.224,0.588
724000,0.201,0.220,0.579
725000,0.182,0.261,0.557
726000,0.162,0.237,0.601
727000,0.201,0.230,0.569
728000,0.235,0.191,0.574
729000,0.239,0.198,0.563
730000,0.233,0.190,0.577
731000,0.213,0.232,0.555
732000,0.219,0.236,0.545
733000,0.203,0.224,0.573
734000,0.232,0.217,0.551
735000,0.210,0.199,0.591
736000,0.229,0.215,0.556
737000,0.249,0.159,0.592
738000,0.218,0.198,0.584
739000,0.186,0.231,0.583
740000,0.192,0.220,0.588
741000,0.200,0.256,0.544
742000,0.215,0.247,0.538
743000,0.177,0.227,0.596
744000,0.196,0.200,0.604
745000,0.224,0.195,0.581
746000,0.260,0.165,0.575
747000,0.222,0.175,0.603
748000,0.224,0.204,0.572
749000,0.233,0.184,0.583
750000,0.216,0.206,0.578
751000,0.207,0.198,0.595
752000,0.193,0.273,0.534
753000,0.194,0.224,0.582
754000,0.229,0.218,0.553
755000,0.200,0.212,0.588
756000,0.194,0.226,0.580
757000,0.209,0.212,0.579
758000,0.226,0.203,0.571
759000,0.205,0.223,0.572
760000,0.219,0.209,0.572
761000,0.211,0.195,0.594
762000,0.199,0.247,0.554
763000,0.218,0.236,0.546
764000,0.219,0.189,0.592
765000,0.229,0.187,0.584
766000,0.265,0.177,0.558
767000,0.231,0.181,0.588
768000,0.224,0.208,0.568
769000,0.210,0.190,0.600
770000,0.194,0.230,0.576
771000,0.202,0.226,0.572
772000,0.170,0.239,0.591
773000,0.233,0.195,0.572
774000,0.236,0.174,0.590
775000,0.199,0.185,0.616
776000,0.235,0.187,0.578
777000,0.243,0.216,0.541
778000,0.234,0.190,0.576
779000,0.222,0.205,0.573
780000,0.247,0.207,0.546
781000,0.251,0.208,0.541
782000,0.199,0.214,0.587
783000,0.185,0.229,0.586
784000,0.178,0.234,0.588
785000,0.191,0.233,0.576
786000,0.162,0.251,0.587
787000,0.184,0.222,0.594
788000,0.164,0.226,0.610
789000,0.225,0.197,0.578
790000,0.209,0.211,0.580
791000,0.200,0.205,0.595
792000,0.215,0.170,0.615
793000,0.219,0.214,0.567
794000,0.207,0.198,0.595
795000,0.227,0.181,0.592
796000,0.237,0.166,0.597
797000,0.205,0.201,0.594
798000,0.255,0.162,0.583
799000,0.237,0.209,0.554
800000,0.221,0.212,0.567
801000,0.175,0.246,0.579
802000,0.196,0.217,0.587
803000,0.194,0.236,0.570
804000,0.218,0.218,0.564
805000,0.209,0.223,0.568
806000,0.212,0.240,0.548
807000,0.191,0.256,0.553
808000,0.235,0.227,0.538
809000,0.232,0.202,0.566
810000,0.227,0.202,0.571
811000,0.171,0.199,0.630
812000,0.191,0.221,0.588
813000,0.248,0.192,0.560
814000,0.186,0.207,0.607
815000,0.221,0.200,0.579
816000,0.209,0.219,0.572
817000,0.198,0.185,0.617
818000,0.217,0.227,0.556
819000,0.216,0.191,0.593
820000,0.191,0.228,0.581
821000,0.176,0.244,0.580
822000,0.185,0.232,0.583
823000,0.175,0.268,0.557
824000,0.200,0.236,0.564
825000,0.207,0.232,0.561
826000,0.213,0.205,0.582
827000,0.197,0.241,0.562
828000,0.228,0.226,0.546
829000,0.230,0.190,0.580
830000,0.224,0.178,0.598
831000,0.194,0.212,0.594
832000,0.192,0.223,0.585
833000,0.184,0.228,0.588
834000,0.194,0.215,0.591
835000,0.258,0.192,0.550
836000,0.232,0.167,0.601
837000,0.220,0.182,0.598
838000,0.195,0.196,0.609
839000,0.227,0.201,0.572
840000,0.191,0.240,0.569
841000,0.177,0.218,0.605
842000,0.215,0.215,0.570
843000,0.214,0.206,0.580
844000,0.220,0.198,0.582
845000,0.171,0.250,0.579
846000,0.216,0.214,0.570
847000,0.194,0.198,0.608
848000,0.214,0.196,0.590
849000,0.218,0.200,0.582
850000,0.204,0.194,0.602
851000,0.236,0.208,0.556
852000,0.193,0.226,0.581
853000,0.167,0.272,0.561
854000,0.150,0.284,0.566
855000,0.179,0.254,0.567
856000,0.208,0.263,0.529
857000,0.188,0.241,0.571
858000,0.220,0.222,0.558
859000,0.213,0.233,0.554
860000,0.205,0.221,0.574
861000,0.174,0.257,0.569
862000,0.146,0.270,0.584
863000,0.144,0.292,0.564
864000,0.151,0.279,0.570
865000,0.193,0.227,0.580
866000,0.220,0.237,0.543
867000,0.190,0.227,0.583
868000,0.212,0.219,0.569
869000,0.188,0.220,0.592
870000,0.231,0.221,0.548
871000,0.227,0.184,0.589
872000,0.190,0.255,0.555
873000,0.186,0.254,0.560
874000,0.159,0.229,0.612
875000,0.175,0.243,0.582
876000,0.170,0.229,0.601
877000,0.182,0.238,0.580
878000,0.172,0.239,0.589
879000,0.183,0.233,0.584
880000,0.181,0.211,0.608
881000,0.181,0.212,0.607
882000,0.184,0.239,0.577
883000,0.218,0.208,0.574
884000,0.234,0.232,0.534
885000,0.222,0.199,0.579
886000,0.240,0.174,0.586
887000,0.199,0.204,0.597
888000,0.201,0.216,0.583
889000,0.160,0.251,0.589
890000,0.194,0.225,0.581
891000,0.190,0.257,0.553
892000,0.205,0.222,0.573
893000,0.207,0.216,0.577
894000,0.209,0.194,0.597
895000,0.193,0.186,0.621
896000,0.188,0.198,0.614
897000,0.215,0.207,0.578
898000,0.216,0.215,0.569
899000,0.226,0.230,0.544
900000,0.206,0.219,0.575
901000,0.211,0.214,0.575
902000,0.198,0.185,0.617
903000,0.234,0.195,0.571
904000,0.228,0.188,0.584
905000,0.241,0.198,0.561
906000,0.251,0.201,0.548
907000,0.266,0.172,0.562
908000,0.251,0.167,0.582
909000,0.270,0.170,0.560
910000,0.221,0.176,0.603
911000,0.229,0.190,0.581
912000,0.222,0.199,0.579
913000,0.201,0.231,0.568
914000,0.223,0.212,0.565
915000,0.202,0.239,0.559
916000,0.217,0.249,0.534
917000,0.199,0.244,0.557
918000,0.212,0.210,0.578
919000,0.195,0.233,0.572
920000,0.208,0.227,0.565
921000,0.176,0.240,0.584
922000,0.191,0.240,0.569
923000,0.180,0.257,0.563
924000,0.137,0.254,0.609
925000,0.127,0.261,0.612
926000,0.164,0.256,0.580
927000,0.184,0.241,0.575
928000,0.205,0.218,0.577
929000,0.189,0.221,0.590
930000,0.184,0.251,0.565
931000,0.176,0.229,0.595
