time,n_A+p,n_B,n_AB
133000,0.184,0.155,0.661
134000,0.157,0.167,0.676
135000,0.130,0.195,0.675
136000,0.155,0.135,0.710
137000,0.140,0.206,0.654
138000,0.162,0.157,0.681
139000,0.164,0.156,0.680
140000,0.176,0.171,0.653
141000,0.172,0.139,0.689
142000,0.182,0.178,0.640
143000,0.163,0.160,0.677
144000,0.164,0.166,0.670
145000,0.182,0.161,0.657
146000,0.166,0.163,0.671
147000,0.148,0.171,0.681
148000,0.183,0.171,0.646
149000,0.218,0.149,0.633
150000,0.197,0.128,0.675
151000,0.152,0.144,0.704
152000,0.151,0.196,0.653
153000,0.153,0.209,0.638
154000,0.172,0.167,0.661
155000,0.167,0.158,0.675
156000,0.172,0.174,0.654
157000,0.166,0.185,0.649
158000,0.161,0.181,0.658
159000,0.148,0.194,0.658
160000,0.146,0.206,0.648
161000,0.160,0.166,0.674
162000,0.160,0.173,0.667
163000,0.163,0.151,0.686
164000,0.162,0.166,0.672
165000,0.178,0.169,0.653
166000,0.141,0.157,0.702
167000,0.189,0.165,0.646
168000,0.173,0.169,0.658
169000,0.173,0.153,0.674
170000,0.167,0.165,0.668
171000,0.131,0.150,0.719
172000,0.151,0.153,0.696
173000,0.162,0.165,0.673
174000,0.163,0.165,0.672
175000,0.172,0.161,0.667
176000,0.183,0.148,0.669
177000,0.186,0.153,0.661
178000,0.147,0.162,0.691
179000,0.146,0.190,0.664
180000,0.152,0.205,0.643
181000,0.150,0.200,0.650
182000,0.153,0.182,0.665
183000,0.143,0.179,0.678
184000,0.165,0.164,0.671
185000,0.156,0.183,0.661
186000,0.139,0.187,0.674
187000,0.153,0.165,0.682
188000,0.143,0.137,0.720
189000,0.135,0.166,0.699
190000,0.128,0.162,0.710
191000,0.133,0.198,0.669
192000,0.176,0.156,0.668
193000,0.140,0.158,0.702
194000,0.142,0.206,0.652
195000,0.138,0.175,0.687
196000,0.162,0.151,0.687
197000,0.174,0.163,0.663
198000,0.202,0.174,0.624
199000,0.166,0.167,0.667
200000,0.151,0.165,0.684
201000,0.147,0.129,0.724
202000,0.140,0.162,0.698
203000,0.153,0.146,0.701
204000,0.180,0.158,0.662
205000,0.168,0.171,0.661
206000,0.166,0.182,0.652
207000,0.201,0.135,0.664
208000,0.191,0.138,0.671
209000,0.197,0.170,0.633
210000,0.181,0.166,0.653
211000,0.152,0.146,0.702
212000,0.162,0.143,0.695
213000,0.139,0.190,0.671
214000,0.153,0.202,0.645
215000,0.146,0.172,0.682
216000,0.136,0.171,0.693
217000,0.155,0.208,0.637
218000,0.157,0.201,0.642
219000,0.156,0.170,0.674
220000,0.173,0.138,0.689
221000,0.163,0.140,0.697
222000,0.152,0.162,0.686
223000,0.168,0.171,0.661
224000,0.180,0.179,0.641
225000,0.155,0.182,0.663
226000,0.146,0.144,0.710
227000,0.166,0.185,0.649
228000,0.162,0.172,0.666
229000,0.182,0.171,0.647
230000,0.165,0.159,0.676
231000,0.174,0.138,0.688
232000,0.154,0.179,0.667
233000,0.154,0.171,0.675
234000,0.144,0.175,0.681
235000,0.164,0.155,0.681
236000,0.154,0.190,0.656
237000,0.155,0.159,0.686
238000,0.164,0.164,0.672
239000,0.186,0.182,0.632
240000,0.159,0.194,0.647
241000,0.163,0.179,0.658
242000,0.154,0.168,0.678
243000,0.157,0.153,0.690
244000,0.154,0.157,0.689
245000,0.139,0.126,0.735
246000,0.157,0.169,0.674
247000,0.156,0.142,0.702
248000,0.161,0.136,0.703
249000,0.174,0.176,0.650
250000,0.184,0.159,0.657
251000,0.172,0.178,0.650
252000,0.168,0.168,0.664
253000,0.165,0.149,0.686
254000,0.170,0.140,0.690
255000,0.178,0.148,0.674
256000,0.173,0.170,0.657
257000,0.129,0.173,0.698
258000,0.135,0.197,0.668
259000,0.128,0.185,0.687
260000,0.140,0.192,0.668
261000,0.163,0.201,0.636
262000,0.165,0.179,0.656
263000,0.181,0.166,0.653
264000,0.161,0.176,0.663
265000,0.159,0.157,0.684
266000,0.170,0.164,0.666
267000,0.137,0.167,0.696
268000,0.154,0.164,0.682
269000,0.143,0.195,0.662
270000,0.128,0.207,0.665
271000,0.114,0.217,0.669
272000,0.140,0.178,0.682
273000,0.146,0.198,0.656
274000,0.139,0.182,0.679
275000,0.126,0.199,0.675
276000,0.123,0.196,0.681
277000,0.137,0.181,0.682
278000,0.142,0.186,0.672
279000,0.162,0.166,0.672
280000,0.155,0.156,0.689
281000,0.155,0.189,0.656
282000,0.142,0.191,0.667
283000,0.126,0.199,0.675
284000,0.140,0.182,0.678
285000,0.131,0.200,0.669
286000,0.129,0.199,0.672
287000,0.130,0.175,0.695
288000,0.135,0.169,0.696
289000,0.181,0.148,0.671
290000,0.190,0.165,0.645
291000,0.171,0.146,0.683
292000,0.162,0.167,0.671
293000,0.163,0.164,0.673
294000,0.184,0.164,0.652
295000,0.155,0.168,0.677
296000,0.127,0.186,0.687
297000,0.127,0.184,0.689
298000,0.123,0.172,0.705
299000,0.156,0.154,0.690
300000,0.152,0.184,0.664
301000,0.167,0.168,0.665
302000,0.143,0.179,0.678
303000,0.134,0.180,0.686
304000,0.172,0.141,0.687
305000,0.167,0.168,0.665
306000,0.152,0.188,0.660
307000,0.152,0.188,0.660
308000,0.174,0.148,0.678
309000,0.171,0.183,0.646
310000,0.178,0.182,0.640
311000,0.165,0.178,0.657
312000,0.154,0.188,0.658
313000,0.143,0.185,0.672
314000,0.151,0.180,0.669
315000,0.171,0.158,0.671
316000,0.167,0.162,0.671
317000,0.196,0.141,0.663
318000,0.186,0.154,0.660
319000,0.178,0.171,0.651
320000,0.186,0.177,0.637
321000,0.201,0.150,0.649
322000,0.157,0.197,0.646
323000,0.152,0.183,0.665
324000,0.153,0.161,0.686
325000,0.175,0.149,0.676
326000,0.194,0.156,0.650
327000,0.182,0.166,0.652
328000,0.196,0.163,0.641
329000,0.165,0.183,0.652
330000,0.159,0.150,0.691
331000,0.161,0.171,0.668
332000,0.171,0.150,0.679
333000,0.150,0.138,0.712
334000,0.161,0.160,0.679
335000,0.169,0.162,0.669
336000,0.175,0.162,0.663
337000,0.169,0.182,0.649
338000,0.169,0.175,0.656
339000,0.153,0.168,0.679
340000,0.164,0.165,0.671
341000,0.157,0.159,0.684
342000,0.148,0.151,0.701
343000,0.150,0.168,0.682
344000,0.135,0.158,0.707
345000,0.168,0.124,0.708
346000,0.164,0.163,0.673
347000,0.152,0.157,0.691
348000,0.134,0.173,0.693
349000,0.133,0.196,0.671
350000,0.160,0.182,0.658
351000,0.140,0.179,0.681
352000,0.157,0.186,0.657
353000,0.153,0.195,0.652
354000,0.161,0.197,0.642
355000,0.145,0.182,0.673
356000,0.119,0.173,0.708
357000,0.175,0.155,0.670
358000,0.167,0.164,0.669
359000,0.185,0.125,0.690
360000,0.172,0.180,0.648
361000,0.147,0.189,0.664
362000,0.169,0.163,0.668
363000,0.168,0.199,0.633
364000,0.155,0.202,0.643
365000,0.165,0.197,0.638
366000,0.160,0.180,0.660
367000,0.170,0.149,0.681
368000,0.180,0.146,0.674
369000,0.197,0.150,0.653
370000,0.198,0.152,0.650
371000,0.191,0.163,0.646
372000,0.181,0.161,0.658
373000,0.153,0.159,0.688
374000,0.169,0.158,0.673
375000,0.181,0.141,0.678
376000,0.160,0.177,0.663
377000,0.189,0.167,0.644
378000,0.170,0.179,0.651
379000,0.154,0.178,0.668
380000,0.158,0.164,0.678
381000,0.174,0.153,0.673
382000,0.195,0.169,0.636
383000,0.170,0.183,0.647
384000,0.167,0.177,0.656
385000,0.184,0.157,0.659
386000,0.187,0.126,0.687
387000,0.165,0.164,0.671
388000,0.176,0.155,0.669
389000,0.182,0.150,0.668
390000,0.173,0.135,0.692
391000,0.169,0.185,0.646
392000,0.176,0.148,0.676
393000,0.182,0.156,0.662
394000,0.202,0.147,0.651
395000,0.165,0.177,0.658
396000,0.141,0.230,0.629
397000,0.132,0.175,0.693
398000,0.130,0.161,0.709
399000,0.169,0.166,0.665
400000,0.160,0.174,0.666
401000,0.164,0.170,0.666
402000,0.158,0.163,0.679
403000,0.156,0.162,0.682
404000,0.143,0.170,0.687
405000,0.158,0.170,0.672
406000,0.169,0.162,0.669
407000,0.174,0.145,0.681
408000,0.191,0.157,0.652
409000,0.206,0.149,0.645
410000,0.162,0.162,0.676
411000,0.157,0.192,0.651
412000,0.176,0.174,0.650
413000,0.179,0.149,0.672
414000,0.122,0.190,0.688
415000,0.165,0.173,0.662
416000,0.175,0.147,0.678
417000,0.155,0.153,0.692
418000,0.147,0.165,0.688
419000,0.131,0.160,0.709
420000,0.137,0.179,0.684
421000,0.176,0.155,0.669
422000,0.164,0.153,0.683
423000,0.147,0.152,0.701
424000,0.160,0.140,0.700
425000,0.164,0.146,0.690
426000,0.162,0.163,0.675
427000,0.174,0.176,0.650
428000,0.182,0.155,0.663
429000,0.130,0.184,0.686
430000,0.151,0.191,0.658
431000,0.146,0.169,0.685
432000,0.147,0.210,0.643
433000,0.162,0.179,0.659
434000,0.162,0.170,0.668
435000,0.171,0.199,0.630
436000,0.167,0.179,0.654
437000,0.154,0.204,0.642
438000,0.121,0.182,0.697
439000,0.122,0.176,0.702
440000,0.118,0.191,0.691
441000,0.142,0.192,0.666
442000,0.123,0.217,0.660
443000,0.123,0.219,0.658
444000,0.110,0.178,0.712
445000,0.135,0.181,0.684
446000,0.182,0.162,0.656
447000,0.158,0.166,0.676
448000,0.160,0.160,0.680
449000,0.177,0.163,0.660
450000,0.184,0.156,0.660
451000,0.174,0.138,0.688
452000,0.188,0.166,0.646
453000,0.188,0.169,0.643
454000,0.178,0.167,0.655
455000,0.181,0.191,0.628
456000,0.152,0.221,0.627
457000,0.167,0.177,0.656
458000,0.128,0.180,0.692
459000,0.188,0.158,0.654
460000,0.146,0.155,0.699
461000,0.144,0.144,0.712
462000,0.176,0.141,0.683
463000,0.178,0.144,0.678
464000,0.178,0.155,0.667
465000,0.173,0.166,0.661
466000,0.150,0.166,0.684
467000,0.162,0.185,0.653
468000,0.159,0.197,0.644
469000,0.178,0.170,0.652
470000,0.165,0.183,0.652
471000,0.126,0.176,0.698
472000,0.131,0.188,0.681
473000,0.097,0.220,0.683
474000,0.146,0.201,0.653
475000,0.165,0.183,0.652
476000,0.138,0.171,0.691
477000,0.161,0.164,0.675
478000,0.168,0.146,0.686
479000,0.156,0.144,0.700
480000,0.159,0.190,0.651
481000,0.155,0.188,0.657
482000,0.152,0.162,0.686
483000,0.151,0.153,0.696
484000,0.154,0.175,0.671
485000,0.151,0.182,0.667
486000,0.136,0.198,0.666
487000,0.133,0.204,0.663
488000,0.187,0.178,0.635
489000,0.159,0.206,0.635
490000,0.167,0.165,0.668
491000,0.179,0.152,0.669
492000,0.138,0.194,0.668
493000,0.146,0.175,0.679
494000,0.153,0.169,0.678
495000,0.164,0.190,0.646
496000,0.183,0.171,0.646
497000,0.196,0.152,0.652
498000,0.159,0.183,0.658
499000,0.132,0.155,0.713
500000,0.134,0.194,0.672
501000,0.138,0.160,0.702
502000,0.159,0.186,0.655
503000,0.165,0.148,0.687
504000,0.186,0.174,0.640
505000,0.161,0.165,0.674
506000,0.154,0.159,0.687
507000,0.156,0.163,0.681
508000,0.178,0.169,0.653
509000,0.173,0.183,0.644
510000,0.156,0.147,0.697
511000,0.170,0.161,0.669
512000,0.186,0.160,0.654
513000,0.183,0.176,0.641
514000,0.163,0.180,0.657
515000,0.161,0.158,0.681
516000,0.137,0.185,0.678
517000,0.153,0.194,0.653
518000,0.161,0.166,0.673
519000,0.167,0.172,0.661
520000,0.176,0.169,0.655
521000,0.193,0.129,0.678
522000,0.191,0.157,0.652
523000,0.175,0.159,0.666
524000,0.138,0.145,0.717
525000,0.145,0.187,0.668
526000,0.161,0.167,0.672
527000,0.190,0.150,0.660
528000,0.188,0.140,0.672
529000,0.167,0.158,0.675
530000,0.212,0.140,0.648
531000,0.204,0.154,0.642
532000,0.189,0.185,0.626
533000,0.147,0.198,0.655
534000,0.159,0.159,0.682
535000,0.184,0.175,0.641
536000,0.169,0.180,0.651
537000,0.140,0.186,0.674
538000,0.166,0.182,0.652
539000,0.154,0.196,0.650
540000,0.178,0.175,0.647
541000,0.166,0.152,0.682
542000,0.175,0.157,0.668
543000,0.155,0.185,0.660
544000,0.172,0.178,0.650
545000,0.163,0.187,0.650
546000,0.163,0.173,0.664
547000,0.156,0.153,0.691
548000,0.172,0.144,0.684
549000,0.161,0.175,0.664
550000,0.135,0.184,0.681
551000,0.155,0.177,0.668
552000,0.146,0.207,0.647
553000,0.138,0.206,0.656
554000,0.173,0.184,0.643
555000,0.167,0.179,0.654
556000,0.170,0.168,0.662
557000,0.169,0.180,0.651
558000,0.184,0.164,0.652
559000,0.168,0.159,0.673
560000,0.171,0.170,0.659
561000,0.158,0.199,0.643
562000,0.179,0.196,0.625
563000,0.184,0.151,0.665
564000,0.171,0.171,0.658
565000,0.153,0.184,0.663
566000,0.151,0.173,0.676
567000,0.135,0.200,0.665
568000,0.141,0.181,0.678
569000,0.159,0.187,0.654
570000,0.167,0.147,0.686
571000,0.138,0.165,0.697
572000,0.124,0.171,0.705
573000,0.155,0.183,0.662
574000,0.160,0.150,0.690
575000,0.133,0.174,0.693
576000,0.165,0.195,0.640
577000,0.143,0.173,0.684
578000,0.140,0.167,0.693
579000,0.143,0.176,0.681
580000,0.161,0.133,0.706
581000,0.175,0.126,0.699
582000,0.154,0.155,0.691
583000,0.164,0.172,0.664
584000,0.146,0.173,0.681
585000,0.143,0.178,0.679
586000,0.149,0.169,0.682
587000,0.154,0.161,0.685
588000,0.162,0.168,0.670
589000,0.165,0.139,0.696
590000,0.176,0.167,0.657
591000,0.167,0.175,0.658
592000,0.166,0.191,0.643
593000,0.163,0.157,0.680
594000,0.171,0.138,0.691
595000,0.171,0.122,0.707
596000,0.196,0.144,0.660
597000,0.179,0.161,0.660
598000,0.179,0.141,0.680
599000,0.173,0.179,0.648
600000,0.170,0.159,0.671
601000,0.155,0.152,0.693
602000,0.199,0.149,0.652
603000,0.233,0.116,0.651
604000,0.184,0.144,0.672
605000,0.141,0.185,0.674
606000,0.145,0.169,0.686
607000,0.181,0.143,0.676
608000,0.167,0.152,0.681
609000,0.151,0.173,0.676
610000,0.154,0.169,0.677
611000,0.145,0.190,0.665
612000,0.134,0.201,0.665
613000,0.149,0.181,0.670
614000,0.130,0.200,0.670
615000,0.157,0.196,0.647
616000,0.173,0.169,0.658
617000,0.172,0.168,0.660
618000,0.149,0.157,0.694
619000,0.140,0.135,0.725
620000,0.138,0.174,0.688
621000,0.157,0.183,0.660
622000,0.174,0.170,0.656
623000,0.164,0.172,0.664
624000,0.183,0.155,0.662
625000,0.189,0.147,0.664
626000,0.168,0.144,0.688
627000,0.200,0.167,0.633
628000,0.163,0.163,0.674
629000,0.173,0.147,0.680
630000,0.162,0.174,0.664
631000,0.158,0.158,0.684
632000,0.182,0.173,0.645
633000,0.165,0.181,0.654
634000,0.190,0.173,0.637
635000,0.173,0.164,0.663
636000,0.190,0.157,0.653
637000,0.183,0.139,0.678
638000,0.186,0.141,0.673
639000,0.174,0.157,0.669
640000,0.173,0.162,0.665
641000,0.200,0.140,0.660
642000,0.160,0.137,0.703
643000,0.194,0.141,0.665
644000,0.172,0.190,0.638
645000,0.158,0.204,0.638
646000,0.136,0.155,0.709
647000,0.172,0.146,0.682
648000,0.185,0.157,0.658
649000,0.179,0.149,0.672
650000,0.173,0.161,0.666
651000,0.194,0.142,0.664
652000,0.199,0.145,0.656
653000,0.173,0.166,0.661
654000,0.188,0.135,0.677
655000,0.182,0.151,0.667
656000,0.195,0.174,0.631
657000,0.177,0.164,0.659
658000,0.176,0.147,0.677
659000,0.182,0.159,0.659
660000,0.199,0.153,0.648
661000,0.176,0.165,0.659
662000,0.143,0.147,0.710
663000,0.141,0.167,0.692
664000,0.143,0.180,0.677
665000,0.124,0.177,0.699
666000,0.154,0.169,0.677
667000,0.154,0.174,0.672
668000,0.162,0.165,0.673
669000,0.151,0.149,0.700
670000,0.191,0.117,0.692
671000,0.191,0.160,0.649
672000,0.185,0.175,0.640
673000,0.177,0.180,0.643
674000,0.167,0.191,0.642
675000,0.178,0.186,0.636
676000,0.158,0.183,0.659
677000,0.137,0.196,0.667
678000,0.116,0.191,0.693
679000,0.159,0.152,0.689
680000,0.151,0.166,0.683
681000,0.147,0.188,0.665
682000,0.150,0.193,0.657
683000,0.158,0.196,0.646
684000,0.153,0.195,0.652
685000,0.146,0.207,0.647
686000,0.151,0.190,0.659
687000,0.159,0.170,0.671
688000,0.144,0.178,0.678
689000,0.153,0.183,0.664
690000,0.177,0.182,0.641
691000,0.162,0.164,0.674
692000,0.156,0.183,0.661
693000,0.144,0.174,0.682
694000,0.142,0.190,0.668
695000,0.157,0.193,0.650
696000,0.147,0.162,0.691
697000,0.140,0.180,0.680
698000,0.132,0.186,0.682
699000,0.175,0.149,0.676
700000,0.141,0.187,0.672
701000,0.149,0.178,0.673
702000,0.159,0.164,0.677
703000,0.171,0.188,0.641
704000,0.162,0.171,0.667
705000,0.187,0.174,0.639
706000,0.173,0.179,0.648
707000,0.179,0.174,0.647
708000,0.187,0.158,0.655
709000,0.132,0.203,0.665
710000,0.131,0.197,0.672
711000,0.098,0.234,0.668
712000,0.120,0.205,0.675
713000,0.134,0.167,0.699
714000,0.152,0.192,0.656
715000,0.148,0.202,0.650
716000,0.128,0.205,0.667
717000,0.157,0.188,0.655
718000,0.161,0.184,0.655
719000,0.143,0.174,0.683
720000,0.149,0.186,0.665
721000,0.125,0.193,0.682
722000,0.127,0.199,0.674
723000,0.142,0.180,0.678
724000,0.147,0.166,0.687
725000,0.162,0.167,0.671
726000,0.134,0.169,0.697
727000,0.185,0.175,0.640
728000,0.194,0.158,0.648
729000,0.168,0.177,0.655
730000,0.172,0.150,0.678
731000,0.156,0.138,0.706
732000,0.136,0.178,0.686
733000,0.161,0.168,0.671
734000,0.163,0.208,0.629
735000,0.121,0.212,0.667
736000,0.128,0.192,0.680
737000,0.165,0.142,0.693
738000,0.152,0.155,0.693
739000,0.178,0.161,0.661
740000,0.186,0.151,0.663
741000,0.185,0.138,0.677
742000,0.163,0.142,0.695
743000,0.164,0.148,0.688
744000,0.170,0.183,0.647
745000,0.179,0.137,0.684
746000,0.189,0.142,0.669
747000,0.178,0.120,0.702
748000,0.164,0.184,0.652
749000,0.158,0.148,0.694
750000,0.175,0.148,0.677
751000,0.196,0.146,0.658
752000,0.182,0.137,0.681
753000,0.166,0.160,0.674
754000,0.170,0.168,0.662
755000,0.168,0.175,0.657
756000,0.178,0.167,0.655
757000,0.188,0.153,0.659
758000,0.185,0.149,0.666
759000,0.167,0.156,0.677
760000,0.168,0.180,0.652
761000,0.169,0.185,0.646
762000,0.160,0.201,0.639
763000,0.162,0.189,0.649
764000,0.143,0.163,0.694
765000,0.143,0.166,0.691
766000,0.163,0.168,0.669
767000,0.157,0.189,0.654
768000,0.169,0.153,0.678
769000,0.181,0.140,0.679
770000,0.205,0.151,0.644
771000,0.179,0.158,0.663
772000,0.154,0.154,0.692
773000,0.152,0.167,0.681
774000,0.175,0.151,0.674
775000,0.160,0.124,0.716
776000,0.179,0.134,0.687
777000,0.187,0.148,0.665
778000,0.207,0.131,0.662
779000,0.172,0.137,0.691
780000,0.176,0.142,0.682
781000,0.179,0.143,0.678
782000,0.162,0.154,0.684
783000,0.150,0.167,0.683
784000,0.154,0.176,0.670
785000,0.146,0.158,0.696
786000,0.141,0.168,0.691
787000,0.143,0.163,0.694
788000,0.187,0.146,0.667
789000,0.174,0.140,0.686
790000,0.173,0.165,0.662
791000,0.159,0.179,0.662
792000,0.155,0.159,0.686
793000,0.191,0.156,0.653
794000,0.178,0.151,0.671
795000,0.181,0.151,0.668
796000,0.183,0.145,0.672
797000,0.167,0.142,0.691
798000,0.219,0.132,0.649
799000,0.226,0.141,0.633
800000,0.242,0.132,0.626
801000,0.236,0.121,0.643
802000,0.203,0.117,0.680
803000,0.158,0.140,0.702
804000,0.180,0.136,0.684
805000,0.157,0.180,0.663
806000,0.167,0.169,0.664
807000,0.184,0.173,0.643
808000,0.169,0.150,0.681
809000,0.178,0.125,0.697
810000,0.173,0.157,0.670
811000,0.169,0.153,0.678
812000,0.143,0.185,0.672
813000,0.167,0.154,0.679
814000,0.173,0.158,0.669
815000,0.150,0.181,0.669
816000,0.157,0.168,0.675
817000,0.145,0.155,0.700
818000,0.132,0.164,0.704
819000,0.142,0.139,0.719
820000,0.162,0.144,0.694
821000,0.207,0.161,0.632
822000,0.209,0.166,0.625
823000,0.201,0.152,0.647
824000,0.195,0.161,0.644
825000,0.171,0.150,0.679
826000,0.193,0.146,0.661
827000,0.174,0.151,0.675
828000,0.193,0.125,0.682
829000,0.188,0.141,0.671
830000,0.159,0.155,0.686
831000,0.182,0.155,0.663
832000,0.181,0.153,0.666
833000,0.150,0.188,0.662
834000,0.141,0.149,0.710
835000,0.193,0.156,0.651
836000,0.178,0.143,0.679
837000,0.179,0.151,0.670
838000,0.148,0.164,0.688
839000,0.168,0.173,0.659
840000,0.152,0.174,0.674
841000,0.168,0.206,0.626
842000,0.185,0.158,0.657
843000,0.146,0.176,0.678
844000,0.160,0.162,0.678
845000,0.171,0.156,0.673
846000,0.162,0.160,0.678
847000,0.167,0.156,0.677
848000,0.177,0.177,0.646
849000,0.186,0.126,0.688
850000,0.190,0.138,0.672
851000,0.170,0.127,0.703
852000,0.167,0.127,0.706
853000,0.177,0.136,0.687
854000,0.166,0.178,0.656
855000,0.137,0.148,0.715
856000,0.149,0.163,0.688
857000,0.133,0.178,0.689
858000,0.158,0.160,0.682
859000,0.192,0.134,0.674
860000,0.213,0.115,0.672
861000,0.187,0.135,0.678
862000,0.179,0.150,0.671
863000,0.184,0.150,0.666
864000,0.188,0.138,0.674
865000,0.153,0.168,0.679
866000,0.160,0.165,0.675
867000,0.166,0.159,0.675
868000,0.180,0.169,0.651
869000,0.146,0.165,0.689
870000,0.177,0.154,0.669
871000,0.184,0.168,0.648
872000,0.138,0.172,0.690
873000,0.135,0.179,0.686
874000,0.176,0.181,0.643
875000,0.175,0.168,0.657
876000,0.184,0.131,0.685
877000,0.160,0.152,0.688
878000,0.197,0.130,0.673
879000,0.206,0.158,0.636
880000,0.186,0.165,0.649
881000,0.181,0.168,0.651
882000,0.136,0.153,0.711
883000,0.159,0.173,0.668
884000,0.183,0.181,0.636
885000,0.182,0.149,0.669
886000,0.180,0.163,0.657
887000,0.157,0.170,0.673
888000,0.144,0.158,0.698
889000,0.130,0.162,0.708
890000,0.142,0.184,0.674
891000,0.162,0.163,0.675
892000,0.176,0.168,0.656
893000,0.143,0.168,0.689
894000,0.179,0.158,0.663
895000,0.159,0.169,0.672
896000,0.179,0.169,0.652
897000,0.181,0.164,0.655
898000,0.176,0.170,0.654
899000,0.179,0.151,0.670
900000,0.170,0.191,0.639
901000,0.138,0.188,0.674
902000,0.132,0.169,0.699
903000,0.171,0.136,0.693
904000,0.183,0.140,0.677
905000,0.172,0.160,0.668
906000,0.181,0.157,0.662
907000,0.175,0.171,0.654
908000,0.187,0.163,0.650
909000,0.159,0.163,0.678
910000,0.203,0.133,0.664
911000,0.177,0.159,0.664
912000,0.190,0.152,0.658
913000,0.181,0.152,0.667
914000,0.208,0.133,0.659
915000,0.149,0.138,0.713
916000,0.123,0.185,0.692
917000,0.130,0.204,0.666
918000,0.134,0.226,0.640
919000,0.153,0.217,0.630
920000,0.139,0.191,0.670
921000,0.147,0.167,0.686
922000,0.149,0.159,0.692
923000,0.168,0.179,0.653
924000,0.175,0.176,0.649
925000,0.175,0.166,0.659
926000,0.151,0.175,0.674
927000,0.158,0.152,0.690
928000,0.199,0.131,0.670
929000,0.185,0.143,0.672
930000,0.204,0.120,0.676
931000,0.174,0.138,0.688
