time,n_A+p,n_B,n_AB
124000,0.399,0.251,0.350
125000,0.342,0.273,0.385
126000,0.273,0.328,0.399
127000,0.340,0.275,0.385
128000,0.336,0.272,0.392
129000,0.320,0.256,0.424
130000,0.309,0.312,0.379
131000,0.302,0.338,0.360
132000,0.285,0.356,0.359
133000,0.282,0.356,0.362
134000,0.297,0.332,0.371
135000,0.317,0.323,0.360
136000,0.327,0.304,0.369
137000,0.279,0.331,0.390
138000,0.283,0.327,0.390
139000,0.274,0.353,0.373
140000,0.243,0.376,0.381
141000,0.300,0.312,0.388
142000,0.324,0.305,0.371
143000,0.266,0.331,0.403
144000,0.295,0.305,0.400
145000,0.350,0.288,0.362
146000,0.314,0.303,0.383
147000,0.327,0.301,0.372
148000,0.353,0.281,0.366
149000,0.396,0.216,0.388
150000,0.395,0.214,0.391
151000,0.437,0.156,0.407
152000,0.412,0.201,0.387
153000,0.401,0.238,0.361
154000,0.351,0.257,0.392
155000,0.350,0.279,0.371
156000,0.374,0.229,0.397
157000,0.410,0.209,0.381
158000,0.393,0.210,0.397
159000,0.417,0.201,0.382
160000,0.463,0.157,0.380
161000,0.477,0.161,0.362
162000,0.469,0.168,0.363
163000,0.463,0.195,0.342
164000,0.464,0.183,0.353
165000,0.450,0.186,0.364
166000,0.438,0.186,0.376
167000,0.437,0.212,0.351
168000,0.418,0.213,0.369
169000,0.344,0.288,0.368
170000,0.354,0.279,0.367
171000,0.347,0.269,0.384
172000,0.375,0.242,0.383
173000,0.401,0.229,0.370
174000,0.436,0.203,0.361
175000,0.373,0.239,0.388
176000,0.309,0.316,0.375
177000,0.349,0.279,0.372
178000,0.322,0.322,0.356
179000,0.292,0.326,0.382
180000,0.284,0.339,0.377
181000,0.335,0.301,0.364
182000,0.317,0.283,0.400
183000,0.294,0.331,0.375
184000,0.314,0.324,0.362
185000,0.286,0.350,0.364
186000,0.289,0.311,0.400
187000,0.265,0.311,0.424
188000,0.309,0.296,0.395
189000,0.352,0.270,0.378
190000,0.419,0.204,0.377
191000,0.420,0.222,0.358
192000,0.411,0.217,0.372
193000,0.406,0.228,0.366
194000,0.397,0.242,0.361
195000,0.380,0.196,0.424
196000,0.408,0.205,0.387
197000,0.393,0.223,0.384
198000,0.375,0.244,0.381
199000,0.359,0.243,0.398
200000,0.414,0.212,0.374
201000,0.432,0.223,0.345
202000,0.360,0.240,0.400
203000,0.387,0.215,0.398
204000,0.400,0.182,0.418
205000,0.374,0.251,0.375
206000,0.387,0.254,0.359
207000,0.398,0.210,0.392
208000,0.425,0.207,0.368
209000,0.478,0.162,0.360
210000,0.508,0.141,0.351
211000,0.559,0.121,0.320
212000,0.548,0.120,0.332
213000,0.519,0.141,0.340
214000,0.499,0.157,0.344
215000,0.497,0.155,0.348
216000,0.440,0.164,0.396
217000,0.439,0.177,0.384
218000,0.401,0.205,0.394
219000,0.387,0.238,0.375
220000,0.377,0.198,0.425
221000,0.402,0.210,0.388
222000,0.369,0.274,0.357
223000,0.385,0.259,0.356
224000,0.359,0.267,0.374
225000,0.421,0.238,0.341
226000,0.360,0.227,0.413
227000,0.350,0.273,0.377
228000,0.342,0.262,0.396
229000,0.321,0.278,0.401
230000,0.282,0.324,0.394
231000,0.306,0.331,0.363
232000,0.301,0.309,0.390
233000,0.293,0.349,0.358
234000,0.242,0.359,0.399
235000,0.223,0.429,0.348
236000,0.219,0.398,0.383
237000,0.199,0.437,0.364
238000,0.185,0.455,0.360
239000,0.203,0.419,0.378
240000,0.219,0.411,0.370
241000,0.223,0.382,0.395
242000,0.238,0.361,0.401
243000,0.284,0.336,0.380
244000,0.303,0.315,0.382
245000,0.272,0.321,0.407
246000,0.240,0.367,0.393
247000,0.251,0.363,0.386
248000,0.285,0.345,0.370
249000,0.259,0.384,0.357
250000,0.251,0.387,0.362
251000,0.225,0.353,0.422
252000,0.280,0.334,0.386
253000,0.281,0.328,0.391
254000,0.315,0.326,0.359
255000,0.293,0.348,0.359
256000,0.325,0.316,0.359
257000,0.289,0.338,0.373
258000,0.279,0.314,0.407
259000,0.272,0.326,0.402
260000,0.297,0.330,0.373
261000,0.266,0.375,0.359
262000,0.266,0.325,0.409
263000,0.326,0.314,0.360
264000,0.286,0.303,0.411
265000,0.342,0.263,0.395
266000,0.331,0.298,0.371
267000,0.335,0.278,0.387
268000,0.297,0.308,0.395
269000,0.304,0.348,0.348
270000,0.274,0.344,0.382
271000,0.264,0.364,0.372
272000,0.243,0.391,0.366
273000,0.229,0.387,0.384
274000,0.210,0.427,0.363
275000,0.197,0.419,0.384
276000,0.182,0.455,0.363
277000,0.177,0.469,0.354
278000,0.191,0.458,0.351
279000,0.213,0.399,0.388
280000,0.221,0.416,0.363
281000,0.231,0.393,0.376
282000,0.255,0.382,0.363
283000,0.215,0.403,0.382
284000,0.241,0.383,0.376
285000,0.228,0.407,0.365
286000,0.256,0.365,0.379
287000,0.306,0.325,0.369
288000,0.327,0.299,0.374
289000,0.309,0.340,0.351
290000,0.303,0.289,0.408
291000,0.330,0.302,0.368
292000,0.294,0.299,0.407
293000,0.331,0.279,0.390
294000,0.343,0.268,0.389
295000,0.360,0.272,0.368
296000,0.381,0.241,0.378
297000,0.335,0.247,0.418
298000,0.356,0.295,0.349
299000,0.370,0.268,0.362
300000,0.331,0.248,0.421
301000,0.308,0.281,0.411
302000,0.327,0.261,0.412
303000,0.294,0.309,0.397
304000,0.359,0.257,0.384
305000,0.358,0.249,0.393
306000,0.412,0.216,0.372
307000,0.397,0.200,0.403
308000,0.403,0.204,0.393
309000,0.362,0.232,0.406
310000,0.334,0.265,0.401
311000,0.264,0.332,0.404
312000,0.253,0.329,0.418
313000,0.311,0.323,0.366
314000,0.310,0.287,0.403
315000,0.322,0.300,0.378
316000,0.336,0.251,0.413
317000,0.376,0.243,0.381
318000,0.332,0.231,0.437
319000,0.385,0.255,0.360
320000,0.443,0.181,0.376
321000,0.435,0.176,0.389
322000,0.484,0.137,0.379
323000,0.498,0.137,0.365
324000,0.556,0.113,0.331
325000,0.562,0.107,0.331
326000,0.622,0.106,0.272
327000,0.562,0.096,0.342
328000,0.524,0.107,0.369
329000,0.557,0.136,0.307
330000,0.572,0.125,0.303
331000,0.619,0.081,0.300
332000,0.609,0.100,0.291
333000,0.647,0.090,0.263
334000,0.700,0.061,0.239
335000,0.686,0.058,0.256
336000,0.668,0.076,0.256
337000,0.669,0.051,0.280
338000,0.648,0.082,0.270
339000,0.663,0.068,0.269
340000,0.677,0.065,0.258
341000,0.655,0.066,0.279
342000,0.658,0.067,0.275
343000,0.671,0.053,0.276
344000,0.637,0.059,0.304
345000,0.664,0.038,0.298
346000,0.652,0.064,0.284
347000,0.665,0.074,0.261
348000,0.674,0.054,0.272
349000,0.663,0.063,0.274
350000,0.654,0.077,0.269
351000,0.634,0.055,0.311
352000,0.577,0.100,0.323
353000,0.571,0.113,0.316
354000,0.608,0.108,0.284
355000,0.567,0.121,0.312
356000,0.529,0.136,0.335
357000,0.517,0.138,0.345
358000,0.454,0.190,0.356
359000,0.471,0.200,0.329
360000,0.454,0.194,0.352
361000,0.462,0.184,0.354
362000,0.452,0.173,0.375
363000,0.446,0.160,0.394
364000,0.428,0.209,0.363
365000,0.420,0.213,0.367
366000,0.392,0.254,0.354
367000,0.353,0.271,0.376
368000,0.376,0.254,0.370
369000,0.354,0.222,0.424
370000,0.371,0.240,0.389
371000,0.382,0.216,0.402
372000,0.422,0.238,0.340
373000,0.432,0.210,0.358
374000,0.375,0.235,0.390
375000,0.372,0.228,0.400
376000,0.381,0.232,0.387
377000,0.442,0.231,0.327
378000,0.427,0.214,0.359
379000,0.420,0.205,0.375
380000,0.413,0.221,0.366
381000,0.443,0.220,0.337
382000,0.440,0.185,0.375
383000,0.446,0.164,0.390
384000,0.460,0.153,0.387
385000,0.473,0.154,0.373
386000,0.439,0.175,0.386
387000,0.444,0.167,0.389
388000,0.415,0.178,0.407
389000,0.431,0.207,0.362
390000,0.419,0.203,0.378
391000,0.409,0.227,0.364
392000,0.349,0.251,0.400
393000,0.354,0.280,0.366
394000,0.335,0.277,0.388
395000,0.322,0.282,0.396
396000,0.254,0.353,0.393
397000,0.253,0.344,0.403
398000,0.248,0.372,0.380
399000,0.233,0.346,0.421
400000,0.236,0.371,0.393
401000,0.264,0.385,0.351
402000,0.223,0.413,0.364
403000,0.252,0.360,0.388
404000,0.307,0.324,0.369
405000,0.352,0.284,0.364
406000,0.317,0.285,0.398
407000,0.307,0.312,0.381
408000,0.312,0.292,0.396
409000,0.318,0.275,0.407
410000,0.342,0.285,0.373
411000,0.359,0.274,0.367
412000,0.302,0.290,0.408
413000,0.295,0.286,0.419
414000,0.265,0.328,0.407
415000,0.261,0.364,0.375
416000,0.258,0.358,0.384
417000,0.288,0.308,0.404
418000,0.310,0.286,0.404
419000,0.256,0.308,0.436
420000,0.268,0.335,0.397
421000,0.275,0.344,0.381
422000,0.291,0.306,0.403
423000,0.309,0.286,0.405
424000,0.301,0.303,0.396
425000,0.355,0.281,0.364
426000,0.354,0.263,0.383
427000,0.348,0.255,0.397
428000,0.335,0.243,0.422
429000,0.331,0.274,0.395
430000,0.273,0.326,0.401
431000,0.282,0.338,0.380
432000,0.258,0.379,0.363
433000,0.224,0.385,0.391
434000,0.275,0.333,0.392
435000,0.269,0.354,0.377
436000,0.293,0.330,0.377
437000,0.260,0.359,0.381
438000,0.240,0.368,0.392
439000,0.247,0.363,0.390
440000,0.203,0.424,0.373
441000,0.216,0.410,0.374
442000,0.175,0.445,0.380
443000,0.181,0.440,0.379
444000,0.197,0.426,0.377
445000,0.187,0.439,0.374
446000,0.193,0.451,0.356
447000,0.214,0.424,0.362
448000,0.214,0.391,0.395
449000,0.243,0.385,0.372
450000,0.264,0.341,0.395
451000,0.275,0.328,0.397
452000,0.247,0.357,0.396
453000,0.253,0.359,0.388
454000,0.241,0.352,0.407
455000,0.236,0.374,0.390
456000,0.218,0.404,0.378
457000,0.241,0.372,0.387
458000,0.255,0.351,0.394
459000,0.246,0.391,0.363
460000,0.201,0.403,0.396
461000,0.193,0.398,0.409
462000,0.217,0.424,0.359
463000,0.195,0.400,0.405
464000,0.180,0.443,0.377
465000,0.164,0.488,0.348
466000,0.169,0.484,0.347
467000,0.192,0.429,0.379
468000,0.181,0.454,0.365
469000,0.134,0.507,0.359
470000,0.101,0.549,0.350
471000,0.108,0.526,0.366
472000,0.115,0.543,0.342
473000,0.137,0.569,0.294
474000,0.114,0.554,0.332
475000,0.105,0.542,0.353
476000,0.108,0.577,0.315
477000,0.109,0.562,0.329
478000,0.125,0.532,0.343
479000,0.152,0.509,0.339
480000,0.111,0.510,0.379
481000,0.124,0.513,0.363
482000,0.147,0.496,0.357
483000,0.144,0.512,0.344
484000,0.153,0.496,0.351
485000,0.163,0.494,0.343
486000,0.174,0.488,0.338
487000,0.202,0.435,0.363
488000,0.205,0.432,0.363
489000,0.178,0.466,0.356
490000,0.161,0.508,0.331
491000,0.187,0.469,0.344
492000,0.179,0.465,0.356
493000,0.170,0.444,0.386
494000,0.201,0.443,0.356
495000,0.158,0.473,0.369
496000,0.156,0.502,0.342
497000,0.136,0.500,0.364
498000,0.169,0.495,0.336
499000,0.163,0.499,0.338
500000,0.131,0.507,0.362
501000,0.132,0.518,0.350
502000,0.166,0.450,0.384
503000,0.166,0.438,0.396
504000,0.215,0.444,0.341
505000,0.213,0.424,0.363
506000,0.188,0.417,0.395
507000,0.168,0.467,0.365
508000,0.175,0.467,0.358
509000,0.200,0.416,0.384
510000,0.240,0.357,0.403
511000,0.261,0.349,0.390
512000,0.265,0.349,0.386
513000,0.272,0.337,0.391
514000,0.261,0.344,0.395
515000,0.284,0.311,0.405
516000,0.279,0.321,0.400
517000,0.305,0.290,0.405
518000,0.324,0.290,0.386
519000,0.357,0.260,0.383
520000,0.308,0.295,0.397
521000,0.304,0.300,0.396
522000,0.299,0.310,0.391
523000,0.296,0.311,0.393
524000,0.258,0.328,0.414
525000,0.284,0.326,0.390
526000,0.249,0.372,0.379
527000,0.194,0.443,0.363
528000,0.164,0.466,0.370
529000,0.156,0.440,0.404
530000,0.179,0.436,0.385
531000,0.179,0.468,0.353
532000,0.134,0.498,0.368
533000,0.138,0.521,0.341
534000,0.135,0.524,0.341
535000,0.147,0.530,0.323
536000,0.127,0.544,0.329
537000,0.115,0.544,0.341
538000,0.121,0.541,0.338
539000,0.148,0.560,0.292
540000,0.152,0.499,0.349
541000,0.130,0.524,0.346
542000,0.122,0.537,0.341
543000,0.170,0.513,0.317
544000,0.162,0.460,0.378
545000,0.176,0.446,0.378
546000,0.153,0.476,0.371
547000,0.147,0.504,0.349
548000,0.173,0.451,0.376
549000,0.179,0.437,0.384
550000,0.184,0.439,0.377
551000,0.230,0.394,0.376
552000,0.264,0.351,0.385
553000,0.271,0.352,0.377
554000,0.259,0.364,0.377
555000,0.252,0.378,0.370
556000,0.310,0.321,0.369
557000,0.287,0.331,0.382
558000,0.284,0.324,0.392
559000,0.303,0.276,0.421
560000,0.281,0.318,0.401
561000,0.275,0.342,0.383
562000,0.289,0.312,0.399
563000,0.273,0.311,0.416
564000,0.322,0.282,0.396
565000,0.319,0.313,0.368
566000,0.331,0.291,0.378
567000,0.303,0.279,0.418
568000,0.352,0.268,0.380
569000,0.340,0.290,0.370
570000,0.366,0.246,0.388
571000,0.371,0.242,0.387
572000,0.354,0.266,0.380
573000,0.296,0.295,0.409
574000,0.280,0.319,0.401
575000,0.277,0.333,0.390
576000,0.277,0.348,0.375
577000,0.305,0.302,0.393
578000,0.289,0.297,0.414
579000,0.299,0.311,0.390
580000,0.299,0.326,0.375
581000,0.297,0.333,0.370
582000,0.257,0.328,0.415
583000,0.247,0.355,0.398
584000,0.205,0.376,0.419
585000,0.180,0.459,0.361
586000,0.136,0.519,0.345
587000,0.118,0.556,0.326
588000,0.119,0.525,0.356
589000,0.134,0.496,0.370
590000,0.147,0.538,0.315
591000,0.165,0.507,0.328
592000,0.118,0.526,0.356
593000,0.101,0.541,0.358
594000,0.127,0.552,0.321
595000,0.117,0.536,0.347
596000,0.114,0.554,0.332
597000,0.142,0.508,0.350
598000,0.125,0.512,0.363
599000,0.141,0.487,0.372
600000,0.154,0.499,0.347
601000,0.164,0.473,0.363
602000,0.169,0.465,0.366
603000,0.148,0.461,0.391
604000,0.123,0.538,0.339
605000,0.175,0.491,0.334
606000,0.173,0.426,0.401
607000,0.206,0.413,0.381
608000,0.223,0.379,0.398
609000,0.221,0.388,0.391
610000,0.225,0.369,0.406
611000,0.240,0.368,0.392
612000,0.233,0.372,0.395
613000,0.238,0.372,0.390
614000,0.247,0.353,0.400
615000,0.218,0.405,0.377
616000,0.203,0.404,0.393
617000,0.212,0.418,0.370
618000,0.235,0.399,0.366
619000,0.214,0.422,0.364
620000,0.176,0.442,0.382
621000,0.174,0.455,0.371
622000,0.166,0.476,0.358
623000,0.167,0.427,0.406
624000,0.169,0.457,0.374
625000,0.160,0.483,0.357
626000,0.162,0.493,0.345
627000,0.165,0.479,0.356
628000,0.155,0.506,0.339
629000,0.143,0.479,0.378
630000,0.173,0.491,0.336
631000,0.142,0.547,0.311
632000,0.122,0.565,0.313
633000,0.105,0.595,0.300
634000,0.085,0.681,0.234
635000,0.071,0.684,0.245
636000,0.062,0.695,0.243
637000,0.066,0.681,0.253
638000,0.069,0.671,0.260
639000,0.062,0.661,0.277
640000,0.081,0.638,0.281
641000,0.076,0.626,0.298
642000,0.088,0.628,0.284
643000,0.110,0.604,0.286
644000,0.090,0.575,0.335
645000,0.113,0.572,0.315
646000,0.120,0.543,0.337
647000,0.091,0.617,0.292
648000,0.097,0.611,0.292
649000,0.100,0.593,0.307
650000,0.097,0.596,0.307
651000,0.108,0.538,0.354
652000,0.109,0.542,0.349
653000,0.109,0.539,0.352
654000,0.125,0.533,0.342
655000,0.109,0.566,0.325
656000,0.131,0.536,0.333
657000,0.149,0.486,0.365
658000,0.207,0.460,0.333
659000,0.146,0.510,0.344
660000,0.183,0.453,0.364
661000,0.171,0.445,0.384
662000,0.179,0.480,0.341
663000,0.199,0.468,0.333
664000,0.216,0.414,0.370
665000,0.212,0.416,0.372
666000,0.197,0.443,0.360
667000,0.212,0.429,0.359
668000,0.180,0.420,0.400
669000,0.169,0.481,0.350
670000,0.161,0.440,0.399
671000,0.208,0.385,0.407
672000,0.237,0.364,0.399
673000,0.222,0.409,0.369
674000,0.250,0.384,0.366
675000,0.253,0.388,0.359
676000,0.230,0.404,0.366
677000,0.220,0.384,0.396
678000,0.201,0.415,0.384
679000,0.196,0.434,0.370
680000,0.197,0.434,0.369
681000,0.210,0.411,0.379
682000,0.149,0.461,0.390
683000,0.177,0.445,0.378
684000,0.194,0.415,0.391
685000,0.224,0.402,0.374
686000,0.240,0.353,0.407
687000,0.234,0.385,0.381
688000,0.277,0.337,0.386
689000,0.245,0.358,0.397
690000,0.246,0.366,0.388
691000,0.230,0.369,0.401
692000,0.235,0.388,0.377
693000,0.293,0.332,0.375
694000,0.313,0.291,0.396
695000,0.328,0.270,0.402
696000,0.347,0.242,0.411
697000,0.372,0.221,0.407
698000,0.386,0.231,0.383
699000,0.347,0.257,0.396
700000,0.375,0.241,0.384
701000,0.398,0.249,0.353
702000,0.390,0.218,0.392
703000,0.406,0.206,0.388
704000,0.405,0.229,0.366
705000,0.380,0.247,0.373
706000,0.368,0.228,0.404
707000,0.327,0.266,0.407
708000,0.378,0.259,0.363
709000,0.323,0.264,0.413
710000,0.302,0.312,0.386
711000,0.269,0.316,0.415
712000,0.275,0.335,0.390
713000,0.266,0.340,0.394
714000,0.201,0.405,0.394
715000,0.184,0.431,0.385
716000,0.204,0.405,0.391
717000,0.202,0.401,0.397
718000,0.238,0.360,0.402
719000,0.261,0.330,0.409
720000,0.308,0.305,0.387
721000,0.293,0.337,0.370
722000,0.307,0.321,0.372
723000,0.313,0.287,0.400
724000,0.284,0.340,0.376
725000,0.266,0.342,0.392
726000,0.259,0.348,0.393
727000,0.289,0.356,0.355
728000,0.229,0.364,0.407
729000,0.242,0.401,0.357
730000,0.282,0.332,0.386
731000,0.262,0.358,0.380
732000,0.225,0.368,0.407
733000,0.290,0.371,0.339
734000,0.247,0.363,0.390
735000,0.249,0.335,0.416
736000,0.287,0.289,0.424
737000,0.288,0.303,0.409
738000,0.226,0.337,0.437
739000,0.294,0.340,0.366
740000,0.281,0.326,0.393
741000,0.286,0.329,0.385
742000,0.277,0.334,0.389
743000,0.328,0.332,0.340
744000,0.244,0.361,0.395
745000,0.280,0.382,0.338
746000,0.274,0.358,0.368
747000,0.291,0.330,0.379
748000,0.288,0.327,0.385
749000,0.308,0.302,0.390
750000,0.337,0.282,0.381
751000,0.329,0.262,0.409
752000,0.299,0.295,0.406
753000,0.302,0.314,0.384
754000,0.299,0.320,0.381
755000,0.273,0.337,0.390
756000,0.291,0.325,0.384
757000,0.295,0.308,0.397
758000,0.264,0.321,0.415
759000,0.303,0.330,0.367
760000,0.314,0.298,0.388
761000,0.341,0.284,0.375
762000,0.344,0.254,0.402
763000,0.339,0.260,0.401
764000,0.373,0.241,0.386
765000,0.351,0.256,0.393
766000,0.371,0.240,0.389
767000,0.333,0.276,0.391
768000,0.358,0.248,0.394
769000,0.317,0.258,0.425
770000,0.357,0.258,0.385
771000,0.346,0.273,0.381
772000,0.313,0.313,0.374
773000,0.332,0.282,0.386
774000,0.307,0.300,0.393
775000,0.260,0.365,0.375
776000,0.274,0.343,0.383
777000,0.295,0.345,0.360
778000,0.317,0.317,0.366
779000,0.350,0.274,0.376
780000,0.347,0.253,0.400
781000,0.372,0.232,0.396
782000,0.338,0.244,0.418
783000,0.335,0.286,0.379
784000,0.285,0.318,0.397
785000,0.252,0.332,0.416
786000,0.283,0.333,0.384
787000,0.276,0.336,0.388
788000,0.287,0.318,0.395
789000,0.300,0.307,0.393
790000,0.297,0.333,0.370
791000,0.264,0.367,0.369
792000,0.271,0.337,0.392
793000,0.271,0.363,0.366
794000,0.277,0.340,0.383
795000,0.242,0.382,0.376
796000,0.238,0.372,0.390
797000,0.269,0.339,0.392
798000,0.244,0.316,0.440
799000,0.296,0.328,0.376
800000,0.334,0.286,0.380
801000,0.327,0.323,0.350
802000,0.311,0.300,0.389
803000,0.355,0.260,0.385
804000,0.342,0.281,0.377
805000,0.353,0.261,0.386
806000,0.313,0.299,0.388
807000,0.290,0.332,0.378
808000,0.284,0.312,0.404
809000,0.291,0.343,0.366
810000,0.259,0.378,0.363
811000,0.235,0.385,0.380
812000,0.245,0.406,0.349
813000,0.250,0.390,0.360
814000,0.219,0.384,0.397
815000,0.238,0.368,0.394
816000,0.213,0.388,0.399
817000,0.215,0.441,0.344
818000,0.219,0.401,0.380
819000,0.207,0.403,0.390
820000,0.234,0.379,0.387
821000,0.309,0.331,0.360
822000,0.364,0.250,0.386
823000,0.386,0.257,0.357
824000,0.357,0.252,0.391
825000,0.372,0.275,0.353
826000,0.370,0.260,0.370
827000,0.324,0.294,0.382
828000,0.328,0.302,0.370
829000,0.318,0.278,0.404
830000,0.325,0.286,0.389
831000,0.332,0.271,0.397
832000,0.373,0.248,0.379
833000,0.352,0.247,0.401
834000,0.325,0.288,0.387
835000,0.379,0.255,0.366
836000,0.324,0.278,0.398
837000,0.299,0.299,0.402
838000,0.308,0.293,0.399
839000,0.333,0.307,0.360
840000,0.318,0.267,0.415
841000,0.306,0.299,0.395
842000,0.275,0.345,0.380
843000,0.268,0.295,0.437
844000,0.298,0.323,0.379
845000,0.262,0.333,0.405
846000,0.311,0.295,0.394
847000,0.252,0.338,0.410
848000,0.279,0.318,0.403
849000,0.297,0.331,0.372
850000,0.285,0.343,0.372
851000,0.291,0.319,0.390
852000,0.315,0.307,0.378
853000,0.295,0.322,0.383
854000,0.250,0.377,0.373
855000,0.276,0.363,0.361
856000,0.295,0.329,0.376
857000,0.288,0.310,0.402
858000,0.292,0.297,0.411
859000,0.273,0.355,0.372
860000,0.257,0.361,0.382
861000,0.244,0.366,0.390
862000,0.228,0.367,0.405
863000,0.246,0.367,0.387
864000,0.270,0.369,0.361
865000,0.239,0.401,0.360
866000,0.255,0.369,0.376
867000,0.263,0.382,0.355
868000,0.243,0.346,0.411
869000,0.267,0.350,0.383
870000,0.278,0.343,0.379
871000,0.266,0.363,0.371
872000,0.255,0.373,0.372
873000,0.283,0.350,0.367
874000,0.270,0.312,0.418
875000,0.280,0.316,0.404
876000,0.286,0.321,0.393
877000,0.279,0.368,0.353
878000,0.269,0.366,0.365
879000,0.266,0.350,0.384
880000,0.289,0.314,0.397
881000,0.299,0.317,0.384
882000,0.278,0.295,0.427
883000,0.290,0.336,0.374
884000,0.269,0.347,0.384
885000,0.229,0.357,0.414
886000,0.233,0.387,0.380
887000,0.240,0.382,0.378
888000,0.241,0.409,0.350
889000,0.198,0.416,0.386
890000,0.229,0.363,0.408
891000,0.251,0.355,0.394
892000,0.257,0.339,0.404
893000,0.210,0.405,0.385
894000,0.216,0.444,0.340
895000,0.202,0.412,0.386
896000,0.232,0.402,0.366
897000,0.169,0.475,0.356
898000,0.129,0.497,0.374
899000,0.136,0.510,0.354
900000,0.134,0.517,0.349
901000,0.153,0.456,0.391
902000,0.196,0.473,0.331
903000,0.162,0.482,0.356
904000,0.143,0.520,0.337
905000,0.115,0.537,0.348
906000,0.098,0.568,0.334
907000,0.117,0.582,0.301
908000,0.141,0.538,0.321
909000,0.123,0.525,0.352
910000,0.147,0.518,0.335
911000,0.178,0.463,0.359
912000,0.180,0.461,0.359
913000,0.193,0.429,0.378
914000,0.221,0.410,0.369
915000,0.208,0.445,0.347
916000,0.172,0.469,0.359
917000,0.161,0.454,0.385
918000,0.169,0.453,0.378
919000,0.182,0.434,0.384
920000,0.173,0.465,0.362
921000,0.180,0.474,0.346
922000,0.177,0.445,0.378
923000,0.199,0.449,0.352
924000,0.216,0.427,0.357
925000,0.206,0.418,0.376
926000,0.212,0.430,0.358
927000,0.216,0.406,0.378
928000,0.240,0.380,0.380
929000,0.258,0.344,0.398
930000,0.245,0.372,0.383
931000,0.244,0.393,0.363
