time,n_A+p,n_B,n_AB
142000,0.215,0.218,0.567
143000,0.237,0.203,0.560
144000,0.254,0.205,0.541
145000,0.273,0.206,0.521
146000,0.240,0.179,0.581
147000,0.243,0.191,0.566
148000,0.254,0.212,0.534
149000,0.199,0.218,0.583
150000,0.206,0.215,0.579
151000,0.219,0.217,0.564
152000,0.250,0.217,0.533
153000,0.252,0.193,0.555
154000,0.269,0.198,0.533
155000,0.232,0.218,0.550
156000,0.230,0.219,0.551
157000,0.232,0.209,0.559
158000,0.214,0.241,0.545
159000,0.223,0.227,0.550
160000,0.268,0.205,0.527
161000,0.224,0.203,0.573
162000,0.258,0.214,0.528
163000,0.258,0.203,0.539
164000,0.231,0.189,0.580
165000,0.222,0.211,0.567
166000,0.238,0.213,0.549
167000,0.223,0.203,0.574
168000,0.249,0.217,0.534
169000,0.256,0.188,0.556
170000,0.243,0.200,0.557
171000,0.257,0.177,0.566
172000,0.239,0.168,0.593
173000,0.226,0.195,0.579
174000,0.245,0.194,0.561
175000,0.212,0.225,0.563
176000,0.201,0.225,0.574
177000,0.201,0.244,0.555
178000,0.217,0.241,0.542
179000,0.219,0.208,0.573
180000,0.240,0.212,0.548
181000,0.271,0.176,0.553
182000,0.253,0.166,0.581
183000,0.227,0.211,0.562
184000,0.207,0.215,0.578
185000,0.180,0.240,0.580
186000,0.200,0.248,0.552
187000,0.195,0.212,0.593
188000,0.179,0.230,0.591
189000,0.233,0.200,0.567
190000,0.255,0.187,0.558
191000,0.258,0.203,0.539
192000,0.268,0.213,0.519
193000,0.281,0.183,0.536
194000,0.231,0.226,0.543
195000,0.204,0.243,0.553
196000,0.222,0.260,0.518
197000,0.246,0.217,0.537
198000,0.251,0.199,0.550
199000,0.212,0.229,0.559
200000,0.220,0.248,0.532
201000,0.211,0.236,0.553
202000,0.206,0.221,0.573
203000,0.260,0.175,0.565
204000,0.265,0.202,0.533
205000,0.287,0.172,0.541
206000,0.246,0.167,0.587
207000,0.303,0.172,0.525
208000,0.275,0.151,0.574
209000,0.248,0.188,0.564
210000,0.230,0.211,0.559
211000,0.268,0.168,0.564
212000,0.257,0.207,0.536
213000,0.244,0.198,0.558
214000,0.250,0.193,0.557
215000,0.216,0.253,0.531
216000,0.241,0.205,0.554
217000,0.236,0.202,0.562
218000,0.219,0.217,0.564
219000,0.249,0.191,0.560
220000,0.255,0.189,0.556
221000,0.266,0.206,0.528
222000,0.222,0.214,0.564
223000,0.193,0.221,0.586
224000,0.229,0.216,0.555
225000,0.262,0.216,0.522
226000,0.268,0.146,0.586
227000,0.264,0.161,0.575
228000,0.243,0.200,0.557
229000,0.268,0.208,0.524
230000,0.249,0.220,0.531
231000,0.225,0.218,0.557
232000,0.198,0.241,0.561
233000,0.190,0.247,0.563
234000,0.190,0.275,0.535
235000,0.190,0.255,0.555
236000,0.204,0.279,0.517
237000,0.224,0.237,0.539
238000,0.219,0.240,0.541
239000,0.250,0.204,0.546
240000,0.208,0.213,0.579
241000,0.258,0.200,0.542
242000,0.243,0.207,0.550
243000,0.203,0.223,0.574
244000,0.205,0.282,0.513
245000,0.214,0.220,0.566
246000,0.198,0.252,0.550
247000,0.187,0.209,0.604
248000,0.207,0.237,0.556
249000,0.215,0.223,0.562
250000,0.197,0.237,0.566
251000,0.217,0.265,0.518
252000,0.212,0.247,0.541
253000,0.189,0.264,0.547
254000,0.210,0.249,0.541
255000,0.167,0.250,0.583
256000,0.169,0.278,0.553
257000,0.165,0.282,0.553
258000,0.185,0.266,0.549
259000,0.205,0.214,0.581
260000,0.210,0.218,0.572
261000,0.187,0.219,0.594
262000,0.230,0.205,0.565
263000,0.230,0.201,0.569
264000,0.233,0.188,0.579
265000,0.257,0.202,0.541
266000,0.246,0.216,0.538
267000,0.253,0.194,0.553
268000,0.270,0.210,0.520
269000,0.261,0.202,0.537
270000,0.167,0.262,0.571
271000,0.182,0.276,0.542
272000,0.231,0.221,0.548
273000,0.196,0.248,0.556
274000,0.235,0.232,0.533
275000,0.244,0.197,0.559
276000,0.234,0.183,0.583
277000,0.238,0.196,0.566
278000,0.275,0.165,0.560
279000,0.245,0.178,0.577
280000,0.270,0.184,0.546
281000,0.269,0.204,0.527
282000,0.246,0.202,0.552
283000,0.229,0.235,0.536
284000,0.218,0.221,0.561
285000,0.219,0.234,0.547
286000,0.227,0.221,0.552
287000,0.236,0.257,0.507
288000,0.255,0.220,0.525
289000,0.268,0.193,0.539
290000,0.250,0.174,0.576
291000,0.259,0.203,0.538
292000,0.229,0.187,0.584
293000,0.232,0.204,0.564
294000,0.234,0.208,0.558
295000,0.204,0.205,0.591
296000,0.180,0.251,0.569
297000,0.209,0.248,0.543
298000,0.170,0.242,0.588
299000,0.196,0.258,0.546
300000,0.169,0.245,0.586
301000,0.176,0.238,0.586
302000,0.193,0.248,0.559
303000,0.184,0.262,0.554
304000,0.176,0.227,0.597
305000,0.207,0.268,0.525
306000,0.190,0.242,0.568
307000,0.230,0.244,0.526
308000,0.221,0.226,0.553
309000,0.219,0.227,0.554
310000,0.230,0.202,0.568
311000,0.235,0.196,0.569
312000,0.231,0.228,0.541
313000,0.254,0.223,0.523
314000,0.260,0.222,0.518
315000,0.226,0.190,0.584
316000,0.248,0.253,0.499
317000,0.225,0.199,0.576
318000,0.199,0.229,0.572
319000,0.206,0.223,0.571
320000,0.174,0.278,0.548
321000,0.133,0.297,0.570
322000,0.139,0.282,0.579
323000,0.174,0.263,0.563
324000,0.195,0.261,0.544
325000,0.168,0.282,0.550
326000,0.189,0.273,0.538
327000,0.183,0.335,0.482
328000,0.192,0.259,0.549
329000,0.231,0.205,0.564
330000,0.227,0.220,0.553
331000,0.246,0.191,0.563
332000,0.205,0.260,0.535
333000,0.214,0.231,0.555
334000,0.198,0.242,0.560
335000,0.214,0.216,0.570
336000,0.214,0.196,0.590
337000,0.264,0.194,0.542
338000,0.246,0.216,0.538
339000,0.254,0.206,0.540
340000,0.213,0.232,0.555
341000,0.218,0.270,0.512
342000,0.201,0.251,0.548
343000,0.245,0.198,0.557
344000,0.216,0.229,0.555
345000,0.229,0.217,0.554
346000,0.249,0.204,0.547
347000,0.267,0.177,0.556
348000,0.240,0.210,0.550
349000,0.245,0.154,0.601
350000,0.250,0.194,0.556
351000,0.296,0.174,0.530
352000,0.252,0.214,0.534
353000,0.247,0.227,0.526
354000,0.207,0.230,0.563
355000,0.208,0.204,0.588
356000,0.249,0.229,0.522
357000,0.206,0.258,0.536
358000,0.207,0.253,0.540
359000,0.219,0.211,0.570
360000,0.197,0.221,0.582
361000,0.192,0.248,0.560
362000,0.211,0.247,0.542
363000,0.244,0.199,0.557
364000,0.266,0.183,0.551
365000,0.262,0.198,0.540
366000,0.267,0.207,0.526
367000,0.281,0.202,0.517
368000,0.254,0.192,0.554
369000,0.241,0.179,0.580
370000,0.230,0.183,0.587
371000,0.256,0.189,0.555
372000,0.214,0.212,0.574
373000,0.185,0.254,0.561
374000,0.217,0.211,0.572
375000,0.212,0.199,0.589
376000,0.246,0.241,0.513
377000,0.230,0.241,0.529
378000,0.240,0.207,0.553
379000,0.236,0.211,0.553
380000,0.223,0.236,0.541
381000,0.252,0.182,0.566
382000,0.275,0.200,0.525
383000,0.256,0.185,0.559
384000,0.255,0.181,0.564
385000,0.234,0.225,0.541
386000,0.237,0.195,0.568
387000,0.224,0.194,0.582
388000,0.236,0.189,0.575
389000,0.261,0.196,0.543
390000,0.210,0.209,0.581
391000,0.227,0.241,0.532
392000,0.263,0.190,0.547
393000,0.225,0.224,0.551
394000,0.224,0.223,0.553
395000,0.221,0.219,0.560
396000,0.264,0.201,0.535
397000,0.264,0.211,0.525
398000,0.229,0.223,0.548
399000,0.241,0.188,0.571
400000,0.203,0.237,0.560
401000,0.247,0.209,0.544
402000,0.257,0.195,0.548
403000,0.255,0.208,0.537
404000,0.231,0.217,0.552
405000,0.307,0.175,0.518
406000,0.250,0.220,0.530
407000,0.230,0.257,0.513
408000,0.189,0.275,0.536
409000,0.213,0.250,0.537
410000,0.215,0.225,0.560
411000,0.217,0.217,0.566
412000,0.194,0.273,0.533
413000,0.153,0.288,0.559
414000,0.205,0.261,0.534
415000,0.216,0.222,0.562
416000,0.195,0.283,0.522
417000,0.198,0.276,0.526
418000,0.212,0.245,0.543
419000,0.223,0.254,0.523
420000,0.229,0.200,0.571
421000,0.235,0.218,0.547
422000,0.233,0.221,0.546
423000,0.241,0.231,0.528
424000,0.192,0.255,0.553
425000,0.225,0.208,0.567
426000,0.198,0.229,0.573
427000,0.221,0.253,0.526
428000,0.222,0.222,0.556
429000,0.217,0.235,0.548
430000,0.212,0.231,0.557
431000,0.238,0.221,0.541
432000,0.234,0.202,0.564
433000,0.219,0.220,0.561
434000,0.222,0.243,0.535
435000,0.191,0.249,0.560
436000,0.194,0.210,0.596
437000,0.213,0.218,0.569
438000,0.235,0.225,0.540
439000,0.212,0.213,0.575
440000,0.219,0.204,0.577
441000,0.223,0.235,0.542
442000,0.228,0.211,0.561
443000,0.213,0.249,0.538
444000,0.200,0.216,0.584
445000,0.196,0.227,0.577
446000,0.229,0.234,0.537
447000,0.235,0.231,0.534
448000,0.208,0.254,0.538
449000,0.209,0.222,0.569
450000,0.225,0.221,0.554
451000,0.230,0.241,0.529
452000,0.243,0.208,0.549
453000,0.233,0.201,0.566
454000,0.222,0.204,0.574
455000,0.274,0.191,0.535
456000,0.252,0.196,0.552
457000,0.239,0.189,0.572
458000,0.206,0.233,0.561
459000,0.234,0.219,0.547
460000,0.223,0.217,0.560
461000,0.208,0.256,0.536
462000,0.207,0.244,0.549
463000,0.223,0.220,0.557
464000,0.239,0.197,0.564
465000,0.260,0.220,0.520
466000,0.284,0.179,0.537
467000,0.279,0.184,0.537
468000,0.313,0.165,0.522
469000,0.308,0.163,0.529
470000,0.234,0.202,0.564
471000,0.238,0.235,0.527
472000,0.212,0.232,0.556
473000,0.201,0.252,0.547
474000,0.164,0.254,0.582
475000,0.174,0.262,0.564
476000,0.196,0.268,0.536
477000,0.178,0.257,0.565
478000,0.197,0.229,0.574
479000,0.183,0.263,0.554
480000,0.195,0.265,0.540
481000,0.225,0.247,0.528
482000,0.244,0.214,0.542
483000,0.237,0.213,0.550
484000,0.238,0.211,0.551
485000,0.230,0.208,0.562
486000,0.241,0.202,0.557
487000,0.240,0.212,0.548
488000,0.234,0.239,0.527
489000,0.222,0.248,0.530
490000,0.229,0.238,0.533
491000,0.244,0.206,0.550
492000,0.210,0.213,0.577
493000,0.252,0.186,0.562
494000,0.298,0.138,0.564
495000,0.271,0.173,0.556
496000,0.258,0.207,0.535
497000,0.240,0.229,0.531
498000,0.272,0.191,0.537
499000,0.261,0.209,0.530
500000,0.247,0.218,0.535
501000,0.235,0.209,0.556
502000,0.258,0.203,0.539
503000,0.269,0.179,0.552
504000,0.260,0.200,0.540
505000,0.270,0.184,0.546
506000,0.243,0.214,0.543
507000,0.299,0.157,0.544
508000,0.285,0.179,0.536
509000,0.264,0.190,0.546
510000,0.270,0.190,0.540
511000,0.240,0.198,0.562
512000,0.285,0.189,0.526
513000,0.223,0.199,0.578
514000,0.195,0.241,0.564
515000,0.243,0.252,0.505
516000,0.211,0.238,0.551
517000,0.173,0.258,0.569
518000,0.205,0.215,0.580
519000,0.235,0.232,0.533
520000,0.203,0.206,0.591
521000,0.180,0.232,0.588
522000,0.210,0.203,0.587
523000,0.259,0.225,0.516
524000,0.235,0.210,0.555
525000,0.246,0.217,0.537
526000,0.254,0.196,0.550
527000,0.223,0.209,0.568
528000,0.240,0.250,0.510
529000,0.257,0.206,0.537
530000,0.228,0.190,0.582
531000,0.249,0.185,0.566
532000,0.221,0.216,0.563
533000,0.174,0.245,0.581
534000,0.225,0.231,0.544
535000,0.221,0.229,0.550
536000,0.212,0.234,0.554
537000,0.235,0.218,0.547
538000,0.271,0.171,0.558
539000,0.201,0.243,0.556
540000,0.218,0.244,0.538
541000,0.218,0.251,0.531
542000,0.244,0.236,0.520
543000,0.200,0.253,0.547
544000,0.220,0.234,0.546
545000,0.262,0.189,0.549
546000,0.274,0.212,0.514
547000,0.205,0.237,0.558
548000,0.229,0.230,0.541
549000,0.190,0.262,0.548
550000,0.230,0.217,0.553
551000,0.189,0.242,0.569
552000,0.187,0.229,0.584
553000,0.217,0.214,0.569
554000,0.221,0.201,0.578
555000,0.176,0.255,0.569
556000,0.196,0.247,0.557
557000,0.158,0.277,0.565
558000,0.203,0.234,0.563
559000,0.212,0.242,0.546
560000,0.202,0.253,0.545
561000,0.238,0.219,0.543
562000,0.214,0.222,0.564
563000,0.237,0.210,0.553
564000,0.255,0.202,0.543
565000,0.236,0.204,0.560
566000,0.189,0.236,0.575
567000,0.199,0.246,0.555
568000,0.185,0.272,0.543
569000,0.148,0.281,0.571
570000,0.164,0.281,0.555
571000,0.160,0.264,0.576
572000,0.160,0.290,0.550
573000,0.209,0.251,0.540
574000,0.205,0.268,0.527
575000,0.184,0.251,0.565
576000,0.171,0.285,0.544
577000,0.189,0.272,0.539
578000,0.193,0.279,0.528
579000,0.216,0.241,0.543
580000,0.197,0.237,0.566
581000,0.225,0.212,0.563
582000,0.238,0.203,0.559
583000,0.220,0.240,0.540
584000,0.241,0.242,0.517
585000,0.230,0.227,0.543
586000,0.185,0.223,0.592
587000,0.197,0.231,0.572
588000,0.253,0.223,0.524
589000,0.223,0.215,0.562
590000,0.241,0.223,0.536
591000,0.262,0.201,0.537
592000,0.243,0.183,0.574
593000,0.236,0.200,0.564
594000,0.260,0.183,0.557
595000,0.251,0.220,0.529
596000,0.221,0.217,0.562
597000,0.202,0.219,0.579
598000,0.225,0.200,0.575
599000,0.191,0.255,0.554
600000,0.206,0.256,0.538
601000,0.217,0.242,0.541
602000,0.239,0.207,0.554
603000,0.236,0.227,0.537
604000,0.212,0.234,0.554
605000,0.243,0.195,0.562
606000,0.212,0.232,0.556
607000,0.187,0.239,0.574
608000,0.227,0.236,0.537
609000,0.248,0.210,0.542
610000,0.233,0.239,0.528
611000,0.191,0.240,0.569
612000,0.231,0.218,0.551
613000,0.216,0.226,0.558
614000,0.219,0.205,0.576
615000,0.264,0.181,0.555
616000,0.256,0.209,0.535
617000,0.225,0.213,0.562
618000,0.215,0.232,0.553
619000,0.201,0.239,0.560
620000,0.229,0.224,0.547
621000,0.218,0.202,0.580
622000,0.224,0.226,0.550
623000,0.213,0.257,0.530
624000,0.219,0.240,0.541
625000,0.212,0.230,0.558
626000,0.234,0.210,0.556
627000,0.261,0.196,0.543
628000,0.250,0.192,0.558
629000,0.247,0.203,0.550
630000,0.247,0.213,0.540
631000,0.290,0.204,0.506
632000,0.252,0.192,0.556
633000,0.240,0.213,0.547
634000,0.169,0.266,0.565
635000,0.227,0.249,0.524
636000,0.213,0.237,0.550
637000,0.213,0.263,0.524
638000,0.199,0.247,0.554
639000,0.209,0.214,0.577
640000,0.242,0.227,0.531
641000,0.269,0.194,0.537
642000,0.247,0.201,0.552
643000,0.186,0.266,0.548
644000,0.185,0.262,0.553
645000,0.177,0.273,0.550
646000,0.191,0.271,0.538
647000,0.205,0.263,0.532
648000,0.224,0.221,0.555
649000,0.244,0.188,0.568
650000,0.265,0.184,0.551
651000,0.261,0.189,0.550
652000,0.233,0.226,0.541
653000,0.275,0.182,0.543
654000,0.236,0.190,0.574
655000,0.239,0.193,0.568
656000,0.263,0.189,0.548
657000,0.240,0.220,0.540
658000,0.223,0.215,0.562
659000,0.214,0.236,0.550
660000,0.189,0.272,0.539
661000,0.148,0.261,0.591
662000,0.191,0.251,0.558
663000,0.223,0.224,0.553
664000,0.203,0.247,0.550
665000,0.202,0.246,0.552
666000,0.242,0.213,0.545
667000,0.216,0.226,0.558
668000,0.185,0.244,0.571
669000,0.184,0.254,0.562
670000,0.178,0.278,0.544
671000,0.186,0.234,0.580
672000,0.183,0.275,0.542
673000,0.183,0.275,0.542
674000,0.203,0.249,0.548
675000,0.223,0.225,0.552
676000,0.224,0.194,0.582
677000,0.236,0.240,0.524
678000,0.213,0.203,0.584
679000,0.191,0.208,0.601
680000,0.172,0.252,0.576
681000,0.188,0.244,0.568
682000,0.142,0.285,0.573
683000,0.159,0.275,0.566
684000,0.174,0.261,0.565
685000,0.184,0.264,0.552
686000,0.182,0.241,0.577
687000,0.221,0.241,0.538
688000,0.231,0.204,0.565
689000,0.205,0.219,0.576
690000,0.223,0.215,0.562
691000,0.244,0.209,0.547
692000,0.262,0.201,0.537
693000,0.258,0.206,0.536
694000,0.205,0.190,0.605
695000,0.225,0.217,0.558
696000,0.229,0.209,0.562
697000,0.241,0.216,0.543
698000,0.235,0.219,0.546
699000,0.241,0.198,0.561
700000,0.229,0.214,0.557
701000,0.223,0.196,0.581
702000,0.251,0.206,0.543
703000,0.189,0.246,0.565
704000,0.213,0.240,0.547
705000,0.204,0.227,0.569
706000,0.184,0.273,0.543
707000,0.211,0.271,0.518
708000,0.204,0.255,0.541
709000,0.204,0.276,0.520
710000,0.167,0.290,0.543
711000,0.172,0.262,0.566
712000,0.212,0.248,0.540
713000,0.224,0.244,0.532
714000,0.200,0.250,0.550
715000,0.233,0.196,0.571
716000,0.204,0.243,0.553
717000,0.175,0.270,0.555
718000,0.193,0.248,0.559
719000,0.205,0.235,0.560
720000,0.221,0.244,0.535
721000,0.240,0.220,0.540
722000,0.209,0.231,0.560
723000,0.221,0.252,0.527
724000,0.206,0.243,0.551
725000,0.217,0.263,0.520
726000,0.213,0.254,0.533
727000,0.207,0.263,0.530
728000,0.177,0.261,0.562
729000,0.137,0.317,0.546
730000,0.168,0.289,0.543
731000,0.181,0.304,0.515
732000,0.194,0.264,0.542
733000,0.223,0.233,0.544
734000,0.216,0.246,0.538
735000,0.206,0.246,0.548
736000,0.199,0.255,0.546
737000,0.213,0.218,0.569
738000,0.224,0.207,0.569
739000,0.208,0.215,0.577
740000,0.258,0.224,0.518
741000,0.212,0.231,0.557
742000,0.208,0.238,0.554
743000,0.250,0.188,0.562
744000,0.266,0.176,0.558
745000,0.271,0.204,0.525
746000,0.250,0.205,0.545
747000,0.253,0.191,0.556
748000,0.234,0.216,0.550
749000,0.201,0.223,0.576
750000,0.242,0.212,0.546
751000,0.226,0.225,0.549
752000,0.202,0.250,0.548
753000,0.233,0.238,0.529
754000,0.238,0.232,0.530
755000,0.219,0.235,0.546
756000,0.224,0.213,0.563
757000,0.227,0.188,0.585
758000,0.246,0.233,0.521
759000,0.235,0.230,0.535
760000,0.214,0.237,0.549
761000,0.232,0.231,0.537
762000,0.179,0.227,0.594
763000,0.194,0.248,0.558
764000,0.173,0.269,0.558
765000,0.163,0.282,0.555
766000,0.191,0.260,0.549
767000,0.217,0.248,0.535
768000,0.235,0.232,0.533
769000,0.243,0.213,0.544
770000,0.292,0.191,0.517
771000,0.260,0.204,0.536
772000,0.234,0.214,0.552
773000,0.262,0.202,0.536
774000,0.227,0.217,0.556
775000,0.232,0.199,0.569
776000,0.236,0.201,0.563
777000,0.243,0.193,0.564
778000,0.223,0.196,0.581
779000,0.247,0.201,0.552
780000,0.252,0.210,0.538
781000,0.239,0.219,0.542
782000,0.249,0.207,0.544
783000,0.240,0.188,0.572
784000,0.209,0.209,0.582
785000,0.183,0.265,0.552
786000,0.208,0.284,0.508
787000,0.188,0.260,0.552
788000,0.174,0.259,0.567
789000,0.182,0.260,0.558
790000,0.188,0.276,0.536
791000,0.168,0.268,0.564
792000,0.199,0.250,0.551
793000,0.196,0.256,0.548
794000,0.214,0.246,0.540
795000,0.240,0.221,0.539
796000,0.223,0.234,0.543
797000,0.211,0.225,0.564
798000,0.243,0.229,0.528
799000,0.249,0.208,0.543
800000,0.238,0.218,0.544
801000,0.187,0.281,0.532
802000,0.204,0.255,0.541
803000,0.240,0.242,0.518
804000,0.218,0.222,0.560
805000,0.229,0.238,0.533
806000,0.208,0.221,0.571
807000,0.234,0.235,0.531
808000,0.202,0.216,0.582
809000,0.203,0.246,0.551
810000,0.189,0.209,0.602
811000,0.223,0.243,0.534
812000,0.225,0.217,0.558
813000,0.220,0.253,0.527
814000,0.234,0.228,0.538
815000,0.218,0.270,0.512
816000,0.215,0.233,0.552
817000,0.212,0.201,0.587
818000,0.257,0.208,0.535
819000,0.193,0.243,0.564
820000,0.212,0.237,0.551
821000,0.231,0.209,0.560
822000,0.222,0.219,0.559
823000,0.250,0.211,0.539
824000,0.216,0.236,0.548
825000,0.190,0.259,0.551
826000,0.158,0.264,0.578
827000,0.208,0.224,0.568
828000,0.235,0.191,0.574
829000,0.271,0.174,0.555
830000,0.299,0.172,0.529
831000,0.274,0.172,0.554
832000,0.240,0.203,0.557
833000,0.220,0.225,0.555
834000,0.204,0.246,0.550
835000,0.237,0.237,0.526
836000,0.224,0.206,0.570
837000,0.266,0.173,0.561
838000,0.254,0.195,0.551
839000,0.232,0.184,0.584
840000,0.241,0.192,0.567
841000,0.249,0.211,0.540
842000,0.241,0.222,0.537
843000,0.269,0.197,0.534
844000,0.257,0.217,0.526
845000,0.258,0.179,0.563
846000,0.296,0.153,0.551
847000,0.257,0.162,0.581
848000,0.264,0.167,0.569
849000,0.213,0.216,0.571
850000,0.199,0.262,0.539
851000,0.188,0.243,0.569
852000,0.212,0.217,0.571
853000,0.196,0.215,0.589
854000,0.224,0.222,0.554
855000,0.253,0.181,0.566
856000,0.271,0.188,0.541
857000,0.218,0.216,0.566
858000,0.240,0.177,0.583
859000,0.229,0.210,0.561
860000,0.214,0.230,0.556
861000,0.195,0.234,0.571
862000,0.252,0.224,0.524
863000,0.239,0.234,0.527
864000,0.237,0.198,0.565
865000,0.250,0.185,0.565
866000,0.257,0.227,0.516
867000,0.240,0.243,0.517
868000,0.251,0.229,0.520
869000,0.251,0.179,0.570
870000,0.251,0.212,0.537
871000,0.255,0.184,0.561
872000,0.236,0.195,0.569
873000,0.261,0.178,0.561
874000,0.217,0.240,0.543
875000,0.219,0.252,0.529
876000,0.214,0.218,0.568
877000,0.244,0.221,0.535
878000,0.258,0.203,0.539
879000,0.273,0.198,0.529
880000,0.248,0.181,0.571
881000,0.214,0.219,0.567
882000,0.220,0.228,0.552
883000,0.203,0.269,0.528
884000,0.208,0.264,0.528
885000,0.206,0.227,0.567
886000,0.258,0.193,0.549
887000,0.273,0.171,0.556
888000,0.286,0.154,0.560
889000,0.260,0.190,0.550
890000,0.256,0.219,0.525
891000,0.192,0.217,0.591
892000,0.203,0.231,0.566
893000,0.273,0.208,0.519
894000,0.308,0.155,0.537
895000,0.275,0.165,0.560
896000,0.281,0.181,0.538
897000,0.260,0.186,0.554
898000,0.248,0.188,0.564
899000,0.264,0.206,0.530
900000,0.232,0.198,0.570
901000,0.209,0.206,0.585
902000,0.261,0.208,0.531
903000,0.250,0.220,0.530
904000,0.209,0.242,0.549
905000,0.253,0.210,0.537
906000,0.207,0.213,0.580
907000,0.187,0.241,0.572
908000,0.200,0.218,0.582
909000,0.225,0.215,0.560
910000,0.267,0.204,0.529
911000,0.212,0.213,0.575
912000,0.219,0.235,0.546
913000,0.222,0.226,0.552
914000,0.191,0.272,0.537
915000,0.242,0.259,0.499
916000,0.209,0.234,0.557
917000,0.200,0.239,0.561
918000,0.208,0.215,0.577
919000,0.179,0.300,0.521
920000,0.155,0.298,0.547
921000,0.155,0.309,0.536
922000,0.158,0.273,0.569
923000,0.171,0.265,0.564
924000,0.201,0.247,0.552
925000,0.201,0.243,0.556
926000,0.231,0.188,0.581
927000,0.234,0.228,0.538
928000,0.241,0.236,0.523
929000,0.238,0.232,0.530
930000,0.249,0.220,0.531
931000,0.271,0.221,0.508
