time,n_A+p,n_B,n_AB
198000,0.313,0.280,0.407
199000,0.326,0.230,0.444
200000,0.359,0.230,0.411
201000,0.376,0.222,0.402
202000,0.303,0.253,0.444
203000,0.320,0.295,0.385
204000,0.364,0.251,0.385
205000,0.304,0.251,0.445
206000,0.304,0.274,0.422
207000,0.285,0.324,0.391
208000,0.282,0.293,0.425
209000,0.269,0.330,0.401
210000,0.253,0.319,0.428
211000,0.269,0.294,0.437
212000,0.282,0.276,0.442
213000,0.259,0.341,0.400
214000,0.297,0.300,0.403
215000,0.276,0.289,0.435
216000,0.245,0.338,0.417
217000,0.247,0.299,0.454
218000,0.232,0.334,0.434
219000,0.270,0.332,0.398
220000,0.235,0.332,0.433
221000,0.292,0.313,0.395
222000,0.265,0.265,0.470
223000,0.297,0.262,0.441
224000,0.298,0.268,0.434
225000,0.325,0.249,0.426
226000,0.360,0.247,0.393
227000,0.381,0.205,0.414
228000,0.390,0.184,0.426
229000,0.406,0.193,0.401
230000,0.421,0.182,0.397
231000,0.407,0.191,0.402
232000,0.380,0.187,0.433
233000,0.346,0.244,0.410
234000,0.346,0.276,0.378
235000,0.325,0.226,0.449
236000,0.354,0.230,0.416
237000,0.354,0.245,0.401
238000,0.350,0.252,0.398
239000,0.331,0.239,0.430
240000,0.330,0.255,0.415
241000,0.357,0.234,0.409
242000,0.304,0.285,0.411
243000,0.301,0.306,0.393
244000,0.263,0.328,0.409
245000,0.243,0.330,0.427
246000,0.228,0.360,0.412
247000,0.269,0.337,0.394
248000,0.235,0.358,0.407
249000,0.206,0.368,0.426
250000,0.193,0.359,0.448
251000,0.207,0.376,0.417
252000,0.257,0.306,0.437
253000,0.282,0.306,0.412
254000,0.284,0.314,0.402
255000,0.290,0.310,0.400
256000,0.262,0.326,0.412
257000,0.302,0.285,0.413
258000,0.286,0.305,0.409
259000,0.286,0.274,0.440
260000,0.301,0.273,0.426
261000,0.269,0.303,0.428
262000,0.285,0.301,0.414
263000,0.297,0.295,0.408
264000,0.286,0.306,0.408
265000,0.222,0.359,0.419
266000,0.226,0.369,0.405
267000,0.206,0.350,0.444
268000,0.196,0.362,0.442
269000,0.262,0.318,0.420
270000,0.279,0.313,0.408
271000,0.234,0.339,0.427
272000,0.286,0.324,0.390
273000,0.289,0.320,0.391
274000,0.253,0.330,0.417
275000,0.234,0.354,0.412
276000,0.207,0.375,0.418
277000,0.220,0.362,0.418
278000,0.222,0.319,0.459
279000,0.225,0.378,0.397
280000,0.225,0.385,0.390
281000,0.239,0.344,0.417
282000,0.276,0.303,0.421
283000,0.284,0.291,0.425
284000,0.294,0.290,0.416
285000,0.238,0.347,0.415
286000,0.223,0.333,0.444
287000,0.244,0.327,0.429
288000,0.237,0.350,0.413
289000,0.200,0.350,0.450
290000,0.228,0.343,0.429
291000,0.224,0.367,0.409
292000,0.224,0.380,0.396
293000,0.274,0.310,0.416
294000,0.263,0.320,0.417
295000,0.292,0.289,0.419
296000,0.275,0.285,0.440
297000,0.260,0.319,0.421
298000,0.276,0.321,0.403
299000,0.260,0.276,0.464
300000,0.276,0.331,0.393
301000,0.289,0.286,0.425
302000,0.296,0.276,0.428
303000,0.250,0.333,0.417
304000,0.231,0.359,0.410
305000,0.216,0.384,0.400
306000,0.206,0.376,0.418
307000,0.244,0.359,0.397
308000,0.232,0.353,0.415
309000,0.192,0.379,0.429
310000,0.220,0.364,0.416
311000,0.223,0.343,0.434
312000,0.241,0.342,0.417
313000,0.197,0.377,0.426
314000,0.164,0.418,0.418
315000,0.189,0.419,0.392
316000,0.235,0.364,0.401
317000,0.236,0.318,0.446
318000,0.248,0.322,0.430
319000,0.289,0.284,0.427
320000,0.268,0.297,0.435
321000,0.313,0.269,0.418
322000,0.280,0.245,0.475
323000,0.293,0.258,0.449
324000,0.279,0.294,0.427
325000,0.319,0.285,0.396
326000,0.288,0.288,0.424
327000,0.247,0.343,0.410
328000,0.262,0.332,0.406
329000,0.212,0.364,0.424
330000,0.236,0.360,0.404
331000,0.257,0.336,0.407
332000,0.251,0.319,0.430
333000,0.246,0.347,0.407
334000,0.271,0.292,0.437
335000,0.225,0.334,0.441
336000,0.246,0.322,0.432
337000,0.249,0.322,0.429
338000,0.226,0.337,0.437
339000,0.231,0.332,0.437
340000,0.258,0.331,0.411
341000,0.211,0.367,0.422
342000,0.213,0.402,0.385
343000,0.199,0.386,0.415
344000,0.195,0.411,0.394
345000,0.215,0.393,0.392
346000,0.209,0.371,0.420
347000,0.225,0.357,0.418
348000,0.221,0.345,0.434
349000,0.255,0.307,0.438
350000,0.266,0.316,0.418
351000,0.235,0.317,0.448
352000,0.284,0.319,0.397
353000,0.200,0.383,0.417
354000,0.198,0.371,0.431
355000,0.197,0.371,0.432
356000,0.208,0.359,0.433
357000,0.247,0.346,0.407
358000,0.233,0.349,0.418
359000,0.263,0.318,0.419
360000,0.251,0.349,0.400
361000,0.247,0.337,0.416
362000,0.232,0.335,0.433
363000,0.234,0.347,0.419
364000,0.193,0.383,0.424
365000,0.225,0.363,0.412
366000,0.284,0.320,0.396
367000,0.234,0.337,0.429
368000,0.275,0.326,0.399
369000,0.256,0.322,0.422
370000,0.237,0.349,0.414
371000,0.229,0.341,0.430
372000,0.281,0.305,0.414
373000,0.302,0.292,0.406
374000,0.322,0.255,0.423
375000,0.348,0.228,0.424
376000,0.318,0.241,0.441
377000,0.322,0.277,0.401
378000,0.373,0.246,0.381
379000,0.346,0.264,0.390
380000,0.307,0.267,0.426
381000,0.304,0.284,0.412
382000,0.333,0.259,0.408
383000,0.275,0.272,0.453
384000,0.294,0.248,0.458
385000,0.324,0.272,0.404
386000,0.296,0.264,0.440
387000,0.293,0.292,0.415
388000,0.292,0.288,0.420
389000,0.335,0.243,0.422
390000,0.306,0.282,0.412
391000,0.329,0.237,0.434
392000,0.355,0.253,0.392
393000,0.414,0.197,0.389
394000,0.405,0.202,0.393
395000,0.375,0.195,0.430
396000,0.366,0.226,0.408
397000,0.315,0.245,0.440
398000,0.306,0.279,0.415
399000,0.325,0.288,0.387
400000,0.310,0.286,0.404
401000,0.293,0.285,0.422
402000,0.278,0.301,0.421
403000,0.290,0.304,0.406
404000,0.269,0.337,0.394
405000,0.215,0.355,0.430
406000,0.214,0.397,0.389
407000,0.186,0.396,0.418
408000,0.201,0.398,0.401
409000,0.181,0.405,0.414
410000,0.227,0.343,0.430
411000,0.220,0.379,0.401
412000,0.226,0.336,0.438
413000,0.206,0.369,0.425
414000,0.224,0.367,0.409
415000,0.228,0.383,0.389
416000,0.229,0.401,0.370
417000,0.241,0.356,0.403
418000,0.246,0.332,0.422
419000,0.289,0.306,0.405
420000,0.238,0.336,0.426
421000,0.271,0.296,0.433
422000,0.279,0.297,0.424
423000,0.240,0.334,0.426
424000,0.264,0.289,0.447
425000,0.262,0.307,0.431
426000,0.262,0.325,0.413
427000,0.291,0.284,0.425
428000,0.265,0.315,0.420
429000,0.268,0.318,0.414
430000,0.309,0.292,0.399
431000,0.295,0.309,0.396
432000,0.272,0.326,0.402
433000,0.246,0.331,0.423
434000,0.269,0.306,0.425
435000,0.269,0.320,0.411
436000,0.271,0.314,0.415
437000,0.234,0.337,0.429
438000,0.228,0.322,0.450
439000,0.274,0.289,0.437
440000,0.229,0.282,0.489
441000,0.249,0.361,0.390
442000,0.231,0.356,0.413
443000,0.230,0.351,0.419
444000,0.197,0.405,0.398
445000,0.212,0.401,0.387
446000,0.192,0.410,0.398
447000,0.198,0.395,0.407
448000,0.226,0.373,0.401
449000,0.203,0.361,0.436
450000,0.221,0.395,0.384
451000,0.234,0.384,0.382
452000,0.244,0.355,0.401
453000,0.253,0.338,0.409
454000,0.277,0.298,0.425
455000,0.299,0.300,0.401
456000,0.259,0.309,0.432
457000,0.250,0.346,0.404
458000,0.252,0.360,0.388
459000,0.249,0.310,0.441
460000,0.272,0.310,0.418
461000,0.273,0.311,0.416
462000,0.263,0.301,0.436
463000,0.285,0.334,0.381
464000,0.244,0.294,0.462
465000,0.221,0.340,0.439
466000,0.242,0.330,0.428
467000,0.245,0.331,0.424
468000,0.244,0.350,0.406
469000,0.273,0.301,0.426
470000,0.251,0.335,0.414
471000,0.252,0.288,0.460
472000,0.252,0.336,0.412
473000,0.232,0.347,0.421
474000,0.204,0.373,0.423
475000,0.231,0.396,0.373
476000,0.208,0.396,0.396
477000,0.228,0.343,0.429
478000,0.255,0.360,0.385
479000,0.276,0.279,0.445
480000,0.294,0.295,0.411
481000,0.255,0.322,0.423
482000,0.284,0.333,0.383
483000,0.276,0.312,0.412
484000,0.321,0.270,0.409
485000,0.295,0.294,0.411
486000,0.276,0.293,0.431
487000,0.250,0.328,0.422
488000,0.277,0.326,0.397
489000,0.281,0.288,0.431
490000,0.294,0.255,0.451
491000,0.355,0.235,0.410
492000,0.368,0.209,0.423
493000,0.389,0.223,0.388
494000,0.347,0.246,0.407
495000,0.357,0.248,0.395
496000,0.347,0.234,0.419
497000,0.321,0.227,0.452
498000,0.356,0.233,0.411
499000,0.344,0.205,0.451
500000,0.369,0.239,0.392
501000,0.358,0.232,0.410
502000,0.331,0.241,0.428
503000,0.322,0.254,0.424
504000,0.320,0.275,0.405
505000,0.296,0.292,0.412
506000,0.307,0.266,0.427
507000,0.297,0.279,0.424
508000,0.314,0.280,0.406
509000,0.290,0.273,0.437
510000,0.283,0.329,0.388
511000,0.254,0.330,0.416
512000,0.241,0.352,0.407
513000,0.238,0.329,0.433
514000,0.252,0.306,0.442
515000,0.273,0.341,0.386
516000,0.237,0.346,0.417
517000,0.238,0.385,0.377
518000,0.205,0.373,0.422
519000,0.239,0.370,0.391
520000,0.258,0.337,0.405
521000,0.264,0.293,0.443
522000,0.231,0.372,0.397
523000,0.226,0.364,0.410
524000,0.197,0.379,0.424
525000,0.225,0.380,0.395
526000,0.262,0.311,0.427
527000,0.266,0.293,0.441
528000,0.271,0.321,0.408
529000,0.268,0.302,0.430
530000,0.214,0.329,0.457
531000,0.252,0.341,0.407
532000,0.267,0.341,0.392
533000,0.288,0.312,0.400
534000,0.310,0.274,0.416
535000,0.254,0.280,0.466
536000,0.300,0.275,0.425
537000,0.314,0.253,0.433
538000,0.312,0.249,0.439
539000,0.334,0.229,0.437
540000,0.297,0.253,0.450
541000,0.316,0.222,0.462
542000,0.338,0.228,0.434
543000,0.386,0.186,0.428
544000,0.406,0.212,0.382
545000,0.402,0.213,0.385
546000,0.356,0.253,0.391
547000,0.329,0.249,0.422
548000,0.340,0.255,0.405
549000,0.320,0.278,0.402
550000,0.337,0.255,0.408
551000,0.344,0.223,0.433
552000,0.332,0.256,0.412
553000,0.333,0.259,0.408
554000,0.325,0.267,0.408
555000,0.302,0.301,0.397
556000,0.276,0.293,0.431
557000,0.318,0.243,0.439
558000,0.341,0.225,0.434
559000,0.359,0.216,0.425
560000,0.332,0.249,0.419
561000,0.389,0.197,0.414
562000,0.358,0.227,0.415
563000,0.350,0.234,0.416
564000,0.391,0.203,0.406
565000,0.379,0.204,0.417
566000,0.371,0.232,0.397
567000,0.378,0.204,0.418
568000,0.342,0.216,0.442
569000,0.422,0.172,0.406
570000,0.412,0.179,0.409
571000,0.405,0.211,0.384
572000,0.405,0.194,0.401
573000,0.395,0.193,0.412
574000,0.397,0.196,0.407
575000,0.397,0.208,0.395
576000,0.350,0.224,0.426
577000,0.329,0.219,0.452
578000,0.278,0.253,0.469
579000,0.297,0.287,0.416
580000,0.301,0.269,0.430
581000,0.282,0.278,0.440
582000,0.273,0.305,0.422
583000,0.303,0.308,0.389
584000,0.303,0.322,0.375
585000,0.302,0.278,0.420
586000,0.293,0.304,0.403
587000,0.217,0.379,0.404
588000,0.198,0.373,0.429
589000,0.259,0.325,0.416
590000,0.245,0.295,0.460
591000,0.265,0.312,0.423
592000,0.269,0.276,0.455
593000,0.276,0.269,0.455
594000,0.275,0.320,0.405
595000,0.279,0.277,0.444
596000,0.294,0.295,0.411
597000,0.274,0.307,0.419
598000,0.235,0.323,0.442
599000,0.261,0.308,0.431
600000,0.280,0.318,0.402
601000,0.271,0.321,0.408
602000,0.272,0.312,0.416
603000,0.300,0.248,0.452
604000,0.304,0.275,0.421
605000,0.352,0.221,0.427
606000,0.341,0.265,0.394
607000,0.337,0.237,0.426
608000,0.370,0.205,0.425
609000,0.344,0.215,0.441
610000,0.413,0.192,0.395
611000,0.408,0.190,0.402
612000,0.377,0.204,0.419
613000,0.375,0.214,0.411
614000,0.366,0.200,0.434
615000,0.361,0.212,0.427
616000,0.376,0.190,0.434
617000,0.328,0.247,0.425
618000,0.328,0.239,0.433
619000,0.360,0.214,0.426
620000,0.359,0.226,0.415
621000,0.393,0.211,0.396
622000,0.364,0.246,0.390
623000,0.319,0.276,0.405
624000,0.324,0.280,0.396
625000,0.304,0.276,0.420
626000,0.325,0.263,0.412
627000,0.287,0.277,0.436
628000,0.278,0.316,0.406
629000,0.266,0.298,0.436
630000,0.267,0.307,0.426
631000,0.261,0.300,0.439
632000,0.307,0.276,0.417
633000,0.331,0.282,0.387
634000,0.259,0.304,0.437
635000,0.271,0.302,0.427
636000,0.265,0.301,0.434
637000,0.233,0.353,0.414
638000,0.215,0.362,0.423
639000,0.237,0.334,0.429
640000,0.241,0.366,0.393
641000,0.233,0.336,0.431
642000,0.250,0.323,0.427
643000,0.276,0.318,0.406
644000,0.330,0.269,0.401
645000,0.268,0.293,0.439
646000,0.244,0.352,0.404
647000,0.280,0.303,0.417
648000,0.256,0.314,0.430
649000,0.291,0.277,0.432
650000,0.245,0.311,0.444
651000,0.257,0.305,0.438
652000,0.211,0.361,0.428
653000,0.261,0.317,0.422
654000,0.281,0.269,0.450
655000,0.297,0.281,0.422
656000,0.299,0.242,0.459
657000,0.311,0.245,0.444
658000,0.287,0.279,0.434
659000,0.276,0.292,0.432
660000,0.316,0.237,0.447
661000,0.353,0.214,0.433
662000,0.363,0.218,0.419
663000,0.392,0.233,0.375
664000,0.395,0.206,0.399
665000,0.363,0.220,0.417
666000,0.367,0.199,0.434
667000,0.371,0.224,0.405
668000,0.345,0.247,0.408
669000,0.342,0.238,0.420
670000,0.364,0.226,0.410
671000,0.375,0.224,0.401
672000,0.362,0.225,0.413
673000,0.361,0.236,0.403
674000,0.350,0.235,0.415
675000,0.355,0.268,0.377
676000,0.359,0.218,0.423
677000,0.337,0.252,0.411
678000,0.329,0.278,0.393
679000,0.303,0.272,0.425
680000,0.365,0.237,0.398
681000,0.356,0.224,0.420
682000,0.337,0.256,0.407
683000,0.302,0.253,0.445
684000,0.346,0.225,0.429
685000,0.370,0.204,0.426
686000,0.383,0.193,0.424
687000,0.348,0.231,0.421
688000,0.403,0.200,0.397
689000,0.352,0.215,0.433
690000,0.339,0.255,0.406
691000,0.284,0.294,0.422
692000,0.314,0.282,0.404
693000,0.271,0.320,0.409
694000,0.268,0.322,0.410
695000,0.257,0.323,0.420
696000,0.269,0.316,0.415
697000,0.284,0.303,0.413
698000,0.286,0.311,0.403
699000,0.281,0.312,0.407
700000,0.248,0.319,0.433
701000,0.290,0.321,0.389
702000,0.281,0.322,0.397
703000,0.287,0.310,0.403
704000,0.269,0.315,0.416
705000,0.264,0.298,0.438
706000,0.263,0.311,0.426
707000,0.280,0.317,0.403
708000,0.344,0.229,0.427
709000,0.336,0.256,0.408
710000,0.338,0.274,0.388
711000,0.305,0.247,0.448
712000,0.307,0.252,0.441
713000,0.272,0.280,0.448
714000,0.269,0.257,0.474
715000,0.323,0.274,0.403
716000,0.287,0.271,0.442
717000,0.326,0.273,0.401
718000,0.331,0.259,0.410
719000,0.275,0.290,0.435
720000,0.264,0.352,0.384
721000,0.211,0.381,0.408
722000,0.213,0.372,0.415
723000,0.242,0.403,0.355
724000,0.237,0.351,0.412
725000,0.239,0.359,0.402
726000,0.243,0.352,0.405
727000,0.244,0.336,0.420
728000,0.278,0.320,0.402
729000,0.268,0.332,0.400
730000,0.274,0.310,0.416
731000,0.293,0.304,0.403
732000,0.271,0.304,0.425
733000,0.264,0.304,0.432
734000,0.317,0.247,0.436
735000,0.311,0.289,0.400
736000,0.303,0.257,0.440
737000,0.302,0.280,0.418
738000,0.292,0.292,0.416
739000,0.314,0.241,0.445
740000,0.335,0.253,0.412
741000,0.402,0.213,0.385
742000,0.313,0.258,0.429
743000,0.321,0.231,0.448
744000,0.305,0.293,0.402
745000,0.317,0.233,0.450
746000,0.336,0.234,0.430
747000,0.348,0.222,0.430
748000,0.309,0.272,0.419
749000,0.314,0.266,0.420
750000,0.264,0.280,0.456
751000,0.276,0.273,0.451
752000,0.302,0.243,0.455
753000,0.290,0.280,0.430
754000,0.303,0.262,0.435
755000,0.339,0.259,0.402
756000,0.338,0.242,0.420
757000,0.317,0.238,0.445
758000,0.320,0.243,0.437
759000,0.373,0.208,0.419
760000,0.370,0.230,0.400
761000,0.314,0.266,0.420
762000,0.286,0.279,0.435
763000,0.261,0.289,0.450
764000,0.285,0.259,0.456
765000,0.253,0.309,0.438
766000,0.249,0.307,0.444
767000,0.281,0.297,0.422
768000,0.264,0.304,0.432
769000,0.270,0.299,0.431
770000,0.261,0.320,0.419
771000,0.309,0.293,0.398
772000,0.285,0.289,0.426
773000,0.282,0.286,0.432
774000,0.298,0.265,0.437
775000,0.298,0.257,0.445
776000,0.364,0.196,0.440
777000,0.397,0.170,0.433
778000,0.370,0.205,0.425
779000,0.360,0.208,0.432
780000,0.359,0.232,0.409
781000,0.330,0.271,0.399
782000,0.321,0.257,0.422
783000,0.325,0.250,0.425
784000,0.303,0.276,0.421
785000,0.294,0.291,0.415
786000,0.323,0.262,0.415
787000,0.329,0.251,0.420
788000,0.297,0.269,0.434
789000,0.335,0.245,0.420
790000,0.341,0.252,0.407
791000,0.364,0.231,0.405
792000,0.399,0.201,0.400
793000,0.431,0.154,0.415
794000,0.419,0.170,0.411
795000,0.423,0.177,0.400
796000,0.442,0.182,0.376
797000,0.453,0.146,0.401
798000,0.461,0.156,0.383
799000,0.412,0.176,0.412
800000,0.413,0.157,0.430
801000,0.411,0.200,0.389
802000,0.364,0.224,0.412
803000,0.350,0.255,0.395
804000,0.345,0.265,0.390
805000,0.361,0.246,0.393
806000,0.381,0.227,0.392
807000,0.415,0.186,0.399
808000,0.430,0.174,0.396
809000,0.461,0.166,0.373
810000,0.398,0.174,0.428
811000,0.448,0.154,0.398
812000,0.422,0.155,0.423
813000,0.459,0.147,0.394
814000,0.439,0.184,0.377
815000,0.423,0.194,0.383
816000,0.401,0.192,0.407
817000,0.321,0.236,0.443
818000,0.360,0.240,0.400
819000,0.305,0.296,0.399
820000,0.296,0.277,0.427
821000,0.366,0.246,0.388
822000,0.357,0.251,0.392
823000,0.391,0.220,0.389
824000,0.347,0.238,0.415
825000,0.317,0.232,0.451
826000,0.344,0.227,0.429
827000,0.292,0.263,0.445
828000,0.314,0.261,0.425
829000,0.282,0.283,0.435
830000,0.304,0.274,0.422
831000,0.333,0.279,0.388
832000,0.312,0.261,0.427
833000,0.283,0.306,0.411
834000,0.268,0.320,0.412
835000,0.313,0.268,0.419
836000,0.265,0.282,0.453
837000,0.279,0.271,0.450
838000,0.291,0.274,0.435
839000,0.294,0.283,0.423
840000,0.282,0.254,0.464
841000,0.301,0.289,0.410
842000,0.318,0.244,0.438
843000,0.277,0.268,0.455
844000,0.248,0.328,0.424
845000,0.255,0.322,0.423
846000,0.269,0.281,0.450
847000,0.319,0.279,0.402
848000,0.296,0.294,0.410
849000,0.278,0.297,0.425
850000,0.326,0.270,0.404
851000,0.345,0.241,0.414
852000,0.292,0.266,0.442
853000,0.310,0.234,0.456
854000,0.279,0.279,0.442
855000,0.305,0.287,0.408
856000,0.290,0.265,0.445
857000,0.330,0.259,0.411
858000,0.313,0.250,0.437
859000,0.293,0.308,0.399
860000,0.267,0.266,0.467
861000,0.271,0.310,0.419
862000,0.264,0.283,0.453
863000,0.254,0.340,0.406
864000,0.245,0.378,0.377
865000,0.238,0.356,0.406
866000,0.255,0.307,0.438
867000,0.281,0.305,0.414
868000,0.282,0.310,0.408
869000,0.255,0.320,0.425
870000,0.220,0.342,0.438
871000,0.218,0.357,0.425
872000,0.219,0.358,0.423
873000,0.184,0.406,0.410
874000,0.183,0.385,0.432
875000,0.152,0.470,0.378
876000,0.169,0.442,0.389
877000,0.173,0.444,0.383
878000,0.166,0.411,0.423
879000,0.171,0.457,0.372
880000,0.148,0.457,0.395
881000,0.160,0.440,0.400
882000,0.155,0.436,0.409
883000,0.196,0.390,0.414
884000,0.206,0.364,0.430
885000,0.226,0.338,0.436
886000,0.236,0.316,0.448
887000,0.219,0.364,0.417
888000,0.210,0.394,0.396
889000,0.219,0.327,0.454
890000,0.233,0.334,0.433
891000,0.230,0.336,0.434
892000,0.268,0.290,0.442
893000,0.262,0.315,0.423
894000,0.267,0.336,0.397
895000,0.274,0.340,0.386
896000,0.224,0.374,0.402
897000,0.211,0.407,0.382
898000,0.191,0.404,0.405
899000,0.205,0.383,0.412
900000,0.219,0.368,0.413
901000,0.197,0.394,0.409
902000,0.172,0.420,0.408
903000,0.202,0.402,0.396
904000,0.184,0.374,0.442
905000,0.163,0.411,0.426
906000,0.203,0.382,0.415
907000,0.227,0.339,0.434
908000,0.265,0.335,0.400
909000,0.295,0.273,0.432
910000,0.250,0.312,0.438
911000,0.253,0.363,0.384
912000,0.258,0.362,0.380
913000,0.244,0.367,0.389
914000,0.197,0.411,0.392
915000,0.205,0.388,0.407
916000,0.253,0.332,0.415
917000,0.210,0.335,0.455
918000,0.222,0.360,0.418
919000,0.259,0.333,0.408
920000,0.272,0.292,0.436
921000,0.247,0.317,0.436
922000,0.262,0.310,0.428
923000,0.237,0.348,0.415
924000,0.222,0.356,0.422
925000,0.231,0.364,0.405
926000,0.265,0.306,0.429
927000,0.301,0.267,0.432
928000,0.316,0.252,0.432
929000,0.326,0.273,0.401
930000,0.308,0.279,0.413
931000,0.270,0.267,0.463
