time,n_A+p,n_B,n_AB
138000,0.114,0.097,0.789
139000,0.101,0.110,0.789
140000,0.077,0.133,0.790
141000,0.080,0.156,0.764
142000,0.100,0.109,0.791
143000,0.106,0.101,0.793
144000,0.098,0.088,0.814
145000,0.099,0.107,0.794
146000,0.125,0.098,0.777
147000,0.117,0.093,0.790
148000,0.101,0.102,0.797
149000,0.119,0.091,0.790
150000,0.085,0.117,0.798
151000,0.104,0.108,0.788
152000,0.098,0.109,0.793
153000,0.134,0.087,0.779
154000,0.113,0.106,0.781
155000,0.124,0.080,0.796
156000,0.119,0.089,0.792
157000,0.122,0.094,0.784
158000,0.135,0.101,0.764
159000,0.110,0.108,0.782
160000,0.102,0.128,0.770
161000,0.086,0.137,0.777
162000,0.081,0.110,0.809
163000,0.106,0.118,0.776
164000,0.122,0.115,0.763
165000,0.089,0.107,0.804
166000,0.126,0.115,0.759
167000,0.111,0.106,0.783
168000,0.100,0.100,0.800
169000,0.089,0.116,0.795
170000,0.124,0.100,0.776
171000,0.107,0.109,0.784
172000,0.107,0.111,0.782
173000,0.098,0.135,0.767
174000,0.102,0.102,0.796
175000,0.086,0.108,0.806
176000,0.099,0.111,0.790
177000,0.089,0.103,0.808
178000,0.109,0.090,0.801
179000,0.096,0.096,0.808
180000,0.102,0.108,0.790
181000,0.103,0.107,0.790
182000,0.110,0.116,0.774
183000,0.117,0.105,0.778
184000,0.116,0.113,0.771
185000,0.085,0.106,0.809
186000,0.092,0.112,0.796
187000,0.115,0.112,0.773
188000,0.123,0.087,0.790
189000,0.110,0.114,0.776
190000,0.100,0.117,0.783
191000,0.126,0.094,0.780
192000,0.106,0.101,0.793
193000,0.121,0.127,0.752
194000,0.108,0.120,0.772
195000,0.086,0.123,0.791
196000,0.094,0.095,0.811
197000,0.115,0.104,0.781
198000,0.102,0.096,0.802
199000,0.115,0.117,0.768
200000,0.121,0.113,0.766
201000,0.114,0.106,0.780
202000,0.086,0.107,0.807
203000,0.122,0.108,0.770
204000,0.119,0.114,0.767
205000,0.109,0.091,0.800
206000,0.109,0.108,0.783
207000,0.118,0.092,0.790
208000,0.100,0.110,0.790
209000,0.110,0.105,0.785
210000,0.104,0.117,0.779
211000,0.131,0.118,0.751
212000,0.113,0.106,0.781
213000,0.102,0.106,0.792
214000,0.113,0.098,0.789
215000,0.090,0.123,0.787
216000,0.097,0.116,0.787
217000,0.115,0.108,0.777
218000,0.110,0.103,0.787
219000,0.105,0.099,0.796
220000,0.100,0.109,0.791
221000,0.095,0.084,0.821
222000,0.096,0.118,0.786
223000,0.115,0.088,0.797
224000,0.122,0.085,0.793
225000,0.106,0.086,0.808
226000,0.103,0.090,0.807
227000,0.096,0.122,0.782
228000,0.090,0.121,0.789
229000,0.100,0.090,0.810
230000,0.106,0.093,0.801
231000,0.094,0.096,0.810
232000,0.102,0.097,0.801
233000,0.118,0.129,0.753
234000,0.123,0.125,0.752
235000,0.098,0.121,0.781
236000,0.095,0.110,0.795
237000,0.098,0.109,0.793
238000,0.094,0.117,0.789
239000,0.090,0.119,0.791
240000,0.096,0.090,0.814
241000,0.101,0.110,0.789
242000,0.102,0.105,0.793
243000,0.106,0.118,0.776
244000,0.093,0.134,0.773
245000,0.106,0.111,0.783
246000,0.085,0.111,0.804
247000,0.085,0.121,0.794
248000,0.101,0.126,0.773
249000,0.089,0.102,0.809
250000,0.116,0.100,0.784
251000,0.087,0.086,0.827
252000,0.101,0.112,0.787
253000,0.096,0.129,0.775
254000,0.104,0.087,0.809
255000,0.115,0.092,0.793
256000,0.111,0.102,0.787
257000,0.111,0.122,0.767
258000,0.125,0.085,0.790
259000,0.118,0.091,0.791
260000,0.108,0.069,0.823
261000,0.112,0.074,0.814
262000,0.097,0.081,0.822
263000,0.099,0.086,0.815
264000,0.130,0.099,0.771
265000,0.117,0.093,0.790
266000,0.102,0.114,0.784
267000,0.123,0.099,0.778
268000,0.099,0.115,0.786
269000,0.089,0.155,0.756
270000,0.091,0.166,0.743
271000,0.091,0.126,0.783
272000,0.094,0.131,0.775
273000,0.106,0.118,0.776
274000,0.111,0.094,0.795
275000,0.131,0.112,0.757
276000,0.129,0.092,0.779
277000,0.125,0.096,0.779
278000,0.124,0.095,0.781
279000,0.118,0.102,0.780
280000,0.101,0.118,0.781
281000,0.108,0.104,0.788
282000,0.115,0.088,0.797
283000,0.110,0.084,0.806
284000,0.098,0.104,0.798
285000,0.096,0.129,0.775
286000,0.121,0.115,0.764
287000,0.113,0.125,0.762
288000,0.111,0.109,0.780
289000,0.114,0.104,0.782
290000,0.097,0.122,0.781
291000,0.100,0.139,0.761
292000,0.112,0.114,0.774
293000,0.104,0.109,0.787
294000,0.119,0.095,0.786
295000,0.096,0.104,0.800
296000,0.093,0.105,0.802
297000,0.078,0.100,0.822
298000,0.124,0.091,0.785
299000,0.137,0.091,0.772
300000,0.118,0.101,0.781
301000,0.110,0.096,0.794
302000,0.117,0.093,0.790
303000,0.086,0.099,0.815
304000,0.115,0.104,0.781
305000,0.095,0.087,0.818
306000,0.131,0.077,0.792
307000,0.118,0.104,0.778
308000,0.087,0.128,0.785
309000,0.098,0.131,0.771
310000,0.085,0.102,0.813
311000,0.114,0.101,0.785
312000,0.112,0.120,0.768
313000,0.106,0.116,0.778
314000,0.106,0.132,0.762
315000,0.106,0.122,0.772
316000,0.089,0.105,0.806
317000,0.096,0.096,0.808
318000,0.084,0.101,0.815
319000,0.110,0.098,0.792
320000,0.091,0.112,0.797
321000,0.113,0.096,0.791
322000,0.110,0.098,0.792
323000,0.106,0.075,0.819
324000,0.110,0.121,0.769
325000,0.113,0.113,0.774
326000,0.108,0.143,0.749
327000,0.101,0.134,0.765
328000,0.116,0.107,0.777
329000,0.096,0.117,0.787
330000,0.080,0.107,0.813
331000,0.094,0.128,0.778
332000,0.108,0.130,0.762
333000,0.090,0.115,0.795
334000,0.090,0.128,0.782
335000,0.118,0.100,0.782
336000,0.142,0.073,0.785
337000,0.121,0.094,0.785
338000,0.124,0.087,0.789
339000,0.119,0.106,0.775
340000,0.102,0.102,0.796
341000,0.084,0.122,0.794
342000,0.079,0.106,0.815
343000,0.088,0.125,0.787
344000,0.100,0.138,0.762
345000,0.095,0.103,0.802
346000,0.091,0.091,0.818
347000,0.112,0.091,0.797
348000,0.122,0.079,0.799
349000,0.108,0.087,0.805
350000,0.107,0.092,0.801
351000,0.106,0.096,0.798
352000,0.094,0.126,0.780
353000,0.123,0.124,0.753
354000,0.098,0.107,0.795
355000,0.081,0.100,0.819
356000,0.096,0.112,0.792
357000,0.096,0.138,0.766
358000,0.119,0.097,0.784
359000,0.112,0.093,0.795
360000,0.118,0.103,0.779
361000,0.104,0.122,0.774
362000,0.111,0.103,0.786
363000,0.114,0.108,0.778
364000,0.106,0.107,0.787
365000,0.088,0.129,0.783
366000,0.099,0.117,0.784
367000,0.102,0.118,0.780
368000,0.090,0.120,0.790
369000,0.092,0.138,0.770
370000,0.106,0.112,0.782
371000,0.126,0.092,0.782
372000,0.104,0.089,0.807
373000,0.127,0.100,0.773
374000,0.127,0.095,0.778
375000,0.113,0.099,0.788
376000,0.123,0.083,0.794
377000,0.122,0.091,0.787
378000,0.115,0.082,0.803
379000,0.141,0.083,0.776
380000,0.136,0.089,0.775
381000,0.127,0.089,0.784
382000,0.107,0.092,0.801
383000,0.094,0.135,0.771
384000,0.087,0.116,0.797
385000,0.090,0.108,0.802
386000,0.096,0.129,0.775
387000,0.080,0.121,0.799
388000,0.084,0.119,0.797
389000,0.093,0.127,0.780
390000,0.094,0.119,0.787
391000,0.089,0.111,0.800
392000,0.096,0.089,0.815
393000,0.109,0.103,0.788
394000,0.113,0.110,0.777
395000,0.105,0.095,0.800
396000,0.116,0.124,0.760
397000,0.095,0.108,0.797
398000,0.076,0.127,0.797
399000,0.109,0.128,0.763
400000,0.120,0.120,0.760
401000,0.120,0.126,0.754
402000,0.111,0.112,0.777
403000,0.122,0.115,0.763
404000,0.114,0.124,0.762
405000,0.104,0.113,0.783
406000,0.111,0.094,0.795
407000,0.083,0.129,0.788
408000,0.096,0.106,0.798
409000,0.121,0.102,0.777
410000,0.144,0.082,0.774
411000,0.105,0.100,0.795
412000,0.080,0.103,0.817
413000,0.119,0.099,0.782
414000,0.112,0.111,0.777
415000,0.099,0.108,0.793
416000,0.122,0.109,0.769
417000,0.109,0.116,0.775
418000,0.110,0.104,0.786
419000,0.104,0.091,0.805
420000,0.113,0.096,0.791
421000,0.120,0.073,0.807
422000,0.131,0.099,0.770
423000,0.111,0.095,0.794
424000,0.125,0.089,0.786
425000,0.107,0.118,0.775
426000,0.125,0.107,0.768
427000,0.113,0.113,0.774
428000,0.107,0.113,0.780
429000,0.101,0.101,0.798
430000,0.106,0.099,0.795
431000,0.079,0.120,0.801
432000,0.084,0.091,0.825
433000,0.095,0.090,0.815
434000,0.102,0.103,0.795
435000,0.096,0.110,0.794
436000,0.114,0.129,0.757
437000,0.119,0.128,0.753
438000,0.102,0.114,0.784
439000,0.093,0.105,0.802
440000,0.109,0.100,0.791
441000,0.109,0.086,0.805
442000,0.101,0.094,0.805
443000,0.112,0.080,0.808
444000,0.116,0.090,0.794
445000,0.101,0.090,0.809
446000,0.100,0.103,0.797
447000,0.110,0.093,0.797
448000,0.118,0.115,0.767
449000,0.100,0.116,0.784
450000,0.104,0.082,0.814
451000,0.122,0.078,0.800
452000,0.108,0.107,0.785
453000,0.111,0.088,0.801
454000,0.095,0.117,0.788
455000,0.102,0.083,0.815
456000,0.096,0.113,0.791
457000,0.141,0.098,0.761
458000,0.147,0.102,0.751
459000,0.147,0.090,0.763
460000,0.112,0.099,0.789
461000,0.089,0.119,0.792
462000,0.100,0.112,0.788
463000,0.095,0.114,0.791
464000,0.093,0.134,0.773
465000,0.129,0.105,0.766
466000,0.137,0.087,0.776
467000,0.094,0.085,0.821
468000,0.116,0.089,0.795
469000,0.138,0.100,0.762
470000,0.116,0.114,0.770
471000,0.108,0.120,0.772
472000,0.121,0.110,0.769
473000,0.088,0.128,0.784
474000,0.103,0.142,0.755
475000,0.100,0.111,0.789
476000,0.128,0.095,0.777
477000,0.119,0.098,0.783
478000,0.112,0.120,0.768
479000,0.089,0.099,0.812
480000,0.102,0.109,0.789
481000,0.090,0.146,0.764
482000,0.091,0.115,0.794
483000,0.104,0.124,0.772
484000,0.097,0.096,0.807
485000,0.095,0.103,0.802
486000,0.090,0.128,0.782
487000,0.098,0.138,0.764
488000,0.078,0.137,0.785
489000,0.087,0.099,0.814
490000,0.094,0.105,0.801
491000,0.093,0.095,0.812
492000,0.098,0.105,0.797
493000,0.092,0.102,0.806
494000,0.108,0.099,0.793
495000,0.077,0.092,0.831
496000,0.105,0.085,0.810
497000,0.103,0.108,0.789
498000,0.081,0.116,0.803
499000,0.091,0.116,0.793
500000,0.102,0.116,0.782
501000,0.099,0.112,0.789
502000,0.104,0.111,0.785
503000,0.082,0.149,0.769
504000,0.093,0.112,0.795
505000,0.104,0.113,0.783
506000,0.098,0.124,0.778
507000,0.110,0.104,0.786
508000,0.112,0.115,0.773
509000,0.091,0.108,0.801
510000,0.130,0.097,0.773
511000,0.119,0.111,0.770
512000,0.127,0.105,0.768
513000,0.132,0.103,0.765
514000,0.121,0.100,0.779
515000,0.128,0.103,0.769
516000,0.093,0.108,0.799
517000,0.105,0.101,0.794
518000,0.112,0.111,0.777
519000,0.117,0.117,0.766
520000,0.087,0.106,0.807
521000,0.100,0.149,0.751
522000,0.095,0.132,0.773
523000,0.089,0.117,0.794
524000,0.094,0.136,0.770
525000,0.085,0.126,0.789
526000,0.087,0.107,0.806
527000,0.109,0.099,0.792
528000,0.102,0.110,0.788
529000,0.108,0.092,0.800
530000,0.106,0.107,0.787
531000,0.105,0.116,0.779
532000,0.091,0.122,0.787
533000,0.097,0.111,0.792
534000,0.095,0.089,0.816
535000,0.101,0.108,0.791
536000,0.090,0.108,0.802
537000,0.086,0.135,0.779
538000,0.076,0.160,0.764
539000,0.107,0.131,0.762
540000,0.096,0.108,0.796
541000,0.077,0.115,0.808
542000,0.081,0.131,0.788
543000,0.093,0.116,0.791
544000,0.095,0.104,0.801
545000,0.107,0.109,0.784
546000,0.113,0.103,0.784
547000,0.106,0.105,0.789
548000,0.113,0.085,0.802
549000,0.146,0.090,0.764
550000,0.132,0.091,0.777
551000,0.130,0.081,0.789
552000,0.108,0.085,0.807
553000,0.101,0.120,0.779
554000,0.075,0.126,0.799
555000,0.100,0.110,0.790
556000,0.127,0.080,0.793
557000,0.112,0.087,0.801
558000,0.123,0.091,0.786
559000,0.101,0.120,0.779
560000,0.096,0.131,0.773
561000,0.118,0.119,0.763
562000,0.106,0.119,0.775
563000,0.127,0.076,0.797
564000,0.133,0.094,0.773
565000,0.105,0.107,0.788
566000,0.098,0.090,0.812
567000,0.085,0.095,0.820
568000,0.074,0.098,0.828
569000,0.080,0.103,0.817
570000,0.112,0.099,0.789
571000,0.129,0.096,0.775
572000,0.158,0.093,0.749
573000,0.124,0.103,0.773
574000,0.102,0.113,0.785
575000,0.106,0.106,0.788
576000,0.119,0.115,0.766
577000,0.107,0.115,0.778
578000,0.108,0.107,0.785
579000,0.107,0.118,0.775
580000,0.121,0.107,0.772
581000,0.135,0.109,0.756
582000,0.111,0.128,0.761
583000,0.087,0.128,0.785
584000,0.067,0.126,0.807
585000,0.094,0.097,0.809
586000,0.115,0.115,0.770
587000,0.096,0.121,0.783
588000,0.122,0.088,0.790
589000,0.132,0.086,0.782
590000,0.145,0.102,0.753
591000,0.140,0.112,0.748
592000,0.099,0.118,0.783
593000,0.118,0.130,0.752
594000,0.108,0.122,0.770
595000,0.094,0.134,0.772
596000,0.113,0.120,0.767
597000,0.105,0.112,0.783
598000,0.106,0.099,0.795
599000,0.109,0.103,0.788
600000,0.108,0.110,0.782
601000,0.117,0.120,0.763
602000,0.102,0.127,0.771
603000,0.139,0.127,0.734
604000,0.140,0.098,0.762
605000,0.092,0.100,0.808
606000,0.103,0.097,0.800
607000,0.096,0.087,0.817
608000,0.110,0.101,0.789
609000,0.108,0.095,0.797
610000,0.126,0.123,0.751
611000,0.148,0.110,0.742
612000,0.136,0.090,0.774
613000,0.103,0.103,0.794
614000,0.104,0.100,0.796
615000,0.087,0.095,0.818
616000,0.142,0.092,0.766
617000,0.115,0.089,0.796
618000,0.086,0.100,0.814
619000,0.102,0.106,0.792
620000,0.113,0.110,0.777
621000,0.104,0.103,0.793
622000,0.096,0.104,0.800
623000,0.125,0.097,0.778
624000,0.091,0.100,0.809
625000,0.083,0.106,0.811
626000,0.107,0.089,0.804
627000,0.132,0.105,0.763
628000,0.096,0.103,0.801
629000,0.102,0.092,0.806
630000,0.104,0.101,0.795
631000,0.103,0.116,0.781
632000,0.084,0.111,0.805
633000,0.116,0.111,0.773
634000,0.115,0.110,0.775
635000,0.104,0.095,0.801
636000,0.105,0.098,0.797
637000,0.100,0.118,0.782
638000,0.063,0.118,0.819
639000,0.079,0.100,0.821
640000,0.090,0.110,0.800
641000,0.129,0.090,0.781
642000,0.129,0.098,0.773
643000,0.124,0.093,0.783
644000,0.104,0.103,0.793
645000,0.106,0.106,0.788
646000,0.094,0.108,0.798
647000,0.108,0.105,0.787
648000,0.101,0.104,0.795
649000,0.093,0.109,0.798
650000,0.087,0.094,0.819
651000,0.104,0.098,0.798
652000,0.096,0.113,0.791
653000,0.101,0.115,0.784
654000,0.091,0.123,0.786
655000,0.110,0.115,0.775
656000,0.097,0.111,0.792
657000,0.105,0.114,0.781
658000,0.096,0.134,0.770
659000,0.111,0.115,0.774
660000,0.111,0.090,0.799
661000,0.101,0.106,0.793
662000,0.086,0.107,0.807
663000,0.093,0.121,0.786
664000,0.095,0.094,0.811
665000,0.107,0.100,0.793
666000,0.116,0.120,0.764
667000,0.120,0.124,0.756
668000,0.109,0.099,0.792
669000,0.084,0.114,0.802
670000,0.124,0.098,0.778
671000,0.098,0.108,0.794
672000,0.078,0.106,0.816
673000,0.097,0.093,0.810
674000,0.095,0.118,0.787
675000,0.102,0.101,0.797
676000,0.107,0.119,0.774
677000,0.110,0.097,0.793
678000,0.126,0.122,0.752
679000,0.131,0.114,0.755
680000,0.115,0.093,0.792
681000,0.084,0.119,0.797
682000,0.090,0.117,0.793
683000,0.105,0.099,0.796
684000,0.095,0.090,0.815
685000,0.080,0.087,0.833
686000,0.075,0.085,0.840
687000,0.100,0.111,0.789
688000,0.086,0.113,0.801
689000,0.123,0.084,0.793
690000,0.112,0.108,0.780
691000,0.124,0.129,0.747
692000,0.110,0.103,0.787
693000,0.106,0.083,0.811
694000,0.100,0.124,0.776
695000,0.100,0.128,0.772
696000,0.125,0.095,0.780
697000,0.105,0.099,0.796
698000,0.103,0.109,0.788
699000,0.116,0.106,0.778
700000,0.111,0.104,0.785
701000,0.093,0.132,0.775
702000,0.106,0.126,0.768
703000,0.093,0.101,0.806
704000,0.116,0.123,0.761
705000,0.115,0.113,0.772
706000,0.121,0.095,0.784
707000,0.108,0.101,0.791
708000,0.107,0.096,0.797
709000,0.124,0.117,0.759
710000,0.105,0.097,0.798
711000,0.099,0.100,0.801
712000,0.079,0.112,0.809
713000,0.105,0.116,0.779
714000,0.116,0.118,0.766
715000,0.120,0.095,0.785
716000,0.123,0.100,0.777
717000,0.120,0.096,0.784
718000,0.111,0.113,0.776
719000,0.092,0.111,0.797
720000,0.106,0.103,0.791
721000,0.085,0.082,0.833
722000,0.102,0.097,0.801
723000,0.103,0.108,0.789
724000,0.120,0.103,0.777
725000,0.108,0.099,0.793
726000,0.131,0.091,0.778
727000,0.124,0.100,0.776
728000,0.104,0.113,0.783
729000,0.109,0.107,0.784
730000,0.112,0.108,0.780
731000,0.106,0.110,0.784
732000,0.087,0.119,0.794
733000,0.075,0.119,0.806
734000,0.093,0.094,0.813
735000,0.102,0.128,0.770
736000,0.104,0.127,0.769
737000,0.094,0.120,0.786
738000,0.087,0.122,0.791
739000,0.092,0.115,0.793
740000,0.096,0.095,0.809
741000,0.092,0.139,0.769
742000,0.102,0.110,0.788
743000,0.105,0.102,0.793
744000,0.123,0.103,0.774
745000,0.115,0.073,0.812
746000,0.099,0.123,0.778
747000,0.101,0.120,0.779
748000,0.112,0.105,0.783
749000,0.118,0.117,0.765
750000,0.099,0.113,0.788
751000,0.133,0.099,0.768
752000,0.112,0.116,0.772
753000,0.125,0.109,0.766
754000,0.103,0.126,0.771
755000,0.094,0.121,0.785
756000,0.095,0.099,0.806
757000,0.089,0.103,0.808
758000,0.095,0.106,0.799
759000,0.112,0.113,0.775
760000,0.121,0.102,0.777
761000,0.115,0.094,0.791
762000,0.100,0.106,0.794
763000,0.118,0.109,0.773
764000,0.101,0.106,0.793
765000,0.094,0.117,0.789
766000,0.116,0.137,0.747
767000,0.107,0.125,0.768
768000,0.138,0.096,0.766
769000,0.137,0.097,0.766
770000,0.138,0.106,0.756
771000,0.156,0.070,0.774
772000,0.144,0.078,0.778
773000,0.119,0.094,0.787
774000,0.117,0.098,0.785
775000,0.118,0.098,0.784
776000,0.097,0.106,0.797
777000,0.088,0.097,0.815
778000,0.121,0.088,0.791
779000,0.115,0.112,0.773
780000,0.090,0.116,0.794
781000,0.110,0.098,0.792
782000,0.119,0.100,0.781
783000,0.109,0.104,0.787
784000,0.106,0.107,0.787
785000,0.103,0.108,0.789
786000,0.107,0.105,0.788
787000,0.122,0.114,0.764
788000,0.111,0.094,0.795
789000,0.099,0.091,0.810
790000,0.091,0.089,0.820
791000,0.099,0.117,0.784
792000,0.111,0.122,0.767
793000,0.076,0.127,0.797
794000,0.105,0.131,0.764
795000,0.111,0.104,0.785
796000,0.135,0.127,0.738
797000,0.107,0.086,0.807
798000,0.109,0.106,0.785
799000,0.116,0.107,0.777
800000,0.119,0.118,0.763
801000,0.105,0.096,0.799
802000,0.115,0.104,0.781
803000,0.107,0.102,0.791
804000,0.099,0.085,0.816
805000,0.107,0.105,0.788
806000,0.114,0.089,0.797
807000,0.122,0.098,0.780
808000,0.125,0.100,0.775
809000,0.112,0.099,0.789
810000,0.124,0.093,0.783
811000,0.098,0.142,0.760
812000,0.083,0.115,0.802
813000,0.096,0.096,0.808
814000,0.083,0.103,0.814
815000,0.088,0.094,0.818
816000,0.084,0.125,0.791
817000,0.112,0.125,0.763
818000,0.103,0.080,0.817
819000,0.105,0.110,0.785
820000,0.092,0.108,0.800
821000,0.115,0.098,0.787
822000,0.156,0.087,0.757
823000,0.110,0.083,0.807
824000,0.106,0.085,0.809
825000,0.098,0.092,0.810
826000,0.121,0.089,0.790
827000,0.075,0.090,0.835
828000,0.089,0.103,0.808
829000,0.116,0.114,0.770
830000,0.129,0.088,0.783
831000,0.107,0.108,0.785
832000,0.097,0.120,0.783
833000,0.094,0.096,0.810
834000,0.095,0.099,0.806
835000,0.088,0.111,0.801
836000,0.107,0.131,0.762
837000,0.102,0.107,0.791
838000,0.094,0.132,0.774
839000,0.101,0.136,0.763
840000,0.101,0.117,0.782
841000,0.119,0.106,0.775
842000,0.117,0.096,0.787
843000,0.121,0.096,0.783
844000,0.103,0.092,0.805
845000,0.112,0.103,0.785
846000,0.102,0.080,0.818
847000,0.098,0.102,0.800
848000,0.107,0.097,0.796
849000,0.090,0.135,0.775
850000,0.105,0.095,0.800
851000,0.096,0.115,0.789
852000,0.089,0.111,0.800
853000,0.099,0.096,0.805
854000,0.079,0.093,0.828
855000,0.086,0.093,0.821
856000,0.105,0.103,0.792
857000,0.090,0.080,0.830
858000,0.063,0.107,0.830
859000,0.075,0.106,0.819
860000,0.083,0.102,0.815
861000,0.101,0.118,0.781
862000,0.111,0.119,0.770
863000,0.106,0.110,0.784
864000,0.135,0.112,0.753
865000,0.118,0.085,0.797
866000,0.110,0.102,0.788
867000,0.107,0.095,0.798
868000,0.089,0.103,0.808
869000,0.107,0.107,0.786
870000,0.125,0.115,0.760
871000,0.125,0.111,0.764
872000,0.103,0.114,0.783
873000,0.086,0.123,0.791
874000,0.095,0.103,0.802
875000,0.097,0.119,0.784
876000,0.088,0.100,0.812
877000,0.093,0.111,0.796
878000,0.111,0.116,0.773
879000,0.106,0.114,0.780
880000,0.099,0.100,0.801
881000,0.082,0.116,0.802
882000,0.081,0.119,0.800
883000,0.087,0.119,0.794
884000,0.089,0.100,0.811
885000,0.103,0.089,0.808
886000,0.094,0.105,0.801
887000,0.123,0.104,0.773
888000,0.109,0.105,0.786
889000,0.090,0.118,0.792
890000,0.106,0.089,0.805
891000,0.106,0.102,0.792
892000,0.103,0.097,0.800
893000,0.098,0.105,0.797
894000,0.098,0.109,0.793
895000,0.109,0.095,0.796
896000,0.142,0.089,0.769
897000,0.113,0.108,0.779
898000,0.125,0.096,0.779
899000,0.087,0.127,0.786
900000,0.076,0.125,0.799
901000,0.076,0.112,0.812
902000,0.090,0.136,0.774
903000,0.094,0.117,0.789
904000,0.108,0.132,0.760
905000,0.095,0.109,0.796
906000,0.090,0.106,0.804
907000,0.117,0.094,0.789
908000,0.110,0.083,0.807
909000,0.106,0.101,0.793
910000,0.111,0.110,0.779
911000,0.120,0.086,0.794
912000,0.123,0.089,0.788
913000,0.119,0.095,0.786
914000,0.093,0.128,0.779
915000,0.110,0.131,0.759
916000,0.097,0.113,0.790
917000,0.103,0.105,0.792
918000,0.113,0.094,0.793
919000,0.117,0.075,0.808
920000,0.112,0.115,0.773
921000,0.103,0.116,0.781
922000,0.124,0.111,0.765
923000,0.111,0.088,0.801
924000,0.115,0.092,0.793
925000,0.086,0.094,0.820
926000,0.130,0.102,0.768
927000,0.114,0.100,0.786
928000,0.106,0.105,0.789
929000,0.123,0.102,0.775
930000,0.102,0.109,0.789
931000,0.108,0.085,0.807
