time,n_A+p,n_B,n_AB
297000,0.262,0.240,0.498
298000,0.281,0.234,0.485
299000,0.294,0.226,0.480
300000,0.293,0.207,0.500
301000,0.321,0.208,0.471
302000,0.308,0.208,0.484
303000,0.342,0.194,0.464
304000,0.327,0.212,0.461
305000,0.366,0.200,0.434
306000,0.356,0.204,0.440
307000,0.343,0.181,0.476
308000,0.311,0.238,0.451
309000,0.313,0.240,0.447
310000,0.293,0.238,0.469
311000,0.315,0.242,0.443
312000,0.337,0.209,0.454
313000,0.313,0.192,0.495
314000,0.276,0.183,0.541
315000,0.257,0.198,0.545
316000,0.284,0.235,0.481
317000,0.267,0.259,0.474
318000,0.296,0.232,0.472
319000,0.280,0.265,0.455
320000,0.299,0.234,0.467
321000,0.273,0.250,0.477
322000,0.277,0.226,0.497
323000,0.315,0.227,0.458
324000,0.313,0.213,0.474
325000,0.293,0.223,0.484
326000,0.281,0.246,0.473
327000,0.256,0.234,0.510
328000,0.255,0.274,0.471
329000,0.235,0.274,0.491
330000,0.259,0.244,0.497
331000,0.265,0.230,0.505
332000,0.242,0.266,0.492
333000,0.222,0.291,0.487
334000,0.228,0.287,0.485
335000,0.265,0.262,0.473
336000,0.243,0.285,0.472
337000,0.262,0.259,0.479
338000,0.305,0.225,0.470
339000,0.362,0.213,0.425
340000,0.288,0.234,0.478
341000,0.262,0.249,0.489
342000,0.228,0.275,0.497
343000,0.218,0.292,0.490
344000,0.267,0.263,0.470
345000,0.290,0.204,0.506
346000,0.322,0.223,0.455
347000,0.298,0.245,0.457
348000,0.253,0.281,0.466
349000,0.250,0.276,0.474
350000,0.253,0.273,0.474
351000,0.259,0.250,0.491
352000,0.296,0.244,0.460
353000,0.282,0.251,0.467
354000,0.224,0.300,0.476
355000,0.217,0.295,0.488
356000,0.228,0.288,0.484
357000,0.271,0.273,0.456
358000,0.266,0.243,0.491
359000,0.251,0.247,0.502
360000,0.241,0.284,0.475
361000,0.271,0.244,0.485
362000,0.258,0.278,0.464
363000,0.272,0.264,0.464
364000,0.268,0.263,0.469
365000,0.208,0.298,0.494
366000,0.189,0.331,0.480
367000,0.219,0.309,0.472
368000,0.239,0.267,0.494
369000,0.249,0.269,0.482
370000,0.298,0.249,0.453
371000,0.262,0.262,0.476
372000,0.260,0.241,0.499
373000,0.249,0.259,0.492
374000,0.257,0.226,0.517
375000,0.335,0.204,0.461
376000,0.323,0.222,0.455
377000,0.332,0.186,0.482
378000,0.307,0.224,0.469
379000,0.281,0.240,0.479
380000,0.254,0.254,0.492
381000,0.239,0.326,0.435
382000,0.218,0.335,0.447
383000,0.264,0.250,0.486
384000,0.242,0.298,0.460
385000,0.281,0.248,0.471
386000,0.258,0.280,0.462
387000,0.216,0.294,0.490
388000,0.232,0.268,0.500
389000,0.258,0.268,0.474
390000,0.263,0.259,0.478
391000,0.249,0.252,0.499
392000,0.249,0.269,0.482
393000,0.261,0.283,0.456
394000,0.217,0.269,0.514
395000,0.258,0.245,0.497
396000,0.286,0.239,0.475
397000,0.262,0.253,0.485
398000,0.222,0.265,0.513
399000,0.232,0.283,0.485
400000,0.223,0.290,0.487
401000,0.221,0.280,0.499
402000,0.212,0.310,0.478
403000,0.220,0.285,0.495
404000,0.283,0.280,0.437
405000,0.245,0.248,0.507
406000,0.309,0.253,0.438
407000,0.347,0.195,0.458
408000,0.360,0.200,0.440
409000,0.305,0.216,0.479
410000,0.303,0.210,0.487
411000,0.314,0.240,0.446
412000,0.297,0.232,0.471
413000,0.252,0.276,0.472
414000,0.258,0.251,0.491
415000,0.261,0.261,0.478
416000,0.288,0.217,0.495
417000,0.267,0.249,0.484
418000,0.283,0.258,0.459
419000,0.291,0.238,0.471
420000,0.287,0.226,0.487
421000,0.262,0.237,0.501
422000,0.246,0.282,0.472
423000,0.233,0.264,0.503
424000,0.280,0.236,0.484
425000,0.255,0.236,0.509
426000,0.252,0.219,0.529
427000,0.291,0.247,0.462
428000,0.306,0.208,0.486
429000,0.315,0.205,0.480
430000,0.333,0.216,0.451
431000,0.305,0.219,0.476
432000,0.276,0.263,0.461
433000,0.292,0.244,0.464
434000,0.278,0.264,0.458
435000,0.253,0.252,0.495
436000,0.287,0.204,0.509
437000,0.296,0.238,0.466
438000,0.295,0.222,0.483
439000,0.295,0.213,0.492
440000,0.308,0.222,0.470
441000,0.300,0.208,0.492
442000,0.298,0.209,0.493
443000,0.341,0.205,0.454
444000,0.358,0.178,0.464
445000,0.309,0.190,0.501
446000,0.358,0.181,0.461
447000,0.310,0.186,0.504
448000,0.302,0.224,0.474
449000,0.316,0.211,0.473
450000,0.323,0.192,0.485
451000,0.317,0.198,0.485
452000,0.315,0.198,0.487
453000,0.344,0.194,0.462
454000,0.268,0.237,0.495
455000,0.229,0.286,0.485
456000,0.232,0.287,0.481
457000,0.291,0.232,0.477
458000,0.306,0.207,0.487
459000,0.300,0.244,0.456
460000,0.294,0.194,0.512
461000,0.300,0.197,0.503
462000,0.321,0.206,0.473
463000,0.309,0.222,0.469
464000,0.294,0.236,0.470
465000,0.282,0.235,0.483
466000,0.293,0.234,0.473
467000,0.280,0.250,0.470
468000,0.249,0.280,0.471
469000,0.233,0.266,0.501
470000,0.216,0.282,0.502
471000,0.216,0.302,0.482
472000,0.234,0.304,0.462
473000,0.192,0.310,0.498
474000,0.202,0.318,0.480
475000,0.214,0.318,0.468
476000,0.240,0.296,0.464
477000,0.260,0.281,0.459
478000,0.238,0.264,0.498
479000,0.234,0.238,0.528
480000,0.241,0.278,0.481
481000,0.252,0.250,0.498
482000,0.286,0.242,0.472
483000,0.247,0.256,0.497
484000,0.266,0.228,0.506
485000,0.217,0.269,0.514
486000,0.202,0.312,0.486
487000,0.228,0.311,0.461
488000,0.253,0.281,0.466
489000,0.268,0.260,0.472
490000,0.247,0.285,0.468
491000,0.273,0.264,0.463
492000,0.262,0.226,0.512
493000,0.246,0.266,0.488
494000,0.252,0.299,0.449
495000,0.249,0.297,0.454
496000,0.241,0.317,0.442
497000,0.205,0.323,0.472
498000,0.243,0.294,0.463
499000,0.272,0.246,0.482
500000,0.322,0.215,0.463
501000,0.265,0.209,0.526
502000,0.300,0.227,0.473
503000,0.274,0.235,0.491
504000,0.262,0.245,0.493
505000,0.268,0.295,0.437
506000,0.285,0.236,0.479
507000,0.269,0.243,0.488
508000,0.330,0.198,0.472
509000,0.311,0.238,0.451
510000,0.295,0.240,0.465
511000,0.305,0.224,0.471
512000,0.276,0.225,0.499
513000,0.288,0.237,0.475
514000,0.277,0.248,0.475
515000,0.248,0.253,0.499
516000,0.301,0.242,0.457
517000,0.292,0.210,0.498
518000,0.253,0.257,0.490
519000,0.272,0.275,0.453
520000,0.270,0.294,0.436
521000,0.251,0.265,0.484
522000,0.265,0.262,0.473
523000,0.303,0.239,0.458
524000,0.303,0.226,0.471
525000,0.301,0.239,0.460
526000,0.265,0.239,0.496
527000,0.226,0.244,0.530
528000,0.214,0.273,0.513
529000,0.192,0.330,0.478
530000,0.179,0.347,0.474
531000,0.192,0.361,0.447
532000,0.183,0.356,0.461
533000,0.204,0.344,0.452
534000,0.219,0.271,0.510
535000,0.239,0.248,0.513
536000,0.282,0.256,0.462
537000,0.305,0.235,0.460
538000,0.279,0.194,0.527
539000,0.324,0.156,0.520
540000,0.327,0.171,0.502
541000,0.324,0.181,0.495
542000,0.372,0.180,0.448
543000,0.305,0.225,0.470
544000,0.321,0.204,0.475
545000,0.305,0.210,0.485
546000,0.289,0.200,0.511
547000,0.276,0.229,0.495
548000,0.277,0.236,0.487
549000,0.303,0.243,0.454
550000,0.291,0.238,0.471
551000,0.245,0.300,0.455
552000,0.239,0.281,0.480
553000,0.225,0.267,0.508
554000,0.229,0.283,0.488
555000,0.233,0.288,0.479
556000,0.227,0.305,0.468
557000,0.221,0.313,0.466
558000,0.253,0.288,0.459
559000,0.242,0.293,0.465
560000,0.215,0.300,0.485
561000,0.240,0.300,0.460
562000,0.194,0.305,0.501
563000,0.242,0.268,0.490
564000,0.240,0.271,0.489
565000,0.248,0.261,0.491
566000,0.238,0.267,0.495
567000,0.254,0.255,0.491
568000,0.231,0.289,0.480
569000,0.216,0.266,0.518
570000,0.270,0.270,0.460
571000,0.231,0.273,0.496
572000,0.292,0.225,0.483
573000,0.306,0.217,0.477
574000,0.301,0.244,0.455
575000,0.309,0.217,0.474
576000,0.303,0.233,0.464
577000,0.279,0.247,0.474
578000,0.246,0.260,0.494
579000,0.240,0.297,0.463
580000,0.267,0.251,0.482
581000,0.300,0.219,0.481
582000,0.310,0.230,0.460
583000,0.300,0.242,0.458
584000,0.252,0.238,0.510
585000,0.277,0.231,0.492
586000,0.304,0.224,0.472
587000,0.342,0.206,0.452
588000,0.347,0.202,0.451
589000,0.335,0.207,0.458
590000,0.287,0.217,0.496
591000,0.264,0.262,0.474
592000,0.227,0.253,0.520
593000,0.232,0.259,0.509
594000,0.250,0.275,0.475
595000,0.214,0.295,0.491
596000,0.236,0.285,0.479
597000,0.216,0.301,0.483
598000,0.240,0.283,0.477
599000,0.242,0.276,0.482
600000,0.196,0.350,0.454
601000,0.194,0.320,0.486
602000,0.229,0.293,0.478
603000,0.256,0.254,0.490
604000,0.263,0.205,0.532
605000,0.295,0.202,0.503
606000,0.322,0.185,0.493
607000,0.333,0.191,0.476
608000,0.328,0.192,0.480
609000,0.290,0.233,0.477
610000,0.269,0.244,0.487
611000,0.306,0.233,0.461
612000,0.281,0.260,0.459
613000,0.275,0.224,0.501
614000,0.323,0.212,0.465
615000,0.278,0.270,0.452
616000,0.239,0.271,0.490
617000,0.286,0.252,0.462
618000,0.299,0.233,0.468
619000,0.303,0.251,0.446
620000,0.237,0.269,0.494
621000,0.241,0.273,0.486
622000,0.228,0.298,0.474
623000,0.252,0.259,0.489
624000,0.281,0.238,0.481
625000,0.248,0.286,0.466
626000,0.262,0.257,0.481
627000,0.258,0.249,0.493
628000,0.258,0.247,0.495
629000,0.325,0.213,0.462
630000,0.291,0.242,0.467
631000,0.294,0.225,0.481
632000,0.281,0.219,0.500
633000,0.276,0.261,0.463
634000,0.312,0.240,0.448
635000,0.301,0.235,0.464
636000,0.290,0.260,0.450
637000,0.288,0.244,0.468
638000,0.309,0.220,0.471
639000,0.276,0.255,0.469
640000,0.260,0.270,0.470
641000,0.279,0.277,0.444
642000,0.260,0.251,0.489
643000,0.297,0.227,0.476
644000,0.274,0.234,0.492
645000,0.247,0.268,0.485
646000,0.225,0.286,0.489
647000,0.195,0.285,0.520
648000,0.189,0.328,0.483
649000,0.179,0.349,0.472
650000,0.208,0.327,0.465
651000,0.203,0.295,0.502
652000,0.206,0.300,0.494
653000,0.193,0.341,0.466
654000,0.220,0.330,0.450
655000,0.195,0.334,0.471
656000,0.216,0.286,0.498
657000,0.216,0.294,0.490
658000,0.238,0.266,0.496
659000,0.272,0.264,0.464
660000,0.231,0.284,0.485
661000,0.248,0.244,0.508
662000,0.284,0.259,0.457
663000,0.286,0.225,0.489
664000,0.295,0.220,0.485
665000,0.280,0.227,0.493
666000,0.266,0.221,0.513
667000,0.273,0.256,0.471
668000,0.226,0.283,0.491
669000,0.265,0.281,0.454
670000,0.298,0.249,0.453
671000,0.258,0.263,0.479
672000,0.203,0.284,0.513
673000,0.210,0.297,0.493
674000,0.245,0.303,0.452
675000,0.242,0.287,0.471
676000,0.273,0.270,0.457
677000,0.281,0.266,0.453
678000,0.244,0.297,0.459
679000,0.202,0.325,0.473
680000,0.172,0.331,0.497
681000,0.176,0.353,0.471
682000,0.181,0.355,0.464
683000,0.222,0.285,0.493
684000,0.195,0.297,0.508
685000,0.218,0.269,0.513
686000,0.235,0.265,0.500
687000,0.217,0.275,0.508
688000,0.231,0.300,0.469
689000,0.234,0.287,0.479
690000,0.212,0.290,0.498
691000,0.249,0.242,0.509
692000,0.232,0.293,0.475
693000,0.199,0.334,0.467
694000,0.191,0.313,0.496
695000,0.223,0.300,0.477
696000,0.215,0.288,0.497
697000,0.228,0.256,0.516
698000,0.255,0.268,0.477
699000,0.221,0.242,0.537
700000,0.211,0.302,0.487
701000,0.255,0.247,0.498
702000,0.283,0.231,0.486
703000,0.267,0.276,0.457
704000,0.258,0.253,0.489
705000,0.225,0.287,0.488
706000,0.242,0.270,0.488
707000,0.235,0.274,0.491
708000,0.211,0.278,0.511
709000,0.221,0.297,0.482
710000,0.240,0.292,0.468
711000,0.238,0.283,0.479
712000,0.220,0.330,0.450
713000,0.222,0.346,0.432
714000,0.202,0.306,0.492
715000,0.232,0.305,0.463
716000,0.235,0.299,0.466
717000,0.231,0.290,0.479
718000,0.238,0.260,0.502
719000,0.272,0.255,0.473
720000,0.301,0.230,0.469
721000,0.281,0.245,0.474
722000,0.259,0.252,0.489
723000,0.282,0.244,0.474
724000,0.305,0.243,0.452
725000,0.283,0.234,0.483
726000,0.324,0.209,0.467
727000,0.280,0.234,0.486
728000,0.281,0.254,0.465
729000,0.308,0.204,0.488
730000,0.332,0.223,0.445
731000,0.368,0.181,0.451
732000,0.334,0.169,0.497
733000,0.320,0.202,0.478
734000,0.293,0.228,0.479
735000,0.309,0.220,0.471
736000,0.282,0.253,0.465
737000,0.257,0.259,0.484
738000,0.291,0.260,0.449
739000,0.286,0.252,0.462
740000,0.255,0.260,0.485
741000,0.263,0.265,0.472
742000,0.258,0.289,0.453
743000,0.233,0.292,0.475
744000,0.213,0.309,0.478
745000,0.206,0.303,0.491
746000,0.217,0.312,0.471
747000,0.247,0.289,0.464
748000,0.233,0.284,0.483
749000,0.215,0.323,0.462
750000,0.218,0.301,0.481
751000,0.241,0.299,0.460
752000,0.246,0.307,0.447
753000,0.213,0.316,0.471
754000,0.224,0.304,0.472
755000,0.223,0.286,0.491
756000,0.219,0.328,0.453
757000,0.229,0.305,0.466
758000,0.227,0.278,0.495
759000,0.238,0.266,0.496
760000,0.243,0.253,0.504
761000,0.264,0.277,0.459
762000,0.261,0.258,0.481
763000,0.239,0.266,0.495
764000,0.236,0.256,0.508
765000,0.249,0.219,0.532
766000,0.256,0.254,0.490
767000,0.298,0.246,0.456
768000,0.279,0.266,0.455
769000,0.324,0.212,0.464
770000,0.288,0.232,0.480
771000,0.293,0.262,0.445
772000,0.317,0.245,0.438
773000,0.257,0.281,0.462
774000,0.222,0.295,0.483
775000,0.244,0.277,0.479
776000,0.237,0.266,0.497
777000,0.257,0.292,0.451
778000,0.216,0.306,0.478
779000,0.200,0.275,0.525
780000,0.219,0.298,0.483
781000,0.236,0.290,0.474
782000,0.210,0.292,0.498
783000,0.242,0.283,0.475
784000,0.222,0.278,0.500
785000,0.231,0.316,0.453
786000,0.214,0.314,0.472
787000,0.213,0.312,0.475
788000,0.212,0.303,0.485
789000,0.197,0.313,0.490
790000,0.207,0.277,0.516
791000,0.243,0.267,0.490
792000,0.244,0.266,0.490
793000,0.235,0.308,0.457
794000,0.240,0.276,0.484
795000,0.228,0.240,0.532
796000,0.269,0.248,0.483
797000,0.295,0.239,0.466
798000,0.257,0.263,0.480
799000,0.231,0.262,0.507
800000,0.213,0.279,0.508
801000,0.272,0.252,0.476
802000,0.256,0.255,0.489
803000,0.272,0.250,0.478
804000,0.260,0.268,0.472
805000,0.268,0.235,0.497
806000,0.277,0.264,0.459
807000,0.276,0.247,0.477
808000,0.282,0.233,0.485
809000,0.255,0.265,0.480
810000,0.247,0.283,0.470
811000,0.241,0.286,0.473
812000,0.259,0.270,0.471
813000,0.212,0.305,0.483
814000,0.238,0.316,0.446
815000,0.260,0.308,0.432
816000,0.205,0.312,0.483
817000,0.223,0.290,0.487
818000,0.234,0.278,0.488
819000,0.265,0.264,0.471
820000,0.277,0.261,0.462
821000,0.208,0.288,0.504
822000,0.226,0.290,0.484
823000,0.259,0.280,0.461
824000,0.263,0.277,0.460
825000,0.274,0.268,0.458
826000,0.247,0.248,0.505
827000,0.247,0.249,0.504
828000,0.212,0.295,0.493
829000,0.272,0.292,0.436
830000,0.243,0.283,0.474
831000,0.244,0.280,0.476
832000,0.226,0.300,0.474
833000,0.238,0.281,0.481
834000,0.243,0.281,0.476
835000,0.220,0.297,0.483
836000,0.215,0.316,0.469
837000,0.172,0.303,0.525
838000,0.201,0.293,0.506
839000,0.249,0.277,0.474
840000,0.206,0.316,0.478
841000,0.200,0.317,0.483
842000,0.203,0.307,0.490
843000,0.214,0.260,0.526
844000,0.273,0.246,0.481
845000,0.299,0.217,0.484
846000,0.286,0.238,0.476
847000,0.285,0.244,0.471
848000,0.266,0.279,0.455
849000,0.272,0.234,0.494
850000,0.271,0.255,0.474
851000,0.262,0.260,0.478
852000,0.275,0.239,0.486
853000,0.310,0.197,0.493
854000,0.301,0.201,0.498
855000,0.324,0.199,0.477
856000,0.311,0.199,0.490
857000,0.348,0.225,0.427
858000,0.298,0.228,0.474
859000,0.303,0.176,0.521
860000,0.326,0.211,0.463
861000,0.334,0.194,0.472
862000,0.354,0.188,0.458
863000,0.317,0.214,0.469
864000,0.307,0.225,0.468
865000,0.351,0.199,0.450
866000,0.354,0.162,0.484
867000,0.340,0.187,0.473
868000,0.334,0.181,0.485
869000,0.338,0.219,0.443
870000,0.347,0.204,0.449
871000,0.317,0.201,0.482
872000,0.296,0.227,0.477
873000,0.292,0.227,0.481
874000,0.243,0.258,0.499
875000,0.255,0.272,0.473
876000,0.269,0.253,0.478
877000,0.286,0.254,0.460
878000,0.295,0.234,0.471
879000,0.320,0.220,0.460
880000,0.272,0.249,0.479
881000,0.270,0.249,0.481
882000,0.239,0.285,0.476
883000,0.240,0.288,0.472
884000,0.228,0.301,0.471
885000,0.252,0.258,0.490
886000,0.254,0.280,0.466
887000,0.272,0.271,0.457
888000,0.275,0.220,0.505
889000,0.297,0.214,0.489
890000,0.296,0.217,0.487
891000,0.309,0.218,0.473
892000,0.316,0.185,0.499
893000,0.279,0.227,0.494
894000,0.271,0.234,0.495
895000,0.277,0.218,0.505
896000,0.268,0.220,0.512
897000,0.277,0.219,0.504
898000,0.249,0.246,0.505
899000,0.270,0.261,0.469
900000,0.227,0.303,0.470
901000,0.269,0.295,0.436
902000,0.231,0.267,0.502
903000,0.290,0.235,0.475
904000,0.292,0.230,0.478
905000,0.275,0.249,0.476
906000,0.279,0.265,0.456
907000,0.230,0.258,0.512
908000,0.226,0.293,0.481
909000,0.263,0.253,0.484
910000,0.301,0.199,0.500
911000,0.270,0.258,0.472
912000,0.269,0.245,0.486
913000,0.280,0.251,0.469
914000,0.237,0.267,0.496
915000,0.237,0.293,0.470
916000,0.180,0.328,0.492
917000,0.196,0.314,0.490
918000,0.206,0.309,0.485
919000,0.202,0.306,0.492
920000,0.216,0.314,0.470
921000,0.219,0.331,0.450
922000,0.219,0.315,0.466
923000,0.222,0.306,0.472
924000,0.217,0.293,0.490
925000,0.255,0.285,0.460
926000,0.225,0.307,0.468
927000,0.253,0.289,0.458
928000,0.233,0.305,0.462
929000,0.223,0.281,0.496
930000,0.226,0.304,0.470
931000,0.211,0.300,0.489
