time,n_A+p,n_B,n_AB
103000,0.190,0.366,0.444
104000,0.206,0.375,0.419
105000,0.199,0.361,0.440
106000,0.183,0.394,0.423
107000,0.249,0.328,0.423
108000,0.264,0.280,0.456
109000,0.260,0.292,0.448
110000,0.314,0.257,0.429
111000,0.305,0.240,0.455
112000,0.324,0.239,0.437
113000,0.344,0.231,0.425
114000,0.316,0.243,0.441
115000,0.281,0.290,0.429
116000,0.254,0.321,0.425
117000,0.236,0.322,0.442
118000,0.299,0.267,0.434
119000,0.303,0.266,0.431
120000,0.283,0.291,0.426
121000,0.256,0.290,0.454
122000,0.259,0.302,0.439
123000,0.287,0.280,0.433
124000,0.272,0.285,0.443
125000,0.273,0.280,0.447
126000,0.213,0.328,0.459
127000,0.172,0.383,0.445
128000,0.174,0.390,0.436
129000,0.181,0.361,0.458
130000,0.180,0.396,0.424
131000,0.226,0.386,0.388
132000,0.232,0.326,0.442
133000,0.260,0.306,0.434
134000,0.281,0.309,0.410
135000,0.272,0.297,0.431
136000,0.281,0.283,0.436
137000,0.242,0.298,0.460
138000,0.280,0.301,0.419
139000,0.271,0.268,0.461
140000,0.274,0.262,0.464
141000,0.281,0.278,0.441
142000,0.275,0.292,0.433
143000,0.259,0.298,0.443
144000,0.292,0.258,0.450
145000,0.275,0.289,0.436
146000,0.277,0.286,0.437
147000,0.299,0.249,0.452
148000,0.301,0.269,0.430
149000,0.269,0.303,0.428
150000,0.256,0.319,0.425
151000,0.266,0.282,0.452
152000,0.279,0.246,0.475
153000,0.246,0.286,0.468
154000,0.271,0.279,0.450
155000,0.280,0.312,0.408
156000,0.269,0.293,0.438
157000,0.295,0.289,0.416
158000,0.300,0.248,0.452
159000,0.277,0.260,0.463
160000,0.288,0.273,0.439
161000,0.254,0.308,0.438
162000,0.226,0.327,0.447
163000,0.228,0.319,0.453
164000,0.236,0.356,0.408
165000,0.235,0.294,0.471
166000,0.227,0.305,0.468
167000,0.251,0.337,0.412
168000,0.244,0.314,0.442
169000,0.247,0.317,0.436
170000,0.328,0.270,0.402
171000,0.268,0.282,0.450
172000,0.243,0.309,0.448
173000,0.225,0.325,0.450
174000,0.237,0.305,0.458
175000,0.243,0.333,0.424
176000,0.215,0.337,0.448
177000,0.199,0.338,0.463
178000,0.232,0.274,0.494
179000,0.281,0.265,0.454
180000,0.232,0.303,0.465
181000,0.250,0.303,0.447
182000,0.302,0.283,0.415
183000,0.282,0.269,0.449
184000,0.339,0.221,0.440
185000,0.359,0.228,0.413
186000,0.362,0.181,0.457
187000,0.396,0.194,0.410
188000,0.397,0.207,0.396
189000,0.368,0.207,0.425
190000,0.318,0.250,0.432
191000,0.350,0.229,0.421
192000,0.380,0.217,0.403
193000,0.326,0.229,0.445
194000,0.358,0.214,0.428
195000,0.353,0.205,0.442
196000,0.351,0.241,0.408
197000,0.302,0.269,0.429
198000,0.322,0.258,0.420
199000,0.277,0.271,0.452
200000,0.292,0.272,0.436
201000,0.279,0.275,0.446
202000,0.280,0.281,0.439
203000,0.282,0.285,0.433
204000,0.294,0.305,0.401
205000,0.254,0.296,0.450
206000,0.273,0.327,0.400
207000,0.242,0.325,0.433
208000,0.244,0.319,0.437
209000,0.212,0.315,0.473
210000,0.225,0.341,0.434
211000,0.240,0.264,0.496
212000,0.271,0.290,0.439
213000,0.303,0.269,0.428
214000,0.255,0.280,0.465
215000,0.211,0.349,0.440
216000,0.223,0.339,0.438
217000,0.265,0.277,0.458
218000,0.258,0.288,0.454
219000,0.269,0.313,0.418
220000,0.290,0.334,0.376
221000,0.250,0.331,0.419
222000,0.270,0.305,0.425
223000,0.211,0.328,0.461
224000,0.267,0.304,0.429
225000,0.270,0.301,0.429
226000,0.263,0.278,0.459
227000,0.279,0.282,0.439
228000,0.287,0.277,0.436
229000,0.321,0.243,0.436
230000,0.358,0.231,0.411
231000,0.348,0.236,0.416
232000,0.356,0.167,0.477
233000,0.358,0.220,0.422
234000,0.337,0.218,0.445
235000,0.339,0.239,0.422
236000,0.293,0.265,0.442
237000,0.276,0.255,0.469
238000,0.290,0.259,0.451
239000,0.300,0.258,0.442
240000,0.268,0.264,0.468
241000,0.284,0.247,0.469
242000,0.286,0.269,0.445
243000,0.288,0.257,0.455
244000,0.279,0.306,0.415
245000,0.270,0.268,0.462
246000,0.252,0.267,0.481
247000,0.266,0.264,0.470
248000,0.260,0.285,0.455
249000,0.278,0.281,0.441
250000,0.250,0.310,0.440
251000,0.255,0.307,0.438
252000,0.243,0.327,0.430
253000,0.266,0.294,0.440
254000,0.289,0.270,0.441
255000,0.293,0.257,0.450
256000,0.274,0.303,0.423
257000,0.262,0.301,0.437
258000,0.265,0.291,0.444
259000,0.300,0.281,0.419
260000,0.247,0.295,0.458
261000,0.256,0.300,0.444
262000,0.252,0.303,0.445
263000,0.243,0.297,0.460
264000,0.242,0.319,0.439
265000,0.271,0.299,0.430
266000,0.304,0.272,0.424
267000,0.326,0.269,0.405
268000,0.271,0.278,0.451
269000,0.268,0.302,0.430
270000,0.254,0.323,0.423
271000,0.306,0.270,0.424
272000,0.296,0.281,0.423
273000,0.285,0.278,0.437
274000,0.301,0.260,0.439
275000,0.350,0.226,0.424
276000,0.412,0.191,0.397
277000,0.432,0.157,0.411
278000,0.434,0.149,0.417
279000,0.402,0.172,0.426
280000,0.394,0.187,0.419
281000,0.443,0.154,0.403
282000,0.432,0.180,0.388
283000,0.369,0.221,0.410
284000,0.383,0.232,0.385
285000,0.324,0.213,0.463
286000,0.331,0.203,0.466
287000,0.347,0.229,0.424
288000,0.364,0.228,0.408
289000,0.339,0.248,0.413
290000,0.348,0.239,0.413
291000,0.318,0.253,0.429
292000,0.302,0.250,0.448
293000,0.296,0.285,0.419
294000,0.260,0.309,0.431
295000,0.303,0.274,0.423
296000,0.310,0.237,0.453
297000,0.278,0.249,0.473
298000,0.272,0.255,0.473
299000,0.266,0.309,0.425
300000,0.280,0.312,0.408
301000,0.285,0.316,0.399
302000,0.226,0.308,0.466
303000,0.260,0.285,0.455
304000,0.283,0.296,0.421
305000,0.271,0.296,0.433
306000,0.292,0.294,0.414
307000,0.229,0.302,0.469
308000,0.205,0.368,0.427
309000,0.172,0.395,0.433
310000,0.162,0.386,0.452
311000,0.170,0.410,0.420
312000,0.138,0.449,0.413
313000,0.166,0.396,0.438
314000,0.160,0.401,0.439
315000,0.152,0.402,0.446
316000,0.202,0.374,0.424
317000,0.208,0.377,0.415
318000,0.186,0.347,0.467
319000,0.241,0.327,0.432
320000,0.203,0.350,0.447
321000,0.238,0.305,0.457
322000,0.235,0.307,0.458
323000,0.243,0.319,0.438
324000,0.224,0.334,0.442
325000,0.217,0.322,0.461
326000,0.268,0.327,0.405
327000,0.257,0.341,0.402
328000,0.246,0.313,0.441
329000,0.275,0.305,0.420
330000,0.266,0.325,0.409
331000,0.268,0.272,0.460
332000,0.283,0.294,0.423
333000,0.282,0.285,0.433
334000,0.237,0.303,0.460
335000,0.258,0.314,0.428
336000,0.264,0.303,0.433
337000,0.247,0.314,0.439
338000,0.275,0.285,0.440
339000,0.256,0.290,0.454
340000,0.290,0.276,0.434
341000,0.287,0.278,0.435
342000,0.274,0.281,0.445
343000,0.263,0.300,0.437
344000,0.265,0.307,0.428
345000,0.262,0.314,0.424
346000,0.243,0.322,0.435
347000,0.184,0.360,0.456
348000,0.249,0.343,0.408
349000,0.211,0.352,0.437
350000,0.261,0.336,0.403
351000,0.279,0.310,0.411
352000,0.247,0.298,0.455
353000,0.263,0.286,0.451
354000,0.276,0.297,0.427
355000,0.228,0.309,0.463
356000,0.249,0.305,0.446
357000,0.271,0.292,0.437
358000,0.282,0.259,0.459
359000,0.292,0.277,0.431
360000,0.277,0.284,0.439
361000,0.244,0.320,0.436
362000,0.246,0.284,0.470
363000,0.263,0.285,0.452
364000,0.301,0.274,0.425
365000,0.276,0.268,0.456
366000,0.282,0.235,0.483
367000,0.279,0.264,0.457
368000,0.289,0.294,0.417
369000,0.312,0.292,0.396
370000,0.258,0.292,0.450
371000,0.260,0.284,0.456
372000,0.302,0.247,0.451
373000,0.290,0.256,0.454
374000,0.323,0.238,0.439
375000,0.327,0.261,0.412
376000,0.371,0.212,0.417
377000,0.361,0.188,0.451
378000,0.357,0.224,0.419
379000,0.349,0.226,0.425
380000,0.337,0.212,0.451
381000,0.324,0.218,0.458
382000,0.339,0.268,0.393
383000,0.301,0.260,0.439
384000,0.243,0.305,0.452
385000,0.232,0.334,0.434
386000,0.225,0.337,0.438
387000,0.249,0.275,0.476
388000,0.278,0.268,0.454
389000,0.290,0.309,0.401
390000,0.268,0.306,0.426
391000,0.262,0.313,0.425
392000,0.236,0.339,0.425
393000,0.227,0.340,0.433
394000,0.198,0.369,0.433
395000,0.162,0.414,0.424
396000,0.211,0.387,0.402
397000,0.192,0.383,0.425
398000,0.188,0.380,0.432
399000,0.202,0.373,0.425
400000,0.251,0.332,0.417
401000,0.237,0.322,0.441
402000,0.252,0.340,0.408
403000,0.237,0.321,0.442
404000,0.274,0.292,0.434
405000,0.300,0.298,0.402
406000,0.288,0.241,0.471
407000,0.305,0.241,0.454
408000,0.305,0.269,0.426
409000,0.274,0.288,0.438
410000,0.291,0.278,0.431
411000,0.275,0.269,0.456
412000,0.312,0.255,0.433
413000,0.326,0.235,0.439
414000,0.313,0.232,0.455
415000,0.357,0.225,0.418
416000,0.317,0.233,0.450
417000,0.353,0.200,0.447
418000,0.367,0.216,0.417
419000,0.329,0.233,0.438
420000,0.339,0.228,0.433
421000,0.329,0.246,0.425
422000,0.293,0.219,0.488
423000,0.285,0.250,0.465
424000,0.319,0.261,0.420
425000,0.322,0.248,0.430
426000,0.314,0.242,0.444
427000,0.309,0.264,0.427
428000,0.300,0.230,0.470
429000,0.342,0.263,0.395
430000,0.330,0.243,0.427
431000,0.307,0.249,0.444
432000,0.322,0.241,0.437
433000,0.291,0.275,0.434
434000,0.301,0.279,0.420
435000,0.301,0.293,0.406
436000,0.280,0.290,0.430
437000,0.253,0.278,0.469
438000,0.285,0.275,0.440
439000,0.228,0.310,0.462
440000,0.290,0.262,0.448
441000,0.281,0.281,0.438
442000,0.236,0.317,0.447
443000,0.227,0.311,0.462
444000,0.257,0.306,0.437
445000,0.253,0.284,0.463
446000,0.270,0.292,0.438
447000,0.260,0.269,0.471
448000,0.317,0.267,0.416
449000,0.276,0.278,0.446
450000,0.325,0.224,0.451
451000,0.299,0.265,0.436
452000,0.276,0.257,0.467
453000,0.317,0.280,0.403
454000,0.280,0.285,0.435
455000,0.259,0.267,0.474
456000,0.263,0.285,0.452
457000,0.291,0.278,0.431
458000,0.281,0.274,0.445
459000,0.302,0.258,0.440
460000,0.266,0.287,0.447
461000,0.243,0.297,0.460
462000,0.250,0.335,0.415
463000,0.240,0.329,0.431
464000,0.199,0.351,0.450
465000,0.176,0.390,0.434
466000,0.186,0.411,0.403
467000,0.167,0.424,0.409
468000,0.179,0.388,0.433
469000,0.223,0.340,0.437
470000,0.229,0.354,0.417
471000,0.215,0.368,0.417
472000,0.232,0.309,0.459
473000,0.255,0.294,0.451
474000,0.251,0.304,0.445
475000,0.291,0.296,0.413
476000,0.314,0.267,0.419
477000,0.284,0.311,0.405
478000,0.308,0.270,0.422
479000,0.269,0.301,0.430
480000,0.217,0.318,0.465
481000,0.247,0.283,0.470
482000,0.263,0.284,0.453
483000,0.281,0.301,0.418
484000,0.276,0.299,0.425
485000,0.243,0.306,0.451
486000,0.242,0.299,0.459
487000,0.239,0.327,0.434
488000,0.231,0.331,0.438
489000,0.228,0.327,0.445
490000,0.226,0.328,0.446
491000,0.236,0.327,0.437
492000,0.241,0.340,0.419
493000,0.235,0.303,0.462
494000,0.276,0.286,0.438
495000,0.227,0.292,0.481
496000,0.239,0.324,0.437
497000,0.237,0.316,0.447
498000,0.289,0.289,0.422
499000,0.286,0.305,0.409
500000,0.249,0.295,0.456
501000,0.266,0.283,0.451
502000,0.274,0.264,0.462
503000,0.258,0.308,0.434
504000,0.232,0.290,0.478
505000,0.266,0.293,0.441
506000,0.289,0.309,0.402
507000,0.287,0.258,0.455
508000,0.292,0.264,0.444
509000,0.274,0.300,0.426
510000,0.251,0.349,0.400
511000,0.266,0.342,0.392
512000,0.244,0.339,0.417
513000,0.263,0.299,0.438
514000,0.273,0.295,0.432
515000,0.321,0.236,0.443
516000,0.295,0.255,0.450
517000,0.316,0.239,0.445
518000,0.338,0.241,0.421
519000,0.303,0.255,0.442
520000,0.291,0.288,0.421
521000,0.234,0.326,0.440
522000,0.214,0.342,0.444
523000,0.196,0.345,0.459
524000,0.243,0.327,0.430
525000,0.247,0.299,0.454
526000,0.259,0.307,0.434
527000,0.221,0.321,0.458
528000,0.224,0.313,0.463
529000,0.243,0.321,0.436
530000,0.217,0.349,0.434
531000,0.228,0.310,0.462
532000,0.216,0.329,0.455
533000,0.243,0.307,0.450
534000,0.229,0.313,0.458
535000,0.250,0.324,0.426
536000,0.262,0.290,0.448
537000,0.274,0.305,0.421
538000,0.246,0.289,0.465
539000,0.280,0.251,0.469
540000,0.301,0.278,0.421
541000,0.315,0.277,0.408
542000,0.303,0.240,0.457
543000,0.265,0.300,0.435
544000,0.241,0.326,0.433
545000,0.259,0.322,0.419
546000,0.269,0.283,0.448
547000,0.255,0.298,0.447
548000,0.271,0.263,0.466
549000,0.277,0.291,0.432
550000,0.276,0.285,0.439
551000,0.278,0.299,0.423
552000,0.275,0.309,0.416
553000,0.286,0.309,0.405
554000,0.254,0.297,0.449
555000,0.252,0.255,0.493
556000,0.314,0.273,0.413
557000,0.306,0.252,0.442
558000,0.308,0.247,0.445
559000,0.273,0.273,0.454
560000,0.270,0.289,0.441
561000,0.322,0.276,0.402
562000,0.330,0.234,0.436
563000,0.310,0.290,0.400
564000,0.341,0.212,0.447
565000,0.347,0.223,0.430
566000,0.350,0.235,0.415
567000,0.310,0.251,0.439
568000,0.320,0.246,0.434
569000,0.317,0.247,0.436
570000,0.286,0.243,0.471
571000,0.276,0.296,0.428
572000,0.301,0.243,0.456
573000,0.306,0.255,0.439
574000,0.305,0.274,0.421
575000,0.233,0.320,0.447
576000,0.287,0.311,0.402
577000,0.289,0.277,0.434
578000,0.287,0.262,0.451
579000,0.258,0.302,0.440
580000,0.262,0.287,0.451
581000,0.274,0.287,0.439
582000,0.255,0.298,0.447
583000,0.235,0.311,0.454
584000,0.241,0.304,0.455
585000,0.248,0.337,0.415
586000,0.280,0.313,0.407
587000,0.302,0.285,0.413
588000,0.279,0.276,0.445
589000,0.270,0.285,0.445
590000,0.288,0.311,0.401
591000,0.267,0.322,0.411
592000,0.215,0.365,0.420
593000,0.253,0.323,0.424
594000,0.244,0.348,0.408
595000,0.281,0.295,0.424
596000,0.279,0.280,0.441
597000,0.291,0.279,0.430
598000,0.256,0.316,0.428
599000,0.264,0.285,0.451
600000,0.295,0.271,0.434
601000,0.235,0.325,0.440
602000,0.235,0.324,0.441
603000,0.201,0.328,0.471
604000,0.208,0.366,0.426
605000,0.201,0.370,0.429
606000,0.193,0.413,0.394
607000,0.169,0.440,0.391
608000,0.158,0.452,0.390
609000,0.143,0.419,0.438
610000,0.227,0.330,0.443
611000,0.223,0.319,0.458
612000,0.238,0.302,0.460
613000,0.239,0.321,0.440
614000,0.251,0.337,0.412
615000,0.269,0.288,0.443
616000,0.271,0.277,0.452
617000,0.239,0.281,0.480
618000,0.292,0.277,0.431
619000,0.306,0.280,0.414
620000,0.276,0.297,0.427
621000,0.283,0.288,0.429
622000,0.274,0.275,0.451
623000,0.274,0.284,0.442
624000,0.285,0.297,0.418
625000,0.232,0.300,0.468
626000,0.245,0.297,0.458
627000,0.233,0.346,0.421
628000,0.222,0.328,0.450
629000,0.239,0.306,0.455
630000,0.242,0.298,0.460
631000,0.251,0.311,0.438
632000,0.236,0.319,0.445
633000,0.261,0.325,0.414
634000,0.276,0.282,0.442
635000,0.281,0.257,0.462
636000,0.287,0.281,0.432
637000,0.269,0.306,0.425
638000,0.269,0.311,0.420
639000,0.272,0.328,0.400
640000,0.228,0.336,0.436
641000,0.241,0.334,0.425
642000,0.239,0.319,0.442
643000,0.210,0.326,0.464
644000,0.273,0.288,0.439
645000,0.227,0.300,0.473
646000,0.228,0.304,0.468
647000,0.255,0.295,0.450
648000,0.256,0.275,0.469
649000,0.253,0.318,0.429
650000,0.259,0.324,0.417
651000,0.289,0.272,0.439
652000,0.309,0.248,0.443
653000,0.310,0.268,0.422
654000,0.274,0.297,0.429
655000,0.246,0.296,0.458
656000,0.244,0.315,0.441
657000,0.235,0.322,0.443
658000,0.191,0.346,0.463
659000,0.220,0.352,0.428
660000,0.234,0.343,0.423
661000,0.231,0.317,0.452
662000,0.277,0.285,0.438
663000,0.269,0.311,0.420
664000,0.292,0.282,0.426
665000,0.217,0.293,0.490
666000,0.267,0.266,0.467
667000,0.270,0.264,0.466
668000,0.301,0.279,0.420
669000,0.283,0.266,0.451
670000,0.253,0.305,0.442
671000,0.202,0.368,0.430
672000,0.236,0.343,0.421
673000,0.214,0.374,0.412
674000,0.226,0.344,0.430
675000,0.205,0.371,0.424
676000,0.250,0.339,0.411
677000,0.222,0.339,0.439
678000,0.269,0.286,0.445
679000,0.257,0.283,0.460
680000,0.265,0.301,0.434
681000,0.263,0.290,0.447
682000,0.277,0.276,0.447
683000,0.278,0.289,0.433
684000,0.280,0.281,0.439
685000,0.279,0.297,0.424
686000,0.252,0.308,0.440
687000,0.243,0.339,0.418
688000,0.274,0.287,0.439
689000,0.286,0.275,0.439
690000,0.296,0.254,0.450
691000,0.335,0.251,0.414
692000,0.306,0.223,0.471
693000,0.279,0.260,0.461
694000,0.293,0.289,0.418
695000,0.291,0.248,0.461
696000,0.257,0.292,0.451
697000,0.254,0.295,0.451
698000,0.291,0.286,0.423
699000,0.239,0.336,0.425
700000,0.241,0.318,0.441
701000,0.245,0.337,0.418
702000,0.215,0.341,0.444
703000,0.226,0.345,0.429
704000,0.241,0.333,0.426
705000,0.267,0.289,0.444
706000,0.309,0.281,0.410
707000,0.309,0.235,0.456
708000,0.297,0.271,0.432
709000,0.306,0.265,0.429
710000,0.261,0.326,0.413
711000,0.212,0.314,0.474
712000,0.216,0.375,0.409
713000,0.219,0.316,0.465
714000,0.216,0.343,0.441
715000,0.248,0.318,0.434
716000,0.245,0.347,0.408
717000,0.210,0.368,0.422
718000,0.232,0.324,0.444
719000,0.261,0.314,0.425
720000,0.259,0.307,0.434
721000,0.264,0.270,0.466
722000,0.251,0.274,0.475
723000,0.291,0.255,0.454
724000,0.271,0.249,0.480
725000,0.248,0.311,0.441
726000,0.234,0.326,0.440
727000,0.207,0.323,0.470
728000,0.222,0.333,0.445
729000,0.239,0.299,0.462
730000,0.259,0.277,0.464
731000,0.238,0.328,0.434
732000,0.220,0.354,0.426
733000,0.216,0.360,0.424
734000,0.200,0.424,0.376
735000,0.185,0.391,0.424
736000,0.202,0.365,0.433
737000,0.209,0.344,0.447
738000,0.241,0.329,0.430
739000,0.268,0.335,0.397
740000,0.232,0.297,0.471
741000,0.232,0.329,0.439
742000,0.212,0.335,0.453
743000,0.214,0.366,0.420
744000,0.193,0.368,0.439
745000,0.220,0.335,0.445
746000,0.182,0.356,0.462
747000,0.216,0.335,0.449
748000,0.221,0.344,0.435
749000,0.203,0.372,0.425
750000,0.208,0.345,0.447
751000,0.221,0.332,0.447
752000,0.217,0.339,0.444
753000,0.208,0.359,0.433
754000,0.206,0.377,0.417
755000,0.212,0.367,0.421
756000,0.207,0.345,0.448
757000,0.195,0.386,0.419
758000,0.175,0.399,0.426
759000,0.154,0.404,0.442
760000,0.162,0.424,0.414
761000,0.184,0.398,0.418
762000,0.198,0.368,0.434
763000,0.201,0.345,0.454
764000,0.212,0.343,0.445
765000,0.274,0.304,0.422
766000,0.249,0.294,0.457
767000,0.281,0.297,0.422
768000,0.284,0.285,0.431
769000,0.267,0.289,0.444
770000,0.281,0.250,0.469
771000,0.295,0.240,0.465
772000,0.326,0.233,0.441
773000,0.306,0.272,0.422
774000,0.333,0.217,0.450
775000,0.304,0.246,0.450
776000,0.312,0.268,0.420
777000,0.275,0.298,0.427
778000,0.279,0.295,0.426
779000,0.272,0.294,0.434
780000,0.259,0.319,0.422
781000,0.228,0.320,0.452
782000,0.241,0.316,0.443
783000,0.227,0.308,0.465
784000,0.227,0.333,0.440
785000,0.235,0.360,0.405
786000,0.203,0.362,0.435
787000,0.229,0.357,0.414
788000,0.186,0.375,0.439
789000,0.212,0.345,0.443
790000,0.236,0.331,0.433
791000,0.261,0.273,0.466
792000,0.258,0.324,0.418
793000,0.267,0.300,0.433
794000,0.251,0.321,0.428
795000,0.255,0.307,0.438
796000,0.291,0.229,0.480
797000,0.333,0.228,0.439
798000,0.381,0.181,0.438
799000,0.377,0.196,0.427
800000,0.328,0.227,0.445
801000,0.328,0.222,0.450
802000,0.333,0.263,0.404
803000,0.375,0.234,0.391
804000,0.329,0.215,0.456
805000,0.349,0.230,0.421
806000,0.316,0.228,0.456
807000,0.293,0.248,0.459
808000,0.273,0.295,0.432
809000,0.275,0.261,0.464
810000,0.261,0.293,0.446
811000,0.259,0.287,0.454
812000,0.209,0.319,0.472
813000,0.190,0.354,0.456
814000,0.275,0.296,0.429
815000,0.217,0.325,0.458
816000,0.281,0.296,0.423
817000,0.216,0.314,0.470
818000,0.197,0.336,0.467
819000,0.188,0.371,0.441
820000,0.209,0.374,0.417
821000,0.207,0.384,0.409
822000,0.185,0.364,0.451
823000,0.177,0.357,0.466
824000,0.221,0.347,0.432
825000,0.208,0.343,0.449
826000,0.214,0.318,0.468
827000,0.264,0.303,0.433
828000,0.224,0.335,0.441
829000,0.228,0.332,0.440
830000,0.211,0.344,0.445
831000,0.192,0.360,0.448
832000,0.172,0.398,0.430
833000,0.196,0.409,0.395
834000,0.188,0.371,0.441
835000,0.206,0.366,0.428
836000,0.208,0.370,0.422
837000,0.218,0.356,0.426
838000,0.226,0.350,0.424
839000,0.233,0.332,0.435
840000,0.243,0.300,0.457
841000,0.262,0.277,0.461
842000,0.229,0.328,0.443
843000,0.245,0.324,0.431
844000,0.228,0.348,0.424
845000,0.245,0.341,0.414
846000,0.264,0.322,0.414
847000,0.262,0.264,0.474
848000,0.315,0.235,0.450
849000,0.357,0.221,0.422
850000,0.394,0.214,0.392
851000,0.367,0.181,0.452
852000,0.397,0.172,0.431
853000,0.370,0.177,0.453
854000,0.364,0.186,0.450
855000,0.345,0.221,0.434
856000,0.354,0.212,0.434
857000,0.322,0.243,0.435
858000,0.346,0.209,0.445
859000,0.366,0.205,0.429
860000,0.349,0.204,0.447
861000,0.347,0.208,0.445
862000,0.323,0.217,0.460
863000,0.336,0.236,0.428
864000,0.338,0.233,0.429
865000,0.314,0.249,0.437
866000,0.291,0.251,0.458
867000,0.256,0.290,0.454
868000,0.243,0.319,0.438
869000,0.247,0.351,0.402
870000,0.242,0.309,0.449
871000,0.240,0.312,0.448
872000,0.278,0.272,0.450
873000,0.292,0.265,0.443
874000,0.335,0.226,0.439
875000,0.364,0.216,0.420
876000,0.398,0.187,0.415
877000,0.356,0.228,0.416
878000,0.358,0.200,0.442
879000,0.402,0.181,0.417
880000,0.405,0.153,0.442
881000,0.458,0.138,0.404
882000,0.402,0.147,0.451
883000,0.388,0.143,0.469
884000,0.391,0.168,0.441
885000,0.379,0.160,0.461
886000,0.380,0.165,0.455
887000,0.353,0.207,0.440
888000,0.376,0.174,0.450
889000,0.355,0.207,0.438
890000,0.355,0.170,0.475
891000,0.349,0.218,0.433
892000,0.365,0.180,0.455
893000,0.402,0.162,0.436
894000,0.392,0.196,0.412
895000,0.407,0.166,0.427
896000,0.393,0.151,0.456
897000,0.357,0.227,0.416
898000,0.348,0.218,0.434
899000,0.331,0.235,0.434
900000,0.296,0.255,0.449
901000,0.288,0.261,0.451
902000,0.282,0.245,0.473
903000,0.308,0.247,0.445
904000,0.303,0.267,0.430
905000,0.320,0.239,0.441
906000,0.278,0.271,0.451
907000,0.265,0.315,0.420
908000,0.212,0.324,0.464
909000,0.216,0.319,0.465
910000,0.215,0.323,0.462
911000,0.206,0.364,0.430
912000,0.235,0.325,0.440
913000,0.250,0.362,0.388
914000,0.217,0.349,0.434
915000,0.235,0.341,0.424
916000,0.228,0.333,0.439
917000,0.234,0.298,0.468
918000,0.230,0.306,0.464
919000,0.223,0.342,0.435
920000,0.245,0.304,0.451
921000,0.254,0.286,0.460
922000,0.268,0.296,0.436
923000,0.297,0.262,0.441
924000,0.273,0.302,0.425
925000,0.274,0.305,0.421
926000,0.283,0.296,0.421
927000,0.260,0.286,0.454
928000,0.293,0.261,0.446
929000,0.309,0.240,0.451
930000,0.318,0.259,0.423
931000,0.306,0.261,0.433
