time,n_A+p,n_B,n_AB
105000,0.265,0.269,0.466
106000,0.256,0.271,0.473
107000,0.239,0.204,0.557
108000,0.225,0.269,0.506
109000,0.197,0.319,0.484
110000,0.208,0.251,0.541
111000,0.295,0.235,0.470
112000,0.292,0.223,0.485
113000,0.272,0.257,0.471
114000,0.284,0.214,0.502
115000,0.276,0.225,0.499
116000,0.235,0.299,0.466
117000,0.233,0.259,0.508
118000,0.259,0.260,0.481
119000,0.206,0.265,0.529
120000,0.247,0.267,0.486
121000,0.269,0.240,0.491
122000,0.217,0.272,0.511
123000,0.211,0.333,0.456
124000,0.254,0.266,0.480
125000,0.288,0.275,0.437
126000,0.238,0.285,0.477
127000,0.269,0.236,0.495
128000,0.260,0.245,0.495
129000,0.278,0.227,0.495
130000,0.176,0.277,0.547
131000,0.245,0.243,0.512
132000,0.247,0.266,0.487
133000,0.250,0.252,0.498
134000,0.257,0.239,0.504
135000,0.275,0.219,0.506
136000,0.245,0.215,0.540
137000,0.280,0.248,0.472
138000,0.263,0.226,0.511
139000,0.224,0.244,0.532
140000,0.183,0.337,0.480
141000,0.213,0.266,0.521
142000,0.254,0.259,0.487
143000,0.219,0.261,0.520
144000,0.236,0.286,0.478
145000,0.250,0.268,0.482
146000,0.285,0.272,0.443
147000,0.326,0.199,0.475
148000,0.286,0.260,0.454
149000,0.245,0.236,0.519
150000,0.265,0.254,0.481
151000,0.219,0.292,0.489
152000,0.245,0.243,0.512
153000,0.245,0.254,0.501
154000,0.192,0.302,0.506
155000,0.241,0.255,0.504
156000,0.248,0.289,0.463
157000,0.289,0.220,0.491
158000,0.242,0.258,0.500
159000,0.252,0.249,0.499
160000,0.260,0.232,0.508
161000,0.268,0.233,0.499
162000,0.276,0.188,0.536
163000,0.300,0.211,0.489
164000,0.256,0.227,0.517
165000,0.258,0.234,0.508
166000,0.210,0.290,0.500
167000,0.237,0.273,0.490
168000,0.276,0.229,0.495
169000,0.208,0.301,0.491
170000,0.223,0.256,0.521
171000,0.264,0.238,0.498
172000,0.199,0.271,0.530
173000,0.214,0.274,0.512
174000,0.255,0.221,0.524
175000,0.266,0.212,0.522
176000,0.231,0.298,0.471
177000,0.246,0.244,0.510
178000,0.276,0.240,0.484
179000,0.307,0.206,0.487
180000,0.233,0.237,0.530
181000,0.204,0.337,0.459
182000,0.208,0.289,0.503
183000,0.180,0.322,0.498
184000,0.169,0.350,0.481
185000,0.183,0.297,0.520
186000,0.196,0.360,0.444
187000,0.205,0.313,0.482
188000,0.188,0.291,0.521
189000,0.186,0.290,0.524
190000,0.238,0.252,0.510
191000,0.228,0.316,0.456
192000,0.230,0.261,0.509
193000,0.335,0.183,0.482
194000,0.360,0.169,0.471
195000,0.302,0.219,0.479
196000,0.253,0.244,0.503
197000,0.241,0.253,0.506
198000,0.294,0.218,0.488
199000,0.229,0.276,0.495
200000,0.252,0.281,0.467
201000,0.247,0.222,0.531
202000,0.300,0.153,0.547
203000,0.295,0.249,0.456
204000,0.253,0.212,0.535
205000,0.230,0.288,0.482
206000,0.226,0.285,0.489
207000,0.214,0.242,0.544
208000,0.239,0.271,0.490
209000,0.248,0.263,0.489
210000,0.223,0.309,0.468
211000,0.236,0.288,0.476
212000,0.271,0.214,0.515
213000,0.253,0.268,0.479
214000,0.242,0.264,0.494
215000,0.272,0.238,0.490
216000,0.255,0.212,0.533
217000,0.252,0.258,0.490
218000,0.228,0.245,0.527
219000,0.207,0.254,0.539
220000,0.248,0.262,0.490
221000,0.249,0.260,0.491
222000,0.285,0.244,0.471
223000,0.253,0.248,0.499
224000,0.196,0.314,0.490
225000,0.208,0.329,0.463
226000,0.183,0.336,0.481
227000,0.228,0.301,0.471
228000,0.285,0.220,0.495
229000,0.288,0.205,0.507
230000,0.291,0.237,0.472
231000,0.270,0.234,0.496
232000,0.237,0.273,0.490
233000,0.202,0.245,0.553
234000,0.227,0.288,0.485
235000,0.210,0.303,0.487
236000,0.233,0.301,0.466
237000,0.279,0.226,0.495
238000,0.225,0.282,0.493
239000,0.203,0.299,0.498
240000,0.260,0.236,0.504
241000,0.263,0.246,0.491
242000,0.245,0.240,0.515
243000,0.211,0.301,0.488
244000,0.254,0.272,0.474
245000,0.294,0.240,0.466
246000,0.249,0.245,0.506
247000,0.278,0.236,0.486
248000,0.303,0.229,0.468
249000,0.253,0.298,0.449
250000,0.240,0.238,0.522
251000,0.272,0.263,0.465
252000,0.264,0.222,0.514
253000,0.225,0.229,0.546
254000,0.297,0.206,0.497
255000,0.227,0.296,0.477
256000,0.245,0.237,0.518
257000,0.249,0.271,0.480
258000,0.265,0.245,0.490
259000,0.254,0.250,0.496
260000,0.260,0.303,0.437
261000,0.225,0.274,0.501
262000,0.186,0.293,0.521
263000,0.287,0.215,0.498
264000,0.286,0.211,0.503
265000,0.282,0.220,0.498
266000,0.281,0.226,0.493
267000,0.303,0.197,0.500
268000,0.253,0.245,0.502
269000,0.258,0.254,0.488
270000,0.231,0.247,0.522
271000,0.251,0.270,0.479
272000,0.212,0.326,0.462
273000,0.311,0.193,0.496
274000,0.258,0.276,0.466
275000,0.268,0.251,0.481
276000,0.258,0.223,0.519
277000,0.238,0.266,0.496
278000,0.263,0.215,0.522
279000,0.271,0.232,0.497
280000,0.264,0.213,0.523
281000,0.264,0.290,0.446
282000,0.271,0.219,0.510
283000,0.249,0.221,0.530
284000,0.257,0.292,0.451
285000,0.228,0.284,0.488
286000,0.232,0.277,0.491
287000,0.242,0.242,0.516
288000,0.279,0.213,0.508
289000,0.257,0.273,0.470
290000,0.280,0.243,0.477
291000,0.246,0.260,0.494
292000,0.307,0.187,0.506
293000,0.194,0.355,0.451
294000,0.198,0.252,0.550
295000,0.224,0.265,0.511
296000,0.190,0.254,0.556
297000,0.198,0.298,0.504
298000,0.250,0.248,0.502
299000,0.273,0.217,0.510
300000,0.282,0.219,0.499
301000,0.234,0.278,0.488
302000,0.205,0.292,0.503
303000,0.163,0.303,0.534
304000,0.180,0.318,0.502
305000,0.229,0.238,0.533
306000,0.256,0.265,0.479
307000,0.213,0.267,0.520
308000,0.279,0.242,0.479
309000,0.267,0.233,0.500
310000,0.294,0.215,0.491
311000,0.293,0.203,0.504
312000,0.268,0.246,0.486
313000,0.267,0.215,0.518
314000,0.284,0.216,0.500
315000,0.328,0.175,0.497
316000,0.260,0.194,0.546
317000,0.276,0.211,0.513
318000,0.323,0.227,0.450
319000,0.331,0.178,0.491
320000,0.253,0.266,0.481
321000,0.267,0.254,0.479
322000,0.296,0.234,0.470
323000,0.290,0.221,0.489
324000,0.328,0.189,0.483
325000,0.252,0.204,0.544
326000,0.239,0.251,0.510
327000,0.259,0.226,0.515
328000,0.369,0.150,0.481
329000,0.366,0.167,0.467
330000,0.228,0.229,0.543
331000,0.240,0.262,0.498
332000,0.289,0.225,0.486
333000,0.279,0.270,0.451
334000,0.289,0.239,0.472
335000,0.249,0.237,0.514
336000,0.236,0.306,0.458
337000,0.190,0.262,0.548
338000,0.253,0.242,0.505
339000,0.274,0.221,0.505
340000,0.306,0.196,0.498
341000,0.252,0.240,0.508
342000,0.263,0.215,0.522
343000,0.274,0.236,0.490
344000,0.320,0.252,0.428
345000,0.232,0.304,0.464
346000,0.254,0.263,0.483
347000,0.268,0.214,0.518
348000,0.293,0.224,0.483
349000,0.308,0.219,0.473
350000,0.277,0.258,0.465
351000,0.219,0.285,0.496
352000,0.313,0.227,0.460
353000,0.287,0.223,0.490
354000,0.297,0.215,0.488
355000,0.300,0.236,0.464
356000,0.283,0.219,0.498
357000,0.236,0.274,0.490
358000,0.282,0.222,0.496
359000,0.276,0.249,0.475
360000,0.257,0.191,0.552
361000,0.269,0.197,0.534
362000,0.331,0.190,0.479
363000,0.286,0.228,0.486
364000,0.320,0.205,0.475
365000,0.272,0.152,0.576
366000,0.276,0.192,0.532
367000,0.285,0.242,0.473
368000,0.250,0.251,0.499
369000,0.248,0.259,0.493
370000,0.195,0.323,0.482
371000,0.234,0.226,0.540
372000,0.288,0.198,0.514
373000,0.202,0.290,0.508
374000,0.274,0.270,0.456
375000,0.239,0.274,0.487
376000,0.273,0.240,0.487
377000,0.285,0.287,0.428
378000,0.257,0.275,0.468
379000,0.268,0.222,0.510
380000,0.323,0.221,0.456
381000,0.243,0.291,0.466
382000,0.252,0.249,0.499
383000,0.206,0.269,0.525
384000,0.271,0.286,0.443
385000,0.293,0.219,0.488
386000,0.266,0.281,0.453
387000,0.281,0.233,0.486
388000,0.267,0.240,0.493
389000,0.265,0.243,0.492
390000,0.282,0.212,0.506
391000,0.241,0.248,0.511
392000,0.295,0.267,0.438
393000,0.233,0.233,0.534
394000,0.275,0.217,0.508
395000,0.288,0.234,0.478
396000,0.315,0.165,0.520
397000,0.257,0.246,0.497
398000,0.257,0.245,0.498
399000,0.245,0.275,0.480
400000,0.258,0.249,0.493
401000,0.249,0.280,0.471
402000,0.194,0.309,0.497
403000,0.262,0.245,0.493
404000,0.192,0.289,0.519
405000,0.262,0.237,0.501
406000,0.234,0.275,0.491
407000,0.258,0.292,0.450
408000,0.214,0.304,0.482
409000,0.274,0.214,0.512
410000,0.267,0.270,0.463
411000,0.239,0.287,0.474
412000,0.281,0.217,0.502
413000,0.262,0.268,0.470
414000,0.335,0.208,0.457
415000,0.310,0.174,0.516
416000,0.293,0.257,0.450
417000,0.281,0.246,0.473
418000,0.328,0.195,0.477
419000,0.250,0.282,0.468
420000,0.289,0.231,0.480
421000,0.303,0.217,0.480
422000,0.257,0.239,0.504
423000,0.232,0.302,0.466
424000,0.208,0.325,0.467
425000,0.209,0.287,0.504
426000,0.255,0.255,0.490
427000,0.272,0.200,0.528
428000,0.257,0.259,0.484
429000,0.295,0.224,0.481
430000,0.240,0.278,0.482
431000,0.220,0.238,0.542
432000,0.249,0.310,0.441
433000,0.265,0.246,0.489
434000,0.327,0.187,0.486
435000,0.268,0.240,0.492
436000,0.284,0.214,0.502
437000,0.247,0.280,0.473
438000,0.273,0.249,0.478
439000,0.268,0.252,0.480
440000,0.290,0.211,0.499
441000,0.237,0.227,0.536
442000,0.239,0.257,0.504
443000,0.251,0.201,0.548
444000,0.305,0.205,0.490
445000,0.320,0.184,0.496
446000,0.293,0.221,0.486
447000,0.303,0.248,0.449
448000,0.246,0.310,0.444
449000,0.253,0.217,0.530
450000,0.225,0.221,0.554
451000,0.219,0.273,0.508
452000,0.277,0.220,0.503
453000,0.281,0.218,0.501
454000,0.272,0.227,0.501
455000,0.285,0.215,0.500
456000,0.288,0.237,0.475
457000,0.186,0.313,0.501
458000,0.179,0.304,0.517
459000,0.264,0.236,0.500
460000,0.242,0.309,0.449
461000,0.227,0.291,0.482
462000,0.223,0.293,0.484
463000,0.231,0.251,0.518
464000,0.237,0.274,0.489
465000,0.247,0.264,0.489
466000,0.219,0.276,0.505
467000,0.255,0.241,0.504
468000,0.255,0.258,0.487
469000,0.259,0.252,0.489
470000,0.276,0.245,0.479
471000,0.289,0.220,0.491
472000,0.333,0.193,0.474
473000,0.278,0.239,0.483
474000,0.220,0.252,0.528
475000,0.254,0.263,0.483
476000,0.226,0.294,0.480
477000,0.232,0.253,0.515
478000,0.238,0.238,0.524
479000,0.223,0.246,0.531
480000,0.274,0.231,0.495
481000,0.222,0.279,0.499
482000,0.240,0.255,0.505
483000,0.298,0.218,0.484
484000,0.280,0.228,0.492
485000,0.277,0.201,0.522
486000,0.350,0.219,0.431
487000,0.223,0.251,0.526
488000,0.253,0.245,0.502
489000,0.220,0.277,0.503
490000,0.237,0.298,0.465
491000,0.257,0.276,0.467
492000,0.290,0.244,0.466
493000,0.296,0.238,0.466
494000,0.272,0.193,0.535
495000,0.267,0.238,0.495
496000,0.258,0.230,0.512
497000,0.290,0.238,0.472
498000,0.339,0.189,0.472
499000,0.353,0.161,0.486
500000,0.300,0.221,0.479
501000,0.291,0.202,0.507
502000,0.262,0.256,0.482
503000,0.240,0.235,0.525
504000,0.230,0.257,0.513
505000,0.225,0.288,0.487
506000,0.248,0.253,0.499
507000,0.246,0.202,0.552
508000,0.269,0.230,0.501
509000,0.245,0.243,0.512
510000,0.220,0.292,0.488
511000,0.208,0.327,0.465
512000,0.203,0.298,0.499
513000,0.245,0.249,0.506
514000,0.283,0.234,0.483
515000,0.235,0.241,0.524
516000,0.235,0.304,0.461
517000,0.241,0.230,0.529
518000,0.223,0.291,0.486
519000,0.199,0.301,0.500
520000,0.232,0.282,0.486
521000,0.214,0.270,0.516
522000,0.278,0.253,0.469
523000,0.312,0.214,0.474
524000,0.253,0.238,0.509
525000,0.213,0.284,0.503
526000,0.271,0.250,0.479
527000,0.222,0.250,0.528
528000,0.287,0.241,0.472
529000,0.220,0.307,0.473
530000,0.171,0.314,0.515
531000,0.177,0.331,0.492
532000,0.226,0.293,0.481
533000,0.210,0.289,0.501
534000,0.232,0.246,0.522
535000,0.283,0.207,0.510
536000,0.280,0.222,0.498
537000,0.265,0.277,0.458
538000,0.209,0.321,0.470
539000,0.233,0.265,0.502
540000,0.204,0.317,0.479
541000,0.189,0.326,0.485
542000,0.226,0.295,0.479
543000,0.285,0.228,0.487
544000,0.304,0.203,0.493
545000,0.275,0.235,0.490
546000,0.250,0.266,0.484
547000,0.252,0.252,0.496
548000,0.203,0.304,0.493
549000,0.197,0.363,0.440
550000,0.192,0.359,0.449
551000,0.276,0.263,0.461
552000,0.302,0.160,0.538
553000,0.287,0.222,0.491
554000,0.268,0.238,0.494
555000,0.292,0.212,0.496
556000,0.197,0.310,0.493
557000,0.172,0.339,0.489
558000,0.245,0.282,0.473
559000,0.265,0.224,0.511
560000,0.274,0.236,0.490
561000,0.260,0.303,0.437
562000,0.236,0.277,0.487
563000,0.262,0.222,0.516
564000,0.307,0.201,0.492
565000,0.315,0.205,0.480
566000,0.270,0.224,0.506
567000,0.196,0.322,0.482
568000,0.295,0.244,0.461
569000,0.359,0.195,0.446
570000,0.322,0.181,0.497
571000,0.279,0.250,0.471
572000,0.255,0.251,0.494
573000,0.241,0.254,0.505
574000,0.241,0.255,0.504
575000,0.235,0.226,0.539
576000,0.185,0.292,0.523
577000,0.198,0.301,0.501
578000,0.253,0.273,0.474
579000,0.192,0.272,0.536
580000,0.233,0.283,0.484
581000,0.202,0.301,0.497
582000,0.256,0.252,0.492
583000,0.291,0.213,0.496
584000,0.228,0.229,0.543
585000,0.281,0.238,0.481
586000,0.202,0.315,0.483
587000,0.233,0.275,0.492
588000,0.320,0.226,0.454
589000,0.224,0.296,0.480
590000,0.218,0.338,0.444
591000,0.246,0.272,0.482
592000,0.272,0.195,0.533
593000,0.255,0.265,0.480
594000,0.206,0.249,0.545
595000,0.174,0.308,0.518
596000,0.183,0.324,0.493
597000,0.235,0.288,0.477
598000,0.216,0.293,0.491
599000,0.171,0.296,0.533
600000,0.224,0.234,0.542
601000,0.247,0.256,0.497
602000,0.279,0.254,0.467
603000,0.249,0.208,0.543
604000,0.287,0.228,0.485
605000,0.245,0.229,0.526
606000,0.238,0.307,0.455
607000,0.221,0.274,0.505
608000,0.170,0.350,0.480
609000,0.241,0.306,0.453
610000,0.332,0.217,0.451
611000,0.269,0.193,0.538
612000,0.323,0.209,0.468
613000,0.328,0.183,0.489
614000,0.344,0.190,0.466
615000,0.241,0.287,0.472
616000,0.210,0.281,0.509
617000,0.300,0.231,0.469
618000,0.251,0.248,0.501
619000,0.241,0.310,0.449
620000,0.295,0.240,0.465
621000,0.326,0.158,0.516
622000,0.320,0.163,0.517
623000,0.286,0.226,0.488
624000,0.258,0.261,0.481
625000,0.294,0.236,0.470
626000,0.275,0.208,0.517
627000,0.238,0.290,0.472
628000,0.209,0.325,0.466
629000,0.250,0.283,0.467
630000,0.263,0.283,0.454
631000,0.233,0.269,0.498
632000,0.251,0.220,0.529
633000,0.308,0.226,0.466
634000,0.261,0.254,0.485
635000,0.307,0.190,0.503
636000,0.241,0.226,0.533
637000,0.261,0.192,0.547
638000,0.255,0.231,0.514
639000,0.294,0.187,0.519
640000,0.274,0.253,0.473
641000,0.281,0.228,0.491
642000,0.347,0.197,0.456
643000,0.271,0.234,0.495
644000,0.293,0.215,0.492
645000,0.287,0.222,0.491
646000,0.262,0.252,0.486
647000,0.273,0.222,0.505
648000,0.307,0.192,0.501
649000,0.227,0.241,0.532
650000,0.269,0.251,0.480
651000,0.241,0.270,0.489
652000,0.322,0.228,0.450
653000,0.275,0.229,0.496
654000,0.329,0.214,0.457
655000,0.312,0.216,0.472
656000,0.280,0.196,0.524
657000,0.284,0.202,0.514
658000,0.367,0.152,0.481
659000,0.337,0.158,0.505
660000,0.277,0.191,0.532
661000,0.281,0.253,0.466
662000,0.270,0.244,0.486
663000,0.261,0.281,0.458
664000,0.241,0.250,0.509
665000,0.239,0.277,0.484
666000,0.226,0.289,0.485
667000,0.215,0.299,0.486
668000,0.228,0.259,0.513
669000,0.276,0.222,0.502
670000,0.329,0.221,0.450
671000,0.349,0.177,0.474
672000,0.278,0.212,0.510
673000,0.280,0.238,0.482
674000,0.267,0.229,0.504
675000,0.268,0.237,0.495
676000,0.271,0.229,0.500
677000,0.307,0.194,0.499
678000,0.303,0.217,0.480
679000,0.279,0.240,0.481
680000,0.350,0.183,0.467
681000,0.269,0.231,0.500
682000,0.326,0.208,0.466
683000,0.305,0.193,0.502
684000,0.333,0.210,0.457
685000,0.385,0.191,0.424
686000,0.362,0.171,0.467
687000,0.254,0.250,0.496
688000,0.247,0.284,0.469
689000,0.257,0.246,0.497
690000,0.276,0.245,0.479
691000,0.262,0.273,0.465
692000,0.267,0.274,0.459
693000,0.203,0.294,0.503
694000,0.221,0.293,0.486
695000,0.178,0.332,0.490
696000,0.194,0.287,0.519
697000,0.205,0.303,0.492
698000,0.193,0.326,0.481
699000,0.199,0.265,0.536
700000,0.219,0.305,0.476
701000,0.212,0.289,0.499
702000,0.199,0.237,0.564
703000,0.248,0.265,0.487
704000,0.232,0.222,0.546
705000,0.297,0.215,0.488
706000,0.287,0.220,0.493
707000,0.301,0.220,0.479
708000,0.314,0.203,0.483
709000,0.296,0.183,0.521
710000,0.245,0.246,0.509
711000,0.255,0.257,0.488
712000,0.270,0.233,0.497
713000,0.241,0.257,0.502
714000,0.287,0.224,0.489
715000,0.262,0.190,0.548
716000,0.286,0.223,0.491
717000,0.214,0.261,0.525
718000,0.258,0.271,0.471
719000,0.200,0.289,0.511
720000,0.198,0.309,0.493
721000,0.177,0.294,0.529
722000,0.258,0.235,0.507
723000,0.290,0.242,0.468
724000,0.180,0.290,0.530
725000,0.216,0.274,0.510
726000,0.213,0.269,0.518
727000,0.233,0.266,0.501
728000,0.257,0.219,0.524
729000,0.219,0.254,0.527
730000,0.269,0.242,0.489
731000,0.304,0.212,0.484
732000,0.319,0.178,0.503
733000,0.336,0.193,0.471
734000,0.293,0.231,0.476
735000,0.288,0.254,0.458
736000,0.235,0.266,0.499
737000,0.206,0.313,0.481
738000,0.191,0.326,0.483
739000,0.211,0.277,0.512
740000,0.287,0.220,0.493
741000,0.287,0.227,0.486
742000,0.251,0.262,0.487
743000,0.233,0.267,0.500
744000,0.207,0.292,0.501
745000,0.201,0.303,0.496
746000,0.234,0.243,0.523
747000,0.304,0.231,0.465
748000,0.261,0.249,0.490
749000,0.289,0.250,0.461
750000,0.226,0.224,0.550
751000,0.268,0.288,0.444
752000,0.272,0.241,0.487
753000,0.252,0.206,0.542
754000,0.305,0.204,0.491
755000,0.299,0.165,0.536
756000,0.268,0.258,0.474
757000,0.209,0.293,0.498
758000,0.255,0.269,0.476
759000,0.236,0.234,0.530
760000,0.320,0.210,0.470
761000,0.288,0.248,0.464
762000,0.217,0.280,0.503
763000,0.199,0.294,0.507
764000,0.266,0.207,0.527
765000,0.261,0.236,0.503
766000,0.250,0.228,0.522
767000,0.259,0.244,0.497
768000,0.263,0.222,0.515
769000,0.249,0.225,0.526
770000,0.259,0.257,0.484
771000,0.230,0.254,0.516
772000,0.222,0.273,0.505
773000,0.243,0.267,0.490
774000,0.209,0.295,0.496
775000,0.254,0.258,0.488
776000,0.180,0.327,0.493
777000,0.261,0.254,0.485
778000,0.192,0.290,0.518
779000,0.188,0.403,0.409
780000,0.221,0.269,0.510
781000,0.276,0.226,0.498
782000,0.285,0.221,0.494
783000,0.235,0.225,0.540
784000,0.267,0.218,0.515
785000,0.264,0.256,0.480
786000,0.257,0.228,0.515
787000,0.263,0.248,0.489
788000,0.216,0.282,0.502
789000,0.190,0.311,0.499
790000,0.176,0.305,0.519
791000,0.203,0.328,0.469
792000,0.265,0.275,0.460
793000,0.236,0.270,0.494
794000,0.220,0.252,0.528
795000,0.278,0.243,0.479
796000,0.266,0.276,0.458
797000,0.255,0.290,0.455
798000,0.235,0.250,0.515
799000,0.264,0.235,0.501
800000,0.348,0.181,0.471
801000,0.301,0.210,0.489
802000,0.286,0.206,0.508
803000,0.247,0.237,0.516
804000,0.244,0.268,0.488
805000,0.253,0.277,0.470
806000,0.190,0.261,0.549
807000,0.346,0.175,0.479
808000,0.244,0.259,0.497
809000,0.237,0.242,0.521
810000,0.232,0.280,0.488
811000,0.250,0.243,0.507
812000,0.177,0.367,0.456
813000,0.201,0.257,0.542
814000,0.247,0.256,0.497
815000,0.229,0.272,0.499
816000,0.221,0.287,0.492
817000,0.275,0.292,0.433
818000,0.216,0.284,0.500
819000,0.222,0.288,0.490
820000,0.216,0.327,0.457
821000,0.231,0.275,0.494
822000,0.236,0.257,0.507
823000,0.243,0.264,0.493
824000,0.278,0.220,0.502
825000,0.247,0.246,0.507
826000,0.224,0.283,0.493
827000,0.237,0.274,0.489
828000,0.214,0.241,0.545
829000,0.258,0.244,0.498
830000,0.268,0.230,0.502
831000,0.239,0.243,0.518
832000,0.179,0.271,0.550
833000,0.193,0.302,0.505
834000,0.210,0.276,0.514
835000,0.288,0.241,0.471
836000,0.267,0.240,0.493
837000,0.224,0.248,0.528
838000,0.233,0.274,0.493
839000,0.196,0.306,0.498
840000,0.229,0.248,0.523
841000,0.264,0.235,0.501
842000,0.211,0.303,0.486
843000,0.243,0.271,0.486
844000,0.230,0.257,0.513
845000,0.301,0.212,0.487
846000,0.275,0.193,0.532
847000,0.277,0.229,0.494
848000,0.253,0.257,0.490
849000,0.337,0.197,0.466
850000,0.332,0.205,0.463
851000,0.306,0.212,0.482
852000,0.259,0.275,0.466
853000,0.274,0.263,0.463
854000,0.281,0.251,0.468
855000,0.282,0.217,0.501
856000,0.354,0.155,0.491
857000,0.281,0.202,0.517
858000,0.328,0.199,0.473
859000,0.316,0.213,0.471
860000,0.289,0.232,0.479
861000,0.258,0.286,0.456
862000,0.243,0.258,0.499
863000,0.249,0.223,0.528
864000,0.198,0.300,0.502
865000,0.309,0.236,0.455
866000,0.265,0.278,0.457
867000,0.281,0.235,0.484
868000,0.169,0.326,0.505
869000,0.174,0.379,0.447
870000,0.204,0.325,0.471
871000,0.207,0.268,0.525
872000,0.265,0.221,0.514
873000,0.313,0.190,0.497
874000,0.300,0.228,0.472
875000,0.307,0.214,0.479
876000,0.329,0.202,0.469
877000,0.309,0.188,0.503
878000,0.272,0.222,0.506
879000,0.228,0.284,0.488
880000,0.201,0.272,0.527
881000,0.252,0.257,0.491
882000,0.237,0.274,0.489
883000,0.191,0.291,0.518
884000,0.176,0.352,0.472
885000,0.197,0.296,0.507
886000,0.221,0.272,0.507
887000,0.240,0.263,0.497
888000,0.279,0.230,0.491
889000,0.255,0.212,0.533
890000,0.302,0.233,0.465
891000,0.300,0.200,0.500
892000,0.243,0.267,0.490
893000,0.292,0.174,0.534
894000,0.323,0.171,0.506
895000,0.299,0.195,0.506
896000,0.277,0.270,0.453
897000,0.275,0.258,0.467
898000,0.214,0.285,0.501
899000,0.175,0.303,0.522
900000,0.164,0.332,0.504
901000,0.262,0.252,0.486
902000,0.306,0.216,0.478
903000,0.269,0.259,0.472
904000,0.226,0.270,0.504
905000,0.218,0.273,0.509
906000,0.255,0.252,0.493
907000,0.256,0.307,0.437
908000,0.181,0.327,0.492
909000,0.222,0.319,0.459
910000,0.158,0.357,0.485
911000,0.215,0.348,0.437
912000,0.186,0.262,0.552
913000,0.206,0.282,0.512
914000,0.249,0.258,0.493
915000,0.236,0.276,0.488
916000,0.218,0.298,0.484
917000,0.199,0.300,0.501
918000,0.208,0.284,0.508
919000,0.252,0.247,0.501
920000,0.311,0.221,0.468
921000,0.351,0.211,0.438
922000,0.250,0.234,0.516
923000,0.283,0.220,0.497
924000,0.274,0.254,0.472
925000,0.280,0.240,0.480
926000,0.325,0.193,0.482
927000,0.263,0.206,0.531
928000,0.278,0.213,0.509
929000,0.212,0.282,0.506
930000,0.203,0.314,0.483
931000,0.243,0.228,0.529
