time,n_A+p,n_B,n_AB
581000,0.167,0.172,0.661
582000,0.207,0.150,0.643
583000,0.171,0.162,0.667
584000,0.221,0.138,0.641
585000,0.210,0.137,0.653
586000,0.216,0.172,0.612
587000,0.193,0.170,0.637
588000,0.202,0.150,0.648
589000,0.227,0.153,0.620
590000,0.202,0.155,0.643
591000,0.198,0.171,0.631
592000,0.182,0.165,0.653
593000,0.177,0.209,0.614
594000,0.198,0.181,0.621
595000,0.216,0.169,0.615
596000,0.184,0.203,0.613
597000,0.148,0.228,0.624
598000,0.201,0.165,0.634
599000,0.215,0.158,0.627
600000,0.212,0.185,0.603
601000,0.201,0.154,0.645
602000,0.173,0.187,0.640
603000,0.127,0.224,0.649
604000,0.243,0.144,0.613
605000,0.193,0.147,0.660
606000,0.224,0.144,0.632
607000,0.180,0.155,0.665
608000,0.227,0.152,0.621
609000,0.257,0.138,0.605
610000,0.225,0.153,0.622
611000,0.170,0.156,0.674
612000,0.188,0.164,0.648
613000,0.208,0.207,0.585
614000,0.179,0.139,0.682
615000,0.204,0.203,0.593
616000,0.180,0.198,0.622
617000,0.210,0.134,0.656
618000,0.204,0.186,0.610
619000,0.181,0.170,0.649
620000,0.213,0.171,0.616
621000,0.231,0.168,0.601
622000,0.207,0.168,0.625
623000,0.213,0.164,0.623
624000,0.213,0.166,0.621
625000,0.220,0.144,0.636
626000,0.169,0.195,0.636
627000,0.204,0.158,0.638
628000,0.211,0.145,0.644
629000,0.196,0.180,0.624
630000,0.207,0.144,0.649
631000,0.179,0.176,0.645
632000,0.192,0.189,0.619
633000,0.187,0.218,0.595
634000,0.165,0.203,0.632
635000,0.141,0.199,0.660
636000,0.187,0.156,0.657
637000,0.154,0.200,0.646
638000,0.158,0.211,0.631
639000,0.160,0.185,0.655
640000,0.202,0.170,0.628
641000,0.230,0.161,0.609
642000,0.202,0.186,0.612
643000,0.173,0.169,0.658
644000,0.171,0.180,0.649
645000,0.167,0.153,0.680
646000,0.150,0.189,0.661
647000,0.223,0.162,0.615
648000,0.149,0.182,0.669
649000,0.169,0.230,0.601
650000,0.206,0.147,0.647
651000,0.223,0.203,0.574
652000,0.186,0.185,0.629
653000,0.216,0.182,0.602
654000,0.226,0.145,0.629
655000,0.163,0.183,0.654
656000,0.158,0.197,0.645
657000,0.180,0.207,0.613
658000,0.217,0.175,0.608
659000,0.205,0.171,0.624
660000,0.222,0.148,0.630
661000,0.173,0.220,0.607
662000,0.137,0.202,0.661
663000,0.124,0.208,0.668
664000,0.191,0.194,0.615
665000,0.130,0.200,0.670
666000,0.158,0.165,0.677
667000,0.207,0.155,0.638
668000,0.170,0.188,0.642
669000,0.188,0.201,0.611
670000,0.223,0.172,0.605
671000,0.203,0.190,0.607
672000,0.145,0.189,0.666
673000,0.227,0.168,0.605
674000,0.188,0.175,0.637
675000,0.180,0.183,0.637
676000,0.200,0.189,0.611
677000,0.176,0.175,0.649
678000,0.136,0.260,0.604
679000,0.172,0.200,0.628
680000,0.198,0.139,0.663
681000,0.187,0.151,0.662
682000,0.167,0.182,0.651
683000,0.174,0.157,0.669
684000,0.132,0.200,0.668
685000,0.172,0.188,0.640
686000,0.161,0.205,0.634
687000,0.180,0.210,0.610
688000,0.173,0.252,0.575
689000,0.169,0.197,0.634
690000,0.177,0.201,0.622
691000,0.219,0.156,0.625
692000,0.186,0.156,0.658
693000,0.208,0.179,0.613
694000,0.165,0.200,0.635
695000,0.178,0.171,0.651
696000,0.183,0.133,0.684
697000,0.186,0.220,0.594
698000,0.187,0.201,0.612
699000,0.201,0.164,0.635
700000,0.206,0.170,0.624
701000,0.194,0.175,0.631
702000,0.178,0.208,0.614
703000,0.209,0.132,0.659
704000,0.188,0.175,0.637
705000,0.196,0.143,0.661
706000,0.213,0.125,0.662
707000,0.216,0.163,0.621
708000,0.204,0.163,0.633
709000,0.156,0.226,0.618
710000,0.162,0.204,0.634
711000,0.196,0.154,0.650
712000,0.195,0.178,0.627
713000,0.193,0.184,0.623
714000,0.173,0.163,0.664
715000,0.194,0.160,0.646
716000,0.191,0.160,0.649
717000,0.171,0.170,0.659
718000,0.179,0.195,0.626
719000,0.175,0.163,0.662
720000,0.149,0.202,0.649
721000,0.179,0.161,0.660
722000,0.180,0.199,0.621
723000,0.249,0.155,0.596
724000,0.228,0.148,0.624
725000,0.202,0.190,0.608
726000,0.147,0.201,0.652
727000,0.136,0.163,0.701
728000,0.169,0.180,0.651
729000,0.203,0.130,0.667
730000,0.159,0.154,0.687
731000,0.165,0.193,0.642
732000,0.156,0.255,0.589
733000,0.176,0.217,0.607
734000,0.172,0.163,0.665
735000,0.173,0.166,0.661
736000,0.162,0.189,0.649
737000,0.185,0.159,0.656
738000,0.169,0.174,0.657
739000,0.195,0.137,0.668
740000,0.196,0.205,0.599
741000,0.200,0.196,0.604
742000,0.185,0.196,0.619
743000,0.221,0.171,0.608
744000,0.161,0.169,0.670
745000,0.200,0.142,0.658
746000,0.182,0.158,0.660
747000,0.216,0.152,0.632
748000,0.186,0.170,0.644
749000,0.180,0.183,0.637
750000,0.186,0.219,0.595
751000,0.215,0.172,0.613
752000,0.170,0.209,0.621
753000,0.172,0.191,0.637
754000,0.170,0.219,0.611
755000,0.190,0.160,0.650
756000,0.202,0.157,0.641
757000,0.181,0.203,0.616
758000,0.199,0.176,0.625
759000,0.229,0.174,0.597
760000,0.174,0.171,0.655
761000,0.197,0.194,0.609
762000,0.182,0.154,0.664
763000,0.177,0.201,0.622
764000,0.162,0.218,0.620
765000,0.169,0.210,0.621
766000,0.101,0.255,0.644
767000,0.140,0.214,0.646
768000,0.181,0.238,0.581
769000,0.151,0.274,0.575
770000,0.236,0.136,0.628
771000,0.197,0.169,0.634
772000,0.166,0.138,0.696
773000,0.210,0.157,0.633
774000,0.200,0.191,0.609
775000,0.179,0.168,0.653
776000,0.171,0.194,0.635
777000,0.186,0.174,0.640
778000,0.241,0.172,0.587
779000,0.210,0.150,0.640
780000,0.202,0.134,0.664
781000,0.191,0.181,0.628
782000,0.182,0.204,0.614
783000,0.190,0.165,0.645
784000,0.199,0.198,0.603
785000,0.173,0.179,0.648
786000,0.197,0.172,0.631
787000,0.205,0.183,0.612
788000,0.247,0.146,0.607
789000,0.259,0.132,0.609
790000,0.170,0.159,0.671
791000,0.149,0.246,0.605
792000,0.150,0.211,0.639
793000,0.184,0.209,0.607
794000,0.211,0.185,0.604
795000,0.219,0.148,0.633
796000,0.253,0.124,0.623
797000,0.183,0.157,0.660
798000,0.186,0.191,0.623
799000,0.154,0.152,0.694
800000,0.198,0.177,0.625
801000,0.188,0.179,0.633
802000,0.197,0.183,0.620
803000,0.167,0.149,0.684
804000,0.203,0.182,0.615
805000,0.206,0.173,0.621
806000,0.229,0.180,0.591
807000,0.230,0.133,0.637
808000,0.169,0.139,0.692
809000,0.158,0.213,0.629
810000,0.249,0.109,0.642
811000,0.170,0.195,0.635
812000,0.179,0.223,0.598
813000,0.173,0.180,0.647
814000,0.176,0.161,0.663
815000,0.177,0.208,0.615
816000,0.205,0.157,0.638
817000,0.162,0.207,0.631
818000,0.209,0.131,0.660
819000,0.235,0.165,0.600
820000,0.183,0.140,0.677
821000,0.143,0.173,0.684
822000,0.156,0.213,0.631
823000,0.194,0.180,0.626
824000,0.182,0.182,0.636
825000,0.162,0.197,0.641
826000,0.129,0.236,0.635
827000,0.159,0.215,0.626
828000,0.195,0.187,0.618
829000,0.152,0.196,0.652
830000,0.158,0.263,0.579
831000,0.157,0.232,0.611
832000,0.231,0.146,0.623
833000,0.197,0.141,0.662
834000,0.155,0.175,0.670
835000,0.182,0.206,0.612
836000,0.172,0.202,0.626
837000,0.150,0.167,0.683
838000,0.104,0.282,0.614
839000,0.164,0.183,0.653
840000,0.208,0.179,0.613
841000,0.197,0.174,0.629
842000,0.179,0.151,0.670
843000,0.160,0.147,0.693
844000,0.157,0.203,0.640
845000,0.162,0.187,0.651
846000,0.170,0.210,0.620
847000,0.191,0.158,0.651
848000,0.212,0.176,0.612
849000,0.157,0.203,0.640
850000,0.206,0.168,0.626
851000,0.169,0.190,0.641
852000,0.191,0.170,0.639
853000,0.187,0.125,0.688
854000,0.195,0.146,0.659
855000,0.225,0.149,0.626
856000,0.199,0.169,0.632
857000,0.189,0.164,0.647
858000,0.174,0.154,0.672
859000,0.188,0.176,0.636
860000,0.186,0.207,0.607
861000,0.170,0.202,0.628
862000,0.118,0.253,0.629
863000,0.128,0.167,0.705
864000,0.151,0.212,0.637
865000,0.179,0.208,0.613
866000,0.176,0.182,0.642
867000,0.183,0.213,0.604
868000,0.185,0.165,0.650
869000,0.230,0.153,0.617
870000,0.183,0.162,0.655
871000,0.205,0.214,0.581
872000,0.222,0.152,0.626
873000,0.209,0.158,0.633
874000,0.219,0.139,0.642
875000,0.207,0.137,0.656
876000,0.137,0.268,0.595
877000,0.177,0.216,0.607
878000,0.229,0.161,0.610
879000,0.192,0.159,0.649
880000,0.152,0.178,0.670
881000,0.159,0.198,0.643
882000,0.111,0.225,0.664
883000,0.172,0.197,0.631
884000,0.170,0.222,0.608
885000,0.154,0.204,0.642
886000,0.153,0.182,0.665
887000,0.184,0.182,0.634
888000,0.164,0.203,0.633
889000,0.157,0.219,0.624
890000,0.148,0.181,0.671
891000,0.172,0.197,0.631
892000,0.147,0.182,0.671
893000,0.200,0.145,0.655
894000,0.175,0.158,0.667
895000,0.193,0.186,0.621
896000,0.194,0.174,0.632
897000,0.154,0.186,0.660
898000,0.170,0.173,0.657
899000,0.171,0.174,0.655
900000,0.153,0.223,0.624
901000,0.176,0.152,0.672
902000,0.183,0.181,0.636
903000,0.164,0.205,0.631
904000,0.181,0.189,0.630
905000,0.183,0.194,0.623
906000,0.126,0.234,0.640
907000,0.132,0.227,0.641
908000,0.123,0.297,0.580
909000,0.132,0.205,0.663
910000,0.205,0.118,0.677
911000,0.161,0.174,0.665
912000,0.184,0.211,0.605
913000,0.200,0.155,0.645
914000,0.181,0.183,0.636
915000,0.145,0.229,0.626
916000,0.190,0.174,0.636
917000,0.242,0.097,0.661
918000,0.194,0.174,0.632
919000,0.184,0.178,0.638
920000,0.184,0.196,0.620
921000,0.187,0.174,0.639
922000,0.227,0.145,0.628
923000,0.211,0.182,0.607
924000,0.164,0.208,0.628
925000,0.170,0.190,0.640
926000,0.195,0.176,0.629
927000,0.165,0.203,0.632
928000,0.189,0.186,0.625
929000,0.188,0.178,0.634
930000,0.185,0.183,0.632
931000,0.158,0.213,0.629
