time,n_A+p,n_B,n_AB
83000,0.416,0.230,0.354
84000,0.368,0.258,0.374
85000,0.405,0.228,0.367
86000,0.341,0.306,0.353
87000,0.369,0.319,0.312
88000,0.353,0.262,0.385
89000,0.407,0.251,0.342
90000,0.431,0.273,0.296
91000,0.369,0.288,0.343
92000,0.394,0.244,0.362
93000,0.377,0.288,0.335
94000,0.293,0.366,0.341
95000,0.282,0.383,0.335
96000,0.236,0.379,0.385
97000,0.308,0.350,0.342
98000,0.392,0.264,0.344
99000,0.443,0.216,0.341
100000,0.430,0.230,0.340
101000,0.434,0.259,0.307
102000,0.386,0.294,0.320
103000,0.358,0.267,0.375
104000,0.313,0.362,0.325
105000,0.295,0.401,0.304
106000,0.388,0.274,0.338
107000,0.318,0.300,0.382
108000,0.360,0.273,0.367
109000,0.328,0.320,0.352
110000,0.416,0.245,0.339
111000,0.374,0.290,0.336
112000,0.343,0.319,0.338
113000,0.316,0.280,0.404
114000,0.330,0.320,0.350
115000,0.298,0.385,0.317
116000,0.302,0.369,0.329
117000,0.274,0.385,0.341
118000,0.189,0.450,0.361
119000,0.232,0.435,0.333
120000,0.205,0.465,0.330
121000,0.236,0.439,0.325
122000,0.215,0.460,0.325
123000,0.205,0.487,0.308
124000,0.178,0.487,0.335
125000,0.122,0.573,0.305
126000,0.160,0.542,0.298
127000,0.220,0.476,0.304
128000,0.196,0.485,0.319
129000,0.279,0.379,0.342
130000,0.221,0.474,0.305
131000,0.241,0.417,0.342
132000,0.310,0.340,0.350
133000,0.292,0.347,0.361
134000,0.333,0.281,0.386
135000,0.346,0.302,0.352
136000,0.378,0.287,0.335
137000,0.371,0.265,0.364
138000,0.321,0.306,0.373
139000,0.358,0.317,0.325
140000,0.327,0.360,0.313
141000,0.305,0.332,0.363
142000,0.305,0.352,0.343
143000,0.357,0.304,0.339
144000,0.326,0.275,0.399
145000,0.362,0.283,0.355
146000,0.317,0.343,0.340
147000,0.375,0.271,0.354
148000,0.325,0.354,0.321
149000,0.277,0.360,0.363
150000,0.280,0.361,0.359
151000,0.252,0.407,0.341
152000,0.298,0.385,0.317
153000,0.258,0.366,0.376
154000,0.266,0.340,0.394
155000,0.336,0.333,0.331
156000,0.298,0.381,0.321
157000,0.270,0.352,0.378
158000,0.286,0.394,0.320
159000,0.282,0.375,0.343
160000,0.349,0.332,0.319
161000,0.290,0.342,0.368
162000,0.306,0.365,0.329
163000,0.235,0.399,0.366
164000,0.246,0.423,0.331
165000,0.264,0.381,0.355
166000,0.288,0.351,0.361
167000,0.275,0.366,0.359
168000,0.382,0.304,0.314
169000,0.352,0.288,0.360
170000,0.392,0.273,0.335
171000,0.414,0.251,0.335
172000,0.553,0.162,0.285
173000,0.525,0.171,0.304
174000,0.379,0.257,0.364
175000,0.395,0.252,0.353
176000,0.372,0.290,0.338
177000,0.456,0.201,0.343
178000,0.388,0.259,0.353
179000,0.359,0.312,0.329
180000,0.386,0.263,0.351
181000,0.452,0.187,0.361
182000,0.428,0.235,0.337
183000,0.339,0.260,0.401
184000,0.332,0.332,0.336
185000,0.365,0.273,0.362
186000,0.372,0.275,0.353
187000,0.320,0.329,0.351
188000,0.312,0.363,0.325
189000,0.278,0.351,0.371
190000,0.273,0.377,0.350
191000,0.297,0.308,0.395
192000,0.318,0.365,0.317
193000,0.302,0.373,0.325
194000,0.241,0.415,0.344
195000,0.216,0.411,0.373
196000,0.226,0.426,0.348
197000,0.228,0.409,0.363
198000,0.308,0.343,0.349
199000,0.283,0.349,0.368
200000,0.238,0.434,0.328
201000,0.218,0.441,0.341
202000,0.249,0.374,0.377
203000,0.344,0.289,0.367
204000,0.370,0.258,0.372
205000,0.476,0.202,0.322
206000,0.419,0.247,0.334
207000,0.491,0.185,0.324
208000,0.550,0.116,0.334
209000,0.492,0.174,0.334
210000,0.433,0.271,0.296
211000,0.358,0.266,0.376
212000,0.335,0.290,0.375
213000,0.366,0.289,0.345
214000,0.323,0.353,0.324
215000,0.284,0.349,0.367
216000,0.242,0.414,0.344
217000,0.241,0.396,0.363
218000,0.271,0.405,0.324
219000,0.240,0.401,0.359
220000,0.286,0.359,0.355
221000,0.263,0.375,0.362
222000,0.309,0.362,0.329
223000,0.324,0.352,0.324
224000,0.278,0.358,0.364
225000,0.248,0.390,0.362
226000,0.276,0.424,0.300
227000,0.310,0.321,0.369
228000,0.331,0.288,0.381
229000,0.290,0.319,0.391
230000,0.344,0.307,0.349
231000,0.334,0.313,0.353
232000,0.305,0.357,0.338
233000,0.227,0.415,0.358
234000,0.333,0.289,0.378
235000,0.325,0.334,0.341
236000,0.327,0.310,0.363
237000,0.334,0.345,0.321
238000,0.253,0.363,0.384
239000,0.291,0.394,0.315
240000,0.226,0.421,0.353
241000,0.362,0.337,0.301
242000,0.321,0.322,0.357
243000,0.350,0.344,0.306
244000,0.350,0.342,0.308
245000,0.321,0.327,0.352
246000,0.336,0.354,0.310
247000,0.236,0.394,0.370
248000,0.267,0.388,0.345
249000,0.304,0.378,0.318
250000,0.312,0.334,0.354
251000,0.338,0.334,0.328
252000,0.276,0.392,0.332
253000,0.270,0.412,0.318
254000,0.289,0.367,0.344
255000,0.237,0.387,0.376
256000,0.286,0.362,0.352
257000,0.315,0.353,0.332
258000,0.404,0.267,0.329
259000,0.460,0.210,0.330
260000,0.409,0.246,0.345
261000,0.445,0.228,0.327
262000,0.393,0.246,0.361
263000,0.358,0.288,0.354
264000,0.332,0.346,0.322
265000,0.320,0.346,0.334
266000,0.370,0.256,0.374
267000,0.367,0.278,0.355
268000,0.350,0.314,0.336
269000,0.405,0.242,0.353
270000,0.361,0.283,0.356
271000,0.314,0.339,0.347
272000,0.340,0.344,0.316
273000,0.352,0.266,0.382
274000,0.400,0.257,0.343
275000,0.407,0.271,0.322
276000,0.350,0.274,0.376
277000,0.362,0.321,0.317
278000,0.361,0.315,0.324
279000,0.451,0.222,0.327
280000,0.384,0.269,0.347
281000,0.309,0.309,0.382
282000,0.309,0.369,0.322
283000,0.339,0.334,0.327
284000,0.266,0.376,0.358
285000,0.283,0.375,0.342
286000,0.164,0.499,0.337
287000,0.231,0.447,0.322
288000,0.233,0.439,0.328
289000,0.227,0.383,0.390
290000,0.298,0.366,0.336
291000,0.341,0.325,0.334
292000,0.378,0.245,0.377
293000,0.380,0.222,0.398
294000,0.431,0.218,0.351
295000,0.329,0.314,0.357
296000,0.405,0.237,0.358
297000,0.374,0.268,0.358
298000,0.314,0.328,0.358
299000,0.337,0.308,0.355
300000,0.381,0.282,0.337
301000,0.385,0.271,0.344
302000,0.377,0.282,0.341
303000,0.374,0.304,0.322
304000,0.350,0.289,0.361
305000,0.351,0.278,0.371
306000,0.271,0.381,0.348
307000,0.348,0.330,0.322
308000,0.404,0.263,0.333
309000,0.329,0.319,0.352
310000,0.366,0.298,0.336
311000,0.277,0.344,0.379
312000,0.336,0.317,0.347
313000,0.384,0.256,0.360
314000,0.437,0.244,0.319
315000,0.333,0.309,0.358
316000,0.450,0.251,0.299
317000,0.324,0.309,0.367
318000,0.382,0.290,0.328
319000,0.321,0.353,0.326
320000,0.331,0.346,0.323
321000,0.352,0.304,0.344
322000,0.356,0.304,0.340
323000,0.346,0.332,0.322
324000,0.311,0.345,0.344
325000,0.241,0.418,0.341
326000,0.203,0.470,0.327
327000,0.245,0.417,0.338
328000,0.260,0.422,0.318
329000,0.226,0.461,0.313
330000,0.245,0.373,0.382
331000,0.236,0.407,0.357
332000,0.345,0.301,0.354
333000,0.438,0.223,0.339
334000,0.338,0.291,0.371
335000,0.303,0.354,0.343
336000,0.278,0.402,0.320
337000,0.323,0.319,0.358
338000,0.335,0.339,0.326
339000,0.325,0.298,0.377
340000,0.337,0.288,0.375
341000,0.263,0.351,0.386
342000,0.242,0.400,0.358
343000,0.270,0.394,0.336
344000,0.283,0.351,0.366
345000,0.321,0.296,0.383
346000,0.322,0.333,0.345
347000,0.295,0.374,0.331
348000,0.278,0.364,0.358
349000,0.260,0.382,0.358
350000,0.298,0.379,0.323
351000,0.248,0.388,0.364
352000,0.299,0.349,0.352
353000,0.354,0.275,0.371
354000,0.374,0.268,0.358
355000,0.342,0.312,0.346
356000,0.330,0.322,0.348
357000,0.263,0.396,0.341
358000,0.243,0.446,0.311
359000,0.240,0.422,0.338
360000,0.201,0.422,0.377
361000,0.296,0.374,0.330
362000,0.323,0.348,0.329
363000,0.372,0.247,0.381
364000,0.326,0.303,0.371
365000,0.383,0.285,0.332
366000,0.353,0.300,0.347
367000,0.375,0.272,0.353
368000,0.309,0.361,0.330
369000,0.289,0.345,0.366
370000,0.311,0.329,0.360
371000,0.251,0.409,0.340
372000,0.277,0.412,0.311
373000,0.272,0.375,0.353
374000,0.225,0.421,0.354
375000,0.311,0.301,0.388
376000,0.370,0.277,0.353
377000,0.341,0.288,0.371
378000,0.333,0.323,0.344
379000,0.311,0.330,0.359
380000,0.322,0.325,0.353
381000,0.302,0.337,0.361
382000,0.373,0.236,0.391
383000,0.312,0.352,0.336
384000,0.381,0.300,0.319
385000,0.414,0.261,0.325
386000,0.315,0.313,0.372
387000,0.282,0.364,0.354
388000,0.339,0.304,0.357
389000,0.374,0.246,0.380
390000,0.405,0.270,0.325
391000,0.385,0.285,0.330
392000,0.414,0.249,0.337
393000,0.454,0.198,0.348
394000,0.454,0.228,0.318
395000,0.335,0.326,0.339
396000,0.367,0.284,0.349
397000,0.388,0.287,0.325
398000,0.340,0.322,0.338
399000,0.348,0.278,0.374
400000,0.449,0.250,0.301
401000,0.393,0.282,0.325
402000,0.362,0.285,0.353
403000,0.359,0.310,0.331
404000,0.332,0.339,0.329
405000,0.377,0.297,0.326
406000,0.543,0.165,0.292
407000,0.408,0.255,0.337
408000,0.401,0.285,0.314
409000,0.436,0.275,0.289
410000,0.377,0.293,0.330
411000,0.267,0.374,0.359
412000,0.306,0.377,0.317
413000,0.329,0.313,0.358
414000,0.295,0.324,0.381
415000,0.285,0.329,0.386
416000,0.300,0.361,0.339
417000,0.351,0.296,0.353
418000,0.291,0.343,0.366
419000,0.326,0.331,0.343
420000,0.350,0.314,0.336
421000,0.285,0.362,0.353
422000,0.317,0.368,0.315
423000,0.376,0.310,0.314
424000,0.410,0.247,0.343
425000,0.374,0.274,0.352
426000,0.334,0.296,0.370
427000,0.341,0.301,0.358
428000,0.346,0.281,0.373
429000,0.360,0.342,0.298
430000,0.339,0.317,0.344
431000,0.365,0.294,0.341
432000,0.411,0.308,0.281
433000,0.315,0.307,0.378
434000,0.373,0.320,0.307
435000,0.250,0.421,0.329
436000,0.187,0.452,0.361
437000,0.260,0.359,0.381
438000,0.321,0.330,0.349
439000,0.221,0.415,0.364
440000,0.268,0.380,0.352
441000,0.300,0.316,0.384
442000,0.411,0.251,0.338
443000,0.351,0.299,0.350
444000,0.323,0.341,0.336
445000,0.352,0.321,0.327
446000,0.304,0.344,0.352
447000,0.380,0.273,0.347
448000,0.375,0.302,0.323
449000,0.301,0.310,0.389
450000,0.343,0.322,0.335
451000,0.285,0.377,0.338
452000,0.277,0.350,0.373
453000,0.272,0.396,0.332
454000,0.313,0.331,0.356
455000,0.317,0.345,0.338
456000,0.373,0.284,0.343
457000,0.383,0.272,0.345
458000,0.410,0.282,0.308
459000,0.365,0.318,0.317
460000,0.341,0.307,0.352
461000,0.261,0.348,0.391
462000,0.244,0.365,0.391
463000,0.318,0.310,0.372
464000,0.361,0.296,0.343
465000,0.432,0.244,0.324
466000,0.357,0.340,0.303
467000,0.318,0.366,0.316
468000,0.231,0.424,0.345
469000,0.242,0.441,0.317
470000,0.232,0.467,0.301
471000,0.293,0.385,0.322
472000,0.177,0.457,0.366
473000,0.231,0.429,0.340
474000,0.193,0.472,0.335
475000,0.203,0.468,0.329
476000,0.159,0.530,0.311
477000,0.162,0.518,0.320
478000,0.187,0.495,0.318
479000,0.215,0.449,0.336
480000,0.201,0.524,0.275
481000,0.185,0.502,0.313
482000,0.175,0.479,0.346
483000,0.141,0.532,0.327
484000,0.188,0.452,0.360
485000,0.299,0.350,0.351
486000,0.392,0.278,0.330
487000,0.413,0.256,0.331
488000,0.371,0.314,0.315
489000,0.363,0.306,0.331
490000,0.398,0.272,0.330
491000,0.322,0.304,0.374
492000,0.342,0.313,0.345
493000,0.308,0.381,0.311
494000,0.319,0.293,0.388
495000,0.302,0.340,0.358
496000,0.301,0.354,0.345
497000,0.247,0.427,0.326
498000,0.255,0.414,0.331
499000,0.246,0.395,0.359
500000,0.302,0.347,0.351
501000,0.245,0.391,0.364
502000,0.365,0.290,0.345
503000,0.381,0.295,0.324
504000,0.395,0.254,0.351
505000,0.425,0.231,0.344
506000,0.350,0.322,0.328
507000,0.243,0.403,0.354
508000,0.272,0.393,0.335
509000,0.359,0.258,0.383
510000,0.303,0.288,0.409
511000,0.360,0.269,0.371
512000,0.416,0.270,0.314
513000,0.348,0.287,0.365
514000,0.306,0.370,0.324
515000,0.265,0.384,0.351
516000,0.270,0.410,0.320
517000,0.292,0.365,0.343
518000,0.293,0.344,0.363
519000,0.330,0.333,0.337
520000,0.334,0.319,0.347
521000,0.304,0.340,0.356
522000,0.334,0.295,0.371
523000,0.341,0.339,0.320
524000,0.378,0.285,0.337
525000,0.450,0.227,0.323
526000,0.498,0.173,0.329
527000,0.507,0.146,0.347
528000,0.465,0.207,0.328
529000,0.465,0.193,0.342
530000,0.578,0.133,0.289
531000,0.533,0.186,0.281
532000,0.497,0.191,0.312
533000,0.416,0.233,0.351
534000,0.308,0.371,0.321
535000,0.317,0.321,0.362
536000,0.267,0.364,0.369
537000,0.213,0.386,0.401
538000,0.257,0.362,0.381
539000,0.228,0.412,0.360
540000,0.273,0.353,0.374
541000,0.263,0.383,0.354
542000,0.297,0.359,0.344
543000,0.281,0.376,0.343
544000,0.234,0.424,0.342
545000,0.263,0.396,0.341
546000,0.305,0.352,0.343
547000,0.333,0.329,0.338
548000,0.298,0.385,0.317
549000,0.290,0.387,0.323
550000,0.255,0.388,0.357
551000,0.296,0.364,0.340
552000,0.239,0.407,0.354
553000,0.285,0.386,0.329
554000,0.249,0.398,0.353
555000,0.290,0.396,0.314
556000,0.313,0.310,0.377
557000,0.230,0.386,0.384
558000,0.267,0.398,0.335
559000,0.332,0.325,0.343
560000,0.285,0.356,0.359
561000,0.347,0.341,0.312
562000,0.328,0.321,0.351
563000,0.344,0.275,0.381
564000,0.297,0.349,0.354
565000,0.328,0.333,0.339
566000,0.304,0.337,0.359
567000,0.356,0.303,0.341
568000,0.417,0.250,0.333
569000,0.362,0.290,0.348
570000,0.258,0.391,0.351
571000,0.361,0.279,0.360
572000,0.352,0.332,0.316
573000,0.396,0.300,0.304
574000,0.404,0.247,0.349
575000,0.397,0.260,0.343
576000,0.423,0.233,0.344
577000,0.409,0.274,0.317
578000,0.405,0.288,0.307
579000,0.360,0.246,0.394
580000,0.392,0.287,0.321
581000,0.284,0.358,0.358
582000,0.315,0.342,0.343
583000,0.331,0.307,0.362
584000,0.320,0.296,0.384
585000,0.300,0.314,0.386
586000,0.348,0.282,0.370
587000,0.400,0.271,0.329
588000,0.405,0.275,0.320
589000,0.434,0.238,0.328
590000,0.339,0.294,0.367
591000,0.300,0.336,0.364
592000,0.326,0.351,0.323
593000,0.426,0.253,0.321
594000,0.297,0.355,0.348
595000,0.342,0.347,0.311
596000,0.317,0.278,0.405
597000,0.360,0.256,0.384
598000,0.331,0.299,0.370
599000,0.374,0.310,0.316
600000,0.385,0.308,0.307
601000,0.351,0.332,0.317
602000,0.338,0.318,0.344
603000,0.343,0.279,0.378
604000,0.410,0.261,0.329
605000,0.377,0.261,0.362
606000,0.273,0.342,0.385
607000,0.346,0.322,0.332
608000,0.362,0.299,0.339
609000,0.391,0.248,0.361
610000,0.434,0.196,0.370
611000,0.504,0.211,0.285
612000,0.501,0.171,0.328
613000,0.464,0.229,0.307
614000,0.345,0.327,0.328
615000,0.291,0.364,0.345
616000,0.262,0.442,0.296
617000,0.211,0.470,0.319
618000,0.266,0.397,0.337
619000,0.197,0.508,0.295
620000,0.125,0.572,0.303
621000,0.127,0.580,0.293
622000,0.160,0.560,0.280
623000,0.197,0.467,0.336
624000,0.259,0.426,0.315
625000,0.215,0.465,0.320
626000,0.218,0.455,0.327
627000,0.188,0.497,0.315
628000,0.125,0.529,0.346
629000,0.185,0.536,0.279
630000,0.252,0.405,0.343
631000,0.285,0.320,0.395
632000,0.297,0.348,0.355
633000,0.276,0.374,0.350
634000,0.258,0.337,0.405
635000,0.334,0.313,0.353
636000,0.413,0.256,0.331
637000,0.382,0.274,0.344
638000,0.259,0.395,0.346
639000,0.207,0.458,0.335
640000,0.215,0.463,0.322
641000,0.213,0.483,0.304
642000,0.336,0.331,0.333
643000,0.380,0.293,0.327
644000,0.421,0.252,0.327
645000,0.355,0.264,0.381
646000,0.340,0.324,0.336
647000,0.241,0.417,0.342
648000,0.202,0.464,0.334
649000,0.285,0.382,0.333
650000,0.330,0.349,0.321
651000,0.334,0.334,0.332
652000,0.340,0.307,0.353
653000,0.307,0.354,0.339
654000,0.284,0.300,0.416
655000,0.428,0.254,0.318
656000,0.428,0.241,0.331
657000,0.311,0.302,0.387
658000,0.439,0.218,0.343
659000,0.382,0.259,0.359
660000,0.317,0.326,0.357
661000,0.355,0.298,0.347
662000,0.303,0.337,0.360
663000,0.312,0.377,0.311
664000,0.306,0.340,0.354
665000,0.343,0.293,0.364
666000,0.300,0.329,0.371
667000,0.274,0.315,0.411
668000,0.411,0.198,0.391
669000,0.428,0.249,0.323
670000,0.398,0.264,0.338
671000,0.431,0.223,0.346
672000,0.390,0.247,0.363
673000,0.379,0.298,0.323
674000,0.411,0.231,0.358
675000,0.456,0.201,0.343
676000,0.375,0.224,0.401
677000,0.390,0.286,0.324
678000,0.439,0.217,0.344
679000,0.384,0.249,0.367
680000,0.410,0.263,0.327
681000,0.460,0.213,0.327
682000,0.496,0.203,0.301
683000,0.429,0.223,0.348
684000,0.403,0.273,0.324
685000,0.424,0.251,0.325
686000,0.401,0.238,0.361
687000,0.422,0.235,0.343
688000,0.419,0.256,0.325
689000,0.324,0.336,0.340
690000,0.350,0.317,0.333
691000,0.340,0.273,0.387
692000,0.279,0.374,0.347
693000,0.296,0.375,0.329
694000,0.302,0.367,0.331
695000,0.309,0.357,0.334
696000,0.292,0.422,0.286
697000,0.340,0.300,0.360
698000,0.283,0.390,0.327
699000,0.267,0.395,0.338
700000,0.295,0.371,0.334
701000,0.276,0.358,0.366
702000,0.286,0.388,0.326
703000,0.307,0.316,0.377
704000,0.288,0.357,0.355
705000,0.364,0.312,0.324
706000,0.361,0.290,0.349
707000,0.381,0.240,0.379
708000,0.329,0.280,0.391
709000,0.328,0.375,0.297
710000,0.324,0.320,0.356
711000,0.413,0.264,0.323
712000,0.420,0.246,0.334
713000,0.399,0.230,0.371
714000,0.400,0.249,0.351
715000,0.366,0.262,0.372
716000,0.356,0.331,0.313
717000,0.305,0.371,0.324
718000,0.308,0.376,0.316
719000,0.271,0.323,0.406
720000,0.269,0.353,0.378
721000,0.297,0.354,0.349
722000,0.350,0.288,0.362
723000,0.319,0.327,0.354
724000,0.347,0.328,0.325
725000,0.327,0.296,0.377
726000,0.405,0.266,0.329
727000,0.324,0.285,0.391
728000,0.341,0.332,0.327
729000,0.283,0.363,0.354
730000,0.349,0.339,0.312
731000,0.303,0.307,0.390
732000,0.362,0.257,0.381
733000,0.379,0.265,0.356
734000,0.350,0.304,0.346
735000,0.314,0.373,0.313
736000,0.353,0.299,0.348
737000,0.403,0.265,0.332
738000,0.382,0.291,0.327
739000,0.273,0.378,0.349
740000,0.301,0.328,0.371
741000,0.338,0.332,0.330
742000,0.287,0.339,0.374
743000,0.356,0.279,0.365
744000,0.398,0.247,0.355
745000,0.350,0.335,0.315
746000,0.323,0.322,0.355
747000,0.360,0.306,0.334
748000,0.293,0.323,0.384
749000,0.336,0.337,0.327
750000,0.328,0.327,0.345
751000,0.266,0.376,0.358
752000,0.296,0.327,0.377
753000,0.305,0.326,0.369
754000,0.380,0.257,0.363
755000,0.353,0.297,0.350
756000,0.340,0.269,0.391
757000,0.327,0.345,0.328
758000,0.263,0.402,0.335
759000,0.284,0.330,0.386
760000,0.351,0.326,0.323
761000,0.404,0.256,0.340
762000,0.450,0.191,0.359
763000,0.380,0.292,0.328
764000,0.279,0.347,0.374
765000,0.271,0.379,0.350
766000,0.348,0.361,0.291
767000,0.400,0.246,0.354
768000,0.335,0.286,0.379
769000,0.304,0.327,0.369
770000,0.355,0.309,0.336
771000,0.271,0.367,0.362
772000,0.358,0.291,0.351
773000,0.301,0.354,0.345
774000,0.253,0.370,0.377
775000,0.300,0.341,0.359
776000,0.370,0.305,0.325
777000,0.232,0.429,0.339
778000,0.272,0.425,0.303
779000,0.298,0.356,0.346
780000,0.231,0.416,0.353
781000,0.307,0.336,0.357
782000,0.342,0.312,0.346
783000,0.343,0.347,0.310
784000,0.306,0.313,0.381
785000,0.291,0.358,0.351
786000,0.369,0.275,0.356
787000,0.392,0.283,0.325
788000,0.258,0.401,0.341
789000,0.169,0.540,0.291
790000,0.276,0.445,0.279
791000,0.230,0.440,0.330
792000,0.289,0.365,0.346
793000,0.346,0.311,0.343
794000,0.322,0.294,0.384
795000,0.348,0.287,0.365
796000,0.384,0.288,0.328
797000,0.397,0.287,0.316
798000,0.370,0.317,0.313
799000,0.354,0.278,0.368
800000,0.344,0.278,0.378
801000,0.300,0.316,0.384
802000,0.302,0.390,0.308
803000,0.307,0.369,0.324
804000,0.314,0.332,0.354
805000,0.332,0.276,0.392
806000,0.310,0.310,0.380
807000,0.333,0.316,0.351
808000,0.340,0.340,0.320
809000,0.319,0.337,0.344
810000,0.345,0.308,0.347
811000,0.322,0.336,0.342
812000,0.390,0.294,0.316
813000,0.399,0.258,0.343
814000,0.301,0.382,0.317
815000,0.269,0.398,0.333
816000,0.274,0.384,0.342
817000,0.304,0.369,0.327
818000,0.366,0.336,0.298
819000,0.365,0.297,0.338
820000,0.286,0.356,0.358
821000,0.258,0.409,0.333
822000,0.237,0.425,0.338
823000,0.303,0.348,0.349
824000,0.362,0.301,0.337
825000,0.376,0.300,0.324
826000,0.432,0.257,0.311
827000,0.354,0.321,0.325
828000,0.344,0.292,0.364
829000,0.330,0.334,0.336
830000,0.294,0.379,0.327
831000,0.288,0.398,0.314
832000,0.385,0.289,0.326
833000,0.415,0.216,0.369
834000,0.387,0.262,0.351
835000,0.411,0.232,0.357
836000,0.394,0.267,0.339
837000,0.368,0.282,0.350
838000,0.311,0.347,0.342
839000,0.277,0.369,0.354
840000,0.280,0.398,0.322
841000,0.261,0.373,0.366
842000,0.192,0.458,0.350
843000,0.327,0.326,0.347
844000,0.313,0.306,0.381
845000,0.339,0.321,0.340
846000,0.347,0.262,0.391
847000,0.375,0.287,0.338
848000,0.385,0.323,0.292
849000,0.297,0.343,0.360
850000,0.311,0.332,0.357
851000,0.354,0.320,0.326
852000,0.256,0.374,0.370
853000,0.317,0.359,0.324
854000,0.331,0.325,0.344
855000,0.300,0.320,0.380
856000,0.335,0.278,0.387
857000,0.359,0.306,0.335
858000,0.278,0.374,0.348
859000,0.164,0.472,0.364
860000,0.218,0.434,0.348
861000,0.190,0.486,0.324
862000,0.147,0.501,0.352
863000,0.158,0.493,0.349
864000,0.226,0.465,0.309
865000,0.260,0.391,0.349
866000,0.289,0.357,0.354
867000,0.397,0.287,0.316
868000,0.382,0.247,0.371
869000,0.408,0.278,0.314
870000,0.466,0.216,0.318
871000,0.489,0.183,0.328
872000,0.473,0.205,0.322
873000,0.402,0.239,0.359
874000,0.448,0.224,0.328
875000,0.441,0.179,0.380
876000,0.380,0.313,0.307
877000,0.330,0.299,0.371
878000,0.333,0.353,0.314
879000,0.254,0.386,0.360
880000,0.342,0.292,0.366
881000,0.272,0.385,0.343
882000,0.300,0.343,0.357
883000,0.246,0.404,0.350
884000,0.304,0.319,0.377
885000,0.329,0.311,0.360
886000,0.443,0.245,0.312
887000,0.391,0.272,0.337
888000,0.366,0.284,0.350
889000,0.294,0.354,0.352
890000,0.272,0.388,0.340
891000,0.262,0.373,0.365
892000,0.298,0.358,0.344
893000,0.229,0.398,0.373
894000,0.268,0.415,0.317
895000,0.252,0.403,0.345
896000,0.284,0.378,0.338
897000,0.270,0.384,0.346
898000,0.366,0.307,0.327
899000,0.415,0.264,0.321
900000,0.350,0.271,0.379
901000,0.333,0.324,0.343
902000,0.286,0.338,0.376
903000,0.317,0.328,0.355
904000,0.304,0.315,0.381
905000,0.307,0.340,0.353
906000,0.356,0.278,0.366
907000,0.395,0.299,0.306
908000,0.409,0.282,0.309
909000,0.348,0.307,0.345
910000,0.296,0.326,0.378
911000,0.231,0.463,0.306
912000,0.259,0.435,0.306
913000,0.177,0.464,0.359
914000,0.255,0.386,0.359
915000,0.287,0.346,0.367
916000,0.310,0.344,0.346
917000,0.323,0.334,0.343
918000,0.370,0.287,0.343
919000,0.406,0.245,0.349
920000,0.403,0.241,0.356
921000,0.348,0.286,0.366
922000,0.375,0.294,0.331
923000,0.284,0.394,0.322
924000,0.353,0.328,0.319
925000,0.328,0.306,0.366
926000,0.345,0.270,0.385
927000,0.396,0.255,0.349
928000,0.414,0.248,0.338
929000,0.336,0.297,0.367
930000,0.272,0.390,0.338
931000,0.234,0.422,0.344
