time,n_A+p,n_B,n_AB
119000,0.074,0.058,0.868
120000,0.055,0.062,0.883
121000,0.087,0.077,0.836
122000,0.092,0.058,0.850
123000,0.087,0.087,0.826
124000,0.078,0.060,0.862
125000,0.050,0.067,0.883
126000,0.066,0.069,0.865
127000,0.054,0.095,0.851
128000,0.075,0.065,0.860
129000,0.073,0.062,0.865
130000,0.054,0.073,0.873
131000,0.092,0.107,0.801
132000,0.093,0.079,0.828
133000,0.052,0.081,0.867
134000,0.073,0.089,0.838
135000,0.066,0.062,0.872
136000,0.062,0.065,0.873
137000,0.070,0.057,0.873
138000,0.070,0.040,0.890
139000,0.058,0.077,0.865
140000,0.079,0.069,0.852
141000,0.090,0.065,0.845
142000,0.074,0.060,0.866
143000,0.083,0.064,0.853
144000,0.093,0.075,0.832
145000,0.062,0.095,0.843
146000,0.063,0.073,0.864
147000,0.068,0.088,0.844
148000,0.056,0.068,0.876
149000,0.082,0.079,0.839
150000,0.070,0.071,0.859
151000,0.058,0.075,0.867
152000,0.047,0.074,0.879
153000,0.087,0.061,0.852
154000,0.060,0.061,0.879
155000,0.057,0.086,0.857
156000,0.077,0.086,0.837
157000,0.066,0.074,0.860
158000,0.066,0.052,0.882
159000,0.076,0.061,0.863
160000,0.062,0.049,0.889
161000,0.063,0.046,0.891
162000,0.054,0.077,0.869
163000,0.066,0.092,0.842
164000,0.078,0.092,0.830
165000,0.086,0.080,0.834
166000,0.076,0.064,0.860
167000,0.081,0.066,0.853
168000,0.080,0.079,0.841
169000,0.097,0.074,0.829
170000,0.058,0.060,0.882
171000,0.078,0.066,0.856
172000,0.067,0.067,0.866
173000,0.055,0.095,0.850
174000,0.090,0.098,0.812
175000,0.080,0.075,0.845
176000,0.047,0.082,0.871
177000,0.080,0.090,0.830
178000,0.092,0.072,0.836
179000,0.074,0.070,0.856
180000,0.092,0.063,0.845
181000,0.090,0.093,0.817
182000,0.066,0.088,0.846
183000,0.070,0.055,0.875
184000,0.053,0.071,0.876
185000,0.097,0.032,0.871
186000,0.077,0.048,0.875
187000,0.092,0.029,0.879
188000,0.124,0.040,0.836
189000,0.066,0.057,0.877
190000,0.081,0.068,0.851
191000,0.058,0.091,0.851
192000,0.067,0.066,0.867
193000,0.085,0.046,0.869
194000,0.086,0.060,0.854
195000,0.071,0.071,0.858
196000,0.093,0.060,0.847
197000,0.076,0.082,0.842
198000,0.056,0.060,0.884
199000,0.079,0.081,0.840
200000,0.096,0.093,0.811
201000,0.057,0.067,0.876
202000,0.059,0.071,0.870
203000,0.086,0.068,0.846
204000,0.086,0.059,0.855
205000,0.093,0.063,0.844
206000,0.079,0.059,0.862
207000,0.086,0.048,0.866
208000,0.067,0.062,0.871
209000,0.077,0.060,0.863
210000,0.053,0.071,0.876
211000,0.057,0.065,0.878
212000,0.058,0.060,0.882
213000,0.074,0.055,0.871
214000,0.068,0.062,0.870
215000,0.029,0.090,0.881
216000,0.039,0.087,0.874
217000,0.056,0.059,0.885
218000,0.089,0.036,0.875
219000,0.077,0.060,0.863
220000,0.092,0.055,0.853
221000,0.085,0.065,0.850
222000,0.059,0.078,0.863
223000,0.049,0.092,0.859
224000,0.054,0.106,0.840
225000,0.062,0.104,0.834
226000,0.075,0.052,0.873
227000,0.075,0.061,0.864
228000,0.066,0.055,0.879
229000,0.068,0.045,0.887
230000,0.053,0.049,0.898
231000,0.051,0.065,0.884
232000,0.065,0.091,0.844
233000,0.057,0.070,0.873
234000,0.067,0.049,0.884
235000,0.045,0.082,0.873
236000,0.055,0.062,0.883
237000,0.074,0.067,0.859
238000,0.075,0.088,0.837
239000,0.050,0.080,0.870
240000,0.073,0.061,0.866
241000,0.100,0.061,0.839
242000,0.099,0.105,0.796
243000,0.046,0.082,0.872
244000,0.082,0.072,0.846
245000,0.104,0.068,0.828
246000,0.069,0.075,0.856
247000,0.095,0.070,0.835
248000,0.070,0.079,0.851
249000,0.084,0.064,0.852
250000,0.064,0.083,0.853
251000,0.064,0.055,0.881
252000,0.074,0.073,0.853
253000,0.063,0.069,0.868
254000,0.072,0.070,0.858
255000,0.084,0.070,0.846
256000,0.084,0.053,0.863
257000,0.062,0.082,0.856
258000,0.061,0.085,0.854
259000,0.053,0.096,0.851
260000,0.048,0.050,0.902
261000,0.087,0.078,0.835
262000,0.069,0.075,0.856
263000,0.090,0.058,0.852
264000,0.093,0.058,0.849
265000,0.058,0.085,0.857
266000,0.061,0.072,0.867
267000,0.083,0.081,0.836
268000,0.072,0.064,0.864
269000,0.096,0.048,0.856
270000,0.079,0.074,0.847
271000,0.067,0.073,0.860
272000,0.041,0.062,0.897
273000,0.087,0.088,0.825
274000,0.079,0.053,0.868
275000,0.063,0.069,0.868
276000,0.077,0.054,0.869
277000,0.088,0.063,0.849
278000,0.077,0.044,0.879
279000,0.082,0.051,0.867
280000,0.096,0.060,0.844
281000,0.068,0.062,0.870
282000,0.077,0.080,0.843
283000,0.075,0.081,0.844
284000,0.064,0.057,0.879
285000,0.066,0.080,0.854
286000,0.094,0.057,0.849
287000,0.093,0.045,0.862
288000,0.081,0.051,0.868
289000,0.074,0.067,0.859
290000,0.082,0.065,0.853
291000,0.049,0.067,0.884
292000,0.057,0.064,0.879
293000,0.077,0.092,0.831
294000,0.066,0.063,0.871
295000,0.078,0.085,0.837
296000,0.060,0.095,0.845
297000,0.074,0.065,0.861
298000,0.061,0.118,0.821
299000,0.059,0.073,0.868
300000,0.075,0.109,0.816
301000,0.061,0.077,0.862
302000,0.052,0.055,0.893
303000,0.079,0.068,0.853
304000,0.062,0.062,0.876
305000,0.072,0.054,0.874
306000,0.076,0.056,0.868
307000,0.071,0.079,0.850
308000,0.056,0.101,0.843
309000,0.049,0.105,0.846
310000,0.069,0.087,0.844
311000,0.073,0.099,0.828
312000,0.066,0.058,0.876
313000,0.057,0.057,0.886
314000,0.090,0.075,0.835
315000,0.061,0.067,0.872
316000,0.063,0.086,0.851
317000,0.063,0.071,0.866
318000,0.090,0.055,0.855
319000,0.057,0.085,0.858
320000,0.072,0.088,0.840
321000,0.082,0.066,0.852
322000,0.102,0.050,0.848
323000,0.081,0.052,0.867
324000,0.072,0.063,0.865
325000,0.057,0.056,0.887
326000,0.064,0.070,0.866
327000,0.050,0.080,0.870
328000,0.068,0.072,0.860
329000,0.100,0.047,0.853
330000,0.081,0.063,0.856
331000,0.078,0.062,0.860
332000,0.088,0.061,0.851
333000,0.069,0.063,0.868
334000,0.070,0.083,0.847
335000,0.059,0.071,0.870
336000,0.055,0.049,0.896
337000,0.067,0.064,0.869
338000,0.073,0.077,0.850
339000,0.092,0.078,0.830
340000,0.101,0.068,0.831
341000,0.083,0.063,0.854
342000,0.077,0.066,0.857
343000,0.047,0.076,0.877
344000,0.054,0.092,0.854
345000,0.073,0.092,0.835
346000,0.072,0.059,0.869
347000,0.076,0.040,0.884
348000,0.108,0.070,0.822
349000,0.068,0.057,0.875
350000,0.074,0.060,0.866
351000,0.062,0.061,0.877
352000,0.049,0.085,0.866
353000,0.059,0.054,0.887
354000,0.031,0.057,0.912
355000,0.088,0.056,0.856
356000,0.094,0.035,0.871
357000,0.082,0.070,0.848
358000,0.065,0.110,0.825
359000,0.060,0.099,0.841
360000,0.065,0.093,0.842
361000,0.084,0.064,0.852
362000,0.078,0.073,0.849
363000,0.086,0.063,0.851
364000,0.097,0.069,0.834
365000,0.086,0.078,0.836
366000,0.057,0.095,0.848
367000,0.069,0.062,0.869
368000,0.098,0.079,0.823
369000,0.068,0.076,0.856
370000,0.084,0.045,0.871
371000,0.116,0.074,0.810
372000,0.063,0.077,0.860
373000,0.054,0.056,0.890
374000,0.051,0.074,0.875
375000,0.073,0.047,0.880
376000,0.102,0.062,0.836
377000,0.082,0.056,0.862
378000,0.078,0.073,0.849
379000,0.078,0.078,0.844
380000,0.072,0.076,0.852
381000,0.070,0.080,0.850
382000,0.068,0.094,0.838
383000,0.131,0.072,0.797
384000,0.075,0.082,0.843
385000,0.077,0.051,0.872
386000,0.102,0.056,0.842
387000,0.048,0.109,0.843
388000,0.079,0.066,0.855
389000,0.061,0.042,0.897
390000,0.070,0.067,0.863
391000,0.081,0.057,0.862
392000,0.076,0.067,0.857
393000,0.072,0.051,0.877
394000,0.056,0.062,0.882
395000,0.048,0.086,0.866
396000,0.062,0.103,0.835
397000,0.065,0.059,0.876
398000,0.066,0.071,0.863
399000,0.102,0.061,0.837
400000,0.076,0.069,0.855
401000,0.098,0.054,0.848
402000,0.074,0.068,0.858
403000,0.059,0.084,0.857
404000,0.092,0.076,0.832
405000,0.055,0.088,0.857
406000,0.077,0.077,0.846
407000,0.075,0.054,0.871
408000,0.093,0.067,0.840
409000,0.069,0.068,0.863
410000,0.075,0.098,0.827
411000,0.078,0.063,0.859
412000,0.055,0.059,0.886
413000,0.074,0.053,0.873
414000,0.088,0.066,0.846
415000,0.076,0.062,0.862
416000,0.078,0.049,0.873
417000,0.077,0.075,0.848
418000,0.038,0.084,0.878
419000,0.083,0.058,0.859
420000,0.057,0.068,0.875
421000,0.096,0.057,0.847
422000,0.062,0.059,0.879
423000,0.052,0.083,0.865
424000,0.057,0.083,0.860
425000,0.058,0.106,0.836
426000,0.063,0.058,0.879
427000,0.053,0.104,0.843
428000,0.078,0.086,0.836
429000,0.092,0.077,0.831
430000,0.076,0.083,0.841
431000,0.046,0.078,0.876
432000,0.059,0.077,0.864
433000,0.043,0.099,0.858
434000,0.060,0.064,0.876
435000,0.043,0.068,0.889
436000,0.074,0.069,0.857
437000,0.054,0.060,0.886
438000,0.051,0.101,0.848
439000,0.079,0.078,0.843
440000,0.049,0.052,0.899
441000,0.064,0.085,0.851
442000,0.064,0.070,0.866
443000,0.061,0.055,0.884
444000,0.058,0.080,0.862
445000,0.067,0.066,0.867
446000,0.077,0.069,0.854
447000,0.073,0.085,0.842
448000,0.066,0.084,0.850
449000,0.057,0.083,0.860
450000,0.059,0.074,0.867
451000,0.081,0.051,0.868
452000,0.078,0.073,0.849
453000,0.080,0.085,0.835
454000,0.101,0.079,0.820
455000,0.082,0.052,0.866
456000,0.095,0.083,0.822
457000,0.083,0.115,0.802
458000,0.059,0.106,0.835
459000,0.049,0.068,0.883
460000,0.067,0.062,0.871
461000,0.060,0.089,0.851
462000,0.055,0.081,0.864
463000,0.064,0.081,0.855
464000,0.101,0.073,0.826
465000,0.061,0.060,0.879
466000,0.059,0.053,0.888
467000,0.068,0.092,0.840
468000,0.061,0.077,0.862
469000,0.049,0.046,0.905
470000,0.073,0.048,0.879
471000,0.059,0.089,0.852
472000,0.070,0.046,0.884
473000,0.051,0.070,0.879
474000,0.069,0.078,0.853
475000,0.077,0.088,0.835
476000,0.069,0.075,0.856
477000,0.074,0.052,0.874
478000,0.064,0.077,0.859
479000,0.063,0.046,0.891
480000,0.070,0.067,0.863
481000,0.064,0.067,0.869
482000,0.072,0.083,0.845
483000,0.082,0.061,0.857
484000,0.087,0.076,0.837
485000,0.064,0.074,0.862
486000,0.068,0.070,0.862
487000,0.047,0.045,0.908
488000,0.110,0.049,0.841
489000,0.093,0.083,0.824
490000,0.095,0.070,0.835
491000,0.067,0.090,0.843
492000,0.073,0.078,0.849
493000,0.085,0.086,0.829
494000,0.080,0.111,0.809
495000,0.059,0.100,0.841
496000,0.047,0.076,0.877
497000,0.054,0.071,0.875
498000,0.056,0.068,0.876
499000,0.053,0.062,0.885
500000,0.047,0.078,0.875
501000,0.106,0.060,0.834
502000,0.053,0.089,0.858
503000,0.037,0.082,0.881
504000,0.071,0.054,0.875
505000,0.079,0.072,0.849
506000,0.083,0.067,0.850
507000,0.049,0.100,0.851
508000,0.051,0.077,0.872
509000,0.051,0.056,0.893
510000,0.099,0.058,0.843
511000,0.068,0.060,0.872
512000,0.056,0.062,0.882
513000,0.073,0.066,0.861
514000,0.104,0.075,0.821
515000,0.066,0.071,0.863
516000,0.079,0.084,0.837
517000,0.080,0.061,0.859
518000,0.081,0.053,0.866
519000,0.110,0.054,0.836
520000,0.070,0.073,0.857
521000,0.080,0.054,0.866
522000,0.065,0.058,0.877
523000,0.077,0.079,0.844
524000,0.095,0.053,0.852
525000,0.087,0.070,0.843
526000,0.065,0.092,0.843
527000,0.105,0.058,0.837
528000,0.074,0.126,0.800
529000,0.068,0.081,0.851
530000,0.050,0.108,0.842
531000,0.078,0.077,0.845
532000,0.071,0.056,0.873
533000,0.088,0.069,0.843
534000,0.064,0.050,0.886
535000,0.061,0.082,0.857
536000,0.079,0.089,0.832
537000,0.052,0.064,0.884
538000,0.076,0.071,0.853
539000,0.066,0.061,0.873
540000,0.081,0.079,0.840
541000,0.062,0.070,0.868
542000,0.088,0.079,0.833
543000,0.083,0.074,0.843
544000,0.080,0.064,0.856
545000,0.058,0.079,0.863
546000,0.059,0.054,0.887
547000,0.104,0.079,0.817
548000,0.074,0.071,0.855
549000,0.074,0.077,0.849
550000,0.070,0.061,0.869
551000,0.063,0.054,0.883
552000,0.075,0.079,0.846
553000,0.055,0.065,0.880
554000,0.055,0.078,0.867
555000,0.058,0.092,0.850
556000,0.068,0.078,0.854
557000,0.108,0.060,0.832
558000,0.089,0.076,0.835
559000,0.071,0.062,0.867
560000,0.056,0.075,0.869
561000,0.064,0.086,0.850
562000,0.078,0.056,0.866
563000,0.058,0.052,0.890
564000,0.098,0.066,0.836
565000,0.054,0.101,0.845
566000,0.085,0.082,0.833
567000,0.078,0.090,0.832
568000,0.069,0.057,0.874
569000,0.063,0.061,0.876
570000,0.064,0.060,0.876
571000,0.068,0.108,0.824
572000,0.071,0.067,0.862
573000,0.041,0.088,0.871
574000,0.082,0.064,0.854
575000,0.102,0.043,0.855
576000,0.081,0.083,0.836
577000,0.078,0.060,0.862
578000,0.088,0.072,0.840
579000,0.063,0.066,0.871
580000,0.073,0.047,0.880
581000,0.058,0.085,0.857
582000,0.061,0.064,0.875
583000,0.085,0.062,0.853
584000,0.049,0.066,0.885
585000,0.055,0.095,0.850
586000,0.046,0.083,0.871
587000,0.048,0.076,0.876
588000,0.092,0.067,0.841
589000,0.067,0.087,0.846
590000,0.074,0.075,0.851
591000,0.035,0.071,0.894
592000,0.116,0.083,0.801
593000,0.070,0.066,0.864
594000,0.052,0.090,0.858
595000,0.040,0.099,0.861
596000,0.053,0.076,0.871
597000,0.068,0.067,0.865
598000,0.086,0.061,0.853
599000,0.070,0.102,0.828
600000,0.073,0.061,0.866
601000,0.097,0.049,0.854
602000,0.074,0.073,0.853
603000,0.063,0.059,0.878
604000,0.068,0.077,0.855
605000,0.071,0.089,0.840
606000,0.090,0.061,0.849
607000,0.051,0.084,0.865
608000,0.047,0.088,0.865
609000,0.084,0.071,0.845
610000,0.091,0.074,0.835
611000,0.059,0.087,0.854
612000,0.040,0.072,0.888
613000,0.062,0.050,0.888
614000,0.067,0.066,0.867
615000,0.090,0.054,0.856
616000,0.097,0.067,0.836
617000,0.091,0.043,0.866
618000,0.067,0.092,0.841
619000,0.060,0.078,0.862
620000,0.093,0.065,0.842
621000,0.064,0.068,0.868
622000,0.070,0.088,0.842
623000,0.042,0.061,0.897
624000,0.083,0.045,0.872
625000,0.068,0.065,0.867
626000,0.074,0.054,0.872
627000,0.098,0.059,0.843
628000,0.051,0.080,0.869
629000,0.049,0.080,0.871
630000,0.060,0.064,0.876
631000,0.055,0.046,0.899
632000,0.080,0.061,0.859
633000,0.073,0.080,0.847
634000,0.090,0.063,0.847
635000,0.063,0.064,0.873
636000,0.068,0.068,0.864
637000,0.050,0.067,0.883
638000,0.047,0.051,0.902
639000,0.054,0.067,0.879
640000,0.087,0.069,0.844
641000,0.058,0.097,0.845
642000,0.060,0.082,0.858
643000,0.079,0.036,0.885
644000,0.047,0.106,0.847
645000,0.098,0.070,0.832
646000,0.084,0.111,0.805
647000,0.092,0.063,0.845
648000,0.072,0.076,0.852
649000,0.058,0.088,0.854
650000,0.060,0.062,0.878
651000,0.075,0.044,0.881
652000,0.072,0.051,0.877
653000,0.062,0.083,0.855
654000,0.080,0.079,0.841
655000,0.068,0.058,0.874
656000,0.087,0.048,0.865
657000,0.091,0.080,0.829
658000,0.067,0.080,0.853
659000,0.076,0.072,0.852
660000,0.077,0.066,0.857
661000,0.070,0.069,0.861
662000,0.057,0.040,0.903
663000,0.079,0.062,0.859
664000,0.063,0.079,0.858
665000,0.056,0.074,0.870
666000,0.072,0.053,0.875
667000,0.073,0.047,0.880
668000,0.078,0.064,0.858
669000,0.058,0.098,0.844
670000,0.053,0.066,0.881
671000,0.075,0.083,0.842
672000,0.066,0.084,0.850
673000,0.071,0.054,0.875
674000,0.061,0.082,0.857
675000,0.097,0.054,0.849
676000,0.071,0.069,0.860
677000,0.086,0.084,0.830
678000,0.093,0.053,0.854
679000,0.055,0.067,0.878
680000,0.108,0.071,0.821
681000,0.065,0.055,0.880
682000,0.069,0.049,0.882
683000,0.083,0.060,0.857
684000,0.077,0.066,0.857
685000,0.073,0.081,0.846
686000,0.074,0.076,0.850
687000,0.064,0.064,0.872
688000,0.076,0.057,0.867
689000,0.060,0.072,0.868
690000,0.057,0.077,0.866
691000,0.086,0.076,0.838
692000,0.067,0.068,0.865
693000,0.068,0.100,0.832
694000,0.076,0.088,0.836
695000,0.052,0.076,0.872
696000,0.059,0.093,0.848
697000,0.061,0.060,0.879
698000,0.051,0.078,0.871
699000,0.071,0.074,0.855
700000,0.062,0.061,0.877
701000,0.047,0.065,0.888
702000,0.075,0.086,0.839
703000,0.074,0.064,0.862
704000,0.087,0.071,0.842
705000,0.072,0.084,0.844
706000,0.065,0.046,0.889
707000,0.096,0.081,0.823
708000,0.097,0.042,0.861
709000,0.091,0.055,0.854
710000,0.070,0.067,0.863
711000,0.064,0.058,0.878
712000,0.082,0.079,0.839
713000,0.054,0.079,0.867
714000,0.044,0.074,0.882
715000,0.059,0.082,0.859
716000,0.061,0.064,0.875
717000,0.068,0.036,0.896
718000,0.061,0.074,0.865
719000,0.079,0.048,0.873
720000,0.084,0.081,0.835
721000,0.083,0.037,0.880
722000,0.100,0.041,0.859
723000,0.044,0.067,0.889
724000,0.062,0.058,0.880
725000,0.060,0.073,0.867
726000,0.091,0.071,0.838
727000,0.082,0.085,0.833
728000,0.054,0.060,0.886
729000,0.069,0.077,0.854
730000,0.063,0.088,0.849
731000,0.081,0.073,0.846
732000,0.035,0.096,0.869
733000,0.107,0.058,0.835
734000,0.119,0.050,0.831
735000,0.077,0.056,0.867
736000,0.062,0.075,0.863
737000,0.069,0.056,0.875
738000,0.078,0.085,0.837
739000,0.064,0.065,0.871
740000,0.058,0.045,0.897
741000,0.058,0.083,0.859
742000,0.066,0.099,0.835
743000,0.074,0.069,0.857
744000,0.076,0.087,0.837
745000,0.069,0.064,0.867
746000,0.074,0.061,0.865
747000,0.089,0.059,0.852
748000,0.060,0.089,0.851
749000,0.083,0.058,0.859
750000,0.104,0.071,0.825
751000,0.080,0.078,0.842
752000,0.035,0.071,0.894
753000,0.077,0.066,0.857
754000,0.074,0.091,0.835
755000,0.051,0.055,0.894
756000,0.079,0.093,0.828
757000,0.062,0.064,0.874
758000,0.070,0.069,0.861
759000,0.064,0.065,0.871
760000,0.053,0.062,0.885
761000,0.077,0.100,0.823
762000,0.075,0.078,0.847
763000,0.082,0.072,0.846
764000,0.069,0.063,0.868
765000,0.079,0.062,0.859
766000,0.049,0.072,0.879
767000,0.074,0.067,0.859
768000,0.068,0.058,0.874
769000,0.068,0.080,0.852
770000,0.087,0.070,0.843
771000,0.053,0.052,0.895
772000,0.079,0.047,0.874
773000,0.084,0.077,0.839
774000,0.078,0.084,0.838
775000,0.047,0.048,0.905
776000,0.056,0.076,0.868
777000,0.074,0.086,0.840
778000,0.055,0.075,0.870
779000,0.062,0.099,0.839
780000,0.068,0.084,0.848
781000,0.073,0.058,0.869
782000,0.080,0.074,0.846
783000,0.080,0.060,0.860
784000,0.086,0.074,0.840
785000,0.121,0.050,0.829
786000,0.092,0.060,0.848
787000,0.075,0.072,0.853
788000,0.078,0.066,0.856
789000,0.075,0.066,0.859
790000,0.089,0.052,0.859
791000,0.083,0.058,0.859
792000,0.080,0.054,0.866
793000,0.057,0.082,0.861
794000,0.077,0.073,0.850
795000,0.069,0.058,0.873
796000,0.052,0.063,0.885
797000,0.059,0.077,0.864
798000,0.072,0.082,0.846
799000,0.090,0.072,0.838
800000,0.093,0.071,0.836
801000,0.063,0.062,0.875
802000,0.066,0.061,0.873
803000,0.072,0.079,0.849
804000,0.065,0.068,0.867
805000,0.123,0.076,0.801
806000,0.054,0.070,0.876
807000,0.088,0.075,0.837
808000,0.072,0.077,0.851
809000,0.081,0.075,0.844
810000,0.074,0.064,0.862
811000,0.070,0.066,0.864
812000,0.054,0.096,0.850
813000,0.077,0.081,0.842
814000,0.061,0.067,0.872
815000,0.070,0.089,0.841
816000,0.068,0.063,0.869
817000,0.056,0.065,0.879
818000,0.054,0.076,0.870
819000,0.078,0.067,0.855
820000,0.083,0.078,0.839
821000,0.053,0.079,0.868
822000,0.053,0.097,0.850
823000,0.065,0.076,0.859
824000,0.077,0.048,0.875
825000,0.055,0.056,0.889
826000,0.075,0.061,0.864
827000,0.075,0.043,0.882
828000,0.044,0.110,0.846
829000,0.101,0.087,0.812
830000,0.061,0.082,0.857
831000,0.059,0.094,0.847
832000,0.079,0.072,0.849
833000,0.093,0.071,0.836
834000,0.078,0.092,0.830
835000,0.065,0.085,0.850
836000,0.076,0.070,0.854
837000,0.092,0.074,0.834
838000,0.062,0.092,0.846
839000,0.071,0.076,0.853
840000,0.074,0.086,0.840
841000,0.071,0.084,0.845
842000,0.082,0.089,0.829
843000,0.064,0.072,0.864
844000,0.040,0.075,0.885
845000,0.057,0.085,0.858
846000,0.063,0.081,0.856
847000,0.083,0.063,0.854
848000,0.071,0.076,0.853
849000,0.093,0.066,0.841
850000,0.052,0.079,0.869
851000,0.045,0.083,0.872
852000,0.115,0.073,0.812
853000,0.059,0.083,0.858
854000,0.084,0.069,0.847
855000,0.055,0.065,0.880
856000,0.067,0.100,0.833
857000,0.062,0.078,0.860
858000,0.081,0.080,0.839
859000,0.061,0.079,0.860
860000,0.080,0.062,0.858
861000,0.041,0.047,0.912
862000,0.081,0.077,0.842
863000,0.086,0.065,0.849
864000,0.070,0.090,0.840
865000,0.069,0.081,0.850
866000,0.047,0.069,0.884
867000,0.050,0.074,0.876
868000,0.069,0.067,0.864
869000,0.066,0.051,0.883
870000,0.068,0.083,0.849
871000,0.075,0.085,0.840
872000,0.072,0.084,0.844
873000,0.050,0.104,0.846
874000,0.103,0.069,0.828
875000,0.086,0.065,0.849
876000,0.079,0.084,0.837
877000,0.048,0.061,0.891
878000,0.061,0.063,0.876
879000,0.060,0.056,0.884
880000,0.081,0.078,0.841
881000,0.073,0.088,0.839
882000,0.065,0.066,0.869
883000,0.067,0.064,0.869
884000,0.078,0.086,0.836
885000,0.083,0.062,0.855
886000,0.117,0.055,0.828
887000,0.062,0.057,0.881
888000,0.074,0.043,0.883
889000,0.081,0.072,0.847
890000,0.065,0.071,0.864
891000,0.094,0.071,0.835
892000,0.084,0.074,0.842
893000,0.044,0.057,0.899
894000,0.066,0.043,0.891
895000,0.079,0.078,0.843
896000,0.069,0.069,0.862
897000,0.096,0.058,0.846
898000,0.086,0.084,0.830
899000,0.067,0.060,0.873
900000,0.087,0.084,0.829
901000,0.063,0.060,0.877
902000,0.059,0.056,0.885
903000,0.080,0.064,0.856
904000,0.102,0.045,0.853
905000,0.089,0.070,0.841
906000,0.091,0.061,0.848
907000,0.054,0.065,0.881
908000,0.076,0.097,0.827
909000,0.106,0.061,0.833
910000,0.074,0.057,0.869
911000,0.077,0.052,0.871
912000,0.080,0.056,0.864
913000,0.064,0.078,0.858
914000,0.076,0.082,0.842
915000,0.059,0.057,0.884
916000,0.064,0.035,0.901
917000,0.072,0.086,0.842
918000,0.049,0.082,0.869
919000,0.068,0.069,0.863
920000,0.072,0.053,0.875
921000,0.089,0.089,0.822
922000,0.063,0.078,0.859
923000,0.071,0.080,0.849
924000,0.059,0.086,0.855
925000,0.077,0.073,0.850
926000,0.048,0.058,0.894
927000,0.049,0.070,0.881
928000,0.045,0.102,0.853
929000,0.065,0.076,0.859
930000,0.080,0.071,0.849
931000,0.076,0.094,0.830
