time,n_A+p,n_B,n_AB
134000,0.189,0.252,0.559
135000,0.206,0.239,0.555
136000,0.214,0.293,0.493
137000,0.158,0.328,0.514
138000,0.263,0.229,0.508
139000,0.279,0.206,0.515
140000,0.250,0.215,0.535
141000,0.290,0.185,0.525
142000,0.271,0.231,0.498
143000,0.290,0.196,0.514
144000,0.229,0.214,0.557
145000,0.288,0.228,0.484
146000,0.234,0.241,0.525
147000,0.257,0.223,0.520
148000,0.191,0.290,0.519
149000,0.179,0.292,0.529
150000,0.171,0.317,0.512
151000,0.222,0.303,0.475
152000,0.245,0.240,0.515
153000,0.245,0.258,0.497
154000,0.256,0.197,0.547
155000,0.294,0.177,0.529
156000,0.356,0.147,0.497
157000,0.260,0.239,0.501
158000,0.254,0.200,0.546
159000,0.280,0.194,0.526
160000,0.221,0.246,0.533
161000,0.261,0.261,0.478
162000,0.279,0.246,0.475
163000,0.220,0.225,0.555
164000,0.241,0.280,0.479
165000,0.230,0.251,0.519
166000,0.174,0.300,0.526
167000,0.201,0.298,0.501
168000,0.188,0.296,0.516
169000,0.222,0.302,0.476
170000,0.179,0.306,0.515
171000,0.209,0.251,0.540
172000,0.184,0.315,0.501
173000,0.201,0.319,0.480
174000,0.199,0.265,0.536
175000,0.188,0.321,0.491
176000,0.261,0.240,0.499
177000,0.244,0.229,0.527
178000,0.205,0.304,0.491
179000,0.217,0.240,0.543
180000,0.249,0.262,0.489
181000,0.264,0.239,0.497
182000,0.291,0.235,0.474
183000,0.266,0.210,0.524
184000,0.232,0.251,0.517
185000,0.174,0.327,0.499
186000,0.162,0.285,0.553
187000,0.211,0.253,0.536
188000,0.198,0.200,0.602
189000,0.234,0.273,0.493
190000,0.225,0.254,0.521
191000,0.226,0.220,0.554
192000,0.224,0.227,0.549
193000,0.193,0.301,0.506
194000,0.205,0.358,0.437
195000,0.241,0.241,0.518
196000,0.222,0.270,0.508
197000,0.276,0.212,0.512
198000,0.263,0.209,0.528
199000,0.253,0.227,0.520
200000,0.276,0.238,0.486
201000,0.244,0.253,0.503
202000,0.201,0.307,0.492
203000,0.249,0.253,0.498
204000,0.291,0.187,0.522
205000,0.302,0.192,0.506
206000,0.278,0.210,0.512
207000,0.264,0.266,0.470
208000,0.337,0.171,0.492
209000,0.280,0.190,0.530
210000,0.240,0.211,0.549
211000,0.290,0.179,0.531
212000,0.277,0.211,0.512
213000,0.288,0.199,0.513
214000,0.334,0.128,0.538
215000,0.292,0.165,0.543
216000,0.256,0.228,0.516
217000,0.173,0.260,0.567
218000,0.219,0.262,0.519
219000,0.244,0.282,0.474
220000,0.261,0.217,0.522
221000,0.280,0.217,0.503
222000,0.325,0.175,0.500
223000,0.227,0.269,0.504
224000,0.228,0.255,0.517
225000,0.197,0.256,0.547
226000,0.261,0.244,0.495
227000,0.277,0.190,0.533
228000,0.230,0.216,0.554
229000,0.232,0.256,0.512
230000,0.245,0.250,0.505
231000,0.214,0.236,0.550
232000,0.225,0.267,0.508
233000,0.222,0.251,0.527
234000,0.283,0.197,0.520
235000,0.274,0.190,0.536
236000,0.308,0.152,0.540
237000,0.329,0.186,0.485
238000,0.263,0.255,0.482
239000,0.270,0.230,0.500
240000,0.290,0.199,0.511
241000,0.235,0.257,0.508
242000,0.227,0.264,0.509
243000,0.265,0.198,0.537
244000,0.207,0.281,0.512
245000,0.238,0.243,0.519
246000,0.269,0.247,0.484
247000,0.209,0.250,0.541
248000,0.213,0.245,0.542
249000,0.186,0.279,0.535
250000,0.246,0.237,0.517
251000,0.152,0.312,0.536
252000,0.245,0.288,0.467
253000,0.177,0.316,0.507
254000,0.213,0.242,0.545
255000,0.245,0.231,0.524
256000,0.274,0.197,0.529
257000,0.328,0.174,0.498
258000,0.256,0.233,0.511
259000,0.201,0.234,0.565
260000,0.243,0.243,0.514
261000,0.210,0.268,0.522
262000,0.252,0.222,0.526
263000,0.259,0.240,0.501
264000,0.230,0.236,0.534
265000,0.250,0.232,0.518
266000,0.221,0.272,0.507
267000,0.267,0.204,0.529
268000,0.261,0.206,0.533
269000,0.305,0.196,0.499
270000,0.299,0.195,0.506
271000,0.223,0.238,0.539
272000,0.225,0.273,0.502
273000,0.208,0.272,0.520
274000,0.262,0.206,0.532
275000,0.277,0.216,0.507
276000,0.197,0.269,0.534
277000,0.198,0.223,0.579
278000,0.257,0.239,0.504
279000,0.213,0.245,0.542
280000,0.173,0.322,0.505
281000,0.240,0.223,0.537
282000,0.223,0.233,0.544
283000,0.229,0.241,0.530
284000,0.207,0.235,0.558
285000,0.213,0.242,0.545
286000,0.174,0.301,0.525
287000,0.211,0.288,0.501
288000,0.227,0.267,0.506
289000,0.218,0.260,0.522
290000,0.207,0.285,0.508
291000,0.242,0.256,0.502
292000,0.225,0.282,0.493
293000,0.187,0.319,0.494
294000,0.238,0.259,0.503
295000,0.280,0.170,0.550
296000,0.304,0.210,0.486
297000,0.273,0.240,0.487
298000,0.232,0.249,0.519
299000,0.265,0.240,0.495
300000,0.248,0.197,0.555
301000,0.274,0.203,0.523
302000,0.245,0.192,0.563
303000,0.269,0.204,0.527
304000,0.246,0.224,0.530
305000,0.267,0.217,0.516
306000,0.280,0.244,0.476
307000,0.253,0.256,0.491
308000,0.220,0.282,0.498
309000,0.219,0.246,0.535
310000,0.203,0.252,0.545
311000,0.229,0.298,0.473
312000,0.165,0.260,0.575
313000,0.207,0.312,0.481
314000,0.205,0.290,0.505
315000,0.213,0.289,0.498
316000,0.165,0.344,0.491
317000,0.235,0.266,0.499
318000,0.253,0.246,0.501
319000,0.226,0.210,0.564
320000,0.300,0.162,0.538
321000,0.333,0.173,0.494
322000,0.282,0.175,0.543
323000,0.331,0.168,0.501
324000,0.272,0.200,0.528
325000,0.277,0.169,0.554
326000,0.215,0.250,0.535
327000,0.250,0.226,0.524
328000,0.270,0.241,0.489
329000,0.322,0.147,0.531
330000,0.309,0.170,0.521
331000,0.295,0.173,0.532
332000,0.228,0.249,0.523
333000,0.207,0.242,0.551
334000,0.182,0.324,0.494
335000,0.188,0.296,0.516
336000,0.248,0.281,0.471
337000,0.223,0.269,0.508
338000,0.291,0.191,0.518
339000,0.226,0.237,0.537
340000,0.298,0.197,0.505
341000,0.239,0.256,0.505
342000,0.288,0.187,0.525
343000,0.321,0.164,0.515
344000,0.309,0.202,0.489
345000,0.279,0.215,0.506
346000,0.205,0.249,0.546
347000,0.264,0.252,0.484
348000,0.190,0.330,0.480
349000,0.210,0.278,0.512
350000,0.226,0.260,0.514
351000,0.207,0.269,0.524
352000,0.223,0.235,0.542
353000,0.215,0.296,0.489
354000,0.229,0.220,0.551
355000,0.201,0.241,0.558
356000,0.248,0.233,0.519
357000,0.292,0.220,0.488
358000,0.312,0.171,0.517
359000,0.279,0.229,0.492
360000,0.262,0.195,0.543
361000,0.235,0.209,0.556
362000,0.253,0.241,0.506
363000,0.282,0.183,0.535
364000,0.269,0.179,0.552
365000,0.286,0.198,0.516
366000,0.263,0.233,0.504
367000,0.271,0.203,0.526
368000,0.223,0.251,0.526
369000,0.247,0.215,0.538
370000,0.277,0.172,0.551
371000,0.260,0.227,0.513
372000,0.188,0.281,0.531
373000,0.221,0.289,0.490
374000,0.245,0.245,0.510
375000,0.276,0.214,0.510
376000,0.266,0.240,0.494
377000,0.267,0.222,0.511
378000,0.198,0.272,0.530
379000,0.179,0.257,0.564
380000,0.179,0.306,0.515
381000,0.192,0.277,0.531
382000,0.262,0.250,0.488
383000,0.228,0.226,0.546
384000,0.250,0.242,0.508
385000,0.216,0.254,0.530
386000,0.264,0.259,0.477
387000,0.251,0.234,0.515
388000,0.213,0.273,0.514
389000,0.201,0.304,0.495
390000,0.204,0.280,0.516
391000,0.197,0.267,0.536
392000,0.225,0.284,0.491
393000,0.191,0.286,0.523
394000,0.221,0.255,0.524
395000,0.246,0.211,0.543
396000,0.201,0.263,0.536
397000,0.222,0.232,0.546
398000,0.280,0.206,0.514
399000,0.309,0.176,0.515
400000,0.310,0.165,0.525
401000,0.306,0.165,0.529
402000,0.300,0.192,0.508
403000,0.201,0.230,0.569
404000,0.190,0.250,0.560
405000,0.283,0.247,0.470
406000,0.273,0.252,0.475
407000,0.294,0.204,0.502
408000,0.281,0.177,0.542
409000,0.279,0.181,0.540
410000,0.260,0.218,0.522
411000,0.327,0.179,0.494
412000,0.211,0.254,0.535
413000,0.216,0.259,0.525
414000,0.218,0.245,0.537
415000,0.194,0.247,0.559
416000,0.160,0.328,0.512
417000,0.151,0.318,0.531
418000,0.194,0.312,0.494
419000,0.217,0.266,0.517
420000,0.246,0.203,0.551
421000,0.307,0.193,0.500
422000,0.276,0.170,0.554
423000,0.234,0.266,0.500
424000,0.222,0.272,0.506
425000,0.208,0.267,0.525
426000,0.244,0.256,0.500
427000,0.232,0.283,0.485
428000,0.166,0.308,0.526
429000,0.206,0.271,0.523
430000,0.213,0.281,0.506
431000,0.227,0.229,0.544
432000,0.238,0.256,0.506
433000,0.312,0.172,0.516
434000,0.247,0.228,0.525
435000,0.228,0.249,0.523
436000,0.253,0.222,0.525
437000,0.272,0.234,0.494
438000,0.190,0.318,0.492
439000,0.196,0.311,0.493
440000,0.204,0.261,0.535
441000,0.243,0.242,0.515
442000,0.289,0.192,0.519
443000,0.196,0.268,0.536
444000,0.187,0.296,0.517
445000,0.160,0.306,0.534
446000,0.238,0.267,0.495
447000,0.259,0.212,0.529
448000,0.208,0.295,0.497
449000,0.172,0.299,0.529
450000,0.265,0.231,0.504
451000,0.251,0.257,0.492
452000,0.226,0.249,0.525
453000,0.244,0.233,0.523
454000,0.264,0.226,0.510
455000,0.263,0.238,0.499
456000,0.276,0.198,0.526
457000,0.235,0.248,0.517
458000,0.263,0.257,0.480
459000,0.245,0.224,0.531
460000,0.220,0.248,0.532
461000,0.239,0.271,0.490
462000,0.208,0.268,0.524
463000,0.175,0.382,0.443
464000,0.165,0.306,0.529
465000,0.177,0.303,0.520
466000,0.195,0.270,0.535
467000,0.206,0.227,0.567
468000,0.217,0.283,0.500
469000,0.198,0.281,0.521
470000,0.202,0.268,0.530
471000,0.267,0.176,0.557
472000,0.241,0.241,0.518
473000,0.192,0.266,0.542
474000,0.295,0.194,0.511
475000,0.264,0.196,0.540
476000,0.211,0.240,0.549
477000,0.168,0.330,0.502
478000,0.212,0.253,0.535
479000,0.265,0.233,0.502
480000,0.236,0.257,0.507
481000,0.208,0.305,0.487
482000,0.264,0.226,0.510
483000,0.212,0.245,0.543
484000,0.245,0.243,0.512
485000,0.257,0.226,0.517
486000,0.291,0.178,0.531
487000,0.322,0.182,0.496
488000,0.211,0.269,0.520
489000,0.204,0.250,0.546
490000,0.297,0.182,0.521
491000,0.262,0.222,0.516
492000,0.253,0.227,0.520
493000,0.274,0.199,0.527
494000,0.241,0.259,0.500
495000,0.241,0.240,0.519
496000,0.270,0.189,0.541
497000,0.304,0.197,0.499
498000,0.226,0.271,0.503
499000,0.205,0.256,0.539
500000,0.259,0.229,0.512
501000,0.259,0.213,0.528
502000,0.246,0.258,0.496
503000,0.236,0.249,0.515
504000,0.222,0.251,0.527
505000,0.223,0.262,0.515
506000,0.211,0.223,0.566
507000,0.208,0.284,0.508
508000,0.199,0.248,0.553
509000,0.233,0.288,0.479
510000,0.176,0.292,0.532
511000,0.198,0.227,0.575
512000,0.235,0.262,0.503
513000,0.206,0.245,0.549
514000,0.208,0.251,0.541
515000,0.280,0.237,0.483
516000,0.337,0.171,0.492
517000,0.277,0.184,0.539
518000,0.277,0.235,0.488
519000,0.177,0.321,0.502
520000,0.203,0.227,0.570
521000,0.195,0.285,0.520
522000,0.231,0.246,0.523
523000,0.235,0.299,0.466
524000,0.204,0.304,0.492
525000,0.200,0.253,0.547
526000,0.146,0.314,0.540
527000,0.167,0.312,0.521
528000,0.158,0.298,0.544
529000,0.179,0.278,0.543
530000,0.133,0.325,0.542
531000,0.199,0.315,0.486
532000,0.204,0.268,0.528
533000,0.215,0.315,0.470
534000,0.216,0.275,0.509
535000,0.187,0.306,0.507
536000,0.227,0.317,0.456
537000,0.167,0.319,0.514
538000,0.201,0.333,0.466
539000,0.181,0.289,0.530
540000,0.195,0.295,0.510
541000,0.260,0.240,0.500
542000,0.241,0.211,0.548
543000,0.213,0.262,0.525
544000,0.214,0.241,0.545
545000,0.213,0.276,0.511
546000,0.247,0.262,0.491
547000,0.190,0.275,0.535
548000,0.242,0.269,0.489
549000,0.304,0.178,0.518
550000,0.250,0.180,0.570
551000,0.268,0.186,0.546
552000,0.256,0.198,0.546
553000,0.251,0.231,0.518
554000,0.318,0.174,0.508
555000,0.255,0.261,0.484
556000,0.238,0.245,0.517
557000,0.225,0.274,0.501
558000,0.220,0.251,0.529
559000,0.193,0.308,0.499
560000,0.249,0.215,0.536
561000,0.242,0.196,0.562
562000,0.268,0.221,0.511
563000,0.280,0.250,0.470
564000,0.187,0.248,0.565
565000,0.239,0.220,0.541
566000,0.280,0.212,0.508
567000,0.293,0.230,0.477
568000,0.264,0.206,0.530
569000,0.233,0.249,0.518
570000,0.254,0.229,0.517
571000,0.276,0.219,0.505
572000,0.277,0.238,0.485
573000,0.228,0.249,0.523
574000,0.253,0.249,0.498
575000,0.208,0.294,0.498
576000,0.179,0.296,0.525
577000,0.183,0.264,0.553
578000,0.162,0.347,0.491
579000,0.222,0.272,0.506
580000,0.231,0.272,0.497
581000,0.225,0.269,0.506
582000,0.249,0.242,0.509
583000,0.194,0.313,0.493
584000,0.264,0.226,0.510
585000,0.210,0.261,0.529
586000,0.277,0.222,0.501
587000,0.193,0.250,0.557
588000,0.217,0.263,0.520
589000,0.176,0.234,0.590
590000,0.204,0.278,0.518
591000,0.191,0.281,0.528
592000,0.220,0.236,0.544
593000,0.249,0.219,0.532
594000,0.295,0.179,0.526
595000,0.218,0.259,0.523
596000,0.271,0.295,0.434
597000,0.196,0.309,0.495
598000,0.197,0.302,0.501
599000,0.171,0.259,0.570
600000,0.284,0.214,0.502
601000,0.194,0.259,0.547
602000,0.223,0.285,0.492
603000,0.210,0.255,0.535
604000,0.189,0.279,0.532
605000,0.247,0.240,0.513
606000,0.271,0.203,0.526
607000,0.214,0.226,0.560
608000,0.215,0.255,0.530
609000,0.188,0.285,0.527
610000,0.167,0.349,0.484
611000,0.253,0.241,0.506
612000,0.176,0.283,0.541
613000,0.236,0.230,0.534
614000,0.229,0.275,0.496
615000,0.201,0.248,0.551
616000,0.173,0.257,0.570
617000,0.179,0.272,0.549
618000,0.210,0.230,0.560
619000,0.283,0.212,0.505
620000,0.241,0.234,0.525
621000,0.210,0.233,0.557
622000,0.254,0.222,0.524
623000,0.271,0.178,0.551
624000,0.261,0.211,0.528
625000,0.232,0.250,0.518
626000,0.198,0.290,0.512
627000,0.274,0.188,0.538
628000,0.276,0.200,0.524
629000,0.258,0.230,0.512
630000,0.220,0.272,0.508
631000,0.241,0.254,0.505
632000,0.270,0.241,0.489
633000,0.282,0.241,0.477
634000,0.261,0.265,0.474
635000,0.198,0.327,0.475
636000,0.210,0.271,0.519
637000,0.241,0.281,0.478
638000,0.252,0.249,0.499
639000,0.246,0.255,0.499
640000,0.221,0.229,0.550
641000,0.162,0.302,0.536
642000,0.219,0.256,0.525
643000,0.239,0.167,0.594
644000,0.252,0.218,0.530
645000,0.288,0.190,0.522
646000,0.228,0.286,0.486
647000,0.274,0.206,0.520
648000,0.270,0.191,0.539
649000,0.184,0.249,0.567
650000,0.253,0.263,0.484
651000,0.237,0.213,0.550
652000,0.224,0.280,0.496
653000,0.179,0.272,0.549
654000,0.187,0.307,0.506
655000,0.252,0.224,0.524
656000,0.281,0.207,0.512
657000,0.328,0.156,0.516
658000,0.281,0.162,0.557
659000,0.281,0.199,0.520
660000,0.255,0.222,0.523
661000,0.262,0.227,0.511
662000,0.314,0.160,0.526
663000,0.360,0.096,0.544
664000,0.313,0.188,0.499
665000,0.267,0.183,0.550
666000,0.247,0.204,0.549
667000,0.268,0.192,0.540
668000,0.226,0.205,0.569
669000,0.261,0.210,0.529
670000,0.207,0.236,0.557
671000,0.282,0.207,0.511
672000,0.292,0.182,0.526
673000,0.258,0.173,0.569
674000,0.285,0.198,0.517
675000,0.244,0.281,0.475
676000,0.195,0.267,0.538
677000,0.213,0.250,0.537
678000,0.287,0.204,0.509
679000,0.293,0.225,0.482
680000,0.215,0.292,0.493
681000,0.239,0.217,0.544
682000,0.295,0.164,0.541
683000,0.281,0.200,0.519
684000,0.334,0.215,0.451
685000,0.273,0.231,0.496
686000,0.221,0.264,0.515
687000,0.245,0.235,0.520
688000,0.257,0.221,0.522
689000,0.230,0.284,0.486
690000,0.207,0.244,0.549
691000,0.252,0.221,0.527
692000,0.269,0.186,0.545
693000,0.263,0.214,0.523
694000,0.222,0.217,0.561
695000,0.250,0.234,0.516
696000,0.270,0.247,0.483
697000,0.251,0.181,0.568
698000,0.251,0.217,0.532
699000,0.157,0.324,0.519
700000,0.217,0.272,0.511
701000,0.187,0.273,0.540
702000,0.190,0.268,0.542
703000,0.183,0.278,0.539
704000,0.235,0.211,0.554
705000,0.316,0.202,0.482
706000,0.277,0.190,0.533
707000,0.231,0.241,0.528
708000,0.267,0.198,0.535
709000,0.281,0.216,0.503
710000,0.221,0.225,0.554
711000,0.226,0.241,0.533
712000,0.208,0.249,0.543
713000,0.252,0.253,0.495
714000,0.159,0.279,0.562
715000,0.216,0.281,0.503
716000,0.174,0.285,0.541
717000,0.197,0.245,0.558
718000,0.249,0.251,0.500
719000,0.233,0.240,0.527
720000,0.230,0.204,0.566
721000,0.208,0.285,0.507
722000,0.190,0.254,0.556
723000,0.175,0.287,0.538
724000,0.194,0.304,0.502
725000,0.269,0.181,0.550
726000,0.245,0.229,0.526
727000,0.241,0.219,0.540
728000,0.270,0.211,0.519
729000,0.228,0.248,0.524
730000,0.236,0.237,0.527
731000,0.223,0.242,0.535
732000,0.259,0.219,0.522
733000,0.313,0.203,0.484
734000,0.278,0.198,0.524
735000,0.271,0.225,0.504
736000,0.264,0.248,0.488
737000,0.221,0.259,0.520
738000,0.190,0.272,0.538
739000,0.221,0.263,0.516
740000,0.266,0.215,0.519
741000,0.224,0.300,0.476
742000,0.232,0.248,0.520
743000,0.228,0.276,0.496
744000,0.243,0.234,0.523
745000,0.244,0.221,0.535
746000,0.234,0.223,0.543
747000,0.262,0.212,0.526
748000,0.212,0.214,0.574
749000,0.249,0.252,0.499
750000,0.256,0.226,0.518
751000,0.197,0.275,0.528
752000,0.210,0.244,0.546
753000,0.225,0.228,0.547
754000,0.206,0.283,0.511
755000,0.238,0.256,0.506
756000,0.268,0.224,0.508
757000,0.261,0.246,0.493
758000,0.226,0.235,0.539
759000,0.250,0.227,0.523
760000,0.265,0.219,0.516
761000,0.257,0.235,0.508
762000,0.231,0.235,0.534
763000,0.203,0.274,0.523
764000,0.225,0.279,0.496
765000,0.317,0.190,0.493
766000,0.229,0.240,0.531
767000,0.218,0.272,0.510
768000,0.227,0.259,0.514
769000,0.212,0.288,0.500
770000,0.258,0.245,0.497
771000,0.233,0.266,0.501
772000,0.226,0.250,0.524
773000,0.200,0.245,0.555
774000,0.192,0.277,0.531
775000,0.200,0.313,0.487
776000,0.188,0.275,0.537
777000,0.204,0.271,0.525
778000,0.213,0.279,0.508
779000,0.296,0.237,0.467
780000,0.265,0.219,0.516
781000,0.205,0.302,0.493
782000,0.239,0.247,0.514
783000,0.223,0.227,0.550
784000,0.219,0.206,0.575
785000,0.272,0.229,0.499
786000,0.221,0.227,0.552
787000,0.193,0.264,0.543
788000,0.293,0.213,0.494
789000,0.242,0.269,0.489
790000,0.271,0.219,0.510
791000,0.231,0.272,0.497
792000,0.216,0.221,0.563
793000,0.201,0.264,0.535
794000,0.173,0.320,0.507
795000,0.165,0.347,0.488
796000,0.170,0.288,0.542
797000,0.231,0.271,0.498
798000,0.272,0.220,0.508
799000,0.262,0.250,0.488
800000,0.264,0.236,0.500
801000,0.219,0.278,0.503
802000,0.227,0.268,0.505
803000,0.306,0.194,0.500
804000,0.306,0.174,0.520
805000,0.242,0.236,0.522
806000,0.290,0.197,0.513
807000,0.245,0.235,0.520
808000,0.186,0.289,0.525
809000,0.173,0.338,0.489
810000,0.171,0.285,0.544
811000,0.134,0.328,0.538
812000,0.191,0.302,0.507
813000,0.225,0.248,0.527
814000,0.213,0.229,0.558
815000,0.255,0.240,0.505
816000,0.257,0.225,0.518
817000,0.213,0.314,0.473
818000,0.195,0.243,0.562
819000,0.203,0.286,0.511
820000,0.261,0.269,0.470
821000,0.213,0.251,0.536
822000,0.258,0.261,0.481
823000,0.334,0.199,0.467
824000,0.308,0.216,0.476
825000,0.226,0.253,0.521
826000,0.258,0.233,0.509
827000,0.220,0.259,0.521
828000,0.189,0.297,0.514
829000,0.181,0.302,0.517
830000,0.246,0.282,0.472
831000,0.240,0.192,0.568
832000,0.241,0.275,0.484
833000,0.202,0.279,0.519
834000,0.256,0.243,0.501
835000,0.241,0.226,0.533
836000,0.249,0.223,0.528
837000,0.218,0.207,0.575
838000,0.277,0.238,0.485
839000,0.251,0.273,0.476
840000,0.161,0.287,0.552
841000,0.197,0.288,0.515
842000,0.200,0.243,0.557
843000,0.200,0.246,0.554
844000,0.203,0.225,0.572
845000,0.245,0.201,0.554
846000,0.261,0.196,0.543
847000,0.212,0.247,0.541
848000,0.265,0.202,0.533
849000,0.274,0.246,0.480
850000,0.307,0.206,0.487
851000,0.244,0.195,0.561
852000,0.233,0.285,0.482
853000,0.210,0.272,0.518
854000,0.195,0.300,0.505
855000,0.174,0.325,0.501
856000,0.213,0.275,0.512
857000,0.229,0.269,0.502
858000,0.220,0.263,0.517
859000,0.263,0.228,0.509
860000,0.206,0.248,0.546
861000,0.244,0.241,0.515
862000,0.222,0.223,0.555
863000,0.214,0.197,0.589
864000,0.269,0.266,0.465
865000,0.276,0.208,0.516
866000,0.223,0.254,0.523
867000,0.183,0.306,0.511
868000,0.207,0.312,0.481
869000,0.278,0.196,0.526
870000,0.245,0.256,0.499
871000,0.234,0.252,0.514
872000,0.202,0.240,0.558
873000,0.211,0.274,0.515
874000,0.189,0.308,0.503
875000,0.212,0.257,0.531
876000,0.224,0.261,0.515
877000,0.220,0.240,0.540
878000,0.239,0.273,0.488
879000,0.257,0.246,0.497
880000,0.254,0.228,0.518
881000,0.242,0.240,0.518
882000,0.294,0.214,0.492
883000,0.266,0.210,0.524
884000,0.279,0.186,0.535
885000,0.248,0.217,0.535
886000,0.218,0.259,0.523
887000,0.211,0.238,0.551
888000,0.267,0.201,0.532
889000,0.260,0.251,0.489
890000,0.238,0.262,0.500
891000,0.234,0.255,0.511
892000,0.222,0.280,0.498
893000,0.260,0.230,0.510
894000,0.238,0.241,0.521
895000,0.235,0.196,0.569
896000,0.218,0.260,0.522
897000,0.196,0.261,0.543
898000,0.181,0.282,0.537
899000,0.228,0.245,0.527
900000,0.205,0.288,0.507
901000,0.221,0.277,0.502
902000,0.224,0.276,0.500
903000,0.228,0.247,0.525
904000,0.279,0.221,0.500
905000,0.265,0.229,0.506
906000,0.214,0.209,0.577
907000,0.223,0.283,0.494
908000,0.231,0.267,0.502
909000,0.255,0.216,0.529
910000,0.221,0.259,0.520
911000,0.292,0.214,0.494
912000,0.292,0.200,0.508
913000,0.234,0.232,0.534
914000,0.216,0.245,0.539
915000,0.228,0.249,0.523
916000,0.242,0.232,0.526
917000,0.256,0.278,0.466
918000,0.236,0.231,0.533
919000,0.255,0.202,0.543
920000,0.174,0.251,0.575
921000,0.223,0.260,0.517
922000,0.210,0.340,0.450
923000,0.187,0.331,0.482
924000,0.178,0.320,0.502
925000,0.199,0.272,0.529
926000,0.235,0.255,0.510
927000,0.197,0.292,0.511
928000,0.177,0.324,0.499
929000,0.167,0.302,0.531
930000,0.237,0.264,0.499
931000,0.250,0.225,0.525
