time,n_A+p,n_B,n_AB
108000,0.070,0.038,0.892
109000,0.066,0.028,0.906
110000,0.052,0.042,0.906
111000,0.033,0.039,0.928
112000,0.035,0.069,0.896
113000,0.053,0.041,0.906
114000,0.046,0.026,0.928
115000,0.039,0.041,0.920
116000,0.051,0.044,0.905
117000,0.039,0.056,0.905
118000,0.056,0.024,0.920
119000,0.058,0.044,0.898
120000,0.045,0.048,0.907
121000,0.058,0.033,0.909
122000,0.049,0.054,0.897
123000,0.052,0.064,0.884
124000,0.054,0.050,0.896
125000,0.035,0.078,0.887
126000,0.030,0.096,0.874
127000,0.043,0.062,0.895
128000,0.033,0.062,0.905
129000,0.069,0.051,0.880
130000,0.072,0.043,0.885
131000,0.049,0.057,0.894
132000,0.080,0.050,0.870
133000,0.041,0.054,0.905
134000,0.039,0.065,0.896
135000,0.039,0.045,0.916
136000,0.040,0.064,0.896
137000,0.049,0.046,0.905
138000,0.049,0.074,0.877
139000,0.059,0.071,0.870
140000,0.066,0.038,0.896
141000,0.043,0.047,0.910
142000,0.043,0.054,0.903
143000,0.050,0.054,0.896
144000,0.044,0.032,0.924
145000,0.022,0.034,0.944
146000,0.042,0.071,0.887
147000,0.045,0.067,0.888
148000,0.063,0.072,0.865
149000,0.034,0.055,0.911
150000,0.041,0.051,0.908
151000,0.052,0.072,0.876
152000,0.048,0.055,0.897
153000,0.042,0.046,0.912
154000,0.063,0.035,0.902
155000,0.045,0.061,0.894
156000,0.046,0.059,0.895
157000,0.075,0.054,0.871
158000,0.043,0.052,0.905
159000,0.040,0.042,0.918
160000,0.043,0.067,0.890
161000,0.053,0.046,0.901
162000,0.026,0.051,0.923
163000,0.034,0.043,0.923
164000,0.027,0.063,0.910
165000,0.055,0.055,0.890
166000,0.037,0.051,0.912
167000,0.068,0.035,0.897
168000,0.057,0.039,0.904
169000,0.038,0.054,0.908
170000,0.031,0.071,0.898
171000,0.051,0.060,0.889
172000,0.057,0.044,0.899
173000,0.065,0.053,0.882
174000,0.053,0.059,0.888
175000,0.048,0.052,0.900
176000,0.037,0.065,0.898
177000,0.055,0.055,0.890
178000,0.042,0.070,0.888
179000,0.037,0.038,0.925
180000,0.043,0.048,0.909
181000,0.056,0.052,0.892
182000,0.041,0.057,0.902
183000,0.033,0.051,0.916
184000,0.035,0.064,0.901
185000,0.045,0.052,0.903
186000,0.029,0.055,0.916
187000,0.056,0.041,0.903
188000,0.057,0.067,0.876
189000,0.067,0.054,0.879
190000,0.063,0.053,0.884
191000,0.087,0.036,0.877
192000,0.061,0.036,0.903
193000,0.048,0.035,0.917
194000,0.035,0.074,0.891
195000,0.039,0.040,0.921
196000,0.036,0.039,0.925
197000,0.049,0.042,0.909
198000,0.057,0.041,0.902
199000,0.049,0.069,0.882
200000,0.045,0.037,0.918
201000,0.047,0.038,0.915
202000,0.044,0.049,0.907
203000,0.042,0.061,0.897
204000,0.066,0.056,0.878
205000,0.051,0.055,0.894
206000,0.036,0.070,0.894
207000,0.039,0.047,0.914
208000,0.059,0.047,0.894
209000,0.061,0.045,0.894
210000,0.050,0.059,0.891
211000,0.065,0.047,0.888
212000,0.069,0.064,0.867
213000,0.041,0.058,0.901
214000,0.075,0.045,0.880
215000,0.071,0.051,0.878
216000,0.051,0.030,0.919
217000,0.043,0.044,0.913
218000,0.046,0.070,0.884
219000,0.046,0.053,0.901
220000,0.048,0.062,0.890
221000,0.072,0.037,0.891
222000,0.048,0.038,0.914
223000,0.043,0.046,0.911
224000,0.054,0.062,0.884
225000,0.050,0.032,0.918
226000,0.020,0.055,0.925
227000,0.035,0.049,0.916
228000,0.055,0.051,0.894
229000,0.052,0.034,0.914
230000,0.051,0.051,0.898
231000,0.041,0.035,0.924
232000,0.030,0.097,0.873
233000,0.046,0.059,0.895
234000,0.037,0.043,0.920
235000,0.061,0.047,0.892
236000,0.040,0.070,0.890
237000,0.042,0.072,0.886
238000,0.043,0.053,0.904
239000,0.063,0.051,0.886
240000,0.043,0.048,0.909
241000,0.059,0.048,0.893
242000,0.049,0.037,0.914
243000,0.048,0.053,0.899
244000,0.054,0.048,0.898
245000,0.047,0.035,0.918
246000,0.032,0.057,0.911
247000,0.028,0.044,0.928
248000,0.034,0.047,0.919
249000,0.045,0.058,0.897
250000,0.039,0.054,0.907
251000,0.037,0.058,0.905
252000,0.061,0.026,0.913
253000,0.052,0.053,0.895
254000,0.040,0.040,0.920
255000,0.060,0.046,0.894
256000,0.055,0.043,0.902
257000,0.057,0.064,0.879
258000,0.070,0.044,0.886
259000,0.052,0.076,0.872
260000,0.057,0.044,0.899
261000,0.043,0.034,0.923
262000,0.062,0.037,0.901
263000,0.051,0.036,0.913
264000,0.050,0.039,0.911
265000,0.038,0.065,0.897
266000,0.057,0.030,0.913
267000,0.054,0.043,0.903
268000,0.073,0.053,0.874
269000,0.037,0.060,0.903
270000,0.048,0.045,0.907
271000,0.058,0.037,0.905
272000,0.052,0.074,0.874
273000,0.045,0.031,0.924
274000,0.037,0.035,0.928
275000,0.034,0.056,0.910
276000,0.049,0.041,0.910
277000,0.044,0.038,0.918
278000,0.028,0.046,0.926
279000,0.060,0.052,0.888
280000,0.045,0.043,0.912
281000,0.030,0.046,0.924
282000,0.067,0.025,0.908
283000,0.048,0.057,0.895
284000,0.080,0.067,0.853
285000,0.048,0.035,0.917
286000,0.032,0.071,0.897
287000,0.050,0.065,0.885
288000,0.045,0.048,0.907
289000,0.053,0.050,0.897
290000,0.055,0.045,0.900
291000,0.074,0.044,0.882
292000,0.032,0.056,0.912
293000,0.047,0.070,0.883
294000,0.041,0.079,0.880
295000,0.035,0.049,0.916
296000,0.036,0.055,0.909
297000,0.034,0.049,0.917
298000,0.042,0.044,0.914
299000,0.034,0.058,0.908
300000,0.055,0.064,0.881
301000,0.044,0.055,0.901
302000,0.060,0.050,0.890
303000,0.027,0.058,0.915
304000,0.032,0.076,0.892
305000,0.056,0.052,0.892
306000,0.048,0.027,0.925
307000,0.093,0.048,0.859
308000,0.063,0.031,0.906
309000,0.055,0.074,0.871
310000,0.047,0.082,0.871
311000,0.045,0.050,0.905
312000,0.053,0.063,0.884
313000,0.046,0.057,0.897
314000,0.033,0.052,0.915
315000,0.069,0.036,0.895
316000,0.054,0.029,0.917
317000,0.061,0.035,0.904
318000,0.026,0.047,0.927
319000,0.038,0.051,0.911
320000,0.035,0.059,0.906
321000,0.045,0.042,0.913
322000,0.045,0.041,0.914
323000,0.039,0.044,0.917
324000,0.029,0.034,0.937
325000,0.042,0.036,0.922
326000,0.035,0.047,0.918
327000,0.040,0.051,0.909
328000,0.035,0.035,0.930
329000,0.044,0.043,0.913
330000,0.059,0.047,0.894
331000,0.059,0.041,0.900
332000,0.042,0.049,0.909
333000,0.050,0.052,0.898
334000,0.036,0.047,0.917
335000,0.042,0.046,0.912
336000,0.039,0.048,0.913
337000,0.067,0.041,0.892
338000,0.040,0.039,0.921
339000,0.051,0.038,0.911
340000,0.034,0.059,0.907
341000,0.039,0.033,0.928
342000,0.037,0.047,0.916
343000,0.044,0.060,0.896
344000,0.065,0.046,0.889
345000,0.055,0.038,0.907
346000,0.054,0.055,0.891
347000,0.051,0.043,0.906
348000,0.050,0.056,0.894
349000,0.051,0.035,0.914
350000,0.038,0.067,0.895
351000,0.046,0.057,0.897
352000,0.052,0.037,0.911
353000,0.058,0.060,0.882
354000,0.030,0.067,0.903
355000,0.039,0.058,0.903
356000,0.075,0.061,0.864
357000,0.046,0.026,0.928
358000,0.032,0.043,0.925
359000,0.067,0.058,0.875
360000,0.051,0.054,0.895
361000,0.054,0.037,0.909
362000,0.075,0.039,0.886
363000,0.064,0.040,0.896
364000,0.034,0.063,0.903
365000,0.039,0.051,0.910
366000,0.051,0.034,0.915
367000,0.034,0.045,0.921
368000,0.034,0.043,0.923
369000,0.034,0.036,0.930
370000,0.045,0.073,0.882
371000,0.045,0.058,0.897
372000,0.036,0.073,0.891
373000,0.050,0.065,0.885
374000,0.044,0.057,0.899
375000,0.033,0.056,0.911
376000,0.044,0.082,0.874
377000,0.050,0.077,0.873
378000,0.039,0.049,0.912
379000,0.058,0.040,0.902
380000,0.057,0.040,0.903
381000,0.067,0.044,0.889
382000,0.067,0.046,0.887
383000,0.054,0.056,0.890
384000,0.047,0.053,0.900
385000,0.055,0.056,0.889
386000,0.062,0.052,0.886
387000,0.070,0.044,0.886
388000,0.079,0.046,0.875
389000,0.054,0.050,0.896
390000,0.042,0.079,0.879
391000,0.038,0.036,0.926
392000,0.066,0.047,0.887
393000,0.035,0.064,0.901
394000,0.069,0.051,0.880
395000,0.058,0.040,0.902
396000,0.037,0.047,0.916
397000,0.042,0.059,0.899
398000,0.047,0.035,0.918
399000,0.046,0.035,0.919
400000,0.045,0.040,0.915
401000,0.040,0.042,0.918
402000,0.056,0.032,0.912
403000,0.075,0.041,0.884
404000,0.053,0.046,0.901
405000,0.066,0.039,0.895
406000,0.048,0.047,0.905
407000,0.057,0.049,0.894
408000,0.054,0.048,0.898
409000,0.051,0.058,0.891
410000,0.059,0.048,0.893
411000,0.060,0.053,0.887
412000,0.045,0.036,0.919
413000,0.042,0.016,0.942
414000,0.046,0.055,0.899
415000,0.048,0.033,0.919
416000,0.034,0.053,0.913
417000,0.054,0.051,0.895
418000,0.048,0.026,0.926
419000,0.039,0.030,0.931
420000,0.061,0.030,0.909
421000,0.052,0.024,0.924
422000,0.047,0.038,0.915
423000,0.057,0.060,0.883
424000,0.061,0.036,0.903
425000,0.082,0.045,0.873
426000,0.032,0.051,0.917
427000,0.045,0.058,0.897
428000,0.047,0.042,0.911
429000,0.051,0.045,0.904
430000,0.050,0.045,0.905
431000,0.055,0.058,0.887
432000,0.053,0.048,0.899
433000,0.043,0.044,0.913
434000,0.039,0.061,0.900
435000,0.035,0.074,0.891
436000,0.040,0.051,0.909
437000,0.050,0.050,0.900
438000,0.057,0.031,0.912
439000,0.054,0.034,0.912
440000,0.046,0.058,0.896
441000,0.027,0.037,0.936
442000,0.044,0.058,0.898
443000,0.061,0.041,0.898
444000,0.063,0.067,0.870
445000,0.030,0.059,0.911
446000,0.040,0.046,0.914
447000,0.059,0.066,0.875
448000,0.031,0.057,0.912
449000,0.063,0.014,0.923
450000,0.061,0.036,0.903
451000,0.061,0.069,0.870
452000,0.052,0.020,0.928
453000,0.070,0.047,0.883
454000,0.031,0.058,0.911
455000,0.047,0.047,0.906
456000,0.056,0.030,0.914
457000,0.041,0.060,0.899
458000,0.043,0.057,0.900
459000,0.040,0.051,0.909
460000,0.045,0.051,0.904
461000,0.035,0.060,0.905
462000,0.058,0.044,0.898
463000,0.049,0.047,0.904
464000,0.063,0.050,0.887
465000,0.057,0.044,0.899
466000,0.045,0.064,0.891
467000,0.047,0.037,0.916
468000,0.045,0.036,0.919
469000,0.060,0.056,0.884
470000,0.047,0.047,0.906
471000,0.053,0.038,0.909
472000,0.042,0.053,0.905
473000,0.055,0.066,0.879
474000,0.063,0.048,0.889
475000,0.036,0.045,0.919
476000,0.041,0.052,0.907
477000,0.056,0.036,0.908
478000,0.069,0.031,0.900
479000,0.055,0.054,0.891
480000,0.052,0.052,0.896
481000,0.033,0.056,0.911
482000,0.057,0.057,0.886
483000,0.045,0.045,0.910
484000,0.036,0.040,0.924
485000,0.073,0.039,0.888
486000,0.054,0.061,0.885
487000,0.054,0.032,0.914
488000,0.049,0.042,0.909
489000,0.033,0.052,0.915
490000,0.058,0.032,0.910
491000,0.045,0.065,0.890
492000,0.052,0.030,0.918
493000,0.038,0.053,0.909
494000,0.060,0.044,0.896
495000,0.047,0.052,0.901
496000,0.056,0.063,0.881
497000,0.058,0.045,0.897
498000,0.046,0.051,0.903
499000,0.071,0.053,0.876
500000,0.043,0.056,0.901
501000,0.049,0.056,0.895
502000,0.038,0.049,0.913
503000,0.036,0.066,0.898
504000,0.032,0.037,0.931
505000,0.056,0.035,0.909
506000,0.060,0.028,0.912
507000,0.054,0.065,0.881
508000,0.049,0.049,0.902
509000,0.071,0.046,0.883
510000,0.037,0.029,0.934
511000,0.036,0.031,0.933
512000,0.038,0.065,0.897
513000,0.037,0.047,0.916
514000,0.067,0.049,0.884
515000,0.059,0.033,0.908
516000,0.047,0.050,0.903
517000,0.026,0.069,0.905
518000,0.044,0.063,0.893
519000,0.058,0.045,0.897
520000,0.051,0.055,0.894
521000,0.039,0.052,0.909
522000,0.053,0.034,0.913
523000,0.046,0.031,0.923
524000,0.051,0.047,0.902
525000,0.062,0.036,0.902
526000,0.051,0.048,0.901
527000,0.028,0.050,0.922
528000,0.052,0.062,0.886
529000,0.038,0.042,0.920
530000,0.046,0.035,0.919
531000,0.030,0.038,0.932
532000,0.057,0.038,0.905
533000,0.039,0.059,0.902
534000,0.048,0.068,0.884
535000,0.036,0.049,0.915
536000,0.037,0.048,0.915
537000,0.059,0.026,0.915
538000,0.035,0.038,0.927
539000,0.026,0.059,0.915
540000,0.064,0.051,0.885
541000,0.064,0.053,0.883
542000,0.046,0.049,0.905
543000,0.051,0.045,0.904
544000,0.051,0.065,0.884
545000,0.049,0.045,0.906
546000,0.061,0.039,0.900
547000,0.068,0.035,0.897
548000,0.056,0.053,0.891
549000,0.056,0.047,0.897
550000,0.041,0.052,0.907
551000,0.052,0.032,0.916
552000,0.044,0.045,0.911
553000,0.043,0.055,0.902
554000,0.029,0.064,0.907
555000,0.045,0.062,0.893
556000,0.064,0.063,0.873
557000,0.047,0.051,0.902
558000,0.056,0.026,0.918
559000,0.063,0.068,0.869
560000,0.075,0.042,0.883
561000,0.061,0.026,0.913
562000,0.048,0.027,0.925
563000,0.029,0.048,0.923
564000,0.067,0.075,0.858
565000,0.071,0.054,0.875
566000,0.053,0.044,0.903
567000,0.077,0.044,0.879
568000,0.041,0.032,0.927
569000,0.061,0.029,0.910
570000,0.064,0.052,0.884
571000,0.044,0.050,0.906
572000,0.041,0.043,0.916
573000,0.052,0.040,0.908
574000,0.066,0.052,0.882
575000,0.039,0.073,0.888
576000,0.042,0.048,0.910
577000,0.045,0.051,0.904
578000,0.024,0.079,0.897
579000,0.035,0.047,0.918
580000,0.043,0.033,0.924
581000,0.051,0.034,0.915
582000,0.055,0.043,0.902
583000,0.049,0.048,0.903
584000,0.041,0.045,0.914
585000,0.058,0.061,0.881
586000,0.062,0.053,0.885
587000,0.042,0.069,0.889
588000,0.044,0.058,0.898
589000,0.027,0.057,0.916
590000,0.036,0.049,0.915
591000,0.047,0.041,0.912
592000,0.071,0.042,0.887
593000,0.030,0.054,0.916
594000,0.058,0.049,0.893
595000,0.032,0.080,0.888
596000,0.040,0.053,0.907
597000,0.055,0.055,0.890
598000,0.030,0.051,0.919
599000,0.044,0.061,0.895
600000,0.055,0.032,0.913
601000,0.045,0.030,0.925
602000,0.047,0.047,0.906
603000,0.074,0.058,0.868
604000,0.043,0.049,0.908
605000,0.037,0.045,0.918
606000,0.051,0.070,0.879
607000,0.050,0.026,0.924
608000,0.033,0.056,0.911
609000,0.052,0.040,0.908
610000,0.063,0.039,0.898
611000,0.053,0.047,0.900
612000,0.040,0.048,0.912
613000,0.030,0.056,0.914
614000,0.026,0.060,0.914
615000,0.038,0.038,0.924
616000,0.041,0.037,0.922
617000,0.036,0.068,0.896
618000,0.047,0.050,0.903
619000,0.040,0.054,0.906
620000,0.078,0.039,0.883
621000,0.074,0.048,0.878
622000,0.064,0.033,0.903
623000,0.045,0.043,0.912
624000,0.044,0.080,0.876
625000,0.028,0.066,0.906
626000,0.056,0.067,0.877
627000,0.074,0.063,0.863
628000,0.039,0.072,0.889
629000,0.050,0.034,0.916
630000,0.063,0.044,0.893
631000,0.029,0.068,0.903
632000,0.045,0.040,0.915
633000,0.051,0.043,0.906
634000,0.042,0.050,0.908
635000,0.050,0.040,0.910
636000,0.047,0.043,0.910
637000,0.035,0.065,0.900
638000,0.038,0.053,0.909
639000,0.049,0.053,0.898
640000,0.053,0.041,0.906
641000,0.048,0.042,0.910
642000,0.040,0.033,0.927
643000,0.058,0.040,0.902
644000,0.049,0.062,0.889
645000,0.066,0.050,0.884
646000,0.073,0.040,0.887
647000,0.067,0.035,0.898
648000,0.049,0.020,0.931
649000,0.037,0.028,0.935
650000,0.050,0.029,0.921
651000,0.023,0.033,0.944
652000,0.047,0.050,0.903
653000,0.045,0.041,0.914
654000,0.036,0.065,0.899
655000,0.053,0.046,0.901
656000,0.048,0.045,0.907
657000,0.034,0.059,0.907
658000,0.047,0.046,0.907
659000,0.080,0.040,0.880
660000,0.046,0.052,0.902
661000,0.037,0.051,0.912
662000,0.041,0.075,0.884
663000,0.048,0.049,0.903
664000,0.038,0.073,0.889
665000,0.057,0.042,0.901
666000,0.065,0.040,0.895
667000,0.060,0.054,0.886
668000,0.041,0.033,0.926
669000,0.036,0.055,0.909
670000,0.052,0.035,0.913
671000,0.041,0.063,0.896
672000,0.049,0.047,0.904
673000,0.081,0.056,0.863
674000,0.040,0.033,0.927
675000,0.046,0.038,0.916
676000,0.036,0.052,0.912
677000,0.070,0.024,0.906
678000,0.054,0.050,0.896
679000,0.036,0.050,0.914
680000,0.051,0.059,0.890
681000,0.050,0.034,0.916
682000,0.056,0.043,0.901
683000,0.045,0.045,0.910
684000,0.057,0.031,0.912
685000,0.047,0.046,0.907
686000,0.045,0.072,0.883
687000,0.051,0.071,0.878
688000,0.048,0.076,0.876
689000,0.049,0.048,0.903
690000,0.051,0.043,0.906
691000,0.050,0.039,0.911
692000,0.064,0.039,0.897
693000,0.065,0.025,0.910
694000,0.056,0.041,0.903
695000,0.050,0.049,0.901
696000,0.049,0.056,0.895
697000,0.058,0.041,0.901
698000,0.032,0.050,0.918
699000,0.053,0.029,0.918
700000,0.042,0.030,0.928
701000,0.040,0.025,0.935
702000,0.058,0.024,0.918
703000,0.035,0.047,0.918
704000,0.030,0.057,0.913
705000,0.036,0.047,0.917
706000,0.035,0.029,0.936
707000,0.044,0.067,0.889
708000,0.043,0.071,0.886
709000,0.045,0.055,0.900
710000,0.046,0.048,0.906
711000,0.039,0.046,0.915
712000,0.055,0.057,0.888
713000,0.061,0.034,0.905
714000,0.047,0.055,0.898
715000,0.049,0.046,0.905
716000,0.045,0.069,0.886
717000,0.052,0.049,0.899
718000,0.049,0.050,0.901
719000,0.045,0.031,0.924
720000,0.042,0.038,0.920
721000,0.040,0.035,0.925
722000,0.066,0.061,0.873
723000,0.048,0.048,0.904
724000,0.045,0.056,0.899
725000,0.048,0.047,0.905
726000,0.050,0.045,0.905
727000,0.054,0.047,0.899
728000,0.041,0.038,0.921
729000,0.037,0.051,0.912
730000,0.046,0.053,0.901
731000,0.044,0.060,0.896
732000,0.083,0.029,0.888
733000,0.067,0.045,0.888
734000,0.048,0.049,0.903
735000,0.031,0.042,0.927
736000,0.062,0.062,0.876
737000,0.055,0.049,0.896
738000,0.031,0.080,0.889
739000,0.051,0.052,0.897
740000,0.039,0.058,0.903
741000,0.054,0.033,0.913
742000,0.063,0.038,0.899
743000,0.038,0.031,0.931
744000,0.054,0.028,0.918
745000,0.046,0.056,0.898
746000,0.042,0.062,0.896
747000,0.033,0.053,0.914
748000,0.078,0.046,0.876
749000,0.037,0.061,0.902
750000,0.028,0.061,0.911
751000,0.038,0.073,0.889
752000,0.051,0.044,0.905
753000,0.067,0.058,0.875
754000,0.058,0.065,0.877
755000,0.070,0.052,0.878
756000,0.042,0.050,0.908
757000,0.050,0.037,0.913
758000,0.042,0.030,0.928
759000,0.042,0.053,0.905
760000,0.040,0.037,0.923
761000,0.048,0.044,0.908
762000,0.056,0.055,0.889
763000,0.044,0.054,0.902
764000,0.030,0.066,0.904
765000,0.036,0.044,0.920
766000,0.072,0.048,0.880
767000,0.044,0.048,0.908
768000,0.032,0.044,0.924
769000,0.063,0.074,0.863
770000,0.040,0.050,0.910
771000,0.041,0.041,0.918
772000,0.033,0.057,0.910
773000,0.042,0.056,0.902
774000,0.051,0.076,0.873
775000,0.042,0.061,0.897
776000,0.033,0.068,0.899
777000,0.022,0.039,0.939
778000,0.046,0.040,0.914
779000,0.048,0.055,0.897
780000,0.055,0.036,0.909
781000,0.038,0.049,0.913
782000,0.045,0.056,0.899
783000,0.050,0.063,0.887
784000,0.051,0.042,0.907
785000,0.072,0.045,0.883
786000,0.079,0.030,0.891
787000,0.056,0.037,0.907
788000,0.037,0.063,0.900
789000,0.041,0.047,0.912
790000,0.060,0.060,0.880
791000,0.054,0.048,0.898
792000,0.055,0.061,0.884
793000,0.050,0.054,0.896
794000,0.023,0.049,0.928
795000,0.051,0.059,0.890
796000,0.061,0.033,0.906
797000,0.052,0.044,0.904
798000,0.034,0.053,0.913
799000,0.046,0.050,0.904
800000,0.069,0.063,0.868
801000,0.034,0.063,0.903
802000,0.073,0.052,0.875
803000,0.073,0.043,0.884
804000,0.055,0.027,0.918
805000,0.041,0.042,0.917
806000,0.047,0.050,0.903
807000,0.050,0.034,0.916
808000,0.056,0.054,0.890
809000,0.075,0.040,0.885
810000,0.038,0.055,0.907
811000,0.049,0.055,0.896
812000,0.053,0.042,0.905
813000,0.061,0.041,0.898
814000,0.077,0.035,0.888
815000,0.046,0.055,0.899
816000,0.040,0.049,0.911
817000,0.046,0.055,0.899
818000,0.044,0.040,0.916
819000,0.079,0.051,0.870
820000,0.055,0.043,0.902
821000,0.042,0.037,0.921
822000,0.038,0.061,0.901
823000,0.044,0.072,0.884
824000,0.052,0.040,0.908
825000,0.040,0.062,0.898
826000,0.035,0.054,0.911
827000,0.064,0.041,0.895
828000,0.038,0.065,0.897
829000,0.062,0.058,0.880
830000,0.057,0.042,0.901
831000,0.045,0.044,0.911
832000,0.034,0.049,0.917
833000,0.059,0.066,0.875
834000,0.044,0.032,0.924
835000,0.046,0.044,0.910
836000,0.057,0.031,0.912
837000,0.039,0.049,0.912
838000,0.043,0.048,0.909
839000,0.035,0.058,0.907
840000,0.052,0.048,0.900
841000,0.049,0.057,0.894
842000,0.060,0.057,0.883
843000,0.075,0.039,0.886
844000,0.044,0.026,0.930
845000,0.048,0.050,0.902
846000,0.059,0.058,0.883
847000,0.043,0.045,0.912
848000,0.047,0.054,0.899
849000,0.033,0.030,0.937
850000,0.065,0.034,0.901
851000,0.049,0.030,0.921
852000,0.057,0.045,0.898
853000,0.027,0.029,0.944
854000,0.041,0.049,0.910
855000,0.063,0.033,0.904
856000,0.046,0.036,0.918
857000,0.065,0.036,0.899
858000,0.073,0.044,0.883
859000,0.056,0.061,0.883
860000,0.048,0.029,0.923
861000,0.037,0.039,0.924
862000,0.041,0.048,0.911
863000,0.062,0.036,0.902
864000,0.071,0.033,0.896
865000,0.059,0.053,0.888
866000,0.068,0.058,0.874
867000,0.055,0.071,0.874
868000,0.059,0.038,0.903
869000,0.067,0.043,0.890
870000,0.057,0.049,0.894
871000,0.034,0.054,0.912
872000,0.084,0.028,0.888
873000,0.040,0.061,0.899
874000,0.038,0.044,0.918
875000,0.062,0.043,0.895
876000,0.041,0.034,0.925
877000,0.056,0.032,0.912
878000,0.076,0.059,0.865
879000,0.034,0.053,0.913
880000,0.066,0.047,0.887
881000,0.063,0.049,0.888
882000,0.060,0.035,0.905
883000,0.042,0.029,0.929
884000,0.065,0.056,0.879
885000,0.059,0.026,0.915
886000,0.063,0.042,0.895
887000,0.061,0.046,0.893
888000,0.056,0.050,0.894
889000,0.047,0.039,0.914
890000,0.067,0.032,0.901
891000,0.023,0.025,0.952
892000,0.053,0.061,0.886
893000,0.052,0.036,0.912
894000,0.049,0.031,0.920
895000,0.034,0.039,0.927
896000,0.032,0.043,0.925
897000,0.076,0.037,0.887
898000,0.034,0.053,0.913
899000,0.038,0.050,0.912
900000,0.067,0.052,0.881
901000,0.058,0.049,0.893
902000,0.049,0.037,0.914
903000,0.039,0.061,0.900
904000,0.045,0.052,0.903
905000,0.054,0.056,0.890
906000,0.029,0.042,0.929
907000,0.054,0.023,0.923
908000,0.041,0.046,0.913
909000,0.032,0.043,0.925
910000,0.044,0.049,0.907
911000,0.053,0.053,0.894
912000,0.068,0.042,0.890
913000,0.066,0.046,0.888
914000,0.066,0.029,0.905
915000,0.060,0.051,0.889
916000,0.060,0.071,0.869
917000,0.060,0.076,0.864
918000,0.057,0.049,0.894
919000,0.058,0.029,0.913
920000,0.047,0.050,0.903
921000,0.054,0.031,0.915
922000,0.038,0.044,0.918
923000,0.047,0.036,0.917
924000,0.066,0.063,0.871
925000,0.045,0.024,0.931
926000,0.049,0.041,0.910
927000,0.063,0.067,0.870
928000,0.050,0.035,0.915
929000,0.047,0.046,0.907
930000,0.051,0.028,0.921
931000,0.037,0.060,0.903
