time,n_A+p,n_B,n_AB
288000,0.090,0.131,0.779
289000,0.118,0.131,0.751
290000,0.100,0.120,0.780
291000,0.089,0.103,0.808
292000,0.097,0.102,0.801
293000,0.113,0.111,0.776
294000,0.088,0.100,0.812
295000,0.111,0.115,0.774
296000,0.143,0.086,0.771
297000,0.130,0.068,0.802
298000,0.091,0.098,0.811
299000,0.092,0.099,0.809
300000,0.098,0.124,0.778
301000,0.083,0.124,0.793
302000,0.112,0.130,0.758
303000,0.152,0.102,0.746
304000,0.097,0.144,0.759
305000,0.085,0.108,0.807
306000,0.105,0.134,0.761
307000,0.102,0.116,0.782
308000,0.095,0.100,0.805
309000,0.116,0.107,0.777
310000,0.105,0.127,0.768
311000,0.123,0.140,0.737
312000,0.136,0.113,0.751
313000,0.136,0.120,0.744
314000,0.110,0.102,0.788
315000,0.137,0.094,0.769
316000,0.113,0.108,0.779
317000,0.107,0.121,0.772
318000,0.086,0.108,0.806
319000,0.118,0.088,0.794
320000,0.092,0.125,0.783
321000,0.101,0.113,0.786
322000,0.140,0.087,0.773
323000,0.143,0.098,0.759
324000,0.131,0.106,0.763
325000,0.130,0.128,0.742
326000,0.164,0.063,0.773
327000,0.145,0.106,0.749
328000,0.113,0.079,0.808
329000,0.114,0.122,0.764
330000,0.073,0.121,0.806
331000,0.102,0.115,0.783
332000,0.107,0.115,0.778
333000,0.084,0.153,0.763
334000,0.081,0.106,0.813
335000,0.109,0.134,0.757
336000,0.110,0.121,0.769
337000,0.137,0.069,0.794
338000,0.136,0.090,0.774
339000,0.102,0.134,0.764
340000,0.149,0.114,0.737
341000,0.129,0.124,0.747
342000,0.104,0.093,0.803
343000,0.103,0.102,0.795
344000,0.111,0.092,0.797
345000,0.104,0.086,0.810
346000,0.110,0.102,0.788
347000,0.108,0.139,0.753
348000,0.105,0.105,0.790
349000,0.103,0.108,0.789
350000,0.104,0.107,0.789
351000,0.116,0.097,0.787
352000,0.091,0.109,0.800
353000,0.117,0.100,0.783
354000,0.127,0.077,0.796
355000,0.124,0.107,0.769
356000,0.099,0.118,0.783
357000,0.119,0.098,0.783
358000,0.098,0.121,0.781
359000,0.108,0.122,0.770
360000,0.109,0.117,0.774
361000,0.097,0.138,0.765
362000,0.140,0.142,0.718
363000,0.088,0.153,0.759
364000,0.102,0.175,0.723
365000,0.134,0.153,0.713
366000,0.086,0.131,0.783
367000,0.115,0.086,0.799
368000,0.134,0.102,0.764
369000,0.097,0.149,0.754
370000,0.086,0.163,0.751
371000,0.121,0.125,0.754
372000,0.110,0.073,0.817
373000,0.102,0.116,0.782
374000,0.124,0.075,0.801
375000,0.092,0.147,0.761
376000,0.103,0.114,0.783
377000,0.086,0.092,0.822
378000,0.089,0.128,0.783
379000,0.120,0.104,0.776
380000,0.086,0.126,0.788
381000,0.115,0.115,0.770
382000,0.107,0.137,0.756
383000,0.096,0.114,0.790
384000,0.075,0.160,0.765
385000,0.084,0.146,0.770
386000,0.122,0.155,0.723
387000,0.135,0.124,0.741
388000,0.109,0.106,0.785
389000,0.128,0.086,0.786
390000,0.143,0.132,0.725
391000,0.142,0.098,0.760
392000,0.114,0.161,0.725
393000,0.108,0.114,0.778
394000,0.139,0.087,0.774
395000,0.100,0.082,0.818
396000,0.104,0.115,0.781
397000,0.084,0.091,0.825
398000,0.096,0.122,0.782
399000,0.087,0.146,0.767
400000,0.145,0.101,0.754
401000,0.135,0.086,0.779
402000,0.154,0.081,0.765
403000,0.071,0.123,0.806
404000,0.097,0.110,0.793
405000,0.081,0.101,0.818
406000,0.077,0.144,0.779
407000,0.091,0.149,0.760
408000,0.108,0.122,0.770
409000,0.095,0.127,0.778
410000,0.112,0.098,0.790
411000,0.108,0.128,0.764
412000,0.125,0.132,0.743
413000,0.132,0.077,0.791
414000,0.131,0.116,0.753
415000,0.105,0.075,0.820
416000,0.109,0.148,0.743
417000,0.089,0.148,0.763
418000,0.103,0.158,0.739
419000,0.097,0.135,0.768
420000,0.137,0.098,0.765
421000,0.116,0.100,0.784
422000,0.097,0.099,0.804
423000,0.127,0.118,0.755
424000,0.116,0.116,0.768
425000,0.124,0.127,0.749
426000,0.096,0.132,0.772
427000,0.129,0.074,0.797
428000,0.137,0.084,0.779
429000,0.103,0.083,0.814
430000,0.145,0.099,0.756
431000,0.096,0.117,0.787
432000,0.139,0.115,0.746
433000,0.136,0.097,0.767
434000,0.089,0.106,0.805
435000,0.105,0.119,0.776
436000,0.096,0.125,0.779
437000,0.094,0.162,0.744
438000,0.096,0.146,0.758
439000,0.087,0.102,0.811
440000,0.126,0.092,0.782
441000,0.117,0.146,0.737
442000,0.108,0.111,0.781
443000,0.101,0.149,0.750
444000,0.094,0.118,0.788
445000,0.097,0.131,0.772
446000,0.099,0.114,0.787
447000,0.126,0.099,0.775
448000,0.088,0.109,0.803
449000,0.087,0.101,0.812
450000,0.114,0.083,0.803
451000,0.140,0.120,0.740
452000,0.094,0.101,0.805
453000,0.105,0.118,0.777
454000,0.123,0.101,0.776
455000,0.110,0.081,0.809
456000,0.121,0.089,0.790
457000,0.108,0.093,0.799
458000,0.120,0.127,0.753
459000,0.108,0.131,0.761
460000,0.081,0.135,0.784
461000,0.085,0.117,0.798
462000,0.126,0.101,0.773
463000,0.077,0.145,0.778
464000,0.085,0.140,0.775
465000,0.119,0.098,0.783
466000,0.132,0.111,0.757
467000,0.143,0.123,0.734
468000,0.104,0.133,0.763
469000,0.098,0.124,0.778
470000,0.131,0.117,0.752
471000,0.093,0.144,0.763
472000,0.118,0.102,0.780
473000,0.105,0.128,0.767
474000,0.104,0.104,0.792
475000,0.114,0.116,0.770
476000,0.124,0.108,0.768
477000,0.135,0.092,0.773
478000,0.093,0.113,0.794
479000,0.127,0.089,0.784
480000,0.105,0.114,0.781
481000,0.126,0.096,0.778
482000,0.136,0.127,0.737
483000,0.107,0.156,0.737
484000,0.141,0.112,0.747
485000,0.127,0.131,0.742
486000,0.097,0.094,0.809
487000,0.183,0.098,0.719
488000,0.105,0.111,0.784
489000,0.072,0.133,0.795
490000,0.102,0.098,0.800
491000,0.088,0.125,0.787
492000,0.102,0.111,0.787
493000,0.120,0.108,0.772
494000,0.074,0.179,0.747
495000,0.126,0.090,0.784
496000,0.120,0.082,0.798
497000,0.107,0.092,0.801
498000,0.101,0.094,0.805
499000,0.091,0.137,0.772
500000,0.103,0.092,0.805
501000,0.182,0.102,0.716
502000,0.152,0.107,0.741
503000,0.128,0.097,0.775
504000,0.098,0.107,0.795
505000,0.081,0.128,0.791
506000,0.094,0.101,0.805
507000,0.122,0.092,0.786
508000,0.120,0.105,0.775
509000,0.114,0.073,0.813
510000,0.105,0.094,0.801
511000,0.116,0.114,0.770
512000,0.115,0.101,0.784
513000,0.118,0.103,0.779
514000,0.119,0.103,0.778
515000,0.106,0.114,0.780
516000,0.154,0.127,0.719
517000,0.087,0.140,0.773
518000,0.124,0.119,0.757
519000,0.115,0.117,0.768
520000,0.151,0.095,0.754
521000,0.108,0.124,0.768
522000,0.156,0.129,0.715
523000,0.125,0.107,0.768
524000,0.116,0.131,0.753
525000,0.073,0.131,0.796
526000,0.087,0.140,0.773
527000,0.115,0.146,0.739
528000,0.076,0.129,0.795
529000,0.104,0.121,0.775
530000,0.072,0.117,0.811
531000,0.084,0.099,0.817
532000,0.091,0.106,0.803
533000,0.090,0.145,0.765
534000,0.114,0.119,0.767
535000,0.137,0.093,0.770
536000,0.096,0.141,0.763
537000,0.137,0.095,0.768
538000,0.091,0.131,0.778
539000,0.083,0.117,0.800
540000,0.118,0.089,0.793
541000,0.086,0.140,0.774
542000,0.093,0.148,0.759
543000,0.108,0.099,0.793
544000,0.118,0.149,0.733
545000,0.101,0.089,0.810
546000,0.127,0.096,0.777
547000,0.142,0.082,0.776
548000,0.118,0.090,0.792
549000,0.114,0.156,0.730
550000,0.094,0.161,0.745
551000,0.112,0.117,0.771
552000,0.095,0.092,0.813
553000,0.112,0.101,0.787
554000,0.069,0.131,0.800
555000,0.099,0.108,0.793
556000,0.100,0.121,0.779
557000,0.137,0.112,0.751
558000,0.108,0.134,0.758
559000,0.093,0.118,0.789
560000,0.095,0.126,0.779
561000,0.126,0.086,0.788
562000,0.114,0.102,0.784
563000,0.121,0.089,0.790
564000,0.124,0.102,0.774
565000,0.099,0.120,0.781
566000,0.124,0.120,0.756
567000,0.117,0.155,0.728
568000,0.107,0.115,0.778
569000,0.086,0.124,0.790
570000,0.122,0.124,0.754
571000,0.131,0.097,0.772
572000,0.098,0.104,0.798
573000,0.126,0.125,0.749
574000,0.097,0.138,0.765
575000,0.092,0.098,0.810
576000,0.088,0.119,0.793
577000,0.093,0.126,0.781
578000,0.112,0.133,0.755
579000,0.088,0.125,0.787
580000,0.116,0.110,0.774
581000,0.119,0.126,0.755
582000,0.124,0.096,0.780
583000,0.128,0.114,0.758
584000,0.105,0.111,0.784
585000,0.127,0.100,0.773
586000,0.114,0.114,0.772
587000,0.124,0.109,0.767
588000,0.135,0.112,0.753
589000,0.123,0.077,0.800
590000,0.155,0.107,0.738
591000,0.122,0.096,0.782
592000,0.098,0.123,0.779
593000,0.121,0.126,0.753
594000,0.089,0.166,0.745
595000,0.072,0.131,0.797
596000,0.094,0.138,0.768
597000,0.109,0.100,0.791
598000,0.098,0.125,0.777
599000,0.116,0.136,0.748
600000,0.115,0.146,0.739
601000,0.118,0.137,0.745
602000,0.133,0.095,0.772
603000,0.141,0.103,0.756
604000,0.127,0.118,0.755
605000,0.117,0.123,0.760
606000,0.145,0.104,0.751
607000,0.122,0.081,0.797
608000,0.106,0.110,0.784
609000,0.087,0.150,0.763
610000,0.114,0.102,0.784
611000,0.094,0.115,0.791
612000,0.092,0.139,0.769
613000,0.092,0.101,0.807
614000,0.113,0.096,0.791
615000,0.100,0.100,0.800
616000,0.110,0.114,0.776
617000,0.118,0.129,0.753
618000,0.101,0.103,0.796
619000,0.100,0.137,0.763
620000,0.111,0.096,0.793
621000,0.147,0.114,0.739
622000,0.129,0.101,0.770
623000,0.114,0.121,0.765
624000,0.106,0.136,0.758
625000,0.112,0.118,0.770
626000,0.088,0.094,0.818
627000,0.126,0.100,0.774
628000,0.085,0.103,0.812
629000,0.079,0.113,0.808
630000,0.105,0.139,0.756
631000,0.107,0.133,0.760
632000,0.106,0.121,0.773
633000,0.092,0.170,0.738
634000,0.089,0.155,0.756
635000,0.124,0.116,0.760
636000,0.124,0.109,0.767
637000,0.065,0.149,0.786
638000,0.138,0.139,0.723
639000,0.122,0.131,0.747
640000,0.143,0.106,0.751
641000,0.100,0.109,0.791
642000,0.105,0.115,0.780
643000,0.091,0.118,0.791
644000,0.128,0.101,0.771
645000,0.103,0.113,0.784
646000,0.084,0.116,0.800
647000,0.107,0.125,0.768
648000,0.102,0.126,0.772
649000,0.127,0.121,0.752
650000,0.110,0.124,0.766
651000,0.114,0.125,0.761
652000,0.132,0.114,0.754
653000,0.115,0.095,0.790
654000,0.093,0.104,0.803
655000,0.096,0.126,0.778
656000,0.114,0.127,0.759
657000,0.104,0.147,0.749
658000,0.124,0.101,0.775
659000,0.101,0.097,0.802
660000,0.123,0.155,0.722
661000,0.093,0.123,0.784
662000,0.093,0.105,0.802
663000,0.094,0.138,0.768
664000,0.113,0.114,0.773
665000,0.095,0.126,0.779
666000,0.088,0.115,0.797
667000,0.141,0.135,0.724
668000,0.108,0.101,0.791
669000,0.120,0.119,0.761
670000,0.078,0.095,0.827
671000,0.098,0.131,0.771
672000,0.093,0.138,0.769
673000,0.100,0.095,0.805
674000,0.095,0.152,0.753
675000,0.079,0.149,0.772
676000,0.101,0.128,0.771
677000,0.111,0.114,0.775
678000,0.128,0.114,0.758
679000,0.073,0.148,0.779
680000,0.104,0.154,0.742
681000,0.108,0.149,0.743
682000,0.092,0.108,0.800
683000,0.139,0.106,0.755
684000,0.131,0.110,0.759
685000,0.131,0.105,0.764
686000,0.111,0.101,0.788
687000,0.113,0.099,0.788
688000,0.080,0.087,0.833
689000,0.141,0.097,0.762
690000,0.106,0.119,0.775
691000,0.122,0.111,0.767
692000,0.089,0.084,0.827
693000,0.084,0.085,0.831
694000,0.121,0.096,0.783
695000,0.111,0.112,0.777
696000,0.122,0.110,0.768
697000,0.111,0.097,0.792
698000,0.118,0.083,0.799
699000,0.119,0.076,0.805
700000,0.080,0.103,0.817
701000,0.120,0.130,0.750
702000,0.122,0.137,0.741
703000,0.121,0.104,0.775
704000,0.109,0.091,0.800
705000,0.099,0.120,0.781
706000,0.151,0.093,0.756
707000,0.139,0.077,0.784
708000,0.105,0.109,0.786
709000,0.124,0.128,0.748
710000,0.131,0.135,0.734
711000,0.135,0.150,0.715
712000,0.118,0.126,0.756
713000,0.107,0.140,0.753
714000,0.121,0.118,0.761
715000,0.091,0.124,0.785
716000,0.126,0.063,0.811
717000,0.194,0.056,0.750
718000,0.129,0.120,0.751
719000,0.152,0.106,0.742
720000,0.102,0.120,0.778
721000,0.064,0.125,0.811
722000,0.118,0.076,0.806
723000,0.119,0.109,0.772
724000,0.122,0.084,0.794
725000,0.135,0.087,0.778
726000,0.140,0.096,0.764
727000,0.113,0.091,0.796
728000,0.141,0.115,0.744
729000,0.121,0.118,0.761
730000,0.118,0.110,0.772
731000,0.137,0.148,0.715
732000,0.122,0.131,0.747
733000,0.132,0.094,0.774
734000,0.117,0.098,0.785
735000,0.096,0.114,0.790
736000,0.129,0.109,0.762
737000,0.126,0.121,0.753
738000,0.155,0.110,0.735
739000,0.152,0.090,0.758
740000,0.082,0.150,0.768
741000,0.106,0.112,0.782
742000,0.129,0.102,0.769
743000,0.110,0.111,0.779
744000,0.089,0.110,0.801
745000,0.125,0.111,0.764
746000,0.129,0.108,0.763
747000,0.131,0.079,0.790
748000,0.127,0.100,0.773
749000,0.084,0.137,0.779
750000,0.079,0.128,0.793
751000,0.095,0.114,0.791
752000,0.108,0.102,0.790
753000,0.135,0.105,0.760
754000,0.134,0.101,0.765
755000,0.106,0.117,0.777
756000,0.100,0.127,0.773
757000,0.107,0.143,0.750
758000,0.105,0.132,0.763
759000,0.123,0.114,0.763
760000,0.135,0.109,0.756
761000,0.128,0.086,0.786
762000,0.116,0.109,0.775
763000,0.097,0.111,0.792
764000,0.094,0.107,0.799
765000,0.093,0.117,0.790
766000,0.103,0.110,0.787
767000,0.114,0.092,0.794
768000,0.166,0.115,0.719
769000,0.116,0.121,0.763
770000,0.093,0.117,0.790
771000,0.141,0.093,0.766
772000,0.100,0.065,0.835
773000,0.127,0.095,0.778
774000,0.119,0.113,0.768
775000,0.096,0.120,0.784
776000,0.112,0.114,0.774
777000,0.090,0.093,0.817
778000,0.120,0.121,0.759
779000,0.103,0.099,0.798
780000,0.111,0.131,0.758
781000,0.134,0.115,0.751
782000,0.083,0.120,0.797
783000,0.102,0.114,0.784
784000,0.137,0.123,0.740
785000,0.092,0.121,0.787
786000,0.104,0.131,0.765
787000,0.092,0.158,0.750
788000,0.090,0.095,0.815
789000,0.139,0.094,0.767
790000,0.117,0.089,0.794
791000,0.102,0.120,0.778
792000,0.128,0.108,0.764
793000,0.116,0.120,0.764
794000,0.117,0.146,0.737
795000,0.127,0.122,0.751
796000,0.106,0.123,0.771
797000,0.109,0.095,0.796
798000,0.092,0.132,0.776
799000,0.086,0.108,0.806
800000,0.073,0.126,0.801
801000,0.095,0.122,0.783
802000,0.078,0.132,0.790
803000,0.105,0.122,0.773
804000,0.086,0.145,0.769
805000,0.080,0.131,0.789
806000,0.117,0.127,0.756
807000,0.129,0.110,0.761
808000,0.121,0.131,0.748
809000,0.119,0.130,0.751
810000,0.125,0.095,0.780
811000,0.118,0.107,0.775
812000,0.120,0.127,0.753
813000,0.081,0.124,0.795
814000,0.138,0.109,0.753
815000,0.127,0.084,0.789
816000,0.105,0.139,0.756
817000,0.154,0.101,0.745
818000,0.116,0.084,0.800
819000,0.117,0.093,0.790
820000,0.130,0.110,0.760
821000,0.126,0.144,0.730
822000,0.101,0.158,0.741
823000,0.117,0.155,0.728
824000,0.154,0.108,0.738
825000,0.111,0.130,0.759
826000,0.118,0.105,0.777
827000,0.101,0.119,0.780
828000,0.066,0.105,0.829
829000,0.098,0.129,0.773
830000,0.095,0.112,0.793
831000,0.079,0.133,0.788
832000,0.088,0.122,0.790
833000,0.095,0.131,0.774
834000,0.119,0.110,0.771
835000,0.101,0.112,0.787
836000,0.085,0.114,0.801
837000,0.081,0.134,0.785
838000,0.094,0.125,0.781
839000,0.100,0.115,0.785
840000,0.089,0.135,0.776
841000,0.102,0.149,0.749
842000,0.078,0.181,0.741
843000,0.081,0.132,0.787
844000,0.108,0.116,0.776
845000,0.114,0.098,0.788
846000,0.121,0.102,0.777
847000,0.120,0.108,0.772
848000,0.082,0.159,0.759
849000,0.110,0.109,0.781
850000,0.119,0.105,0.776
851000,0.120,0.064,0.816
852000,0.141,0.083,0.776
853000,0.161,0.105,0.734
854000,0.108,0.118,0.774
855000,0.108,0.116,0.776
856000,0.130,0.109,0.761
857000,0.122,0.077,0.801
858000,0.100,0.107,0.793
859000,0.117,0.159,0.724
860000,0.097,0.093,0.810
861000,0.110,0.168,0.722
862000,0.120,0.130,0.750
863000,0.107,0.121,0.772
864000,0.124,0.125,0.751
865000,0.138,0.111,0.751
866000,0.144,0.115,0.741
867000,0.150,0.086,0.764
868000,0.141,0.109,0.750
869000,0.128,0.125,0.747
870000,0.103,0.080,0.817
871000,0.105,0.138,0.757
872000,0.122,0.122,0.756
873000,0.119,0.092,0.789
874000,0.105,0.103,0.792
875000,0.110,0.100,0.790
876000,0.148,0.112,0.740
877000,0.096,0.105,0.799
878000,0.104,0.103,0.793
879000,0.102,0.115,0.783
880000,0.120,0.124,0.756
881000,0.097,0.103,0.800
882000,0.091,0.110,0.799
883000,0.112,0.085,0.803
884000,0.122,0.094,0.784
885000,0.122,0.100,0.778
886000,0.094,0.116,0.790
887000,0.106,0.132,0.762
888000,0.086,0.126,0.788
889000,0.099,0.141,0.760
890000,0.153,0.083,0.764
891000,0.137,0.071,0.792
892000,0.115,0.101,0.784
893000,0.105,0.107,0.788
894000,0.107,0.141,0.752
895000,0.131,0.081,0.788
896000,0.161,0.109,0.730
897000,0.095,0.085,0.820
898000,0.120,0.086,0.794
899000,0.168,0.087,0.745
900000,0.119,0.101,0.780
901000,0.112,0.090,0.798
902000,0.090,0.118,0.792
903000,0.108,0.080,0.812
904000,0.121,0.104,0.775
905000,0.129,0.093,0.778
906000,0.105,0.109,0.786
907000,0.110,0.103,0.787
908000,0.109,0.092,0.799
909000,0.120,0.092,0.788
910000,0.104,0.116,0.780
911000,0.097,0.121,0.782
912000,0.083,0.136,0.781
913000,0.092,0.121,0.787
914000,0.094,0.121,0.785
915000,0.123,0.106,0.771
916000,0.112,0.112,0.776
917000,0.112,0.119,0.769
918000,0.110,0.072,0.818
919000,0.123,0.103,0.774
920000,0.104,0.124,0.772
921000,0.103,0.077,0.820
922000,0.133,0.169,0.698
923000,0.077,0.140,0.783
924000,0.079,0.085,0.836
925000,0.087,0.122,0.791
926000,0.097,0.119,0.784
927000,0.107,0.112,0.781
928000,0.136,0.096,0.768
929000,0.152,0.077,0.771
930000,0.130,0.109,0.761
931000,0.103,0.144,0.753
