time,n_A+p,n_B,n_AB
143000,0.324,0.321,0.355
144000,0.361,0.261,0.378
145000,0.408,0.280,0.312
146000,0.444,0.242,0.314
147000,0.447,0.219,0.334
148000,0.378,0.283,0.339
149000,0.272,0.373,0.355
150000,0.366,0.300,0.334
151000,0.396,0.277,0.327
152000,0.397,0.271,0.332
153000,0.385,0.319,0.296
154000,0.353,0.304,0.343
155000,0.344,0.318,0.338
156000,0.292,0.409,0.299
157000,0.285,0.396,0.319
158000,0.324,0.329,0.347
159000,0.348,0.358,0.294
160000,0.343,0.300,0.357
161000,0.296,0.348,0.356
162000,0.284,0.380,0.336
163000,0.231,0.459,0.310
164000,0.246,0.449,0.305
165000,0.256,0.418,0.326
166000,0.262,0.467,0.271
167000,0.241,0.467,0.292
168000,0.203,0.475,0.322
169000,0.234,0.468,0.298
170000,0.219,0.473,0.308
171000,0.126,0.564,0.310
172000,0.098,0.668,0.234
173000,0.125,0.604,0.271
174000,0.114,0.578,0.308
175000,0.181,0.544,0.275
176000,0.206,0.483,0.311
177000,0.277,0.387,0.336
178000,0.309,0.371,0.320
179000,0.251,0.399,0.350
180000,0.323,0.337,0.340
181000,0.295,0.390,0.315
182000,0.255,0.452,0.293
183000,0.278,0.432,0.290
184000,0.371,0.311,0.318
185000,0.276,0.374,0.350
186000,0.227,0.447,0.326
187000,0.264,0.388,0.348
188000,0.290,0.359,0.351
189000,0.222,0.435,0.343
190000,0.277,0.427,0.296
191000,0.302,0.371,0.327
192000,0.348,0.337,0.315
193000,0.377,0.277,0.346
194000,0.322,0.336,0.342
195000,0.307,0.369,0.324
196000,0.210,0.452,0.338
197000,0.310,0.332,0.358
198000,0.344,0.328,0.328
199000,0.429,0.238,0.333
200000,0.468,0.214,0.318
201000,0.360,0.325,0.315
202000,0.380,0.332,0.288
203000,0.356,0.319,0.325
204000,0.388,0.287,0.325
205000,0.406,0.297,0.297
206000,0.389,0.284,0.327
207000,0.355,0.315,0.330
208000,0.278,0.385,0.337
209000,0.359,0.371,0.270
210000,0.423,0.279,0.298
211000,0.426,0.267,0.307
212000,0.401,0.280,0.319
213000,0.457,0.237,0.306
214000,0.374,0.309,0.317
215000,0.219,0.455,0.326
216000,0.213,0.479,0.308
217000,0.250,0.411,0.339
218000,0.332,0.363,0.305
219000,0.380,0.287,0.333
220000,0.391,0.278,0.331
221000,0.433,0.246,0.321
222000,0.624,0.137,0.239
223000,0.627,0.122,0.251
224000,0.666,0.101,0.233
225000,0.707,0.066,0.227
226000,0.612,0.149,0.239
227000,0.512,0.205,0.283
228000,0.477,0.193,0.330
229000,0.575,0.150,0.275
230000,0.532,0.159,0.309
231000,0.580,0.148,0.272
232000,0.658,0.097,0.245
233000,0.690,0.096,0.214
234000,0.713,0.075,0.212
235000,0.671,0.081,0.248
236000,0.693,0.079,0.228
237000,0.712,0.073,0.215
238000,0.715,0.088,0.197
239000,0.657,0.106,0.237
240000,0.570,0.142,0.288
241000,0.537,0.185,0.278
242000,0.432,0.267,0.301
243000,0.349,0.320,0.331
244000,0.365,0.305,0.330
245000,0.335,0.367,0.298
246000,0.349,0.342,0.309
247000,0.427,0.219,0.354
248000,0.393,0.332,0.275
249000,0.414,0.259,0.327
250000,0.421,0.255,0.324
251000,0.345,0.327,0.328
252000,0.298,0.407,0.295
253000,0.285,0.396,0.319
254000,0.350,0.272,0.378
255000,0.315,0.326,0.359
256000,0.319,0.318,0.363
257000,0.388,0.290,0.322
258000,0.328,0.319,0.353
259000,0.308,0.379,0.313
260000,0.316,0.375,0.309
261000,0.267,0.369,0.364
262000,0.334,0.368,0.298
263000,0.293,0.360,0.347
264000,0.316,0.326,0.358
265000,0.310,0.385,0.305
266000,0.328,0.350,0.322
267000,0.309,0.340,0.351
268000,0.282,0.368,0.350
269000,0.300,0.372,0.328
270000,0.408,0.230,0.362
271000,0.374,0.314,0.312
272000,0.417,0.236,0.347
273000,0.486,0.198,0.316
274000,0.540,0.156,0.304
275000,0.421,0.236,0.343
276000,0.455,0.212,0.333
277000,0.435,0.246,0.319
278000,0.414,0.252,0.334
279000,0.454,0.220,0.326
280000,0.477,0.190,0.333
281000,0.395,0.228,0.377
282000,0.404,0.266,0.330
283000,0.462,0.196,0.342
284000,0.389,0.247,0.364
285000,0.369,0.316,0.315
286000,0.338,0.340,0.322
287000,0.361,0.307,0.332
288000,0.312,0.387,0.301
289000,0.356,0.352,0.292
290000,0.374,0.276,0.350
291000,0.367,0.316,0.317
292000,0.277,0.400,0.323
293000,0.318,0.366,0.316
294000,0.384,0.298,0.318
295000,0.377,0.291,0.332
296000,0.349,0.332,0.319
297000,0.381,0.303,0.316
298000,0.499,0.201,0.300
299000,0.484,0.231,0.285
300000,0.474,0.239,0.287
301000,0.373,0.289,0.338
302000,0.384,0.288,0.328
303000,0.317,0.300,0.383
304000,0.345,0.308,0.347
305000,0.281,0.394,0.325
306000,0.296,0.391,0.313
307000,0.229,0.475,0.296
308000,0.340,0.376,0.284
309000,0.358,0.351,0.291
310000,0.317,0.311,0.372
311000,0.339,0.277,0.384
312000,0.239,0.424,0.337
313000,0.322,0.366,0.312
314000,0.384,0.289,0.327
315000,0.453,0.223,0.324
316000,0.405,0.274,0.321
317000,0.458,0.222,0.320
318000,0.457,0.250,0.293
319000,0.426,0.277,0.297
320000,0.413,0.239,0.348
321000,0.447,0.227,0.326
322000,0.453,0.189,0.358
323000,0.438,0.272,0.290
324000,0.380,0.315,0.305
325000,0.400,0.269,0.331
326000,0.323,0.378,0.299
327000,0.328,0.369,0.303
328000,0.234,0.402,0.364
329000,0.263,0.438,0.299
330000,0.290,0.382,0.328
331000,0.301,0.382,0.317
332000,0.295,0.378,0.327
333000,0.269,0.398,0.333
334000,0.283,0.349,0.368
335000,0.250,0.398,0.352
336000,0.259,0.423,0.318
337000,0.339,0.363,0.298
338000,0.424,0.238,0.338
339000,0.470,0.228,0.302
340000,0.429,0.215,0.356
341000,0.363,0.295,0.342
342000,0.411,0.273,0.316
343000,0.403,0.243,0.354
344000,0.407,0.265,0.328
345000,0.472,0.210,0.318
346000,0.371,0.248,0.381
347000,0.329,0.329,0.342
348000,0.289,0.361,0.350
349000,0.195,0.467,0.338
350000,0.209,0.472,0.319
351000,0.231,0.457,0.312
352000,0.186,0.529,0.285
353000,0.130,0.585,0.285
354000,0.167,0.606,0.227
355000,0.228,0.429,0.343
356000,0.235,0.419,0.346
357000,0.289,0.349,0.362
358000,0.253,0.377,0.370
359000,0.257,0.370,0.373
360000,0.244,0.431,0.325
361000,0.206,0.476,0.318
362000,0.277,0.408,0.315
363000,0.256,0.386,0.358
364000,0.177,0.546,0.277
365000,0.199,0.473,0.328
366000,0.199,0.458,0.343
367000,0.196,0.468,0.336
368000,0.318,0.381,0.301
369000,0.369,0.300,0.331
370000,0.309,0.358,0.333
371000,0.325,0.303,0.372
372000,0.350,0.341,0.309
373000,0.319,0.336,0.345
374000,0.297,0.385,0.318
375000,0.335,0.370,0.295
376000,0.309,0.355,0.336
377000,0.270,0.425,0.305
378000,0.379,0.297,0.324
379000,0.428,0.294,0.278
380000,0.378,0.266,0.356
381000,0.345,0.348,0.307
382000,0.312,0.319,0.369
383000,0.334,0.324,0.342
384000,0.324,0.349,0.327
385000,0.360,0.336,0.304
386000,0.391,0.273,0.336
387000,0.387,0.326,0.287
388000,0.448,0.219,0.333
389000,0.429,0.241,0.330
390000,0.436,0.238,0.326
391000,0.340,0.330,0.330
392000,0.290,0.387,0.323
393000,0.431,0.244,0.325
394000,0.479,0.198,0.323
395000,0.477,0.208,0.315
396000,0.432,0.220,0.348
397000,0.382,0.302,0.316
398000,0.349,0.290,0.361
399000,0.404,0.259,0.337
400000,0.376,0.274,0.350
401000,0.402,0.255,0.343
402000,0.466,0.199,0.335
403000,0.464,0.219,0.317
404000,0.389,0.246,0.365
405000,0.370,0.331,0.299
406000,0.368,0.314,0.318
407000,0.290,0.388,0.322
408000,0.255,0.386,0.359
409000,0.279,0.385,0.336
410000,0.275,0.389,0.336
411000,0.277,0.369,0.354
412000,0.309,0.371,0.320
413000,0.242,0.393,0.365
414000,0.285,0.405,0.310
415000,0.310,0.398,0.292
416000,0.405,0.235,0.360
417000,0.371,0.265,0.364
418000,0.389,0.271,0.340
419000,0.404,0.284,0.312
420000,0.416,0.274,0.310
421000,0.310,0.329,0.361
422000,0.310,0.388,0.302
423000,0.296,0.380,0.324
424000,0.278,0.412,0.310
425000,0.276,0.439,0.285
426000,0.241,0.363,0.396
427000,0.269,0.443,0.288
428000,0.264,0.410,0.326
429000,0.287,0.394,0.319
430000,0.339,0.317,0.344
431000,0.267,0.382,0.351
432000,0.282,0.379,0.339
433000,0.276,0.400,0.324
434000,0.280,0.374,0.346
435000,0.292,0.404,0.304
436000,0.309,0.363,0.328
437000,0.288,0.397,0.315
438000,0.368,0.307,0.325
439000,0.340,0.339,0.321
440000,0.346,0.345,0.309
441000,0.387,0.279,0.334
442000,0.377,0.275,0.348
443000,0.360,0.307,0.333
444000,0.377,0.284,0.339
445000,0.436,0.257,0.307
446000,0.351,0.293,0.356
447000,0.362,0.292,0.346
448000,0.375,0.308,0.317
449000,0.292,0.339,0.369
450000,0.378,0.291,0.331
451000,0.330,0.356,0.314
452000,0.237,0.431,0.332
453000,0.219,0.438,0.343
454000,0.243,0.406,0.351
455000,0.277,0.419,0.304
456000,0.325,0.334,0.341
457000,0.312,0.347,0.341
458000,0.300,0.381,0.319
459000,0.299,0.388,0.313
460000,0.312,0.400,0.288
461000,0.304,0.348,0.348
462000,0.326,0.294,0.380
463000,0.365,0.341,0.294
464000,0.317,0.352,0.331
465000,0.365,0.292,0.343
466000,0.385,0.290,0.325
467000,0.368,0.288,0.344
468000,0.364,0.319,0.317
469000,0.342,0.318,0.340
470000,0.289,0.397,0.314
471000,0.206,0.458,0.336
472000,0.233,0.443,0.324
473000,0.207,0.466,0.327
474000,0.291,0.384,0.325
475000,0.284,0.358,0.358
476000,0.364,0.310,0.326
477000,0.338,0.327,0.335
478000,0.353,0.306,0.341
479000,0.349,0.303,0.348
480000,0.307,0.353,0.340
481000,0.304,0.369,0.327
482000,0.361,0.323,0.316
483000,0.325,0.371,0.304
484000,0.312,0.420,0.268
485000,0.269,0.397,0.334
486000,0.261,0.419,0.320
487000,0.265,0.376,0.359
488000,0.320,0.359,0.321
489000,0.369,0.282,0.349
490000,0.295,0.351,0.354
491000,0.320,0.375,0.305
492000,0.270,0.351,0.379
493000,0.359,0.321,0.320
494000,0.382,0.271,0.347
495000,0.416,0.272,0.312
496000,0.438,0.251,0.311
497000,0.428,0.239,0.333
498000,0.465,0.214,0.321
499000,0.399,0.274,0.327
500000,0.325,0.322,0.353
501000,0.315,0.346,0.339
502000,0.231,0.446,0.323
503000,0.221,0.421,0.358
504000,0.284,0.392,0.324
505000,0.335,0.318,0.347
506000,0.314,0.306,0.380
507000,0.398,0.264,0.338
508000,0.383,0.270,0.347
509000,0.442,0.239,0.319
510000,0.487,0.221,0.292
511000,0.485,0.241,0.274
512000,0.409,0.281,0.310
513000,0.508,0.185,0.307
514000,0.500,0.207,0.293
515000,0.456,0.228,0.316
516000,0.443,0.243,0.314
517000,0.406,0.250,0.344
518000,0.410,0.254,0.336
519000,0.352,0.327,0.321
520000,0.485,0.231,0.284
521000,0.512,0.170,0.318
522000,0.488,0.195,0.317
523000,0.515,0.193,0.292
524000,0.471,0.228,0.301
525000,0.462,0.212,0.326
526000,0.378,0.282,0.340
527000,0.384,0.290,0.326
528000,0.441,0.265,0.294
529000,0.388,0.304,0.308
530000,0.310,0.354,0.336
531000,0.331,0.321,0.348
532000,0.313,0.374,0.313
533000,0.258,0.422,0.320
534000,0.256,0.428,0.316
535000,0.245,0.417,0.338
536000,0.341,0.365,0.294
537000,0.342,0.340,0.318
538000,0.274,0.426,0.300
539000,0.288,0.350,0.362
540000,0.230,0.404,0.366
541000,0.200,0.509,0.291
542000,0.210,0.497,0.293
543000,0.214,0.507,0.279
544000,0.212,0.451,0.337
545000,0.222,0.470,0.308
546000,0.198,0.480,0.322
547000,0.195,0.452,0.353
548000,0.213,0.472,0.315
549000,0.208,0.499,0.293
550000,0.223,0.452,0.325
551000,0.186,0.477,0.337
552000,0.234,0.408,0.358
553000,0.261,0.377,0.362
554000,0.350,0.327,0.323
555000,0.312,0.362,0.326
556000,0.312,0.378,0.310
557000,0.296,0.395,0.309
558000,0.305,0.378,0.317
559000,0.273,0.414,0.313
560000,0.231,0.464,0.305
561000,0.280,0.389,0.331
562000,0.320,0.365,0.315
563000,0.455,0.249,0.296
564000,0.354,0.334,0.312
565000,0.300,0.382,0.318
566000,0.320,0.353,0.327
567000,0.301,0.365,0.334
568000,0.308,0.343,0.349
569000,0.255,0.403,0.342
570000,0.333,0.312,0.355
571000,0.332,0.389,0.279
572000,0.406,0.260,0.334
573000,0.373,0.313,0.314
574000,0.322,0.329,0.349
575000,0.335,0.346,0.319
576000,0.345,0.357,0.298
577000,0.364,0.296,0.340
578000,0.370,0.336,0.294
579000,0.338,0.351,0.311
580000,0.299,0.362,0.339
581000,0.262,0.384,0.354
582000,0.283,0.399,0.318
583000,0.258,0.437,0.305
584000,0.232,0.443,0.325
585000,0.223,0.449,0.328
586000,0.265,0.422,0.313
587000,0.305,0.346,0.349
588000,0.394,0.266,0.340
589000,0.471,0.230,0.299
590000,0.469,0.177,0.354
591000,0.485,0.185,0.330
592000,0.397,0.259,0.344
593000,0.354,0.335,0.311
594000,0.382,0.295,0.323
595000,0.448,0.239,0.313
596000,0.411,0.236,0.353
597000,0.385,0.275,0.340
598000,0.382,0.286,0.332
599000,0.355,0.327,0.318
600000,0.395,0.289,0.316
601000,0.469,0.223,0.308
602000,0.441,0.230,0.329
603000,0.479,0.189,0.332
604000,0.447,0.262,0.291
605000,0.410,0.253,0.337
606000,0.499,0.220,0.281
607000,0.492,0.217,0.291
608000,0.415,0.258,0.327
609000,0.396,0.291,0.313
610000,0.441,0.264,0.295
611000,0.457,0.234,0.309
612000,0.454,0.215,0.331
613000,0.484,0.213,0.303
614000,0.464,0.229,0.307
615000,0.545,0.181,0.274
616000,0.488,0.180,0.332
617000,0.522,0.169,0.309
618000,0.418,0.250,0.332
619000,0.409,0.270,0.321
620000,0.441,0.228,0.331
621000,0.477,0.205,0.318
622000,0.485,0.200,0.315
623000,0.458,0.221,0.321
624000,0.449,0.232,0.319
625000,0.385,0.294,0.321
626000,0.244,0.413,0.343
627000,0.260,0.420,0.320
628000,0.362,0.311,0.327
629000,0.352,0.292,0.356
630000,0.327,0.311,0.362
631000,0.289,0.369,0.342
632000,0.299,0.390,0.311
633000,0.278,0.372,0.350
634000,0.267,0.395,0.338
635000,0.246,0.442,0.312
636000,0.250,0.430,0.320
637000,0.305,0.336,0.359
638000,0.365,0.311,0.324
639000,0.417,0.272,0.311
640000,0.408,0.275,0.317
641000,0.405,0.292,0.303
642000,0.367,0.289,0.344
643000,0.371,0.239,0.390
644000,0.404,0.279,0.317
645000,0.422,0.263,0.315
646000,0.299,0.378,0.323
647000,0.268,0.390,0.342
648000,0.218,0.468,0.314
649000,0.248,0.470,0.282
650000,0.319,0.328,0.353
651000,0.373,0.309,0.318
652000,0.356,0.307,0.337
653000,0.362,0.302,0.336
654000,0.278,0.349,0.373
655000,0.342,0.345,0.313
656000,0.460,0.236,0.304
657000,0.446,0.234,0.320
658000,0.485,0.206,0.309
659000,0.568,0.139,0.293
660000,0.538,0.170,0.292
661000,0.404,0.253,0.343
662000,0.393,0.288,0.319
663000,0.431,0.230,0.339
664000,0.373,0.302,0.325
665000,0.371,0.304,0.325
666000,0.363,0.282,0.355
667000,0.381,0.275,0.344
668000,0.464,0.255,0.281
669000,0.438,0.256,0.306
670000,0.415,0.251,0.334
671000,0.382,0.298,0.320
672000,0.359,0.332,0.309
673000,0.331,0.366,0.303
674000,0.298,0.389,0.313
675000,0.344,0.349,0.307
676000,0.325,0.370,0.305
677000,0.324,0.319,0.357
678000,0.279,0.384,0.337
679000,0.349,0.336,0.315
680000,0.310,0.358,0.332
681000,0.287,0.359,0.354
682000,0.331,0.287,0.382
683000,0.393,0.280,0.327
684000,0.334,0.332,0.334
685000,0.405,0.288,0.307
686000,0.349,0.334,0.317
687000,0.347,0.309,0.344
688000,0.374,0.275,0.351
689000,0.321,0.342,0.337
690000,0.476,0.221,0.303
691000,0.458,0.236,0.306
692000,0.335,0.303,0.362
693000,0.328,0.369,0.303
694000,0.324,0.335,0.341
695000,0.466,0.240,0.294
696000,0.445,0.255,0.300
697000,0.360,0.276,0.364
698000,0.409,0.245,0.346
699000,0.447,0.253,0.300
700000,0.401,0.290,0.309
701000,0.439,0.257,0.304
702000,0.463,0.240,0.297
703000,0.404,0.256,0.340
704000,0.464,0.216,0.320
705000,0.459,0.246,0.295
706000,0.427,0.239,0.334
707000,0.345,0.356,0.299
708000,0.276,0.382,0.342
709000,0.339,0.338,0.323
710000,0.380,0.320,0.300
711000,0.314,0.391,0.295
712000,0.355,0.271,0.374
713000,0.413,0.243,0.344
714000,0.393,0.273,0.334
715000,0.314,0.315,0.371
716000,0.325,0.334,0.341
717000,0.319,0.349,0.332
718000,0.315,0.366,0.319
719000,0.280,0.365,0.355
720000,0.309,0.390,0.301
721000,0.401,0.296,0.303
722000,0.386,0.292,0.322
723000,0.304,0.300,0.396
724000,0.251,0.376,0.373
725000,0.257,0.403,0.340
726000,0.261,0.445,0.294
727000,0.256,0.439,0.305
728000,0.243,0.405,0.352
729000,0.244,0.460,0.296
730000,0.263,0.387,0.350
731000,0.310,0.358,0.332
732000,0.326,0.321,0.353
733000,0.375,0.281,0.344
734000,0.385,0.294,0.321
735000,0.401,0.280,0.319
736000,0.467,0.230,0.303
737000,0.460,0.192,0.348
738000,0.465,0.226,0.309
739000,0.418,0.256,0.326
740000,0.351,0.293,0.356
741000,0.425,0.201,0.374
742000,0.378,0.285,0.337
743000,0.396,0.264,0.340
744000,0.379,0.346,0.275
745000,0.271,0.425,0.304
746000,0.283,0.393,0.324
747000,0.252,0.434,0.314
748000,0.288,0.367,0.345
749000,0.244,0.428,0.328
750000,0.236,0.453,0.311
751000,0.281,0.370,0.349
752000,0.326,0.330,0.344
753000,0.353,0.327,0.320
754000,0.298,0.372,0.330
755000,0.333,0.357,0.310
756000,0.333,0.315,0.352
757000,0.268,0.414,0.318
758000,0.222,0.439,0.339
759000,0.216,0.457,0.327
760000,0.238,0.476,0.286
761000,0.217,0.498,0.285
762000,0.249,0.419,0.332
763000,0.225,0.462,0.313
764000,0.281,0.392,0.327
765000,0.304,0.313,0.383
766000,0.278,0.392,0.330
767000,0.322,0.340,0.338
768000,0.412,0.277,0.311
769000,0.463,0.185,0.352
770000,0.468,0.232,0.300
771000,0.341,0.297,0.362
772000,0.287,0.362,0.351
773000,0.256,0.424,0.320
774000,0.233,0.450,0.317
775000,0.289,0.398,0.313
776000,0.224,0.423,0.353
777000,0.203,0.425,0.372
778000,0.254,0.441,0.305
779000,0.237,0.451,0.312
780000,0.234,0.437,0.329
781000,0.279,0.386,0.335
782000,0.258,0.406,0.336
783000,0.298,0.366,0.336
784000,0.366,0.309,0.325
785000,0.278,0.412,0.310
786000,0.298,0.369,0.333
787000,0.255,0.417,0.328
788000,0.254,0.434,0.312
789000,0.266,0.423,0.311
790000,0.311,0.368,0.321
791000,0.369,0.287,0.344
792000,0.366,0.288,0.346
793000,0.355,0.299,0.346
794000,0.370,0.289,0.341
795000,0.338,0.381,0.281
796000,0.286,0.376,0.338
797000,0.305,0.342,0.353
798000,0.302,0.365,0.333
799000,0.275,0.394,0.331
800000,0.309,0.378,0.313
801000,0.243,0.422,0.335
802000,0.322,0.333,0.345
803000,0.315,0.347,0.338
804000,0.282,0.399,0.319
805000,0.302,0.401,0.297
806000,0.297,0.415,0.288
807000,0.299,0.366,0.335
808000,0.283,0.384,0.333
809000,0.359,0.316,0.325
810000,0.364,0.304,0.332
811000,0.399,0.292,0.309
812000,0.402,0.267,0.331
813000,0.391,0.300,0.309
814000,0.332,0.296,0.372
815000,0.453,0.211,0.336
816000,0.436,0.245,0.319
817000,0.451,0.218,0.331
818000,0.407,0.299,0.294
819000,0.290,0.354,0.356
820000,0.226,0.437,0.337
821000,0.235,0.439,0.326
822000,0.240,0.413,0.347
823000,0.222,0.489,0.289
824000,0.255,0.431,0.314
825000,0.246,0.437,0.317
826000,0.295,0.385,0.320
827000,0.281,0.397,0.322
828000,0.225,0.494,0.281
829000,0.248,0.476,0.276
830000,0.251,0.448,0.301
831000,0.213,0.461,0.326
832000,0.178,0.592,0.230
833000,0.147,0.583,0.270
834000,0.184,0.507,0.309
835000,0.201,0.509,0.290
836000,0.184,0.500,0.316
837000,0.261,0.393,0.346
838000,0.367,0.347,0.286
839000,0.306,0.346,0.348
840000,0.344,0.301,0.355
841000,0.397,0.303,0.300
842000,0.400,0.301,0.299
843000,0.394,0.310,0.296
844000,0.335,0.336,0.329
845000,0.371,0.339,0.290
846000,0.376,0.313,0.311
847000,0.428,0.235,0.337
848000,0.365,0.282,0.353
849000,0.432,0.253,0.315
850000,0.384,0.283,0.333
851000,0.296,0.374,0.330
852000,0.221,0.469,0.310
853000,0.206,0.499,0.295
854000,0.279,0.437,0.284
855000,0.241,0.439,0.320
856000,0.297,0.338,0.365
857000,0.277,0.451,0.272
858000,0.227,0.505,0.268
859000,0.297,0.398,0.305
860000,0.243,0.456,0.301
861000,0.269,0.365,0.366
862000,0.308,0.354,0.338
863000,0.256,0.410,0.334
864000,0.260,0.387,0.353
865000,0.324,0.343,0.333
866000,0.398,0.324,0.278
867000,0.386,0.332,0.282
868000,0.436,0.261,0.303
869000,0.395,0.246,0.359
870000,0.385,0.288,0.327
871000,0.395,0.281,0.324
872000,0.339,0.306,0.355
873000,0.342,0.332,0.326
874000,0.356,0.267,0.377
875000,0.421,0.238,0.341
876000,0.429,0.251,0.320
877000,0.393,0.290,0.317
878000,0.336,0.336,0.328
879000,0.332,0.356,0.312
880000,0.319,0.374,0.307
881000,0.370,0.289,0.341
882000,0.370,0.324,0.306
883000,0.353,0.311,0.336
884000,0.290,0.359,0.351
885000,0.293,0.365,0.342
886000,0.315,0.340,0.345
887000,0.340,0.349,0.311
888000,0.268,0.382,0.350
889000,0.308,0.369,0.323
890000,0.208,0.512,0.280
891000,0.294,0.376,0.330
892000,0.284,0.400,0.316
893000,0.336,0.324,0.340
894000,0.323,0.367,0.310
895000,0.281,0.365,0.354
896000,0.356,0.303,0.341
897000,0.348,0.343,0.309
898000,0.294,0.389,0.317
899000,0.384,0.321,0.295
900000,0.406,0.262,0.332
901000,0.394,0.277,0.329
902000,0.324,0.333,0.343
903000,0.309,0.364,0.327
904000,0.260,0.461,0.279
905000,0.180,0.489,0.331
906000,0.167,0.569,0.264
907000,0.168,0.534,0.298
908000,0.162,0.554,0.284
909000,0.208,0.504,0.288
910000,0.247,0.469,0.284
911000,0.297,0.384,0.319
912000,0.200,0.486,0.314
913000,0.194,0.518,0.288
914000,0.195,0.465,0.340
915000,0.325,0.359,0.316
916000,0.382,0.295,0.323
917000,0.375,0.345,0.280
918000,0.386,0.314,0.300
919000,0.349,0.275,0.376
920000,0.376,0.298,0.326
921000,0.378,0.316,0.306
922000,0.428,0.236,0.336
923000,0.417,0.260,0.323
924000,0.409,0.281,0.310
925000,0.381,0.281,0.338
926000,0.393,0.289,0.318
927000,0.488,0.220,0.292
928000,0.359,0.302,0.339
929000,0.375,0.319,0.306
930000,0.391,0.273,0.336
931000,0.295,0.393,0.312
