time,n_A+p,n_B,n_AB
227000,0.347,0.237,0.416
228000,0.370,0.235,0.395
229000,0.258,0.308,0.434
230000,0.222,0.338,0.440
231000,0.239,0.368,0.393
232000,0.309,0.267,0.424
233000,0.368,0.230,0.402
234000,0.337,0.240,0.423
235000,0.378,0.224,0.398
236000,0.385,0.215,0.400
237000,0.364,0.230,0.406
238000,0.341,0.219,0.440
239000,0.303,0.287,0.410
240000,0.277,0.309,0.414
241000,0.259,0.359,0.382
242000,0.195,0.348,0.457
243000,0.189,0.384,0.427
244000,0.273,0.305,0.422
245000,0.334,0.248,0.418
246000,0.269,0.335,0.396
247000,0.259,0.356,0.385
248000,0.254,0.318,0.428
249000,0.354,0.205,0.441
250000,0.300,0.288,0.412
251000,0.310,0.292,0.398
252000,0.272,0.324,0.404
253000,0.255,0.316,0.429
254000,0.233,0.307,0.460
255000,0.258,0.292,0.450
256000,0.218,0.376,0.406
257000,0.207,0.369,0.424
258000,0.192,0.391,0.417
259000,0.194,0.379,0.427
260000,0.195,0.344,0.461
261000,0.238,0.369,0.393
262000,0.245,0.325,0.430
263000,0.251,0.297,0.452
264000,0.343,0.259,0.398
265000,0.296,0.311,0.393
266000,0.266,0.296,0.438
267000,0.200,0.405,0.395
268000,0.249,0.335,0.416
269000,0.251,0.329,0.420
270000,0.240,0.311,0.449
271000,0.238,0.318,0.444
272000,0.275,0.290,0.435
273000,0.267,0.256,0.477
274000,0.308,0.268,0.424
275000,0.382,0.191,0.427
276000,0.403,0.207,0.390
277000,0.346,0.244,0.410
278000,0.253,0.307,0.440
279000,0.253,0.313,0.434
280000,0.328,0.288,0.384
281000,0.359,0.236,0.405
282000,0.312,0.249,0.439
283000,0.253,0.324,0.423
284000,0.313,0.301,0.386
285000,0.272,0.275,0.453
286000,0.264,0.286,0.450
287000,0.292,0.297,0.411
288000,0.308,0.243,0.449
289000,0.327,0.265,0.408
290000,0.244,0.321,0.435
291000,0.235,0.299,0.466
292000,0.297,0.280,0.423
293000,0.332,0.276,0.392
294000,0.253,0.275,0.472
295000,0.322,0.269,0.409
296000,0.308,0.283,0.409
297000,0.246,0.332,0.422
298000,0.250,0.304,0.446
299000,0.278,0.310,0.412
300000,0.265,0.287,0.448
301000,0.311,0.224,0.465
302000,0.306,0.268,0.426
303000,0.254,0.313,0.433
304000,0.311,0.290,0.399
305000,0.224,0.344,0.432
306000,0.264,0.274,0.462
307000,0.289,0.303,0.408
308000,0.288,0.283,0.429
309000,0.278,0.276,0.446
310000,0.298,0.276,0.426
311000,0.201,0.368,0.431
312000,0.201,0.382,0.417
313000,0.209,0.355,0.436
314000,0.243,0.317,0.440
315000,0.228,0.299,0.473
316000,0.233,0.351,0.416
317000,0.194,0.386,0.420
318000,0.301,0.311,0.388
319000,0.310,0.322,0.368
320000,0.352,0.262,0.386
321000,0.267,0.310,0.423
322000,0.252,0.306,0.442
323000,0.276,0.327,0.397
324000,0.244,0.303,0.453
325000,0.275,0.297,0.428
326000,0.269,0.285,0.446
327000,0.346,0.207,0.447
328000,0.276,0.278,0.446
329000,0.256,0.332,0.412
330000,0.324,0.234,0.442
331000,0.339,0.277,0.384
332000,0.375,0.218,0.407
333000,0.327,0.250,0.423
334000,0.364,0.211,0.425
335000,0.306,0.294,0.400
336000,0.362,0.172,0.466
337000,0.306,0.288,0.406
338000,0.261,0.302,0.437
339000,0.219,0.357,0.424
340000,0.269,0.332,0.399
341000,0.336,0.272,0.392
342000,0.323,0.258,0.419
343000,0.287,0.315,0.398
344000,0.202,0.302,0.496
345000,0.281,0.318,0.401
346000,0.365,0.243,0.392
347000,0.389,0.196,0.415
348000,0.397,0.208,0.395
349000,0.361,0.221,0.418
350000,0.262,0.303,0.435
351000,0.207,0.429,0.364
352000,0.172,0.379,0.449
353000,0.209,0.340,0.451
354000,0.222,0.341,0.437
355000,0.262,0.297,0.441
356000,0.273,0.280,0.447
357000,0.245,0.321,0.434
358000,0.242,0.321,0.437
359000,0.335,0.232,0.433
360000,0.352,0.240,0.408
361000,0.383,0.197,0.420
362000,0.383,0.215,0.402
363000,0.379,0.223,0.398
364000,0.329,0.252,0.419
365000,0.346,0.227,0.427
366000,0.331,0.276,0.393
367000,0.338,0.238,0.424
368000,0.338,0.211,0.451
369000,0.335,0.233,0.432
370000,0.413,0.204,0.383
371000,0.389,0.173,0.438
372000,0.334,0.206,0.460
373000,0.275,0.274,0.451
374000,0.261,0.313,0.426
375000,0.271,0.275,0.454
376000,0.235,0.304,0.461
377000,0.248,0.303,0.449
378000,0.267,0.314,0.419
379000,0.249,0.359,0.392
380000,0.264,0.272,0.464
381000,0.241,0.350,0.409
382000,0.223,0.328,0.449
383000,0.304,0.289,0.407
384000,0.321,0.276,0.403
385000,0.215,0.347,0.438
386000,0.214,0.350,0.436
387000,0.267,0.299,0.434
388000,0.254,0.306,0.440
389000,0.246,0.357,0.397
390000,0.236,0.320,0.444
391000,0.262,0.310,0.428
392000,0.248,0.329,0.423
393000,0.256,0.308,0.436
394000,0.273,0.264,0.463
395000,0.264,0.320,0.416
396000,0.228,0.369,0.403
397000,0.301,0.286,0.413
398000,0.327,0.276,0.397
399000,0.213,0.372,0.415
400000,0.260,0.294,0.446
401000,0.291,0.274,0.435
402000,0.325,0.252,0.423
403000,0.234,0.319,0.447
404000,0.268,0.329,0.403
405000,0.301,0.315,0.384
406000,0.344,0.277,0.379
407000,0.383,0.225,0.392
408000,0.356,0.245,0.399
409000,0.297,0.256,0.447
410000,0.237,0.352,0.411
411000,0.229,0.341,0.430
412000,0.164,0.418,0.418
413000,0.249,0.326,0.425
414000,0.256,0.312,0.432
415000,0.292,0.247,0.461
416000,0.325,0.294,0.381
417000,0.255,0.278,0.467
418000,0.357,0.206,0.437
419000,0.385,0.228,0.387
420000,0.345,0.230,0.425
421000,0.365,0.244,0.391
422000,0.373,0.193,0.434
423000,0.309,0.234,0.457
424000,0.327,0.245,0.428
425000,0.334,0.268,0.398
426000,0.305,0.289,0.406
427000,0.252,0.291,0.457
428000,0.290,0.304,0.406
429000,0.250,0.323,0.427
430000,0.282,0.276,0.442
431000,0.301,0.324,0.375
432000,0.279,0.296,0.425
433000,0.331,0.232,0.437
434000,0.386,0.164,0.450
435000,0.386,0.192,0.422
436000,0.397,0.171,0.432
437000,0.370,0.232,0.398
438000,0.367,0.214,0.419
439000,0.256,0.318,0.426
440000,0.235,0.332,0.433
441000,0.337,0.265,0.398
442000,0.301,0.257,0.442
443000,0.283,0.301,0.416
444000,0.280,0.282,0.438
445000,0.332,0.241,0.427
446000,0.307,0.261,0.432
447000,0.248,0.298,0.454
448000,0.237,0.314,0.449
449000,0.331,0.252,0.417
450000,0.294,0.291,0.415
451000,0.307,0.266,0.427
452000,0.291,0.286,0.423
453000,0.313,0.205,0.482
454000,0.417,0.178,0.405
455000,0.372,0.261,0.367
456000,0.303,0.289,0.408
457000,0.309,0.301,0.390
458000,0.297,0.278,0.425
459000,0.279,0.269,0.452
460000,0.310,0.244,0.446
461000,0.343,0.247,0.410
462000,0.308,0.280,0.412
463000,0.256,0.304,0.440
464000,0.269,0.325,0.406
465000,0.245,0.330,0.425
466000,0.258,0.314,0.428
467000,0.316,0.249,0.435
468000,0.324,0.264,0.412
469000,0.239,0.357,0.404
470000,0.237,0.375,0.388
471000,0.226,0.406,0.368
472000,0.215,0.373,0.412
473000,0.307,0.308,0.385
474000,0.329,0.279,0.392
475000,0.304,0.274,0.422
476000,0.293,0.308,0.399
477000,0.284,0.300,0.416
478000,0.221,0.312,0.467
479000,0.207,0.362,0.431
480000,0.281,0.306,0.413
481000,0.272,0.278,0.450
482000,0.290,0.231,0.479
483000,0.266,0.304,0.430
484000,0.340,0.235,0.425
485000,0.365,0.230,0.405
486000,0.386,0.211,0.403
487000,0.325,0.224,0.451
488000,0.349,0.247,0.404
489000,0.250,0.373,0.377
490000,0.268,0.311,0.421
491000,0.248,0.289,0.463
492000,0.266,0.332,0.402
493000,0.317,0.238,0.445
494000,0.353,0.248,0.399
495000,0.354,0.232,0.414
496000,0.304,0.253,0.443
497000,0.267,0.315,0.418
498000,0.318,0.233,0.449
499000,0.349,0.227,0.424
500000,0.292,0.300,0.408
501000,0.360,0.244,0.396
502000,0.352,0.235,0.413
503000,0.281,0.281,0.438
504000,0.320,0.248,0.432
505000,0.345,0.232,0.423
506000,0.324,0.276,0.400
507000,0.319,0.238,0.443
508000,0.324,0.264,0.412
509000,0.292,0.338,0.370
510000,0.262,0.307,0.431
511000,0.237,0.294,0.469
512000,0.270,0.269,0.461
513000,0.318,0.263,0.419
514000,0.286,0.283,0.431
515000,0.249,0.323,0.428
516000,0.235,0.350,0.415
517000,0.258,0.294,0.448
518000,0.291,0.292,0.417
519000,0.242,0.371,0.387
520000,0.244,0.319,0.437
521000,0.277,0.322,0.401
522000,0.322,0.302,0.376
523000,0.256,0.305,0.439
524000,0.289,0.306,0.405
525000,0.301,0.282,0.417
526000,0.266,0.337,0.397
527000,0.206,0.315,0.479
528000,0.309,0.252,0.439
529000,0.298,0.288,0.414
530000,0.258,0.304,0.438
531000,0.322,0.241,0.437
532000,0.267,0.334,0.399
533000,0.252,0.361,0.387
534000,0.279,0.304,0.417
535000,0.281,0.302,0.417
536000,0.224,0.330,0.446
537000,0.247,0.319,0.434
538000,0.193,0.383,0.424
539000,0.213,0.383,0.404
540000,0.267,0.347,0.386
541000,0.284,0.288,0.428
542000,0.287,0.277,0.436
543000,0.318,0.271,0.411
544000,0.260,0.293,0.447
545000,0.244,0.306,0.450
546000,0.252,0.309,0.439
547000,0.234,0.285,0.481
548000,0.242,0.327,0.431
549000,0.230,0.320,0.450
550000,0.249,0.318,0.433
551000,0.239,0.356,0.405
552000,0.247,0.319,0.434
553000,0.300,0.266,0.434
554000,0.338,0.239,0.423
555000,0.328,0.233,0.439
556000,0.310,0.251,0.439
557000,0.237,0.331,0.432
558000,0.225,0.349,0.426
559000,0.220,0.387,0.393
560000,0.207,0.390,0.403
561000,0.218,0.375,0.407
562000,0.311,0.285,0.404
563000,0.257,0.305,0.438
564000,0.298,0.276,0.426
565000,0.331,0.259,0.410
566000,0.290,0.262,0.448
567000,0.316,0.206,0.478
568000,0.317,0.235,0.448
569000,0.300,0.268,0.432
570000,0.372,0.241,0.387
571000,0.347,0.233,0.420
572000,0.321,0.247,0.432
573000,0.272,0.297,0.431
574000,0.269,0.301,0.430
575000,0.260,0.323,0.417
576000,0.266,0.323,0.411
577000,0.287,0.257,0.456
578000,0.266,0.311,0.423
579000,0.244,0.277,0.479
580000,0.346,0.249,0.405
581000,0.392,0.231,0.377
582000,0.342,0.241,0.417
583000,0.335,0.242,0.423
584000,0.307,0.260,0.433
585000,0.307,0.272,0.421
586000,0.381,0.197,0.422
587000,0.331,0.202,0.467
588000,0.325,0.238,0.437
589000,0.325,0.248,0.427
590000,0.362,0.222,0.416
591000,0.315,0.258,0.427
592000,0.270,0.295,0.435
593000,0.316,0.279,0.405
594000,0.318,0.221,0.461
595000,0.376,0.219,0.405
596000,0.297,0.217,0.486
597000,0.363,0.251,0.386
598000,0.293,0.241,0.466
599000,0.306,0.265,0.429
600000,0.259,0.346,0.395
601000,0.255,0.308,0.437
602000,0.257,0.326,0.417
603000,0.243,0.308,0.449
604000,0.273,0.313,0.414
605000,0.338,0.284,0.378
606000,0.273,0.331,0.396
607000,0.287,0.315,0.398
608000,0.270,0.314,0.416
609000,0.215,0.373,0.412
610000,0.228,0.363,0.409
611000,0.284,0.284,0.432
612000,0.390,0.181,0.429
613000,0.301,0.258,0.441
614000,0.292,0.267,0.441
615000,0.356,0.189,0.455
616000,0.291,0.273,0.436
617000,0.277,0.279,0.444
618000,0.279,0.268,0.453
619000,0.274,0.307,0.419
620000,0.326,0.287,0.387
621000,0.346,0.214,0.440
622000,0.297,0.229,0.474
623000,0.257,0.322,0.421
624000,0.304,0.253,0.443
625000,0.316,0.270,0.414
626000,0.249,0.317,0.434
627000,0.238,0.290,0.472
628000,0.276,0.305,0.419
629000,0.263,0.287,0.450
630000,0.286,0.282,0.432
631000,0.329,0.266,0.405
632000,0.295,0.273,0.432
633000,0.189,0.385,0.426
634000,0.178,0.354,0.468
635000,0.281,0.288,0.431
636000,0.257,0.330,0.413
637000,0.225,0.319,0.456
638000,0.228,0.297,0.475
639000,0.260,0.331,0.409
640000,0.247,0.415,0.338
641000,0.137,0.446,0.417
642000,0.219,0.368,0.413
643000,0.242,0.374,0.384
644000,0.237,0.371,0.392
645000,0.226,0.359,0.415
646000,0.242,0.311,0.447
647000,0.216,0.361,0.423
648000,0.194,0.374,0.432
649000,0.196,0.391,0.413
650000,0.280,0.308,0.412
651000,0.339,0.233,0.428
652000,0.309,0.272,0.419
653000,0.279,0.248,0.473
654000,0.266,0.312,0.422
655000,0.279,0.290,0.431
656000,0.211,0.366,0.423
657000,0.248,0.354,0.398
658000,0.201,0.406,0.393
659000,0.175,0.361,0.464
660000,0.228,0.370,0.402
661000,0.245,0.373,0.382
662000,0.260,0.305,0.435
663000,0.283,0.314,0.403
664000,0.306,0.312,0.382
665000,0.268,0.342,0.390
666000,0.307,0.329,0.364
667000,0.242,0.304,0.454
668000,0.354,0.247,0.399
669000,0.267,0.256,0.477
670000,0.264,0.287,0.449
671000,0.307,0.293,0.400
672000,0.292,0.321,0.387
673000,0.236,0.345,0.419
674000,0.257,0.322,0.421
675000,0.274,0.285,0.441
676000,0.328,0.257,0.415
677000,0.315,0.239,0.446
678000,0.401,0.231,0.368
679000,0.344,0.263,0.393
680000,0.321,0.242,0.437
681000,0.362,0.241,0.397
682000,0.310,0.295,0.395
683000,0.241,0.307,0.452
684000,0.242,0.263,0.495
685000,0.273,0.328,0.399
686000,0.305,0.296,0.399
687000,0.258,0.335,0.407
688000,0.273,0.295,0.432
689000,0.218,0.375,0.407
690000,0.266,0.306,0.428
691000,0.193,0.387,0.420
692000,0.265,0.314,0.421
693000,0.280,0.279,0.441
694000,0.309,0.268,0.423
695000,0.340,0.249,0.411
696000,0.352,0.275,0.373
697000,0.412,0.229,0.359
698000,0.359,0.209,0.432
699000,0.307,0.251,0.442
700000,0.231,0.301,0.468
701000,0.254,0.315,0.431
702000,0.319,0.262,0.419
703000,0.269,0.321,0.410
704000,0.287,0.278,0.435
705000,0.331,0.282,0.387
706000,0.335,0.237,0.428
707000,0.404,0.201,0.395
708000,0.361,0.198,0.441
709000,0.291,0.302,0.407
710000,0.259,0.309,0.432
711000,0.252,0.326,0.422
712000,0.220,0.380,0.400
713000,0.245,0.296,0.459
714000,0.291,0.318,0.391
715000,0.237,0.298,0.465
716000,0.304,0.279,0.417
717000,0.270,0.286,0.444
718000,0.239,0.286,0.475
719000,0.223,0.388,0.389
720000,0.242,0.331,0.427
721000,0.186,0.394,0.420
722000,0.180,0.395,0.425
723000,0.292,0.302,0.406
724000,0.264,0.347,0.389
725000,0.249,0.354,0.397
726000,0.229,0.327,0.444
727000,0.230,0.369,0.401
728000,0.203,0.366,0.431
729000,0.175,0.422,0.403
730000,0.263,0.352,0.385
731000,0.310,0.241,0.449
732000,0.263,0.289,0.448
733000,0.238,0.332,0.430
734000,0.206,0.347,0.447
735000,0.271,0.322,0.407
736000,0.299,0.280,0.421
737000,0.288,0.295,0.417
738000,0.247,0.284,0.469
739000,0.292,0.309,0.399
740000,0.304,0.246,0.450
741000,0.272,0.311,0.417
742000,0.247,0.301,0.452
743000,0.274,0.295,0.431
744000,0.238,0.346,0.416
745000,0.242,0.319,0.439
746000,0.256,0.293,0.451
747000,0.315,0.265,0.420
748000,0.254,0.317,0.429
749000,0.236,0.357,0.407
750000,0.260,0.328,0.412
751000,0.273,0.302,0.425
752000,0.237,0.309,0.454
753000,0.206,0.329,0.465
754000,0.259,0.319,0.422
755000,0.230,0.363,0.407
756000,0.328,0.258,0.414
757000,0.260,0.308,0.432
758000,0.238,0.290,0.472
759000,0.286,0.291,0.423
760000,0.276,0.334,0.390
761000,0.254,0.337,0.409
762000,0.300,0.284,0.416
763000,0.369,0.212,0.419
764000,0.311,0.254,0.435
765000,0.270,0.325,0.405
766000,0.252,0.318,0.430
767000,0.336,0.219,0.445
768000,0.308,0.294,0.398
769000,0.298,0.307,0.395
770000,0.223,0.338,0.439
771000,0.259,0.288,0.453
772000,0.210,0.362,0.428
773000,0.239,0.353,0.408
774000,0.254,0.350,0.396
775000,0.272,0.318,0.410
776000,0.228,0.337,0.435
777000,0.222,0.363,0.415
778000,0.280,0.320,0.400
779000,0.335,0.254,0.411
780000,0.330,0.262,0.408
781000,0.317,0.274,0.409
782000,0.293,0.253,0.454
783000,0.308,0.220,0.472
784000,0.357,0.215,0.428
785000,0.366,0.226,0.408
786000,0.330,0.263,0.407
787000,0.299,0.271,0.430
788000,0.300,0.272,0.428
789000,0.321,0.243,0.436
790000,0.277,0.259,0.464
791000,0.333,0.233,0.434
792000,0.395,0.222,0.383
793000,0.360,0.224,0.416
794000,0.377,0.243,0.380
795000,0.299,0.266,0.435
796000,0.281,0.278,0.441
797000,0.314,0.256,0.430
798000,0.304,0.291,0.405
799000,0.333,0.279,0.388
800000,0.326,0.266,0.408
801000,0.336,0.260,0.404
802000,0.297,0.288,0.415
803000,0.342,0.243,0.415
804000,0.319,0.221,0.460
805000,0.405,0.166,0.429
806000,0.329,0.232,0.439
807000,0.352,0.239,0.409
808000,0.344,0.234,0.422
809000,0.399,0.213,0.388
810000,0.325,0.216,0.459
811000,0.398,0.182,0.420
812000,0.425,0.186,0.389
813000,0.334,0.261,0.405
814000,0.225,0.344,0.431
815000,0.247,0.381,0.372
816000,0.202,0.380,0.418
817000,0.228,0.337,0.435
818000,0.239,0.362,0.399
819000,0.316,0.272,0.412
820000,0.324,0.245,0.431
821000,0.362,0.212,0.426
822000,0.316,0.259,0.425
823000,0.289,0.279,0.432
824000,0.279,0.335,0.386
825000,0.217,0.393,0.390
826000,0.191,0.401,0.408
827000,0.248,0.337,0.415
828000,0.194,0.372,0.434
829000,0.221,0.339,0.440
830000,0.190,0.399,0.411
831000,0.254,0.363,0.383
832000,0.236,0.324,0.440
833000,0.244,0.366,0.390
834000,0.298,0.297,0.405
835000,0.218,0.313,0.469
836000,0.278,0.304,0.418
837000,0.261,0.299,0.440
838000,0.290,0.269,0.441
839000,0.249,0.334,0.417
840000,0.313,0.259,0.428
841000,0.317,0.256,0.427
842000,0.284,0.267,0.449
843000,0.357,0.226,0.417
844000,0.258,0.286,0.456
845000,0.296,0.259,0.445
846000,0.311,0.270,0.419
847000,0.302,0.249,0.449
848000,0.307,0.255,0.438
849000,0.257,0.291,0.452
850000,0.297,0.277,0.426
851000,0.279,0.274,0.447
852000,0.251,0.283,0.466
853000,0.296,0.256,0.448
854000,0.291,0.272,0.437
855000,0.272,0.280,0.448
856000,0.272,0.324,0.404
857000,0.296,0.296,0.408
858000,0.322,0.233,0.445
859000,0.297,0.263,0.440
860000,0.346,0.233,0.421
861000,0.253,0.368,0.379
862000,0.226,0.365,0.409
863000,0.211,0.344,0.445
864000,0.211,0.348,0.441
865000,0.232,0.322,0.446
866000,0.280,0.315,0.405
867000,0.293,0.290,0.417
868000,0.217,0.356,0.427
869000,0.194,0.383,0.423
870000,0.222,0.335,0.443
871000,0.261,0.365,0.374
872000,0.335,0.229,0.436
873000,0.227,0.346,0.427
874000,0.221,0.323,0.456
875000,0.236,0.385,0.379
876000,0.257,0.331,0.412
877000,0.216,0.369,0.415
878000,0.230,0.283,0.487
879000,0.246,0.359,0.395
880000,0.287,0.285,0.428
881000,0.294,0.264,0.442
882000,0.272,0.270,0.458
883000,0.266,0.258,0.476
884000,0.236,0.327,0.437
885000,0.252,0.340,0.408
886000,0.355,0.236,0.409
887000,0.352,0.237,0.411
888000,0.352,0.235,0.413
889000,0.318,0.242,0.440
890000,0.380,0.182,0.438
891000,0.367,0.228,0.405
892000,0.427,0.164,0.409
893000,0.293,0.263,0.444
894000,0.239,0.335,0.426
895000,0.265,0.353,0.382
896000,0.248,0.366,0.386
897000,0.244,0.313,0.443
898000,0.244,0.315,0.441
899000,0.170,0.403,0.427
900000,0.228,0.331,0.441
901000,0.244,0.316,0.440
902000,0.264,0.282,0.454
903000,0.287,0.270,0.443
904000,0.270,0.301,0.429
905000,0.329,0.249,0.422
906000,0.374,0.207,0.419
907000,0.358,0.232,0.410
908000,0.341,0.251,0.408
909000,0.359,0.249,0.392
910000,0.247,0.352,0.401
911000,0.234,0.316,0.450
912000,0.342,0.234,0.424
913000,0.342,0.247,0.411
914000,0.310,0.259,0.431
915000,0.301,0.291,0.408
916000,0.362,0.213,0.425
917000,0.308,0.242,0.450
918000,0.278,0.303,0.419
919000,0.197,0.385,0.418
920000,0.233,0.370,0.397
921000,0.258,0.318,0.424
922000,0.260,0.300,0.440
923000,0.204,0.353,0.443
924000,0.236,0.353,0.411
925000,0.181,0.406,0.413
926000,0.266,0.339,0.395
927000,0.279,0.296,0.425
928000,0.291,0.291,0.418
929000,0.278,0.254,0.468
930000,0.251,0.336,0.413
931000,0.312,0.257,0.431
