time,n_A+p,n_B,n_AB
105000,0.178,0.215,0.607
106000,0.188,0.179,0.633
107000,0.185,0.202,0.613
108000,0.204,0.199,0.597
109000,0.209,0.150,0.641
110000,0.198,0.168,0.634
111000,0.183,0.161,0.656
112000,0.240,0.174,0.586
113000,0.187,0.172,0.641
114000,0.190,0.237,0.573
115000,0.185,0.226,0.589
116000,0.194,0.180,0.626
117000,0.240,0.196,0.564
118000,0.204,0.186,0.610
119000,0.191,0.190,0.619
120000,0.203,0.191,0.606
121000,0.172,0.185,0.643
122000,0.242,0.160,0.598
123000,0.255,0.159,0.586
124000,0.245,0.191,0.564
125000,0.195,0.188,0.617
126000,0.176,0.220,0.604
127000,0.187,0.206,0.607
128000,0.195,0.188,0.617
129000,0.199,0.152,0.649
130000,0.268,0.160,0.572
131000,0.259,0.157,0.584
132000,0.188,0.212,0.600
133000,0.188,0.190,0.622
134000,0.199,0.233,0.568
135000,0.193,0.224,0.583
136000,0.185,0.218,0.597
137000,0.202,0.212,0.586
138000,0.186,0.196,0.618
139000,0.167,0.215,0.618
140000,0.223,0.179,0.598
141000,0.213,0.218,0.569
142000,0.179,0.249,0.572
143000,0.183,0.229,0.588
144000,0.174,0.221,0.605
145000,0.183,0.223,0.594
146000,0.250,0.140,0.610
147000,0.268,0.188,0.544
148000,0.219,0.116,0.665
149000,0.190,0.204,0.606
150000,0.162,0.198,0.640
151000,0.233,0.201,0.566
152000,0.217,0.210,0.573
153000,0.197,0.207,0.596
154000,0.180,0.209,0.611
155000,0.189,0.226,0.585
156000,0.203,0.202,0.595
157000,0.197,0.253,0.550
158000,0.169,0.220,0.611
159000,0.170,0.231,0.599
160000,0.186,0.212,0.602
161000,0.144,0.221,0.635
162000,0.171,0.172,0.657
163000,0.232,0.158,0.610
164000,0.211,0.207,0.582
165000,0.212,0.189,0.599
166000,0.203,0.205,0.592
167000,0.189,0.224,0.587
168000,0.232,0.170,0.598
169000,0.209,0.171,0.620
170000,0.234,0.199,0.567
171000,0.234,0.183,0.583
172000,0.227,0.186,0.587
173000,0.207,0.176,0.617
174000,0.186,0.171,0.643
175000,0.212,0.144,0.644
176000,0.221,0.146,0.633
177000,0.218,0.171,0.611
178000,0.207,0.186,0.607
179000,0.177,0.214,0.609
180000,0.188,0.227,0.585
181000,0.163,0.239,0.598
182000,0.155,0.246,0.599
183000,0.171,0.204,0.625
184000,0.199,0.207,0.594
185000,0.173,0.204,0.623
186000,0.151,0.218,0.631
187000,0.238,0.191,0.571
188000,0.214,0.219,0.567
189000,0.191,0.177,0.632
190000,0.217,0.218,0.565
191000,0.205,0.182,0.613
192000,0.154,0.246,0.600
193000,0.194,0.228,0.578
194000,0.122,0.309,0.569
195000,0.171,0.215,0.614
196000,0.181,0.200,0.619
197000,0.217,0.211,0.572
198000,0.256,0.143,0.601
199000,0.188,0.222,0.590
200000,0.201,0.238,0.561
201000,0.202,0.154,0.644
202000,0.279,0.153,0.568
203000,0.235,0.184,0.581
204000,0.242,0.168,0.590
205000,0.178,0.232,0.590
206000,0.165,0.223,0.612
207000,0.192,0.216,0.592
208000,0.164,0.226,0.610
209000,0.155,0.208,0.637
210000,0.187,0.199,0.614
211000,0.171,0.228,0.601
212000,0.204,0.194,0.602
213000,0.212,0.159,0.629
214000,0.172,0.233,0.595
215000,0.205,0.211,0.584
216000,0.166,0.238,0.596
217000,0.179,0.221,0.600
218000,0.175,0.217,0.608
219000,0.204,0.200,0.596
220000,0.159,0.223,0.618
221000,0.175,0.197,0.628
222000,0.161,0.204,0.635
223000,0.243,0.183,0.574
224000,0.212,0.192,0.596
225000,0.195,0.234,0.571
226000,0.181,0.165,0.654
227000,0.232,0.179,0.589
228000,0.190,0.176,0.634
229000,0.161,0.210,0.629
230000,0.193,0.198,0.609
231000,0.201,0.190,0.609
232000,0.153,0.208,0.639
233000,0.182,0.215,0.603
234000,0.210,0.161,0.629
235000,0.152,0.222,0.626
236000,0.254,0.141,0.605
237000,0.242,0.169,0.589
238000,0.197,0.182,0.621
239000,0.209,0.224,0.567
240000,0.182,0.195,0.623
241000,0.183,0.223,0.594
242000,0.208,0.200,0.592
243000,0.202,0.224,0.574
244000,0.163,0.211,0.626
245000,0.182,0.219,0.599
246000,0.174,0.283,0.543
247000,0.173,0.188,0.639
248000,0.206,0.208,0.586
249000,0.228,0.174,0.598
250000,0.176,0.188,0.636
251000,0.158,0.218,0.624
252000,0.186,0.201,0.613
253000,0.171,0.209,0.620
254000,0.188,0.200,0.612
255000,0.213,0.216,0.571
256000,0.174,0.185,0.641
257000,0.222,0.224,0.554
258000,0.191,0.222,0.587
259000,0.206,0.188,0.606
260000,0.207,0.184,0.609
261000,0.197,0.182,0.621
262000,0.234,0.157,0.609
263000,0.157,0.215,0.628
264000,0.177,0.183,0.640
265000,0.250,0.170,0.580
266000,0.209,0.179,0.612
267000,0.235,0.196,0.569
268000,0.194,0.196,0.610
269000,0.207,0.198,0.595
270000,0.161,0.198,0.641
271000,0.197,0.193,0.610
272000,0.171,0.233,0.596
273000,0.185,0.180,0.635
274000,0.175,0.203,0.622
275000,0.143,0.184,0.673
276000,0.149,0.212,0.639
277000,0.239,0.164,0.597
278000,0.273,0.142,0.585
279000,0.192,0.196,0.612
280000,0.162,0.198,0.640
281000,0.183,0.205,0.612
282000,0.221,0.177,0.602
283000,0.129,0.227,0.644
284000,0.189,0.171,0.640
285000,0.192,0.210,0.598
286000,0.158,0.223,0.619
287000,0.191,0.185,0.624
288000,0.199,0.168,0.633
289000,0.209,0.196,0.595
290000,0.190,0.234,0.576
291000,0.206,0.213,0.581
292000,0.184,0.192,0.624
293000,0.186,0.203,0.611
294000,0.169,0.228,0.603
295000,0.197,0.193,0.610
296000,0.197,0.186,0.617
297000,0.185,0.196,0.619
298000,0.206,0.157,0.637
299000,0.221,0.159,0.620
300000,0.178,0.193,0.629
301000,0.182,0.167,0.651
302000,0.212,0.194,0.594
303000,0.228,0.142,0.630
304000,0.199,0.177,0.624
305000,0.182,0.169,0.649
306000,0.184,0.229,0.587
307000,0.190,0.193,0.617
308000,0.200,0.187,0.613
309000,0.193,0.208,0.599
310000,0.196,0.183,0.621
311000,0.178,0.183,0.639
312000,0.160,0.219,0.621
313000,0.175,0.221,0.604
314000,0.158,0.230,0.612
315000,0.162,0.176,0.662
316000,0.214,0.183,0.603
317000,0.231,0.177,0.592
318000,0.222,0.165,0.613
319000,0.223,0.160,0.617
320000,0.247,0.187,0.566
321000,0.249,0.160,0.591
322000,0.196,0.183,0.621
323000,0.188,0.212,0.600
324000,0.178,0.229,0.593
325000,0.210,0.211,0.579
326000,0.177,0.219,0.604
327000,0.189,0.221,0.590
328000,0.209,0.182,0.609
329000,0.158,0.202,0.640
330000,0.188,0.178,0.634
331000,0.150,0.244,0.606
332000,0.221,0.168,0.611
333000,0.209,0.194,0.597
334000,0.217,0.181,0.602
335000,0.207,0.193,0.600
336000,0.313,0.160,0.527
337000,0.225,0.200,0.575
338000,0.227,0.198,0.575
339000,0.175,0.206,0.619
340000,0.154,0.224,0.622
341000,0.219,0.178,0.603
342000,0.190,0.191,0.619
343000,0.219,0.172,0.609
344000,0.191,0.203,0.606
345000,0.163,0.237,0.600
346000,0.178,0.206,0.616
347000,0.234,0.168,0.598
348000,0.179,0.216,0.605
349000,0.220,0.160,0.620
350000,0.161,0.244,0.595
351000,0.163,0.253,0.584
352000,0.150,0.224,0.626
353000,0.151,0.266,0.583
354000,0.241,0.171,0.588
355000,0.210,0.191,0.599
356000,0.172,0.187,0.641
357000,0.147,0.214,0.639
358000,0.168,0.191,0.641
359000,0.146,0.193,0.661
360000,0.174,0.165,0.661
361000,0.197,0.148,0.655
362000,0.233,0.165,0.602
363000,0.228,0.194,0.578
364000,0.151,0.181,0.668
365000,0.180,0.248,0.572
366000,0.175,0.202,0.623
367000,0.165,0.197,0.638
368000,0.189,0.212,0.599
369000,0.228,0.221,0.551
370000,0.228,0.133,0.639
371000,0.236,0.172,0.592
372000,0.239,0.150,0.611
373000,0.253,0.162,0.585
374000,0.168,0.209,0.623
375000,0.177,0.247,0.576
376000,0.202,0.209,0.589
377000,0.226,0.187,0.587
378000,0.192,0.191,0.617
379000,0.279,0.158,0.563
380000,0.242,0.171,0.587
381000,0.188,0.184,0.628
382000,0.166,0.179,0.655
383000,0.224,0.163,0.613
384000,0.204,0.213,0.583
385000,0.158,0.205,0.637
386000,0.209,0.188,0.603
387000,0.198,0.183,0.619
388000,0.195,0.187,0.618
389000,0.239,0.174,0.587
390000,0.199,0.200,0.601
391000,0.243,0.153,0.604
392000,0.231,0.168,0.601
393000,0.231,0.177,0.592
394000,0.234,0.209,0.557
395000,0.243,0.164,0.593
396000,0.219,0.206,0.575
397000,0.202,0.211,0.587
398000,0.198,0.188,0.614
399000,0.205,0.187,0.608
400000,0.200,0.245,0.555
401000,0.155,0.237,0.608
402000,0.224,0.157,0.619
403000,0.225,0.136,0.639
404000,0.211,0.195,0.594
405000,0.174,0.165,0.661
406000,0.212,0.240,0.548
407000,0.120,0.218,0.662
408000,0.142,0.250,0.608
409000,0.201,0.190,0.609
410000,0.200,0.214,0.586
411000,0.199,0.181,0.620
412000,0.214,0.196,0.590
413000,0.212,0.185,0.603
414000,0.137,0.226,0.637
415000,0.214,0.248,0.538
416000,0.193,0.213,0.594
417000,0.234,0.175,0.591
418000,0.205,0.169,0.626
419000,0.208,0.173,0.619
420000,0.260,0.169,0.571
421000,0.207,0.191,0.602
422000,0.214,0.239,0.547
423000,0.200,0.177,0.623
424000,0.268,0.153,0.579
425000,0.241,0.155,0.604
426000,0.243,0.149,0.608
427000,0.210,0.168,0.622
428000,0.239,0.182,0.579
429000,0.166,0.178,0.656
430000,0.202,0.199,0.599
431000,0.223,0.166,0.611
432000,0.197,0.140,0.663
433000,0.251,0.153,0.596
434000,0.217,0.166,0.617
435000,0.250,0.161,0.589
436000,0.184,0.205,0.611
437000,0.183,0.200,0.617
438000,0.176,0.219,0.605
439000,0.212,0.162,0.626
440000,0.225,0.152,0.623
441000,0.207,0.239,0.554
442000,0.199,0.190,0.611
443000,0.225,0.196,0.579
444000,0.211,0.169,0.620
445000,0.219,0.194,0.587
446000,0.151,0.213,0.636
447000,0.217,0.238,0.545
448000,0.225,0.173,0.602
449000,0.146,0.223,0.631
450000,0.191,0.228,0.581
451000,0.135,0.224,0.641
452000,0.139,0.211,0.650
453000,0.176,0.214,0.610
454000,0.176,0.236,0.588
455000,0.190,0.208,0.602
456000,0.181,0.158,0.661
457000,0.191,0.181,0.628
458000,0.203,0.213,0.584
459000,0.175,0.207,0.618
460000,0.233,0.220,0.547
461000,0.172,0.200,0.628
462000,0.180,0.238,0.582
463000,0.216,0.171,0.613
464000,0.184,0.240,0.576
465000,0.189,0.236,0.575
466000,0.231,0.171,0.598
467000,0.195,0.203,0.602
468000,0.263,0.112,0.625
469000,0.262,0.134,0.604
470000,0.234,0.160,0.606
471000,0.226,0.189,0.585
472000,0.236,0.147,0.617
473000,0.245,0.158,0.597
474000,0.197,0.181,0.622
475000,0.249,0.151,0.600
476000,0.200,0.193,0.607
477000,0.181,0.222,0.597
478000,0.193,0.181,0.626
479000,0.198,0.195,0.607
480000,0.194,0.184,0.622
481000,0.208,0.185,0.607
482000,0.185,0.228,0.587
483000,0.181,0.223,0.596
484000,0.171,0.211,0.618
485000,0.128,0.248,0.624
486000,0.164,0.255,0.581
487000,0.184,0.158,0.658
488000,0.171,0.209,0.620
489000,0.176,0.216,0.608
490000,0.230,0.178,0.592
491000,0.171,0.217,0.612
492000,0.193,0.204,0.603
493000,0.206,0.202,0.592
494000,0.149,0.233,0.618
495000,0.154,0.243,0.603
496000,0.152,0.230,0.618
497000,0.207,0.179,0.614
498000,0.190,0.225,0.585
499000,0.166,0.220,0.614
500000,0.208,0.224,0.568
501000,0.167,0.224,0.609
502000,0.199,0.199,0.602
503000,0.222,0.186,0.592
504000,0.217,0.221,0.562
505000,0.248,0.179,0.573
506000,0.252,0.166,0.582
507000,0.235,0.168,0.597
508000,0.166,0.211,0.623
509000,0.242,0.169,0.589
510000,0.184,0.223,0.593
511000,0.228,0.209,0.563
512000,0.187,0.212,0.601
513000,0.184,0.210,0.606
514000,0.172,0.219,0.609
515000,0.292,0.138,0.570
516000,0.196,0.207,0.597
517000,0.182,0.214,0.604
518000,0.158,0.221,0.621
519000,0.153,0.228,0.619
520000,0.142,0.215,0.643
521000,0.169,0.231,0.600
522000,0.216,0.169,0.615
523000,0.225,0.161,0.614
524000,0.162,0.215,0.623
525000,0.210,0.185,0.605
526000,0.225,0.157,0.618
527000,0.190,0.198,0.612
528000,0.184,0.247,0.569
529000,0.216,0.205,0.579
530000,0.223,0.168,0.609
531000,0.283,0.126,0.591
532000,0.285,0.133,0.582
533000,0.283,0.131,0.586
534000,0.234,0.171,0.595
535000,0.190,0.195,0.615
536000,0.210,0.125,0.665
537000,0.197,0.155,0.648
538000,0.240,0.181,0.579
539000,0.215,0.215,0.570
540000,0.163,0.235,0.602
541000,0.175,0.234,0.591
542000,0.193,0.201,0.606
543000,0.211,0.187,0.602
544000,0.172,0.211,0.617
545000,0.216,0.164,0.620
546000,0.223,0.149,0.628
547000,0.226,0.186,0.588
548000,0.249,0.183,0.568
549000,0.250,0.160,0.590
550000,0.189,0.193,0.618
551000,0.157,0.220,0.623
552000,0.218,0.198,0.584
553000,0.201,0.212,0.587
554000,0.229,0.208,0.563
555000,0.184,0.200,0.616
556000,0.217,0.219,0.564
557000,0.200,0.188,0.612
558000,0.166,0.183,0.651
559000,0.213,0.170,0.617
560000,0.258,0.164,0.578
561000,0.174,0.209,0.617
562000,0.159,0.230,0.611
563000,0.185,0.214,0.601
564000,0.234,0.188,0.578
565000,0.180,0.197,0.623
566000,0.162,0.188,0.650
567000,0.171,0.186,0.643
568000,0.223,0.159,0.618
569000,0.223,0.185,0.592
570000,0.177,0.245,0.578
571000,0.216,0.191,0.593
572000,0.236,0.171,0.593
573000,0.214,0.184,0.602
574000,0.189,0.196,0.615
575000,0.207,0.194,0.599
576000,0.131,0.214,0.655
577000,0.163,0.219,0.618
578000,0.189,0.182,0.629
579000,0.179,0.203,0.618
580000,0.207,0.184,0.609
581000,0.172,0.195,0.633
582000,0.175,0.195,0.630
583000,0.180,0.221,0.599
584000,0.187,0.228,0.585
585000,0.195,0.210,0.595
586000,0.121,0.252,0.627
587000,0.153,0.216,0.631
588000,0.177,0.168,0.655
589000,0.181,0.197,0.622
590000,0.155,0.211,0.634
591000,0.180,0.210,0.610
592000,0.198,0.195,0.607
593000,0.219,0.163,0.618
594000,0.194,0.208,0.598
595000,0.176,0.211,0.613
596000,0.188,0.184,0.628
597000,0.178,0.182,0.640
598000,0.221,0.169,0.610
599000,0.206,0.155,0.639
600000,0.265,0.156,0.579
601000,0.236,0.193,0.571
602000,0.181,0.208,0.611
603000,0.211,0.160,0.629
604000,0.253,0.175,0.572
605000,0.232,0.162,0.606
606000,0.218,0.162,0.620
607000,0.238,0.189,0.573
608000,0.216,0.177,0.607
609000,0.263,0.121,0.616
610000,0.257,0.170,0.573
611000,0.199,0.198,0.603
612000,0.239,0.170,0.591
613000,0.195,0.152,0.653
614000,0.238,0.139,0.623
615000,0.269,0.125,0.606
616000,0.174,0.190,0.636
617000,0.201,0.174,0.625
618000,0.224,0.138,0.638
619000,0.244,0.165,0.591
620000,0.238,0.184,0.578
621000,0.141,0.222,0.637
622000,0.181,0.201,0.618
623000,0.180,0.175,0.645
624000,0.238,0.162,0.600
625000,0.227,0.214,0.559
626000,0.220,0.216,0.564
627000,0.260,0.175,0.565
628000,0.271,0.161,0.568
629000,0.233,0.205,0.562
630000,0.206,0.191,0.603
631000,0.202,0.156,0.642
632000,0.197,0.196,0.607
633000,0.180,0.190,0.630
634000,0.281,0.128,0.591
635000,0.309,0.103,0.588
636000,0.176,0.212,0.612
637000,0.183,0.216,0.601
638000,0.165,0.222,0.613
639000,0.197,0.217,0.586
640000,0.190,0.218,0.592
641000,0.162,0.238,0.600
642000,0.160,0.233,0.607
643000,0.168,0.232,0.600
644000,0.216,0.208,0.576
645000,0.210,0.234,0.556
646000,0.135,0.230,0.635
647000,0.168,0.270,0.562
648000,0.211,0.199,0.590
649000,0.175,0.189,0.636
650000,0.193,0.191,0.616
651000,0.213,0.173,0.614
652000,0.229,0.144,0.627
653000,0.201,0.181,0.618
654000,0.251,0.139,0.610
655000,0.194,0.212,0.594
656000,0.263,0.160,0.577
657000,0.241,0.200,0.559
658000,0.232,0.184,0.584
659000,0.209,0.230,0.561
660000,0.221,0.193,0.586
661000,0.174,0.230,0.596
662000,0.187,0.216,0.597
663000,0.216,0.204,0.580
664000,0.220,0.206,0.574
665000,0.236,0.158,0.606
666000,0.215,0.199,0.586
667000,0.230,0.177,0.593
668000,0.171,0.184,0.645
669000,0.237,0.171,0.592
670000,0.249,0.157,0.594
671000,0.225,0.165,0.610
672000,0.218,0.149,0.633
673000,0.207,0.181,0.612
674000,0.197,0.176,0.627
675000,0.151,0.237,0.612
676000,0.205,0.189,0.606
677000,0.197,0.211,0.592
678000,0.128,0.266,0.606
679000,0.161,0.248,0.591
680000,0.229,0.170,0.601
681000,0.246,0.144,0.610
682000,0.216,0.178,0.606
683000,0.192,0.179,0.629
684000,0.242,0.144,0.614
685000,0.229,0.150,0.621
686000,0.216,0.140,0.644
687000,0.190,0.236,0.574
688000,0.150,0.200,0.650
689000,0.165,0.214,0.621
690000,0.203,0.210,0.587
691000,0.261,0.146,0.593
692000,0.267,0.179,0.554
693000,0.227,0.164,0.609
694000,0.226,0.167,0.607
695000,0.220,0.184,0.596
696000,0.215,0.189,0.596
697000,0.226,0.141,0.633
698000,0.189,0.192,0.619
699000,0.218,0.172,0.610
700000,0.175,0.237,0.588
701000,0.123,0.281,0.596
702000,0.186,0.201,0.613
703000,0.235,0.179,0.586
704000,0.214,0.175,0.611
705000,0.213,0.161,0.626
706000,0.221,0.209,0.570
707000,0.182,0.211,0.607
708000,0.249,0.140,0.611
709000,0.258,0.136,0.606
710000,0.208,0.214,0.578
711000,0.223,0.191,0.586
712000,0.207,0.170,0.623
713000,0.233,0.154,0.613
714000,0.201,0.162,0.637
715000,0.196,0.237,0.567
716000,0.212,0.209,0.579
717000,0.182,0.213,0.605
718000,0.202,0.188,0.610
719000,0.224,0.187,0.589
720000,0.224,0.158,0.618
721000,0.204,0.219,0.577
722000,0.215,0.189,0.596
723000,0.205,0.194,0.601
724000,0.248,0.159,0.593
725000,0.190,0.179,0.631
726000,0.234,0.187,0.579
727000,0.241,0.198,0.561
728000,0.179,0.168,0.653
729000,0.201,0.189,0.610
730000,0.213,0.198,0.589
731000,0.218,0.156,0.626
732000,0.187,0.193,0.620
733000,0.161,0.227,0.612
734000,0.227,0.189,0.584
735000,0.252,0.176,0.572
736000,0.238,0.163,0.599
737000,0.184,0.188,0.628
738000,0.215,0.178,0.607
739000,0.195,0.243,0.562
740000,0.172,0.173,0.655
741000,0.227,0.194,0.579
742000,0.183,0.179,0.638
743000,0.181,0.186,0.633
744000,0.231,0.178,0.591
745000,0.215,0.186,0.599
746000,0.214,0.165,0.621
747000,0.172,0.209,0.619
748000,0.161,0.254,0.585
749000,0.138,0.286,0.576
750000,0.171,0.248,0.581
751000,0.184,0.210,0.606
752000,0.188,0.206,0.606
753000,0.231,0.180,0.589
754000,0.254,0.142,0.604
755000,0.225,0.159,0.616
756000,0.231,0.181,0.588
757000,0.168,0.253,0.579
758000,0.151,0.222,0.627
759000,0.157,0.232,0.611
760000,0.138,0.209,0.653
761000,0.142,0.251,0.607
762000,0.185,0.206,0.609
763000,0.210,0.185,0.605
764000,0.180,0.199,0.621
765000,0.191,0.221,0.588
766000,0.158,0.233,0.609
767000,0.211,0.184,0.605
768000,0.239,0.157,0.604
769000,0.221,0.163,0.616
770000,0.201,0.230,0.569
771000,0.194,0.203,0.603
772000,0.213,0.190,0.597
773000,0.246,0.165,0.589
774000,0.239,0.170,0.591
775000,0.182,0.186,0.632
776000,0.189,0.216,0.595
777000,0.230,0.149,0.621
778000,0.246,0.150,0.604
779000,0.177,0.195,0.628
780000,0.216,0.181,0.603
781000,0.198,0.164,0.638
782000,0.227,0.188,0.585
783000,0.214,0.173,0.613
784000,0.257,0.175,0.568
785000,0.200,0.230,0.570
786000,0.172,0.244,0.584
787000,0.164,0.202,0.634
788000,0.231,0.172,0.597
789000,0.203,0.184,0.613
790000,0.224,0.210,0.566
791000,0.250,0.159,0.591
792000,0.248,0.153,0.599
793000,0.231,0.145,0.624
794000,0.203,0.164,0.633
795000,0.173,0.206,0.621
796000,0.134,0.257,0.609
797000,0.181,0.201,0.618
798000,0.201,0.198,0.601
799000,0.170,0.243,0.587
800000,0.160,0.224,0.616
801000,0.183,0.187,0.630
802000,0.216,0.182,0.602
803000,0.223,0.167,0.610
804000,0.180,0.230,0.590
805000,0.251,0.199,0.550
806000,0.192,0.204,0.604
807000,0.158,0.230,0.612
808000,0.129,0.256,0.615
809000,0.124,0.235,0.641
810000,0.185,0.159,0.656
811000,0.236,0.144,0.620
812000,0.238,0.146,0.616
813000,0.284,0.107,0.609
814000,0.230,0.195,0.575
815000,0.142,0.241,0.617
816000,0.214,0.179,0.607
817000,0.233,0.205,0.562
818000,0.308,0.146,0.546
819000,0.296,0.120,0.584
820000,0.200,0.211,0.589
821000,0.214,0.154,0.632
822000,0.198,0.176,0.626
823000,0.196,0.181,0.623
824000,0.252,0.140,0.608
825000,0.236,0.162,0.602
826000,0.182,0.243,0.575
827000,0.138,0.216,0.646
828000,0.160,0.268,0.572
829000,0.164,0.249,0.587
830000,0.120,0.258,0.622
831000,0.153,0.254,0.593
832000,0.162,0.238,0.600
833000,0.170,0.226,0.604
834000,0.207,0.230,0.563
835000,0.148,0.263,0.589
836000,0.139,0.256,0.605
837000,0.126,0.264,0.610
838000,0.192,0.232,0.576
839000,0.183,0.192,0.625
840000,0.165,0.218,0.617
841000,0.175,0.211,0.614
842000,0.205,0.174,0.621
843000,0.246,0.152,0.602
844000,0.250,0.140,0.610
845000,0.227,0.205,0.568
846000,0.195,0.186,0.619
847000,0.213,0.131,0.656
848000,0.196,0.226,0.578
849000,0.207,0.203,0.590
850000,0.205,0.171,0.624
851000,0.156,0.222,0.622
852000,0.207,0.230,0.563
853000,0.168,0.210,0.622
854000,0.181,0.218,0.601
855000,0.220,0.169,0.611
856000,0.258,0.166,0.576
857000,0.215,0.183,0.602
858000,0.242,0.187,0.571
859000,0.220,0.171,0.609
860000,0.221,0.175,0.604
861000,0.190,0.201,0.609
862000,0.204,0.201,0.595
863000,0.216,0.146,0.638
864000,0.246,0.202,0.552
865000,0.161,0.206,0.633
866000,0.170,0.179,0.651
867000,0.213,0.183,0.604
868000,0.225,0.179,0.596
869000,0.226,0.174,0.600
870000,0.223,0.179,0.598
871000,0.210,0.190,0.600
872000,0.202,0.203,0.595
873000,0.170,0.209,0.621
874000,0.217,0.177,0.606
875000,0.222,0.168,0.610
876000,0.194,0.194,0.612
877000,0.249,0.151,0.600
878000,0.201,0.178,0.621
879000,0.177,0.230,0.593
880000,0.140,0.257,0.603
881000,0.204,0.212,0.584
882000,0.199,0.186,0.615
883000,0.226,0.179,0.595
884000,0.251,0.204,0.545
885000,0.223,0.186,0.591
886000,0.222,0.177,0.601
887000,0.151,0.228,0.621
888000,0.235,0.146,0.619
889000,0.206,0.149,0.645
890000,0.226,0.159,0.615
891000,0.167,0.230,0.603
892000,0.210,0.195,0.595
893000,0.170,0.187,0.643
894000,0.201,0.196,0.603
895000,0.232,0.188,0.580
896000,0.219,0.179,0.602
897000,0.141,0.236,0.623
898000,0.158,0.244,0.598
899000,0.206,0.193,0.601
900000,0.192,0.186,0.622
901000,0.179,0.191,0.630
902000,0.208,0.199,0.593
903000,0.169,0.228,0.603
904000,0.127,0.214,0.659
905000,0.173,0.223,0.604
906000,0.159,0.211,0.630
907000,0.175,0.220,0.605
908000,0.192,0.175,0.633
909000,0.164,0.174,0.662
910000,0.187,0.216,0.597
911000,0.169,0.245,0.586
912000,0.205,0.214,0.581
913000,0.189,0.213,0.598
914000,0.180,0.234,0.586
915000,0.226,0.203,0.571
916000,0.208,0.182,0.610
917000,0.207,0.198,0.595
918000,0.154,0.240,0.606
919000,0.136,0.233,0.631
920000,0.177,0.194,0.629
921000,0.150,0.182,0.668
922000,0.240,0.174,0.586
923000,0.207,0.177,0.616
924000,0.237,0.188,0.575
925000,0.238,0.143,0.619
926000,0.188,0.216,0.596
927000,0.189,0.208,0.603
928000,0.195,0.194,0.611
929000,0.191,0.170,0.639
930000,0.207,0.198,0.595
931000,0.157,0.250,0.593
