time,n_A+p,n_B,n_AB
287000,0.239,0.286,0.475
288000,0.296,0.256,0.448
289000,0.214,0.288,0.498
290000,0.293,0.241,0.466
291000,0.246,0.253,0.501
292000,0.266,0.246,0.488
293000,0.295,0.239,0.466
294000,0.256,0.291,0.453
295000,0.291,0.230,0.479
296000,0.277,0.257,0.466
297000,0.216,0.332,0.452
298000,0.224,0.314,0.462
299000,0.243,0.300,0.457
300000,0.284,0.283,0.433
301000,0.255,0.248,0.497
302000,0.188,0.320,0.492
303000,0.271,0.275,0.454
304000,0.222,0.286,0.492
305000,0.233,0.301,0.466
306000,0.219,0.352,0.429
307000,0.258,0.263,0.479
308000,0.292,0.240,0.468
309000,0.252,0.265,0.483
310000,0.260,0.239,0.501
311000,0.297,0.258,0.445
312000,0.269,0.257,0.474
313000,0.286,0.250,0.464
314000,0.273,0.219,0.508
315000,0.279,0.255,0.466
316000,0.237,0.272,0.491
317000,0.292,0.226,0.482
318000,0.254,0.260,0.486
319000,0.272,0.303,0.425
320000,0.289,0.232,0.479
321000,0.288,0.252,0.460
322000,0.303,0.234,0.463
323000,0.257,0.333,0.410
324000,0.233,0.273,0.494
325000,0.198,0.321,0.481
326000,0.229,0.290,0.481
327000,0.302,0.235,0.463
328000,0.258,0.288,0.454
329000,0.263,0.243,0.494
330000,0.241,0.311,0.448
331000,0.291,0.243,0.466
332000,0.261,0.267,0.472
333000,0.298,0.241,0.461
334000,0.348,0.196,0.456
335000,0.274,0.237,0.489
336000,0.231,0.312,0.457
337000,0.275,0.270,0.455
338000,0.254,0.263,0.483
339000,0.260,0.271,0.469
340000,0.238,0.286,0.476
341000,0.201,0.329,0.470
342000,0.157,0.394,0.449
343000,0.176,0.347,0.477
344000,0.260,0.310,0.430
345000,0.289,0.249,0.462
346000,0.254,0.244,0.502
347000,0.215,0.327,0.458
348000,0.210,0.336,0.454
349000,0.214,0.315,0.471
350000,0.206,0.302,0.492
351000,0.302,0.206,0.492
352000,0.311,0.211,0.478
353000,0.242,0.258,0.500
354000,0.269,0.252,0.479
355000,0.309,0.229,0.462
356000,0.289,0.251,0.460
357000,0.304,0.236,0.460
358000,0.326,0.213,0.461
359000,0.284,0.234,0.482
360000,0.236,0.260,0.504
361000,0.282,0.224,0.494
362000,0.271,0.268,0.461
363000,0.297,0.249,0.454
364000,0.240,0.281,0.479
365000,0.182,0.375,0.443
366000,0.214,0.371,0.415
367000,0.205,0.393,0.402
368000,0.184,0.370,0.446
369000,0.254,0.295,0.451
370000,0.217,0.300,0.483
371000,0.188,0.308,0.504
372000,0.245,0.261,0.494
373000,0.224,0.272,0.504
374000,0.255,0.258,0.487
375000,0.216,0.325,0.459
376000,0.187,0.316,0.497
377000,0.189,0.351,0.460
378000,0.230,0.282,0.488
379000,0.257,0.239,0.504
380000,0.271,0.234,0.495
381000,0.323,0.208,0.469
382000,0.330,0.235,0.435
383000,0.282,0.189,0.529
384000,0.265,0.265,0.470
385000,0.224,0.311,0.465
386000,0.197,0.321,0.482
387000,0.246,0.252,0.502
388000,0.190,0.331,0.479
389000,0.222,0.298,0.480
390000,0.164,0.414,0.422
391000,0.167,0.360,0.473
392000,0.235,0.355,0.410
393000,0.206,0.368,0.426
394000,0.250,0.282,0.468
395000,0.239,0.282,0.479
396000,0.294,0.209,0.497
397000,0.292,0.231,0.477
398000,0.389,0.208,0.403
399000,0.375,0.199,0.426
400000,0.325,0.224,0.451
401000,0.275,0.254,0.471
402000,0.197,0.293,0.510
403000,0.243,0.275,0.482
404000,0.277,0.248,0.475
405000,0.279,0.295,0.426
406000,0.318,0.239,0.443
407000,0.237,0.291,0.472
408000,0.277,0.236,0.487
409000,0.298,0.222,0.480
410000,0.231,0.286,0.483
411000,0.227,0.286,0.487
412000,0.194,0.364,0.442
413000,0.194,0.329,0.477
414000,0.277,0.264,0.459
415000,0.252,0.297,0.451
416000,0.260,0.276,0.464
417000,0.260,0.297,0.443
418000,0.259,0.313,0.428
419000,0.337,0.201,0.462
420000,0.238,0.222,0.540
421000,0.274,0.225,0.501
422000,0.321,0.174,0.505
423000,0.308,0.208,0.484
424000,0.250,0.266,0.484
425000,0.288,0.276,0.436
426000,0.291,0.228,0.481
427000,0.298,0.256,0.446
428000,0.296,0.264,0.440
429000,0.244,0.308,0.448
430000,0.228,0.295,0.477
431000,0.304,0.215,0.481
432000,0.335,0.225,0.440
433000,0.331,0.185,0.484
434000,0.254,0.260,0.486
435000,0.272,0.279,0.449
436000,0.297,0.209,0.494
437000,0.303,0.250,0.447
438000,0.263,0.256,0.481
439000,0.185,0.297,0.518
440000,0.248,0.314,0.438
441000,0.228,0.319,0.453
442000,0.267,0.237,0.496
443000,0.308,0.220,0.472
444000,0.240,0.295,0.465
445000,0.237,0.278,0.485
446000,0.235,0.270,0.495
447000,0.242,0.279,0.479
448000,0.311,0.222,0.467
449000,0.267,0.194,0.539
450000,0.244,0.277,0.479
451000,0.272,0.250,0.478
452000,0.288,0.248,0.464
453000,0.176,0.364,0.460
454000,0.222,0.292,0.486
455000,0.246,0.309,0.445
456000,0.239,0.307,0.454
457000,0.312,0.239,0.449
458000,0.298,0.256,0.446
459000,0.226,0.293,0.481
460000,0.229,0.315,0.456
461000,0.260,0.314,0.426
462000,0.216,0.324,0.460
463000,0.205,0.296,0.499
464000,0.214,0.338,0.448
465000,0.253,0.265,0.482
466000,0.282,0.296,0.422
467000,0.249,0.276,0.475
468000,0.297,0.238,0.465
469000,0.289,0.257,0.454
470000,0.284,0.251,0.465
471000,0.218,0.315,0.467
472000,0.182,0.361,0.457
473000,0.200,0.314,0.486
474000,0.270,0.271,0.459
475000,0.310,0.212,0.478
476000,0.281,0.200,0.519
477000,0.321,0.202,0.477
478000,0.365,0.179,0.456
479000,0.312,0.243,0.445
480000,0.302,0.260,0.438
481000,0.287,0.275,0.438
482000,0.337,0.223,0.440
483000,0.362,0.193,0.445
484000,0.349,0.227,0.424
485000,0.320,0.240,0.440
486000,0.221,0.310,0.469
487000,0.254,0.272,0.474
488000,0.229,0.273,0.498
489000,0.241,0.252,0.507
490000,0.306,0.248,0.446
491000,0.254,0.273,0.473
492000,0.287,0.231,0.482
493000,0.291,0.226,0.483
494000,0.247,0.303,0.450
495000,0.200,0.351,0.449
496000,0.210,0.312,0.478
497000,0.240,0.336,0.424
498000,0.222,0.308,0.470
499000,0.259,0.269,0.472
500000,0.243,0.238,0.519
501000,0.235,0.279,0.486
502000,0.226,0.297,0.477
503000,0.258,0.286,0.456
504000,0.295,0.207,0.498
505000,0.296,0.236,0.468
506000,0.228,0.276,0.496
507000,0.291,0.266,0.443
508000,0.360,0.213,0.427
509000,0.337,0.214,0.449
510000,0.298,0.235,0.467
511000,0.292,0.241,0.467
512000,0.248,0.242,0.510
513000,0.287,0.207,0.506
514000,0.339,0.196,0.465
515000,0.234,0.291,0.475
516000,0.223,0.294,0.483
517000,0.245,0.276,0.479
518000,0.243,0.273,0.484
519000,0.311,0.226,0.463
520000,0.261,0.264,0.475
521000,0.257,0.227,0.516
522000,0.273,0.236,0.491
523000,0.236,0.283,0.481
524000,0.220,0.306,0.474
525000,0.229,0.282,0.489
526000,0.321,0.190,0.489
527000,0.309,0.226,0.465
528000,0.393,0.202,0.405
529000,0.331,0.214,0.455
530000,0.287,0.218,0.495
531000,0.359,0.200,0.441
532000,0.264,0.272,0.464
533000,0.281,0.280,0.439
534000,0.252,0.270,0.478
535000,0.237,0.272,0.491
536000,0.237,0.310,0.453
537000,0.264,0.283,0.453
538000,0.329,0.210,0.461
539000,0.339,0.161,0.500
540000,0.271,0.252,0.477
541000,0.308,0.256,0.436
542000,0.291,0.222,0.487
543000,0.280,0.269,0.451
544000,0.219,0.298,0.483
545000,0.218,0.289,0.493
546000,0.195,0.328,0.477
547000,0.219,0.343,0.438
548000,0.199,0.341,0.460
549000,0.210,0.296,0.494
550000,0.229,0.312,0.459
551000,0.240,0.298,0.462
552000,0.254,0.274,0.472
553000,0.272,0.225,0.503
554000,0.312,0.229,0.459
555000,0.274,0.223,0.503
556000,0.283,0.244,0.473
557000,0.281,0.238,0.481
558000,0.249,0.263,0.488
559000,0.218,0.319,0.463
560000,0.209,0.304,0.487
561000,0.231,0.328,0.441
562000,0.207,0.288,0.505
563000,0.237,0.280,0.483
564000,0.264,0.279,0.457
565000,0.286,0.239,0.475
566000,0.283,0.234,0.483
567000,0.286,0.253,0.461
568000,0.243,0.270,0.487
569000,0.313,0.231,0.456
570000,0.291,0.205,0.504
571000,0.238,0.305,0.457
572000,0.274,0.281,0.445
573000,0.314,0.243,0.443
574000,0.319,0.247,0.434
575000,0.335,0.216,0.449
576000,0.304,0.209,0.487
577000,0.313,0.247,0.440
578000,0.280,0.259,0.461
579000,0.288,0.243,0.469
580000,0.260,0.234,0.506
581000,0.230,0.274,0.496
582000,0.258,0.271,0.471
583000,0.242,0.287,0.471
584000,0.301,0.227,0.472
585000,0.303,0.228,0.469
586000,0.260,0.207,0.533
587000,0.272,0.305,0.423
588000,0.302,0.261,0.437
589000,0.250,0.242,0.508
590000,0.287,0.242,0.471
591000,0.235,0.259,0.506
592000,0.273,0.276,0.451
593000,0.268,0.270,0.462
594000,0.240,0.275,0.485
595000,0.226,0.306,0.468
596000,0.273,0.271,0.456
597000,0.301,0.240,0.459
598000,0.252,0.270,0.478
599000,0.236,0.278,0.486
600000,0.285,0.251,0.464
601000,0.310,0.222,0.468
602000,0.331,0.181,0.488
603000,0.364,0.213,0.423
604000,0.273,0.240,0.487
605000,0.288,0.268,0.444
606000,0.251,0.278,0.471
607000,0.282,0.295,0.423
608000,0.221,0.298,0.481
609000,0.269,0.256,0.475
610000,0.276,0.246,0.478
611000,0.273,0.251,0.476
612000,0.255,0.251,0.494
613000,0.296,0.244,0.460
614000,0.215,0.337,0.448
615000,0.239,0.302,0.459
616000,0.267,0.309,0.424
617000,0.242,0.247,0.511
618000,0.257,0.255,0.488
619000,0.232,0.294,0.474
620000,0.221,0.313,0.466
621000,0.249,0.310,0.441
622000,0.230,0.312,0.458
623000,0.283,0.272,0.445
624000,0.289,0.247,0.464
625000,0.245,0.297,0.458
626000,0.358,0.203,0.439
627000,0.267,0.266,0.467
628000,0.253,0.293,0.454
629000,0.216,0.289,0.495
630000,0.224,0.285,0.491
631000,0.248,0.279,0.473
632000,0.258,0.314,0.428
633000,0.253,0.280,0.467
634000,0.226,0.293,0.481
635000,0.253,0.320,0.427
636000,0.286,0.284,0.430
637000,0.258,0.311,0.431
638000,0.240,0.260,0.500
639000,0.301,0.237,0.462
640000,0.309,0.199,0.492
641000,0.296,0.218,0.486
642000,0.320,0.228,0.452
643000,0.310,0.251,0.439
644000,0.260,0.278,0.462
645000,0.207,0.326,0.467
646000,0.250,0.293,0.457
647000,0.227,0.309,0.464
648000,0.257,0.302,0.441
649000,0.310,0.271,0.419
650000,0.300,0.210,0.490
651000,0.310,0.201,0.489
652000,0.300,0.223,0.477
653000,0.278,0.242,0.480
654000,0.315,0.229,0.456
655000,0.241,0.255,0.504
656000,0.241,0.240,0.519
657000,0.207,0.307,0.486
658000,0.203,0.293,0.504
659000,0.232,0.320,0.448
660000,0.213,0.258,0.529
661000,0.220,0.320,0.460
662000,0.206,0.307,0.487
663000,0.279,0.266,0.455
664000,0.276,0.252,0.472
665000,0.233,0.317,0.450
666000,0.212,0.340,0.448
667000,0.226,0.314,0.460
668000,0.253,0.315,0.432
669000,0.196,0.317,0.487
670000,0.257,0.264,0.479
671000,0.214,0.315,0.471
672000,0.217,0.283,0.500
673000,0.241,0.311,0.448
674000,0.265,0.275,0.460
675000,0.361,0.172,0.467
676000,0.381,0.149,0.470
677000,0.328,0.213,0.459
678000,0.293,0.224,0.483
679000,0.314,0.199,0.487
680000,0.283,0.255,0.462
681000,0.358,0.233,0.409
682000,0.359,0.185,0.456
683000,0.303,0.231,0.466
684000,0.258,0.252,0.490
685000,0.285,0.251,0.464
686000,0.237,0.284,0.479
687000,0.213,0.330,0.457
688000,0.212,0.321,0.467
689000,0.222,0.329,0.449
690000,0.242,0.306,0.452
691000,0.282,0.265,0.453
692000,0.300,0.222,0.478
693000,0.306,0.220,0.474
694000,0.266,0.239,0.495
695000,0.296,0.230,0.474
696000,0.282,0.246,0.472
697000,0.243,0.281,0.476
698000,0.293,0.241,0.466
699000,0.241,0.274,0.485
700000,0.193,0.326,0.481
701000,0.212,0.288,0.500
702000,0.290,0.228,0.482
703000,0.261,0.229,0.510
704000,0.275,0.254,0.471
705000,0.290,0.232,0.478
706000,0.238,0.255,0.507
707000,0.226,0.296,0.478
708000,0.203,0.347,0.450
709000,0.221,0.297,0.482
710000,0.272,0.252,0.476
711000,0.204,0.319,0.477
712000,0.247,0.308,0.445
713000,0.269,0.247,0.484
714000,0.265,0.256,0.479
715000,0.225,0.325,0.450
716000,0.234,0.284,0.482
717000,0.272,0.282,0.446
718000,0.276,0.246,0.478
719000,0.304,0.212,0.484
720000,0.308,0.214,0.478
721000,0.283,0.255,0.462
722000,0.313,0.259,0.428
723000,0.296,0.234,0.470
724000,0.249,0.261,0.490
725000,0.244,0.234,0.522
726000,0.243,0.284,0.473
727000,0.262,0.259,0.479
728000,0.361,0.226,0.413
729000,0.280,0.235,0.485
730000,0.277,0.236,0.487
731000,0.232,0.292,0.476
732000,0.268,0.248,0.484
733000,0.232,0.284,0.484
734000,0.218,0.337,0.445
735000,0.224,0.330,0.446
736000,0.339,0.229,0.432
737000,0.329,0.211,0.460
738000,0.311,0.249,0.440
739000,0.330,0.209,0.461
740000,0.306,0.194,0.500
741000,0.324,0.203,0.473
742000,0.204,0.335,0.461
743000,0.256,0.273,0.471
744000,0.301,0.250,0.449
745000,0.233,0.280,0.487
746000,0.227,0.305,0.468
747000,0.176,0.365,0.459
748000,0.204,0.292,0.504
749000,0.241,0.266,0.493
750000,0.187,0.297,0.516
751000,0.231,0.321,0.448
752000,0.211,0.356,0.433
753000,0.233,0.264,0.503
754000,0.234,0.306,0.460
755000,0.261,0.210,0.529
756000,0.256,0.324,0.420
757000,0.270,0.260,0.470
758000,0.266,0.255,0.479
759000,0.247,0.286,0.467
760000,0.301,0.284,0.415
761000,0.288,0.189,0.523
762000,0.239,0.306,0.455
763000,0.252,0.300,0.448
764000,0.212,0.290,0.498
765000,0.225,0.284,0.491
766000,0.177,0.344,0.479
767000,0.277,0.227,0.496
768000,0.218,0.287,0.495
769000,0.221,0.286,0.493
770000,0.246,0.269,0.485
771000,0.272,0.277,0.451
772000,0.346,0.205,0.449
773000,0.352,0.228,0.420
774000,0.279,0.240,0.481
775000,0.269,0.269,0.462
776000,0.296,0.218,0.486
777000,0.333,0.205,0.462
778000,0.312,0.211,0.477
779000,0.241,0.290,0.469
780000,0.207,0.302,0.491
781000,0.219,0.286,0.495
782000,0.225,0.280,0.495
783000,0.254,0.239,0.507
784000,0.280,0.265,0.455
785000,0.311,0.206,0.483
786000,0.362,0.192,0.446
787000,0.370,0.183,0.447
788000,0.385,0.176,0.439
789000,0.340,0.227,0.433
790000,0.283,0.281,0.436
791000,0.269,0.242,0.489
792000,0.295,0.237,0.468
793000,0.288,0.230,0.482
794000,0.311,0.233,0.456
795000,0.281,0.239,0.480
796000,0.250,0.285,0.465
797000,0.264,0.251,0.485
798000,0.255,0.249,0.496
799000,0.240,0.259,0.501
800000,0.277,0.218,0.505
801000,0.349,0.152,0.499
802000,0.305,0.238,0.457
803000,0.225,0.283,0.492
804000,0.273,0.302,0.425
805000,0.286,0.261,0.453
806000,0.273,0.282,0.445
807000,0.305,0.240,0.455
808000,0.296,0.205,0.499
809000,0.337,0.205,0.458
810000,0.307,0.200,0.493
811000,0.285,0.222,0.493
812000,0.287,0.182,0.531
813000,0.328,0.199,0.473
814000,0.345,0.245,0.410
815000,0.294,0.268,0.438
816000,0.287,0.236,0.477
817000,0.296,0.214,0.490
818000,0.384,0.154,0.462
819000,0.316,0.211,0.473
820000,0.354,0.187,0.459
821000,0.331,0.201,0.468
822000,0.283,0.265,0.452
823000,0.217,0.313,0.470
824000,0.196,0.339,0.465
825000,0.209,0.336,0.455
826000,0.219,0.256,0.525
827000,0.189,0.339,0.472
828000,0.187,0.339,0.474
829000,0.251,0.264,0.485
830000,0.194,0.305,0.501
831000,0.285,0.267,0.448
832000,0.201,0.295,0.504
833000,0.246,0.277,0.477
834000,0.280,0.223,0.497
835000,0.303,0.235,0.462
836000,0.296,0.232,0.472
837000,0.215,0.244,0.541
838000,0.250,0.295,0.455
839000,0.227,0.261,0.512
840000,0.274,0.255,0.471
841000,0.240,0.281,0.479
842000,0.230,0.328,0.442
843000,0.254,0.264,0.482
844000,0.242,0.284,0.474
845000,0.247,0.287,0.466
846000,0.268,0.255,0.477
847000,0.283,0.244,0.473
848000,0.289,0.235,0.476
849000,0.276,0.270,0.454
850000,0.248,0.286,0.466
851000,0.374,0.169,0.457
852000,0.303,0.240,0.457
853000,0.271,0.233,0.496
854000,0.321,0.213,0.466
855000,0.371,0.159,0.470
856000,0.245,0.274,0.481
857000,0.182,0.301,0.517
858000,0.200,0.305,0.495
859000,0.208,0.365,0.427
860000,0.213,0.344,0.443
861000,0.319,0.224,0.457
862000,0.273,0.295,0.432
863000,0.296,0.236,0.468
864000,0.251,0.312,0.437
865000,0.214,0.347,0.439
866000,0.235,0.314,0.451
867000,0.238,0.315,0.447
868000,0.186,0.311,0.503
869000,0.204,0.320,0.476
870000,0.237,0.318,0.445
871000,0.275,0.236,0.489
872000,0.332,0.205,0.463
873000,0.326,0.222,0.452
874000,0.315,0.239,0.446
875000,0.242,0.264,0.494
876000,0.230,0.304,0.466
877000,0.187,0.333,0.480
878000,0.237,0.260,0.503
879000,0.196,0.325,0.479
880000,0.212,0.318,0.470
881000,0.308,0.248,0.444
882000,0.303,0.224,0.473
883000,0.259,0.294,0.447
884000,0.272,0.263,0.465
885000,0.310,0.251,0.439
886000,0.245,0.274,0.481
887000,0.220,0.328,0.452
888000,0.234,0.331,0.435
889000,0.172,0.372,0.456
890000,0.188,0.352,0.460
891000,0.195,0.321,0.484
892000,0.233,0.296,0.471
893000,0.219,0.310,0.471
894000,0.292,0.233,0.475
895000,0.268,0.266,0.466
896000,0.247,0.269,0.484
897000,0.276,0.280,0.444
898000,0.259,0.266,0.475
899000,0.307,0.247,0.446
900000,0.243,0.289,0.468
901000,0.276,0.238,0.486
902000,0.216,0.328,0.456
903000,0.269,0.251,0.480
904000,0.245,0.257,0.498
905000,0.246,0.230,0.524
906000,0.254,0.281,0.465
907000,0.289,0.246,0.465
908000,0.295,0.283,0.422
909000,0.229,0.335,0.436
910000,0.242,0.297,0.461
911000,0.232,0.327,0.441
912000,0.249,0.270,0.481
913000,0.241,0.275,0.484
914000,0.272,0.254,0.474
915000,0.293,0.235,0.472
916000,0.242,0.325,0.433
917000,0.241,0.268,0.491
918000,0.285,0.289,0.426
919000,0.213,0.349,0.438
920000,0.225,0.324,0.451
921000,0.223,0.308,0.469
922000,0.210,0.348,0.442
923000,0.231,0.339,0.430
924000,0.219,0.300,0.481
925000,0.192,0.318,0.490
926000,0.256,0.284,0.460
927000,0.315,0.209,0.476
928000,0.223,0.309,0.468
929000,0.194,0.338,0.468
930000,0.219,0.293,0.488
931000,0.221,0.291,0.488
