time,n_A+p,n_B,n_AB
198000,0.303,0.398,0.299
199000,0.397,0.284,0.319
200000,0.469,0.214,0.317
201000,0.531,0.197,0.272
202000,0.589,0.137,0.274
203000,0.555,0.186,0.259
204000,0.475,0.237,0.288
205000,0.402,0.315,0.283
206000,0.445,0.254,0.301
207000,0.427,0.282,0.291
208000,0.459,0.266,0.275
209000,0.442,0.247,0.311
210000,0.465,0.249,0.286
211000,0.389,0.311,0.300
212000,0.341,0.318,0.341
213000,0.310,0.394,0.296
214000,0.354,0.350,0.296
215000,0.390,0.283,0.327
216000,0.469,0.237,0.294
217000,0.418,0.251,0.331
218000,0.371,0.317,0.312
219000,0.279,0.381,0.340
220000,0.263,0.403,0.334
221000,0.362,0.349,0.289
222000,0.397,0.286,0.317
223000,0.313,0.327,0.360
224000,0.352,0.336,0.312
225000,0.297,0.353,0.350
226000,0.348,0.309,0.343
227000,0.291,0.403,0.306
228000,0.345,0.341,0.314
229000,0.357,0.310,0.333
230000,0.352,0.320,0.328
231000,0.369,0.314,0.317
232000,0.312,0.392,0.296
233000,0.351,0.371,0.278
234000,0.308,0.369,0.323
235000,0.359,0.365,0.276
236000,0.335,0.296,0.369
237000,0.319,0.377,0.304
238000,0.296,0.385,0.319
239000,0.337,0.341,0.322
240000,0.291,0.420,0.289
241000,0.279,0.371,0.350
242000,0.270,0.416,0.314
243000,0.243,0.432,0.325
244000,0.163,0.539,0.298
245000,0.166,0.582,0.252
246000,0.227,0.500,0.273
247000,0.184,0.512,0.304
248000,0.220,0.481,0.299
249000,0.187,0.533,0.280
250000,0.145,0.613,0.242
251000,0.171,0.527,0.302
252000,0.185,0.479,0.336
253000,0.244,0.439,0.317
254000,0.317,0.397,0.286
255000,0.310,0.364,0.326
256000,0.334,0.361,0.305
257000,0.398,0.307,0.295
258000,0.356,0.331,0.313
259000,0.300,0.394,0.306
260000,0.238,0.462,0.300
261000,0.265,0.444,0.291
262000,0.330,0.402,0.268
263000,0.404,0.277,0.319
264000,0.478,0.230,0.292
265000,0.393,0.329,0.278
266000,0.393,0.308,0.299
267000,0.398,0.327,0.275
268000,0.400,0.303,0.297
269000,0.301,0.364,0.335
270000,0.257,0.408,0.335
271000,0.225,0.471,0.304
272000,0.205,0.489,0.306
273000,0.195,0.528,0.277
274000,0.212,0.481,0.307
275000,0.215,0.484,0.301
276000,0.173,0.540,0.287
277000,0.202,0.528,0.270
278000,0.150,0.582,0.268
279000,0.147,0.580,0.273
280000,0.196,0.496,0.308
281000,0.255,0.471,0.274
282000,0.203,0.530,0.267
283000,0.172,0.539,0.289
284000,0.228,0.459,0.313
285000,0.189,0.551,0.260
286000,0.188,0.510,0.302
287000,0.160,0.535,0.305
288000,0.265,0.446,0.289
289000,0.283,0.408,0.309
290000,0.325,0.390,0.285
291000,0.335,0.349,0.316
292000,0.322,0.404,0.274
293000,0.218,0.506,0.276
294000,0.166,0.536,0.298
295000,0.253,0.439,0.308
296000,0.251,0.454,0.295
297000,0.270,0.413,0.317
298000,0.265,0.451,0.284
299000,0.249,0.480,0.271
300000,0.273,0.393,0.334
301000,0.244,0.441,0.315
302000,0.287,0.413,0.300
303000,0.283,0.362,0.355
304000,0.249,0.478,0.273
305000,0.318,0.411,0.271
306000,0.361,0.309,0.330
307000,0.370,0.316,0.314
308000,0.396,0.276,0.328
309000,0.430,0.282,0.288
310000,0.468,0.232,0.300
311000,0.413,0.262,0.325
312000,0.364,0.322,0.314
313000,0.367,0.284,0.349
314000,0.416,0.282,0.302
315000,0.403,0.341,0.256
316000,0.354,0.369,0.277
317000,0.289,0.422,0.289
318000,0.387,0.309,0.304
319000,0.397,0.299,0.304
320000,0.358,0.327,0.315
321000,0.413,0.248,0.339
322000,0.400,0.319,0.281
323000,0.410,0.279,0.311
324000,0.380,0.317,0.303
325000,0.389,0.312,0.299
326000,0.409,0.261,0.330
327000,0.367,0.294,0.339
328000,0.351,0.326,0.323
329000,0.271,0.399,0.330
330000,0.328,0.369,0.303
331000,0.324,0.336,0.340
332000,0.321,0.403,0.276
333000,0.248,0.473,0.279
334000,0.289,0.378,0.333
335000,0.277,0.393,0.330
336000,0.239,0.454,0.307
337000,0.217,0.483,0.300
338000,0.205,0.475,0.320
339000,0.223,0.451,0.326
340000,0.191,0.519,0.290
341000,0.246,0.441,0.313
342000,0.190,0.542,0.268
343000,0.232,0.506,0.262
344000,0.219,0.466,0.315
345000,0.197,0.484,0.319
346000,0.260,0.424,0.316
347000,0.241,0.476,0.283
348000,0.270,0.428,0.302
349000,0.333,0.373,0.294
350000,0.276,0.385,0.339
351000,0.324,0.384,0.292
352000,0.309,0.348,0.343
353000,0.329,0.367,0.304
354000,0.281,0.383,0.336
355000,0.248,0.429,0.323
356000,0.316,0.358,0.326
357000,0.310,0.377,0.313
358000,0.312,0.334,0.354
359000,0.343,0.339,0.318
360000,0.359,0.309,0.332
361000,0.347,0.353,0.300
362000,0.431,0.273,0.296
363000,0.436,0.261,0.303
364000,0.503,0.250,0.247
365000,0.431,0.296,0.273
366000,0.476,0.206,0.318
367000,0.592,0.163,0.245
368000,0.510,0.162,0.328
369000,0.512,0.193,0.295
370000,0.433,0.277,0.290
371000,0.485,0.229,0.286
372000,0.555,0.183,0.262
373000,0.464,0.222,0.314
374000,0.364,0.285,0.351
375000,0.362,0.308,0.330
376000,0.327,0.367,0.306
377000,0.298,0.395,0.307
378000,0.253,0.428,0.319
379000,0.216,0.441,0.343
380000,0.146,0.580,0.274
381000,0.186,0.503,0.311
382000,0.200,0.481,0.319
383000,0.283,0.426,0.291
384000,0.280,0.396,0.324
385000,0.292,0.389,0.319
386000,0.316,0.370,0.314
387000,0.230,0.457,0.313
388000,0.197,0.481,0.322
389000,0.189,0.517,0.294
390000,0.192,0.513,0.295
391000,0.273,0.390,0.337
392000,0.348,0.351,0.301
393000,0.306,0.339,0.355
394000,0.405,0.314,0.281
395000,0.425,0.279,0.296
396000,0.466,0.257,0.277
397000,0.477,0.235,0.288
398000,0.415,0.248,0.337
399000,0.421,0.244,0.335
400000,0.323,0.376,0.301
401000,0.282,0.416,0.302
402000,0.284,0.408,0.308
403000,0.272,0.418,0.310
404000,0.325,0.331,0.344
405000,0.408,0.268,0.324
406000,0.457,0.242,0.301
407000,0.395,0.230,0.375
408000,0.379,0.297,0.324
409000,0.435,0.272,0.293
410000,0.483,0.213,0.304
411000,0.463,0.238,0.299
412000,0.505,0.179,0.316
413000,0.456,0.235,0.309
414000,0.454,0.245,0.301
415000,0.462,0.218,0.320
416000,0.404,0.294,0.302
417000,0.378,0.278,0.344
418000,0.440,0.277,0.283
419000,0.494,0.223,0.283
420000,0.483,0.240,0.277
421000,0.513,0.188,0.299
422000,0.434,0.259,0.307
423000,0.428,0.214,0.358
424000,0.370,0.307,0.323
425000,0.313,0.350,0.337
426000,0.278,0.443,0.279
427000,0.328,0.396,0.276
428000,0.255,0.445,0.300
429000,0.310,0.380,0.310
430000,0.229,0.451,0.320
431000,0.209,0.463,0.328
432000,0.262,0.417,0.321
433000,0.256,0.400,0.344
434000,0.310,0.384,0.306
435000,0.347,0.345,0.308
436000,0.269,0.374,0.357
437000,0.279,0.419,0.302
438000,0.323,0.377,0.300
439000,0.303,0.400,0.297
440000,0.300,0.397,0.303
441000,0.345,0.329,0.326
442000,0.264,0.448,0.288
443000,0.180,0.514,0.306
444000,0.182,0.512,0.306
445000,0.189,0.512,0.299
446000,0.180,0.542,0.278
447000,0.213,0.482,0.305
448000,0.242,0.429,0.329
449000,0.262,0.421,0.317
450000,0.312,0.360,0.328
451000,0.301,0.365,0.334
452000,0.320,0.355,0.325
453000,0.379,0.281,0.340
454000,0.403,0.296,0.301
455000,0.404,0.256,0.340
456000,0.378,0.344,0.278
457000,0.416,0.282,0.302
458000,0.331,0.361,0.308
459000,0.359,0.333,0.308
460000,0.264,0.377,0.359
461000,0.255,0.428,0.317
462000,0.263,0.421,0.316
463000,0.253,0.415,0.332
464000,0.369,0.334,0.297
465000,0.410,0.280,0.310
466000,0.509,0.192,0.299
467000,0.487,0.207,0.306
468000,0.577,0.162,0.261
469000,0.435,0.250,0.315
470000,0.440,0.229,0.331
471000,0.509,0.203,0.288
472000,0.534,0.182,0.284
473000,0.451,0.226,0.323
474000,0.412,0.248,0.340
475000,0.502,0.224,0.274
476000,0.491,0.219,0.290
477000,0.504,0.241,0.255
478000,0.493,0.201,0.306
479000,0.506,0.240,0.254
480000,0.450,0.219,0.331
481000,0.394,0.310,0.296
482000,0.383,0.315,0.302
483000,0.419,0.295,0.286
484000,0.402,0.263,0.335
485000,0.360,0.362,0.278
486000,0.278,0.389,0.333
487000,0.271,0.421,0.308
488000,0.262,0.420,0.318
489000,0.223,0.421,0.356
490000,0.326,0.409,0.265
491000,0.200,0.461,0.339
492000,0.158,0.524,0.318
493000,0.240,0.483,0.277
494000,0.224,0.484,0.292
495000,0.200,0.518,0.282
496000,0.197,0.507,0.296
497000,0.283,0.411,0.306
498000,0.277,0.425,0.298
499000,0.347,0.327,0.326
500000,0.263,0.430,0.307
501000,0.277,0.452,0.271
502000,0.228,0.454,0.318
503000,0.220,0.483,0.297
504000,0.283,0.410,0.307
505000,0.350,0.342,0.308
506000,0.360,0.275,0.365
507000,0.427,0.274,0.299
508000,0.449,0.216,0.335
509000,0.463,0.239,0.298
510000,0.475,0.220,0.305
511000,0.460,0.250,0.290
512000,0.446,0.281,0.273
513000,0.395,0.266,0.339
514000,0.368,0.327,0.305
515000,0.363,0.320,0.317
516000,0.322,0.402,0.276
517000,0.180,0.548,0.272
518000,0.132,0.598,0.270
519000,0.125,0.577,0.298
520000,0.207,0.525,0.268
521000,0.381,0.290,0.329
522000,0.275,0.386,0.339
523000,0.194,0.493,0.313
524000,0.179,0.538,0.283
525000,0.204,0.508,0.288
526000,0.171,0.572,0.257
527000,0.164,0.556,0.280
528000,0.164,0.559,0.277
529000,0.157,0.537,0.306
530000,0.215,0.517,0.268
531000,0.232,0.490,0.278
532000,0.277,0.484,0.239
533000,0.235,0.469,0.296
534000,0.297,0.403,0.300
535000,0.290,0.337,0.373
536000,0.297,0.391,0.312
537000,0.315,0.375,0.310
538000,0.326,0.393,0.281
539000,0.356,0.346,0.298
540000,0.431,0.275,0.294
541000,0.375,0.383,0.242
542000,0.359,0.315,0.326
543000,0.423,0.280,0.297
544000,0.439,0.223,0.338
545000,0.364,0.319,0.317
546000,0.321,0.377,0.302
547000,0.279,0.409,0.312
548000,0.308,0.388,0.304
549000,0.262,0.400,0.338
550000,0.281,0.416,0.303
551000,0.200,0.513,0.287
552000,0.163,0.530,0.307
553000,0.211,0.497,0.292
554000,0.149,0.595,0.256
555000,0.216,0.509,0.275
556000,0.243,0.473,0.284
557000,0.252,0.406,0.342
558000,0.195,0.513,0.292
559000,0.342,0.347,0.311
560000,0.335,0.372,0.293
561000,0.291,0.404,0.305
562000,0.333,0.354,0.313
563000,0.318,0.378,0.304
564000,0.303,0.404,0.293
565000,0.336,0.359,0.305
566000,0.329,0.372,0.299
567000,0.274,0.395,0.331
568000,0.332,0.379,0.289
569000,0.333,0.350,0.317
570000,0.396,0.297,0.307
571000,0.345,0.325,0.330
572000,0.418,0.286,0.296
573000,0.398,0.282,0.320
574000,0.355,0.344,0.301
575000,0.419,0.283,0.298
576000,0.378,0.367,0.255
577000,0.309,0.381,0.310
578000,0.189,0.536,0.275
579000,0.222,0.478,0.300
580000,0.203,0.502,0.295
581000,0.147,0.563,0.290
582000,0.213,0.514,0.273
583000,0.233,0.472,0.295
584000,0.193,0.526,0.281
585000,0.227,0.453,0.320
586000,0.253,0.420,0.327
587000,0.380,0.317,0.303
588000,0.324,0.357,0.319
589000,0.305,0.375,0.320
590000,0.328,0.366,0.306
591000,0.233,0.501,0.266
592000,0.220,0.496,0.284
593000,0.223,0.469,0.308
594000,0.249,0.462,0.289
595000,0.262,0.399,0.339
596000,0.331,0.364,0.305
597000,0.344,0.358,0.298
598000,0.423,0.267,0.310
599000,0.390,0.290,0.320
600000,0.388,0.322,0.290
601000,0.414,0.315,0.271
602000,0.432,0.305,0.263
603000,0.372,0.301,0.327
604000,0.344,0.305,0.351
605000,0.478,0.220,0.302
606000,0.438,0.260,0.302
607000,0.412,0.246,0.342
608000,0.393,0.261,0.346
609000,0.481,0.235,0.284
610000,0.356,0.325,0.319
611000,0.341,0.322,0.337
612000,0.294,0.346,0.360
613000,0.310,0.374,0.316
614000,0.291,0.363,0.346
615000,0.317,0.359,0.324
616000,0.294,0.386,0.320
617000,0.294,0.395,0.311
618000,0.316,0.385,0.299
619000,0.279,0.384,0.337
620000,0.277,0.422,0.301
621000,0.255,0.431,0.314
622000,0.290,0.367,0.343
623000,0.333,0.336,0.331
624000,0.290,0.410,0.300
625000,0.274,0.406,0.320
626000,0.243,0.439,0.318
627000,0.285,0.412,0.303
628000,0.319,0.355,0.326
629000,0.339,0.352,0.309
630000,0.399,0.291,0.310
631000,0.358,0.329,0.313
632000,0.357,0.322,0.321
633000,0.442,0.244,0.314
634000,0.425,0.234,0.341
635000,0.437,0.277,0.286
636000,0.439,0.267,0.294
637000,0.416,0.268,0.316
638000,0.301,0.372,0.327
639000,0.407,0.306,0.287
640000,0.502,0.219,0.279
641000,0.438,0.265,0.297
642000,0.439,0.269,0.292
643000,0.435,0.257,0.308
644000,0.423,0.263,0.314
645000,0.408,0.270,0.322
646000,0.480,0.224,0.296
647000,0.449,0.222,0.329
648000,0.504,0.209,0.287
649000,0.381,0.313,0.306
650000,0.397,0.270,0.333
651000,0.421,0.283,0.296
652000,0.353,0.309,0.338
653000,0.401,0.309,0.290
654000,0.426,0.292,0.282
655000,0.322,0.314,0.364
656000,0.221,0.447,0.332
657000,0.199,0.475,0.326
658000,0.271,0.427,0.302
659000,0.320,0.399,0.281
660000,0.367,0.342,0.291
661000,0.369,0.276,0.355
662000,0.261,0.468,0.271
663000,0.319,0.396,0.285
664000,0.265,0.431,0.304
665000,0.300,0.400,0.300
666000,0.341,0.331,0.328
667000,0.440,0.278,0.282
668000,0.383,0.288,0.329
669000,0.362,0.317,0.321
670000,0.376,0.323,0.301
671000,0.347,0.317,0.336
672000,0.326,0.354,0.320
673000,0.306,0.350,0.344
674000,0.375,0.312,0.313
675000,0.415,0.274,0.311
676000,0.386,0.305,0.309
677000,0.430,0.281,0.289
678000,0.438,0.235,0.327
679000,0.429,0.264,0.307
680000,0.396,0.297,0.307
681000,0.405,0.280,0.315
682000,0.383,0.320,0.297
683000,0.366,0.321,0.313
684000,0.414,0.331,0.255
685000,0.360,0.355,0.285
686000,0.334,0.355,0.311
687000,0.271,0.415,0.314
688000,0.245,0.436,0.319
689000,0.210,0.451,0.339
690000,0.315,0.381,0.304
691000,0.313,0.381,0.306
692000,0.410,0.282,0.308
693000,0.373,0.324,0.303
694000,0.415,0.304,0.281
695000,0.409,0.308,0.283
696000,0.422,0.290,0.288
697000,0.413,0.264,0.323
698000,0.393,0.306,0.301
699000,0.348,0.327,0.325
700000,0.360,0.327,0.313
701000,0.304,0.421,0.275
702000,0.266,0.429,0.305
703000,0.370,0.343,0.287
704000,0.384,0.316,0.300
705000,0.300,0.365,0.335
706000,0.362,0.301,0.337
707000,0.477,0.224,0.299
708000,0.470,0.202,0.328
709000,0.516,0.190,0.294
710000,0.443,0.228,0.329
711000,0.419,0.275,0.306
712000,0.369,0.306,0.325
713000,0.398,0.286,0.316
714000,0.355,0.307,0.338
715000,0.409,0.277,0.314
716000,0.385,0.288,0.327
717000,0.430,0.283,0.287
718000,0.337,0.363,0.300
719000,0.285,0.415,0.300
720000,0.297,0.359,0.344
721000,0.304,0.383,0.313
722000,0.288,0.423,0.289
723000,0.224,0.456,0.320
724000,0.263,0.421,0.316
725000,0.336,0.323,0.341
726000,0.332,0.378,0.290
727000,0.321,0.353,0.326
728000,0.250,0.468,0.282
729000,0.245,0.431,0.324
730000,0.277,0.398,0.325
731000,0.252,0.441,0.307
732000,0.272,0.403,0.325
733000,0.307,0.401,0.292
734000,0.316,0.365,0.319
735000,0.204,0.515,0.281
736000,0.153,0.544,0.303
737000,0.242,0.455,0.303
738000,0.241,0.457,0.302
739000,0.230,0.430,0.340
740000,0.318,0.394,0.288
741000,0.343,0.387,0.270
742000,0.272,0.401,0.327
743000,0.333,0.325,0.342
744000,0.344,0.331,0.325
745000,0.367,0.295,0.338
746000,0.320,0.349,0.331
747000,0.409,0.276,0.315
748000,0.426,0.304,0.270
749000,0.478,0.229,0.293
750000,0.459,0.233,0.308
751000,0.389,0.306,0.305
752000,0.286,0.437,0.277
753000,0.279,0.360,0.361
754000,0.354,0.334,0.312
755000,0.254,0.451,0.295
756000,0.326,0.319,0.355
757000,0.311,0.351,0.338
758000,0.367,0.318,0.315
759000,0.332,0.327,0.341
760000,0.401,0.300,0.299
761000,0.391,0.288,0.321
762000,0.412,0.271,0.317
763000,0.397,0.317,0.286
764000,0.460,0.259,0.281
765000,0.418,0.249,0.333
766000,0.429,0.292,0.279
767000,0.399,0.321,0.280
768000,0.376,0.299,0.325
769000,0.262,0.411,0.327
770000,0.263,0.413,0.324
771000,0.215,0.507,0.278
772000,0.239,0.468,0.293
773000,0.315,0.374,0.311
774000,0.298,0.395,0.307
775000,0.301,0.399,0.300
776000,0.291,0.394,0.315
777000,0.298,0.381,0.321
778000,0.273,0.425,0.302
779000,0.373,0.353,0.274
780000,0.314,0.373,0.313
781000,0.341,0.332,0.327
782000,0.370,0.262,0.368
783000,0.491,0.200,0.309
784000,0.616,0.117,0.267
785000,0.594,0.127,0.279
786000,0.548,0.188,0.264
787000,0.552,0.171,0.277
788000,0.513,0.194,0.293
789000,0.519,0.154,0.327
790000,0.407,0.256,0.337
791000,0.323,0.309,0.368
792000,0.312,0.352,0.336
793000,0.281,0.399,0.320
794000,0.296,0.413,0.291
795000,0.379,0.317,0.304
796000,0.360,0.362,0.278
797000,0.343,0.315,0.342
798000,0.377,0.338,0.285
799000,0.369,0.285,0.346
800000,0.398,0.309,0.293
801000,0.376,0.304,0.320
802000,0.372,0.321,0.307
803000,0.320,0.341,0.339
804000,0.379,0.306,0.315
805000,0.409,0.284,0.307
806000,0.327,0.337,0.336
807000,0.280,0.422,0.298
808000,0.292,0.343,0.365
809000,0.284,0.367,0.349
810000,0.300,0.379,0.321
811000,0.235,0.446,0.319
812000,0.259,0.437,0.304
813000,0.301,0.430,0.269
814000,0.292,0.390,0.318
815000,0.354,0.325,0.321
816000,0.421,0.283,0.296
817000,0.380,0.305,0.315
818000,0.423,0.274,0.303
819000,0.411,0.286,0.303
820000,0.417,0.256,0.327
821000,0.382,0.296,0.322
822000,0.349,0.367,0.284
823000,0.441,0.269,0.290
824000,0.420,0.292,0.288
825000,0.357,0.333,0.310
826000,0.339,0.339,0.322
827000,0.382,0.285,0.333
828000,0.382,0.323,0.295
829000,0.399,0.278,0.323
830000,0.362,0.338,0.300
831000,0.265,0.384,0.351
832000,0.187,0.485,0.328
833000,0.195,0.476,0.329
834000,0.248,0.463,0.289
835000,0.255,0.488,0.257
836000,0.246,0.472,0.282
837000,0.188,0.530,0.282
838000,0.209,0.526,0.265
839000,0.185,0.520,0.295
840000,0.276,0.360,0.364
841000,0.255,0.417,0.328
842000,0.344,0.344,0.312
843000,0.376,0.320,0.304
844000,0.300,0.398,0.302
845000,0.242,0.466,0.292
846000,0.221,0.440,0.339
847000,0.235,0.474,0.291
848000,0.265,0.444,0.291
849000,0.273,0.457,0.270
850000,0.364,0.325,0.311
851000,0.417,0.248,0.335
852000,0.437,0.247,0.316
853000,0.406,0.317,0.277
854000,0.450,0.233,0.317
855000,0.547,0.153,0.300
856000,0.509,0.207,0.284
857000,0.407,0.267,0.326
858000,0.371,0.318,0.311
859000,0.297,0.390,0.313
860000,0.362,0.328,0.310
861000,0.330,0.336,0.334
862000,0.290,0.388,0.322
863000,0.252,0.471,0.277
864000,0.193,0.500,0.307
865000,0.265,0.447,0.288
866000,0.243,0.448,0.309
867000,0.269,0.402,0.329
868000,0.257,0.409,0.334
869000,0.343,0.326,0.331
870000,0.403,0.276,0.321
871000,0.353,0.319,0.328
872000,0.325,0.398,0.277
873000,0.412,0.277,0.311
874000,0.461,0.249,0.290
875000,0.442,0.275,0.283
876000,0.518,0.187,0.295
877000,0.556,0.155,0.289
878000,0.512,0.208,0.280
879000,0.410,0.239,0.351
880000,0.386,0.276,0.338
881000,0.438,0.252,0.310
882000,0.497,0.217,0.286
883000,0.546,0.206,0.248
884000,0.496,0.205,0.299
885000,0.334,0.371,0.295
886000,0.369,0.336,0.295
887000,0.299,0.393,0.308
888000,0.269,0.420,0.311
889000,0.246,0.489,0.265
890000,0.141,0.570,0.289
891000,0.196,0.523,0.281
892000,0.221,0.450,0.329
893000,0.285,0.424,0.291
894000,0.297,0.401,0.302
895000,0.277,0.399,0.324
896000,0.266,0.420,0.314
897000,0.265,0.452,0.283
898000,0.266,0.418,0.316
899000,0.265,0.419,0.316
900000,0.292,0.367,0.341
901000,0.321,0.374,0.305
902000,0.355,0.347,0.298
903000,0.298,0.397,0.305
904000,0.281,0.387,0.332
905000,0.323,0.369,0.308
906000,0.314,0.364,0.322
907000,0.322,0.335,0.343
908000,0.365,0.323,0.312
909000,0.288,0.429,0.283
910000,0.313,0.360,0.327
911000,0.239,0.462,0.299
912000,0.228,0.455,0.317
913000,0.196,0.472,0.332
914000,0.229,0.447,0.324
915000,0.294,0.391,0.315
916000,0.345,0.363,0.292
917000,0.322,0.386,0.292
918000,0.301,0.378,0.321
919000,0.283,0.394,0.323
920000,0.313,0.371,0.316
921000,0.338,0.378,0.284
922000,0.303,0.409,0.288
923000,0.285,0.413,0.302
924000,0.367,0.314,0.319
925000,0.352,0.333,0.315
926000,0.321,0.387,0.292
927000,0.293,0.385,0.322
928000,0.351,0.298,0.351
929000,0.359,0.332,0.309
930000,0.390,0.297,0.313
931000,0.395,0.307,0.298
