time,n_A+p,n_B,n_AB
101000,0.149,0.115,0.736
102000,0.112,0.129,0.759
103000,0.122,0.118,0.760
104000,0.119,0.099,0.782
105000,0.132,0.076,0.792
106000,0.148,0.118,0.734
107000,0.160,0.115,0.725
108000,0.122,0.129,0.749
109000,0.097,0.146,0.757
110000,0.124,0.128,0.748
111000,0.163,0.083,0.754
112000,0.178,0.110,0.712
113000,0.126,0.129,0.745
114000,0.109,0.118,0.773
115000,0.162,0.114,0.724
116000,0.129,0.118,0.753
117000,0.116,0.113,0.771
118000,0.119,0.127,0.754
119000,0.135,0.117,0.748
120000,0.138,0.161,0.701
121000,0.186,0.104,0.710
122000,0.110,0.134,0.756
123000,0.132,0.122,0.746
124000,0.132,0.115,0.753
125000,0.124,0.147,0.729
126000,0.151,0.122,0.727
127000,0.119,0.115,0.766
128000,0.110,0.117,0.773
129000,0.110,0.143,0.747
130000,0.136,0.135,0.729
131000,0.122,0.121,0.757
132000,0.084,0.128,0.788
133000,0.106,0.152,0.742
134000,0.102,0.175,0.723
135000,0.112,0.144,0.744
136000,0.133,0.132,0.735
137000,0.105,0.119,0.776
138000,0.116,0.133,0.751
139000,0.141,0.129,0.730
140000,0.128,0.123,0.749
141000,0.137,0.103,0.760
142000,0.101,0.101,0.798
143000,0.116,0.162,0.722
144000,0.093,0.157,0.750
145000,0.122,0.129,0.749
146000,0.107,0.159,0.734
147000,0.126,0.120,0.754
148000,0.112,0.159,0.729
149000,0.115,0.139,0.746
150000,0.138,0.123,0.739
151000,0.141,0.116,0.743
152000,0.131,0.132,0.737
153000,0.165,0.145,0.690
154000,0.117,0.122,0.761
155000,0.113,0.185,0.702
156000,0.144,0.125,0.731
157000,0.134,0.134,0.732
158000,0.132,0.144,0.724
159000,0.110,0.096,0.794
160000,0.130,0.144,0.726
161000,0.120,0.124,0.756
162000,0.089,0.154,0.757
163000,0.097,0.178,0.725
164000,0.092,0.148,0.760
165000,0.113,0.138,0.749
166000,0.128,0.157,0.715
167000,0.103,0.163,0.734
168000,0.150,0.121,0.729
169000,0.144,0.126,0.730
170000,0.106,0.144,0.750
171000,0.112,0.152,0.736
172000,0.123,0.129,0.748
173000,0.150,0.119,0.731
174000,0.101,0.148,0.751
175000,0.084,0.123,0.793
176000,0.155,0.099,0.746
177000,0.105,0.148,0.747
178000,0.118,0.116,0.766
179000,0.107,0.163,0.730
180000,0.102,0.154,0.744
181000,0.143,0.099,0.758
182000,0.133,0.142,0.725
183000,0.081,0.171,0.748
184000,0.113,0.144,0.743
185000,0.137,0.130,0.733
186000,0.114,0.130,0.756
187000,0.144,0.113,0.743
188000,0.127,0.142,0.731
189000,0.110,0.118,0.772
190000,0.146,0.124,0.730
191000,0.128,0.142,0.730
192000,0.135,0.125,0.740
193000,0.101,0.134,0.765
194000,0.134,0.151,0.715
195000,0.156,0.127,0.717
196000,0.161,0.105,0.734
197000,0.130,0.159,0.711
198000,0.178,0.136,0.686
199000,0.137,0.117,0.746
200000,0.135,0.117,0.748
201000,0.136,0.117,0.747
202000,0.109,0.169,0.722
203000,0.132,0.134,0.734
204000,0.087,0.161,0.752
205000,0.137,0.140,0.723
206000,0.114,0.158,0.728
207000,0.122,0.159,0.719
208000,0.135,0.148,0.717
209000,0.153,0.130,0.717
210000,0.134,0.151,0.715
211000,0.125,0.136,0.739
212000,0.115,0.130,0.755
213000,0.153,0.125,0.722
214000,0.169,0.088,0.743
215000,0.168,0.114,0.718
216000,0.135,0.132,0.733
217000,0.137,0.133,0.730
218000,0.164,0.130,0.706
219000,0.138,0.100,0.762
220000,0.148,0.138,0.714
221000,0.142,0.125,0.733
222000,0.146,0.138,0.716
223000,0.121,0.168,0.711
224000,0.136,0.168,0.696
225000,0.147,0.149,0.704
226000,0.112,0.138,0.750
227000,0.139,0.112,0.749
228000,0.147,0.130,0.723
229000,0.126,0.125,0.749
230000,0.123,0.105,0.772
231000,0.113,0.129,0.758
232000,0.109,0.157,0.734
233000,0.104,0.129,0.767
234000,0.156,0.129,0.715
235000,0.139,0.133,0.728
236000,0.138,0.162,0.700
237000,0.125,0.164,0.711
238000,0.118,0.129,0.753
239000,0.123,0.144,0.733
240000,0.090,0.127,0.783
241000,0.141,0.130,0.729
242000,0.123,0.135,0.742
243000,0.134,0.120,0.746
244000,0.196,0.104,0.700
245000,0.169,0.102,0.729
246000,0.074,0.154,0.772
247000,0.126,0.122,0.752
248000,0.122,0.123,0.755
249000,0.107,0.145,0.748
250000,0.138,0.095,0.767
251000,0.144,0.146,0.710
252000,0.141,0.139,0.720
253000,0.133,0.155,0.712
254000,0.107,0.186,0.707
255000,0.132,0.138,0.730
256000,0.126,0.134,0.740
257000,0.139,0.132,0.729
258000,0.106,0.138,0.756
259000,0.147,0.116,0.737
260000,0.136,0.124,0.740
261000,0.145,0.132,0.723
262000,0.161,0.142,0.697
263000,0.151,0.119,0.730
264000,0.147,0.126,0.727
265000,0.132,0.172,0.696
266000,0.116,0.172,0.712
267000,0.097,0.131,0.772
268000,0.123,0.135,0.742
269000,0.176,0.096,0.728
270000,0.147,0.109,0.744
271000,0.156,0.105,0.739
272000,0.132,0.139,0.729
273000,0.110,0.150,0.740
274000,0.142,0.172,0.686
275000,0.105,0.128,0.767
276000,0.120,0.152,0.728
277000,0.124,0.122,0.754
278000,0.085,0.151,0.764
279000,0.116,0.162,0.722
280000,0.110,0.163,0.727
281000,0.120,0.124,0.756
282000,0.181,0.138,0.681
283000,0.129,0.156,0.715
284000,0.154,0.084,0.762
285000,0.142,0.149,0.709
286000,0.137,0.143,0.720
287000,0.115,0.129,0.756
288000,0.116,0.143,0.741
289000,0.130,0.122,0.748
290000,0.151,0.140,0.709
291000,0.130,0.107,0.763
292000,0.146,0.137,0.717
293000,0.155,0.124,0.721
294000,0.193,0.124,0.683
295000,0.148,0.142,0.710
296000,0.143,0.128,0.729
297000,0.112,0.150,0.738
298000,0.128,0.116,0.756
299000,0.124,0.145,0.731
300000,0.120,0.135,0.745
301000,0.135,0.135,0.730
302000,0.142,0.112,0.746
303000,0.155,0.102,0.743
304000,0.113,0.139,0.748
305000,0.120,0.142,0.738
306000,0.116,0.112,0.772
307000,0.131,0.165,0.704
308000,0.119,0.122,0.759
309000,0.130,0.123,0.747
310000,0.110,0.133,0.757
311000,0.097,0.147,0.756
312000,0.111,0.154,0.735
313000,0.127,0.131,0.742
314000,0.132,0.156,0.712
315000,0.113,0.155,0.732
316000,0.107,0.127,0.766
317000,0.149,0.127,0.724
318000,0.130,0.100,0.770
319000,0.099,0.133,0.768
320000,0.135,0.133,0.732
321000,0.124,0.149,0.727
322000,0.125,0.136,0.739
323000,0.113,0.099,0.788
324000,0.112,0.140,0.748
325000,0.143,0.133,0.724
326000,0.117,0.157,0.726
327000,0.107,0.169,0.724
328000,0.106,0.128,0.766
329000,0.141,0.101,0.758
330000,0.094,0.119,0.787
331000,0.116,0.111,0.773
332000,0.059,0.135,0.806
333000,0.139,0.142,0.719
334000,0.110,0.161,0.729
335000,0.094,0.157,0.749
336000,0.152,0.117,0.731
337000,0.127,0.133,0.740
338000,0.175,0.113,0.712
339000,0.127,0.118,0.755
340000,0.132,0.136,0.732
341000,0.127,0.150,0.723
342000,0.109,0.155,0.736
343000,0.144,0.131,0.725
344000,0.134,0.130,0.736
345000,0.194,0.110,0.696
346000,0.133,0.111,0.756
347000,0.125,0.118,0.757
348000,0.116,0.105,0.779
349000,0.101,0.136,0.763
350000,0.128,0.163,0.709
351000,0.140,0.133,0.727
352000,0.129,0.143,0.728
353000,0.136,0.117,0.747
354000,0.109,0.117,0.774
355000,0.110,0.144,0.746
356000,0.134,0.136,0.730
357000,0.148,0.150,0.702
358000,0.106,0.113,0.781
359000,0.158,0.135,0.707
360000,0.114,0.135,0.751
361000,0.153,0.158,0.689
362000,0.145,0.116,0.739
363000,0.142,0.109,0.749
364000,0.136,0.122,0.742
365000,0.108,0.118,0.774
366000,0.162,0.131,0.707
367000,0.123,0.137,0.740
368000,0.160,0.094,0.746
369000,0.129,0.142,0.729
370000,0.116,0.131,0.753
371000,0.177,0.125,0.698
372000,0.135,0.114,0.751
373000,0.171,0.114,0.715
374000,0.125,0.100,0.775
375000,0.124,0.138,0.738
376000,0.116,0.126,0.758
377000,0.099,0.148,0.753
378000,0.113,0.123,0.764
379000,0.137,0.124,0.739
380000,0.146,0.145,0.709
381000,0.101,0.137,0.762
382000,0.110,0.145,0.745
383000,0.150,0.129,0.721
384000,0.130,0.124,0.746
385000,0.092,0.178,0.730
386000,0.130,0.157,0.713
387000,0.138,0.150,0.712
388000,0.148,0.132,0.720
389000,0.159,0.107,0.734
390000,0.126,0.087,0.787
391000,0.134,0.118,0.748
392000,0.124,0.120,0.756
393000,0.166,0.095,0.739
394000,0.119,0.120,0.761
395000,0.084,0.167,0.749
396000,0.123,0.154,0.723
397000,0.123,0.171,0.706
398000,0.121,0.118,0.761
399000,0.152,0.135,0.713
400000,0.123,0.118,0.759
401000,0.168,0.129,0.703
402000,0.129,0.141,0.730
403000,0.072,0.155,0.773
404000,0.143,0.169,0.688
405000,0.163,0.098,0.739
406000,0.152,0.117,0.731
407000,0.147,0.106,0.747
408000,0.117,0.114,0.769
409000,0.143,0.141,0.716
410000,0.134,0.116,0.750
411000,0.136,0.131,0.733
412000,0.149,0.136,0.715
413000,0.125,0.125,0.750
414000,0.099,0.150,0.751
415000,0.112,0.143,0.745
416000,0.080,0.198,0.722
417000,0.144,0.147,0.709
418000,0.106,0.149,0.745
419000,0.145,0.093,0.762
420000,0.115,0.155,0.730
421000,0.144,0.115,0.741
422000,0.107,0.141,0.752
423000,0.091,0.146,0.763
424000,0.149,0.106,0.745
425000,0.167,0.120,0.713
426000,0.164,0.110,0.726
427000,0.123,0.113,0.764
428000,0.104,0.145,0.751
429000,0.130,0.127,0.743
430000,0.129,0.160,0.711
431000,0.140,0.143,0.717
432000,0.179,0.106,0.715
433000,0.160,0.088,0.752
434000,0.176,0.115,0.709
435000,0.105,0.127,0.768
436000,0.099,0.155,0.746
437000,0.140,0.148,0.712
438000,0.163,0.106,0.731
439000,0.132,0.120,0.748
440000,0.168,0.127,0.705
441000,0.154,0.131,0.715
442000,0.178,0.096,0.726
443000,0.172,0.113,0.715
444000,0.147,0.134,0.719
445000,0.122,0.130,0.748
446000,0.121,0.146,0.733
447000,0.127,0.108,0.765
448000,0.130,0.109,0.761
449000,0.156,0.104,0.740
450000,0.134,0.110,0.756
451000,0.114,0.136,0.750
452000,0.115,0.183,0.702
453000,0.130,0.202,0.668
454000,0.131,0.133,0.736
455000,0.126,0.146,0.728
456000,0.129,0.146,0.725
457000,0.141,0.114,0.745
458000,0.142,0.139,0.719
459000,0.149,0.116,0.735
460000,0.172,0.119,0.709
461000,0.143,0.159,0.698
462000,0.122,0.142,0.736
463000,0.144,0.131,0.725
464000,0.113,0.107,0.780
465000,0.115,0.141,0.744
466000,0.140,0.147,0.713
467000,0.146,0.145,0.709
468000,0.154,0.116,0.730
469000,0.177,0.118,0.705
470000,0.119,0.140,0.741
471000,0.080,0.180,0.740
472000,0.102,0.151,0.747
473000,0.147,0.131,0.722
474000,0.145,0.124,0.731
475000,0.124,0.133,0.743
476000,0.153,0.146,0.701
477000,0.114,0.134,0.752
478000,0.205,0.119,0.676
479000,0.120,0.139,0.741
480000,0.143,0.139,0.718
481000,0.124,0.130,0.746
482000,0.144,0.106,0.750
483000,0.105,0.142,0.753
484000,0.123,0.161,0.716
485000,0.142,0.115,0.743
486000,0.123,0.159,0.718
487000,0.138,0.093,0.769
488000,0.145,0.097,0.758
489000,0.133,0.127,0.740
490000,0.122,0.127,0.751
491000,0.164,0.113,0.723
492000,0.144,0.147,0.709
493000,0.134,0.132,0.734
494000,0.113,0.144,0.743
495000,0.120,0.110,0.770
496000,0.114,0.137,0.749
497000,0.128,0.155,0.717
498000,0.138,0.121,0.741
499000,0.169,0.121,0.710
500000,0.124,0.143,0.733
501000,0.149,0.120,0.731
502000,0.148,0.110,0.742
503000,0.145,0.095,0.760
504000,0.146,0.124,0.730
505000,0.146,0.091,0.763
506000,0.113,0.133,0.754
507000,0.174,0.107,0.719
508000,0.179,0.083,0.738
509000,0.156,0.100,0.744
510000,0.147,0.161,0.692
511000,0.127,0.151,0.722
512000,0.143,0.179,0.678
513000,0.142,0.130,0.728
514000,0.129,0.107,0.764
515000,0.128,0.074,0.798
516000,0.123,0.116,0.761
517000,0.198,0.099,0.703
518000,0.145,0.109,0.746
519000,0.149,0.128,0.723
520000,0.149,0.124,0.727
521000,0.136,0.119,0.745
522000,0.141,0.153,0.706
523000,0.124,0.097,0.779
524000,0.145,0.102,0.753
525000,0.142,0.125,0.733
526000,0.151,0.115,0.734
527000,0.163,0.095,0.742
528000,0.133,0.160,0.707
529000,0.160,0.114,0.726
530000,0.170,0.097,0.733
531000,0.130,0.115,0.755
532000,0.161,0.117,0.722
533000,0.108,0.147,0.745
534000,0.129,0.111,0.760
535000,0.121,0.133,0.746
536000,0.156,0.145,0.699
537000,0.133,0.142,0.725
538000,0.133,0.090,0.777
539000,0.151,0.117,0.732
540000,0.129,0.125,0.746
541000,0.105,0.127,0.768
542000,0.165,0.089,0.746
543000,0.114,0.148,0.738
544000,0.135,0.118,0.747
545000,0.119,0.108,0.773
546000,0.126,0.130,0.744
547000,0.143,0.157,0.700
548000,0.122,0.189,0.689
549000,0.119,0.212,0.669
550000,0.102,0.142,0.756
551000,0.137,0.118,0.745
552000,0.141,0.124,0.735
553000,0.146,0.091,0.763
554000,0.136,0.130,0.734
555000,0.113,0.160,0.727
556000,0.158,0.112,0.730
557000,0.144,0.114,0.742
558000,0.155,0.128,0.717
559000,0.170,0.144,0.686
560000,0.155,0.112,0.733
561000,0.129,0.107,0.764
562000,0.112,0.134,0.754
563000,0.114,0.120,0.766
564000,0.137,0.117,0.746
565000,0.142,0.116,0.742
566000,0.126,0.121,0.753
567000,0.098,0.126,0.776
568000,0.133,0.117,0.750
569000,0.129,0.110,0.761
570000,0.125,0.112,0.763
571000,0.145,0.100,0.755
572000,0.141,0.151,0.708
573000,0.115,0.135,0.750
574000,0.109,0.143,0.748
575000,0.113,0.179,0.708
576000,0.136,0.135,0.729
577000,0.129,0.100,0.771
578000,0.104,0.144,0.752
579000,0.102,0.146,0.752
580000,0.123,0.140,0.737
581000,0.086,0.205,0.709
582000,0.123,0.116,0.761
583000,0.126,0.126,0.748
584000,0.156,0.117,0.727
585000,0.109,0.176,0.715
586000,0.130,0.134,0.736
587000,0.177,0.106,0.717
588000,0.139,0.122,0.739
589000,0.115,0.120,0.765
590000,0.102,0.134,0.764
591000,0.121,0.142,0.737
592000,0.123,0.154,0.723
593000,0.156,0.142,0.702
594000,0.154,0.101,0.745
595000,0.148,0.121,0.731
596000,0.143,0.114,0.743
597000,0.151,0.083,0.766
598000,0.155,0.084,0.761
599000,0.139,0.123,0.738
600000,0.097,0.170,0.733
601000,0.091,0.167,0.742
602000,0.132,0.153,0.715
603000,0.142,0.139,0.719
604000,0.159,0.121,0.720
605000,0.183,0.101,0.716
606000,0.131,0.134,0.735
607000,0.137,0.153,0.710
608000,0.131,0.168,0.701
609000,0.163,0.143,0.694
610000,0.116,0.148,0.736
611000,0.140,0.153,0.707
612000,0.155,0.146,0.699
613000,0.132,0.109,0.759
614000,0.175,0.085,0.740
615000,0.114,0.140,0.746
616000,0.136,0.125,0.739
617000,0.136,0.109,0.755
618000,0.192,0.138,0.670
619000,0.136,0.120,0.744
620000,0.133,0.111,0.756
621000,0.147,0.104,0.749
622000,0.120,0.106,0.774
623000,0.123,0.141,0.736
624000,0.115,0.148,0.737
625000,0.130,0.162,0.708
626000,0.122,0.138,0.740
627000,0.107,0.112,0.781
628000,0.155,0.093,0.752
629000,0.139,0.119,0.742
630000,0.154,0.099,0.747
631000,0.155,0.114,0.731
632000,0.163,0.103,0.734
633000,0.133,0.112,0.755
634000,0.132,0.151,0.717
635000,0.131,0.130,0.739
636000,0.134,0.142,0.724
637000,0.144,0.145,0.711
638000,0.160,0.120,0.720
639000,0.105,0.133,0.762
640000,0.109,0.124,0.767
641000,0.119,0.134,0.747
642000,0.101,0.162,0.737
643000,0.115,0.126,0.759
644000,0.141,0.123,0.736
645000,0.135,0.078,0.787
646000,0.101,0.129,0.770
647000,0.141,0.122,0.737
648000,0.135,0.114,0.751
649000,0.141,0.102,0.757
650000,0.131,0.132,0.737
651000,0.138,0.142,0.720
652000,0.109,0.089,0.802
653000,0.136,0.123,0.741
654000,0.161,0.113,0.726
655000,0.106,0.117,0.777
656000,0.131,0.136,0.733
657000,0.156,0.125,0.719
658000,0.175,0.111,0.714
659000,0.118,0.119,0.763
660000,0.138,0.106,0.756
661000,0.132,0.104,0.764
662000,0.147,0.124,0.729
663000,0.136,0.107,0.757
664000,0.119,0.139,0.742
665000,0.092,0.123,0.785
666000,0.130,0.135,0.735
667000,0.147,0.080,0.773
668000,0.118,0.111,0.771
669000,0.124,0.108,0.768
670000,0.155,0.140,0.705
671000,0.105,0.141,0.754
672000,0.106,0.148,0.746
673000,0.109,0.092,0.799
674000,0.131,0.158,0.711
675000,0.144,0.094,0.762
676000,0.158,0.118,0.724
677000,0.112,0.166,0.722
678000,0.128,0.147,0.725
679000,0.130,0.116,0.754
680000,0.130,0.135,0.735
681000,0.182,0.105,0.713
682000,0.147,0.122,0.731
683000,0.113,0.141,0.746
684000,0.140,0.121,0.739
685000,0.166,0.093,0.741
686000,0.145,0.163,0.692
687000,0.129,0.130,0.741
688000,0.110,0.144,0.746
689000,0.134,0.106,0.760
690000,0.127,0.106,0.767
691000,0.132,0.101,0.767
692000,0.099,0.142,0.759
693000,0.134,0.120,0.746
694000,0.133,0.113,0.754
695000,0.122,0.156,0.722
696000,0.125,0.153,0.722
697000,0.132,0.127,0.741
698000,0.139,0.118,0.743
699000,0.148,0.095,0.757
700000,0.127,0.103,0.770
701000,0.107,0.139,0.754
702000,0.146,0.115,0.739
703000,0.149,0.111,0.740
704000,0.134,0.084,0.782
705000,0.115,0.129,0.756
706000,0.120,0.168,0.712
707000,0.115,0.124,0.761
708000,0.141,0.156,0.703
709000,0.148,0.121,0.731
710000,0.131,0.087,0.782
711000,0.149,0.108,0.743
712000,0.145,0.132,0.723
713000,0.122,0.126,0.752
714000,0.105,0.113,0.782
715000,0.120,0.119,0.761
716000,0.117,0.090,0.793
717000,0.128,0.144,0.728
718000,0.140,0.140,0.720
719000,0.138,0.113,0.749
720000,0.104,0.105,0.791
721000,0.121,0.139,0.740
722000,0.141,0.173,0.686
723000,0.111,0.152,0.737
724000,0.131,0.129,0.740
725000,0.113,0.121,0.766
726000,0.122,0.120,0.758
727000,0.098,0.127,0.775
728000,0.099,0.157,0.744
729000,0.101,0.146,0.753
730000,0.158,0.145,0.697
731000,0.120,0.156,0.724
732000,0.136,0.132,0.732
733000,0.148,0.148,0.704
734000,0.123,0.146,0.731
735000,0.142,0.131,0.727
736000,0.166,0.116,0.718
737000,0.130,0.133,0.737
738000,0.149,0.139,0.712
739000,0.180,0.133,0.687
740000,0.145,0.118,0.737
741000,0.146,0.141,0.713
742000,0.118,0.168,0.714
743000,0.143,0.108,0.749
744000,0.115,0.162,0.723
745000,0.160,0.106,0.734
746000,0.110,0.143,0.747
747000,0.142,0.096,0.762
748000,0.102,0.139,0.759
749000,0.120,0.097,0.783
750000,0.120,0.153,0.727
751000,0.127,0.138,0.735
752000,0.146,0.121,0.733
753000,0.161,0.114,0.725
754000,0.136,0.092,0.772
755000,0.168,0.122,0.710
756000,0.140,0.130,0.730
757000,0.154,0.118,0.728
758000,0.127,0.126,0.747
759000,0.147,0.141,0.712
760000,0.126,0.129,0.745
761000,0.163,0.132,0.705
762000,0.127,0.122,0.751
763000,0.153,0.117,0.730
764000,0.122,0.136,0.742
765000,0.119,0.130,0.751
766000,0.125,0.133,0.742
767000,0.098,0.137,0.765
768000,0.109,0.135,0.756
769000,0.133,0.128,0.739
770000,0.120,0.139,0.741
771000,0.129,0.115,0.756
772000,0.145,0.140,0.715
773000,0.124,0.165,0.711
774000,0.123,0.160,0.717
775000,0.098,0.142,0.760
776000,0.125,0.174,0.701
777000,0.118,0.163,0.719
778000,0.144,0.142,0.714
779000,0.086,0.123,0.791
780000,0.118,0.108,0.774
781000,0.117,0.111,0.772
782000,0.133,0.150,0.717
783000,0.145,0.127,0.728
784000,0.144,0.159,0.697
785000,0.187,0.132,0.681
786000,0.157,0.117,0.726
787000,0.139,0.157,0.704
788000,0.116,0.137,0.747
789000,0.110,0.145,0.745
790000,0.131,0.137,0.732
791000,0.152,0.162,0.686
792000,0.133,0.138,0.729
793000,0.138,0.136,0.726
794000,0.150,0.143,0.707
795000,0.129,0.126,0.745
796000,0.159,0.108,0.733
797000,0.144,0.112,0.744
798000,0.151,0.126,0.723
799000,0.133,0.117,0.750
800000,0.125,0.124,0.751
801000,0.100,0.117,0.783
802000,0.136,0.116,0.748
803000,0.110,0.144,0.746
804000,0.109,0.138,0.753
805000,0.090,0.125,0.785
806000,0.162,0.101,0.737
807000,0.141,0.107,0.752
808000,0.150,0.108,0.742
809000,0.107,0.125,0.768
810000,0.114,0.144,0.742
811000,0.160,0.101,0.739
812000,0.118,0.140,0.742
813000,0.127,0.162,0.711
814000,0.138,0.151,0.711
815000,0.158,0.140,0.702
816000,0.170,0.154,0.676
817000,0.134,0.133,0.733
818000,0.127,0.119,0.754
819000,0.133,0.130,0.737
820000,0.118,0.099,0.783
821000,0.117,0.134,0.749
822000,0.107,0.137,0.756
823000,0.150,0.130,0.720
824000,0.122,0.108,0.770
825000,0.140,0.095,0.765
826000,0.125,0.118,0.757
827000,0.138,0.129,0.733
828000,0.116,0.170,0.714
829000,0.129,0.134,0.737
830000,0.132,0.130,0.738
831000,0.135,0.151,0.714
832000,0.111,0.128,0.761
833000,0.131,0.130,0.739
834000,0.105,0.136,0.759
835000,0.130,0.152,0.718
836000,0.113,0.130,0.757
837000,0.105,0.155,0.740
838000,0.144,0.116,0.740
839000,0.097,0.163,0.740
840000,0.104,0.140,0.756
841000,0.115,0.131,0.754
842000,0.106,0.116,0.778
843000,0.128,0.113,0.759
844000,0.161,0.129,0.710
845000,0.116,0.164,0.720
846000,0.111,0.148,0.741
847000,0.148,0.126,0.726
848000,0.104,0.126,0.770
849000,0.135,0.134,0.731
850000,0.103,0.146,0.751
851000,0.091,0.112,0.797
852000,0.103,0.174,0.723
853000,0.125,0.147,0.728
854000,0.142,0.114,0.744
855000,0.122,0.170,0.708
856000,0.155,0.109,0.736
857000,0.138,0.108,0.754
858000,0.152,0.111,0.737
859000,0.126,0.136,0.738
860000,0.198,0.114,0.688
861000,0.121,0.111,0.768
862000,0.127,0.095,0.778
863000,0.099,0.143,0.758
864000,0.113,0.159,0.728
865000,0.142,0.149,0.709
866000,0.115,0.134,0.751
867000,0.135,0.156,0.709
868000,0.142,0.125,0.733
869000,0.144,0.133,0.723
870000,0.145,0.134,0.721
871000,0.140,0.113,0.747
872000,0.132,0.130,0.738
873000,0.131,0.123,0.746
874000,0.148,0.165,0.687
875000,0.107,0.134,0.759
876000,0.156,0.115,0.729
877000,0.165,0.097,0.738
878000,0.103,0.102,0.795
879000,0.103,0.110,0.787
880000,0.136,0.130,0.734
881000,0.163,0.132,0.705
882000,0.177,0.072,0.751
883000,0.124,0.137,0.739
884000,0.094,0.166,0.740
885000,0.119,0.151,0.730
886000,0.133,0.115,0.752
887000,0.142,0.154,0.704
888000,0.116,0.182,0.702
889000,0.154,0.102,0.744
890000,0.095,0.159,0.746
891000,0.152,0.150,0.698
892000,0.123,0.167,0.710
893000,0.107,0.122,0.771
894000,0.143,0.131,0.726
895000,0.145,0.131,0.724
896000,0.125,0.123,0.752
897000,0.113,0.154,0.733
898000,0.101,0.172,0.727
899000,0.115,0.129,0.756
900000,0.098,0.124,0.778
901000,0.089,0.127,0.784
902000,0.126,0.106,0.768
903000,0.144,0.180,0.676
904000,0.158,0.144,0.698
905000,0.161,0.083,0.756
906000,0.147,0.095,0.758
907000,0.172,0.085,0.743
908000,0.140,0.125,0.735
909000,0.121,0.163,0.716
910000,0.101,0.152,0.747
911000,0.105,0.130,0.765
912000,0.111,0.151,0.738
913000,0.132,0.134,0.734
914000,0.141,0.142,0.717
915000,0.104,0.157,0.739
916000,0.114,0.145,0.741
917000,0.123,0.103,0.774
918000,0.127,0.117,0.756
919000,0.116,0.147,0.737
920000,0.142,0.140,0.718
921000,0.150,0.146,0.704
922000,0.140,0.148,0.712
923000,0.127,0.165,0.708
924000,0.100,0.167,0.733
925000,0.129,0.165,0.706
926000,0.128,0.145,0.727
927000,0.112,0.134,0.754
928000,0.121,0.157,0.722
929000,0.138,0.112,0.750
930000,0.143,0.127,0.730
931000,0.132,0.167,0.701
