time,n_A+p,n_B,n_AB
255000,0.338,0.382,0.280
256000,0.357,0.300,0.343
257000,0.385,0.326,0.289
258000,0.511,0.203,0.286
259000,0.381,0.314,0.305
260000,0.439,0.252,0.309
261000,0.402,0.300,0.298
262000,0.443,0.281,0.276
263000,0.433,0.262,0.305
264000,0.404,0.298,0.298
265000,0.385,0.321,0.294
266000,0.240,0.475,0.285
267000,0.184,0.516,0.300
268000,0.234,0.451,0.315
269000,0.201,0.481,0.318
270000,0.224,0.486,0.290
271000,0.192,0.524,0.284
272000,0.258,0.479,0.263
273000,0.254,0.440,0.306
274000,0.323,0.397,0.280
275000,0.345,0.350,0.305
276000,0.257,0.473,0.270
277000,0.245,0.414,0.341
278000,0.370,0.322,0.308
279000,0.280,0.432,0.288
280000,0.355,0.383,0.262
281000,0.314,0.389,0.297
282000,0.315,0.377,0.308
283000,0.399,0.338,0.263
284000,0.330,0.350,0.320
285000,0.311,0.379,0.310
286000,0.306,0.415,0.279
287000,0.397,0.319,0.284
288000,0.342,0.360,0.298
289000,0.305,0.405,0.290
290000,0.345,0.368,0.287
291000,0.401,0.312,0.287
292000,0.557,0.188,0.255
293000,0.431,0.275,0.294
294000,0.530,0.212,0.258
295000,0.508,0.247,0.245
296000,0.504,0.204,0.292
297000,0.508,0.210,0.282
298000,0.494,0.234,0.272
299000,0.431,0.269,0.300
300000,0.553,0.189,0.258
301000,0.547,0.185,0.268
302000,0.545,0.230,0.225
303000,0.574,0.190,0.236
304000,0.535,0.192,0.273
305000,0.552,0.187,0.261
306000,0.627,0.141,0.232
307000,0.684,0.082,0.234
308000,0.605,0.171,0.224
309000,0.481,0.220,0.299
310000,0.494,0.245,0.261
311000,0.499,0.225,0.276
312000,0.538,0.197,0.265
313000,0.522,0.199,0.279
314000,0.438,0.251,0.311
315000,0.476,0.248,0.276
316000,0.441,0.259,0.300
317000,0.443,0.209,0.348
318000,0.375,0.303,0.322
319000,0.283,0.435,0.282
320000,0.326,0.376,0.298
321000,0.313,0.361,0.326
322000,0.294,0.391,0.315
323000,0.284,0.404,0.312
324000,0.346,0.360,0.294
325000,0.406,0.285,0.309
326000,0.416,0.311,0.273
327000,0.462,0.235,0.303
328000,0.447,0.249,0.304
329000,0.372,0.312,0.316
330000,0.348,0.319,0.333
331000,0.454,0.280,0.266
332000,0.354,0.340,0.306
333000,0.340,0.355,0.305
334000,0.377,0.288,0.335
335000,0.370,0.313,0.317
336000,0.246,0.479,0.275
337000,0.183,0.538,0.279
338000,0.195,0.483,0.322
339000,0.290,0.384,0.326
340000,0.285,0.447,0.268
341000,0.321,0.375,0.304
342000,0.238,0.445,0.317
343000,0.292,0.408,0.300
344000,0.264,0.448,0.288
345000,0.333,0.392,0.275
346000,0.262,0.437,0.301
347000,0.328,0.415,0.257
348000,0.319,0.381,0.300
349000,0.358,0.341,0.301
350000,0.446,0.237,0.317
351000,0.343,0.331,0.326
352000,0.349,0.354,0.297
353000,0.427,0.249,0.324
354000,0.316,0.392,0.292
355000,0.353,0.339,0.308
356000,0.336,0.416,0.248
357000,0.359,0.307,0.334
358000,0.414,0.320,0.266
359000,0.347,0.341,0.312
360000,0.409,0.276,0.315
361000,0.378,0.326,0.296
362000,0.327,0.349,0.324
363000,0.343,0.377,0.280
364000,0.261,0.426,0.313
365000,0.306,0.389,0.305
366000,0.320,0.376,0.304
367000,0.326,0.385,0.289
368000,0.300,0.377,0.323
369000,0.347,0.352,0.301
370000,0.286,0.446,0.268
371000,0.395,0.299,0.306
372000,0.323,0.366,0.311
373000,0.358,0.344,0.298
374000,0.418,0.291,0.291
375000,0.441,0.294,0.265
376000,0.476,0.231,0.293
377000,0.557,0.170,0.273
378000,0.581,0.155,0.264
379000,0.493,0.191,0.316
380000,0.556,0.174,0.270
381000,0.596,0.136,0.268
382000,0.541,0.166,0.293
383000,0.554,0.157,0.289
384000,0.679,0.090,0.231
385000,0.658,0.090,0.252
386000,0.629,0.138,0.233
387000,0.632,0.114,0.254
388000,0.603,0.140,0.257
389000,0.611,0.135,0.254
390000,0.629,0.142,0.229
391000,0.646,0.122,0.232
392000,0.706,0.093,0.201
393000,0.740,0.080,0.180
394000,0.795,0.041,0.164
395000,0.759,0.065,0.176
396000,0.674,0.122,0.204
397000,0.623,0.126,0.251
398000,0.648,0.116,0.236
399000,0.630,0.122,0.248
400000,0.590,0.163,0.247
401000,0.549,0.217,0.234
402000,0.548,0.174,0.278
403000,0.401,0.313,0.286
404000,0.422,0.288,0.290
405000,0.370,0.309,0.321
406000,0.383,0.325,0.292
407000,0.445,0.276,0.279
408000,0.441,0.289,0.270
409000,0.434,0.242,0.324
410000,0.408,0.297,0.295
411000,0.369,0.346,0.285
412000,0.354,0.354,0.292
413000,0.305,0.394,0.301
414000,0.270,0.467,0.263
415000,0.240,0.471,0.289
416000,0.271,0.454,0.275
417000,0.227,0.521,0.252
418000,0.268,0.465,0.267
419000,0.252,0.452,0.296
420000,0.249,0.470,0.281
421000,0.233,0.491,0.276
422000,0.215,0.516,0.269
423000,0.249,0.477,0.274
424000,0.231,0.541,0.228
425000,0.276,0.425,0.299
426000,0.334,0.383,0.283
427000,0.416,0.307,0.277
428000,0.360,0.349,0.291
429000,0.305,0.387,0.308
430000,0.361,0.347,0.292
431000,0.285,0.389,0.326
432000,0.323,0.379,0.298
433000,0.322,0.385,0.293
434000,0.305,0.407,0.288
435000,0.357,0.325,0.318
436000,0.400,0.330,0.270
437000,0.401,0.273,0.326
438000,0.351,0.302,0.347
439000,0.360,0.355,0.285
440000,0.392,0.335,0.273
441000,0.421,0.274,0.305
442000,0.390,0.299,0.311
443000,0.405,0.297,0.298
444000,0.418,0.284,0.298
445000,0.420,0.304,0.276
446000,0.481,0.270,0.249
447000,0.435,0.273,0.292
448000,0.383,0.322,0.295
449000,0.490,0.210,0.300
450000,0.419,0.248,0.333
451000,0.407,0.315,0.278
452000,0.379,0.356,0.265
453000,0.324,0.386,0.290
454000,0.362,0.374,0.264
455000,0.376,0.319,0.305
456000,0.374,0.316,0.310
457000,0.418,0.321,0.261
458000,0.372,0.359,0.269
459000,0.377,0.335,0.288
460000,0.317,0.396,0.287
461000,0.311,0.432,0.257
462000,0.280,0.452,0.268
463000,0.264,0.453,0.283
464000,0.312,0.416,0.272
465000,0.220,0.496,0.284
466000,0.196,0.512,0.292
467000,0.223,0.465,0.312
468000,0.258,0.479,0.263
469000,0.322,0.379,0.299
470000,0.340,0.347,0.313
471000,0.374,0.341,0.285
472000,0.440,0.266,0.294
473000,0.468,0.254,0.278
474000,0.491,0.234,0.275
475000,0.428,0.285,0.287
476000,0.479,0.262,0.259
477000,0.430,0.282,0.288
478000,0.437,0.249,0.314
479000,0.465,0.237,0.298
480000,0.428,0.251,0.321
481000,0.410,0.311,0.279
482000,0.367,0.330,0.303
483000,0.378,0.314,0.308
484000,0.365,0.348,0.287
485000,0.321,0.353,0.326
486000,0.327,0.406,0.267
487000,0.247,0.462,0.291
488000,0.266,0.459,0.275
489000,0.196,0.558,0.246
490000,0.255,0.458,0.287
491000,0.217,0.492,0.291
492000,0.164,0.598,0.238
493000,0.207,0.540,0.253
494000,0.189,0.554,0.257
495000,0.188,0.565,0.247
496000,0.232,0.477,0.291
497000,0.229,0.457,0.314
498000,0.236,0.471,0.293
499000,0.253,0.455,0.292
500000,0.230,0.496,0.274
501000,0.303,0.373,0.324
502000,0.304,0.387,0.309
503000,0.317,0.374,0.309
504000,0.348,0.373,0.279
505000,0.347,0.389,0.264
506000,0.294,0.410,0.296
507000,0.290,0.433,0.277
508000,0.222,0.467,0.311
509000,0.282,0.438,0.280
510000,0.203,0.510,0.287
511000,0.185,0.522,0.293
512000,0.187,0.533,0.280
513000,0.178,0.514,0.308
514000,0.215,0.535,0.250
515000,0.187,0.543,0.270
516000,0.200,0.561,0.239
517000,0.213,0.469,0.318
518000,0.227,0.474,0.299
519000,0.216,0.510,0.274
520000,0.277,0.466,0.257
521000,0.307,0.424,0.269
522000,0.293,0.405,0.302
523000,0.357,0.343,0.300
524000,0.343,0.337,0.320
525000,0.340,0.375,0.285
526000,0.282,0.413,0.305
527000,0.318,0.390,0.292
528000,0.397,0.270,0.333
529000,0.365,0.306,0.329
530000,0.398,0.308,0.294
531000,0.399,0.304,0.297
532000,0.309,0.373,0.318
533000,0.269,0.397,0.334
534000,0.355,0.355,0.290
535000,0.321,0.389,0.290
536000,0.348,0.354,0.298
537000,0.342,0.370,0.288
538000,0.446,0.268,0.286
539000,0.451,0.260,0.289
540000,0.365,0.317,0.318
541000,0.455,0.246,0.299
542000,0.460,0.253,0.287
543000,0.433,0.264,0.303
544000,0.377,0.314,0.309
545000,0.351,0.317,0.332
546000,0.357,0.361,0.282
547000,0.319,0.381,0.300
548000,0.333,0.388,0.279
549000,0.289,0.384,0.327
550000,0.289,0.416,0.295
551000,0.333,0.406,0.261
552000,0.299,0.425,0.276
553000,0.312,0.392,0.296
554000,0.285,0.408,0.307
555000,0.306,0.394,0.300
556000,0.287,0.372,0.341
557000,0.334,0.381,0.285
558000,0.326,0.339,0.335
559000,0.398,0.309,0.293
560000,0.382,0.345,0.273
561000,0.332,0.376,0.292
562000,0.342,0.363,0.295
563000,0.364,0.349,0.287
564000,0.298,0.390,0.312
565000,0.296,0.429,0.275
566000,0.290,0.414,0.296
567000,0.310,0.387,0.303
568000,0.268,0.440,0.292
569000,0.275,0.411,0.314
570000,0.321,0.377,0.302
571000,0.231,0.498,0.271
572000,0.236,0.489,0.275
573000,0.242,0.454,0.304
574000,0.247,0.459,0.294
575000,0.209,0.467,0.324
576000,0.250,0.437,0.313
577000,0.329,0.365,0.306
578000,0.357,0.343,0.300
579000,0.334,0.357,0.309
580000,0.414,0.274,0.312
581000,0.397,0.294,0.309
582000,0.336,0.343,0.321
583000,0.369,0.348,0.283
584000,0.344,0.359,0.297
585000,0.277,0.418,0.305
586000,0.278,0.426,0.296
587000,0.333,0.382,0.285
588000,0.369,0.287,0.344
589000,0.362,0.333,0.305
590000,0.362,0.318,0.320
591000,0.344,0.395,0.261
592000,0.335,0.365,0.300
593000,0.374,0.351,0.275
594000,0.345,0.350,0.305
595000,0.427,0.287,0.286
596000,0.478,0.233,0.289
597000,0.498,0.223,0.279
598000,0.521,0.241,0.238
599000,0.491,0.236,0.273
600000,0.544,0.173,0.283
601000,0.471,0.256,0.273
602000,0.436,0.265,0.299
603000,0.497,0.198,0.305
604000,0.590,0.151,0.259
605000,0.676,0.104,0.220
606000,0.753,0.066,0.181
607000,0.822,0.031,0.147
608000,0.779,0.060,0.161
609000,0.738,0.068,0.194
610000,0.823,0.023,0.154
611000,0.800,0.052,0.148
612000,0.786,0.042,0.172
613000,0.860,0.033,0.107
614000,0.872,0.018,0.110
615000,0.877,0.007,0.116
616000,0.853,0.015,0.132
617000,0.823,0.050,0.127
618000,0.849,0.019,0.132
619000,0.873,0.022,0.105
620000,0.895,0.015,0.090
621000,0.897,0.013,0.090
622000,0.922,0.000,0.078
623000,0.936,0.014,0.050
624000,0.911,0.009,0.080
625000,0.914,0.006,0.080
626000,0.928,0.010,0.062
627000,0.889,0.019,0.092
628000,0.888,0.023,0.089
629000,0.905,0.017,0.078
630000,0.886,0.008,0.106
631000,0.912,0.008,0.080
632000,0.926,0.005,0.069
633000,0.874,0.017,0.109
634000,0.849,0.032,0.119
635000,0.792,0.048,0.160
636000,0.742,0.065,0.193
637000,0.646,0.128,0.226
638000,0.617,0.130,0.253
639000,0.675,0.091,0.234
640000,0.724,0.083,0.193
641000,0.753,0.060,0.187
642000,0.804,0.048,0.148
643000,0.819,0.024,0.157
644000,0.805,0.027,0.168
645000,0.837,0.029,0.134
646000,0.904,0.005,0.091
647000,0.936,0.004,0.060
648000,0.944,0.002,0.054
649000,0.988,0.000,0.012
650000,0.984,0.000,0.016
651000,0.968,0.000,0.032
652000,0.997,0.000,0.003
653000,1.000,0.000,0.000
