time,n_A+p,n_B,n_AB
526000,0.237,0.341,0.422
527000,0.243,0.380,0.377
528000,0.239,0.393,0.368
529000,0.163,0.472,0.365
530000,0.226,0.390,0.384
531000,0.241,0.349,0.410
532000,0.224,0.352,0.424
533000,0.232,0.362,0.406
534000,0.238,0.362,0.400
535000,0.274,0.306,0.420
536000,0.208,0.385,0.407
537000,0.215,0.358,0.427
538000,0.223,0.375,0.402
539000,0.229,0.394,0.377
540000,0.278,0.297,0.425
541000,0.331,0.316,0.353
542000,0.243,0.327,0.430
543000,0.280,0.257,0.463
544000,0.303,0.306,0.391
545000,0.304,0.311,0.385
546000,0.280,0.287,0.433
547000,0.330,0.241,0.429
548000,0.356,0.257,0.387
549000,0.312,0.262,0.426
550000,0.255,0.314,0.431
551000,0.304,0.270,0.426
552000,0.353,0.260,0.387
553000,0.360,0.257,0.383
554000,0.321,0.273,0.406
555000,0.291,0.285,0.424
556000,0.318,0.317,0.365
557000,0.267,0.345,0.388
558000,0.333,0.274,0.393
559000,0.327,0.274,0.399
560000,0.357,0.242,0.401
561000,0.292,0.269,0.439
562000,0.231,0.334,0.435
563000,0.216,0.346,0.438
564000,0.305,0.246,0.449
565000,0.381,0.188,0.431
566000,0.366,0.229,0.405
567000,0.379,0.232,0.389
568000,0.356,0.258,0.386
569000,0.286,0.303,0.411
570000,0.246,0.321,0.433
571000,0.262,0.367,0.371
572000,0.250,0.338,0.412
573000,0.299,0.309,0.392
574000,0.418,0.229,0.353
575000,0.333,0.248,0.419
576000,0.351,0.260,0.389
577000,0.364,0.220,0.416
578000,0.335,0.257,0.408
579000,0.332,0.257,0.411
580000,0.350,0.223,0.427
581000,0.396,0.203,0.401
582000,0.337,0.237,0.426
583000,0.326,0.296,0.378
584000,0.303,0.258,0.439
585000,0.281,0.337,0.382
586000,0.303,0.309,0.388
587000,0.265,0.261,0.474
588000,0.281,0.339,0.380
589000,0.228,0.361,0.411
590000,0.284,0.270,0.446
591000,0.371,0.218,0.411
592000,0.275,0.237,0.488
593000,0.309,0.264,0.427
594000,0.247,0.373,0.380
595000,0.187,0.446,0.367
596000,0.248,0.402,0.350
597000,0.191,0.359,0.450
598000,0.288,0.303,0.409
599000,0.280,0.318,0.402
600000,0.284,0.301,0.415
601000,0.238,0.348,0.414
602000,0.227,0.351,0.422
603000,0.285,0.310,0.405
604000,0.260,0.347,0.393
605000,0.261,0.322,0.417
606000,0.289,0.300,0.411
607000,0.332,0.256,0.412
608000,0.336,0.231,0.433
609000,0.445,0.171,0.384
610000,0.411,0.220,0.369
611000,0.417,0.192,0.391
612000,0.398,0.181,0.421
613000,0.367,0.227,0.406
614000,0.343,0.245,0.412
615000,0.378,0.229,0.393
616000,0.346,0.249,0.405
617000,0.333,0.281,0.386
618000,0.287,0.335,0.378
619000,0.282,0.290,0.428
620000,0.297,0.299,0.404
621000,0.327,0.223,0.450
622000,0.345,0.249,0.406
623000,0.365,0.254,0.381
624000,0.330,0.282,0.388
625000,0.355,0.253,0.392
626000,0.318,0.258,0.424
627000,0.357,0.273,0.370
628000,0.216,0.362,0.422
629000,0.285,0.291,0.424
630000,0.321,0.320,0.359
631000,0.298,0.350,0.352
632000,0.308,0.250,0.442
633000,0.315,0.266,0.419
634000,0.339,0.252,0.409
635000,0.371,0.239,0.390
636000,0.390,0.226,0.384
637000,0.445,0.168,0.387
638000,0.476,0.184,0.340
639000,0.422,0.162,0.416
640000,0.428,0.219,0.353
641000,0.437,0.182,0.381
642000,0.333,0.263,0.404
643000,0.243,0.352,0.405
644000,0.250,0.339,0.411
645000,0.240,0.335,0.425
646000,0.242,0.383,0.375
647000,0.302,0.313,0.385
648000,0.315,0.295,0.390
649000,0.247,0.313,0.440
650000,0.247,0.359,0.394
651000,0.274,0.361,0.365
652000,0.302,0.306,0.392
653000,0.310,0.319,0.371
654000,0.351,0.222,0.427
655000,0.326,0.264,0.410
656000,0.288,0.289,0.423
657000,0.327,0.249,0.424
658000,0.275,0.361,0.364
659000,0.293,0.299,0.408
660000,0.266,0.293,0.441
661000,0.330,0.268,0.402
662000,0.380,0.241,0.379
663000,0.352,0.248,0.400
664000,0.321,0.238,0.441
665000,0.264,0.313,0.423
666000,0.294,0.315,0.391
667000,0.262,0.323,0.415
668000,0.225,0.339,0.436
669000,0.293,0.302,0.405
670000,0.322,0.269,0.409
671000,0.173,0.386,0.441
672000,0.261,0.399,0.340
673000,0.255,0.346,0.399
674000,0.241,0.373,0.386
675000,0.203,0.390,0.407
676000,0.257,0.373,0.370
677000,0.279,0.286,0.435
678000,0.315,0.283,0.402
679000,0.317,0.280,0.403
680000,0.395,0.241,0.364
681000,0.374,0.232,0.394
682000,0.445,0.185,0.370
683000,0.410,0.201,0.389
684000,0.320,0.257,0.423
685000,0.295,0.289,0.416
686000,0.336,0.294,0.370
687000,0.301,0.298,0.401
688000,0.263,0.345,0.392
689000,0.219,0.369,0.412
690000,0.253,0.355,0.392
691000,0.297,0.284,0.419
692000,0.378,0.220,0.402
693000,0.314,0.253,0.433
694000,0.339,0.273,0.388
695000,0.392,0.224,0.384
696000,0.372,0.231,0.397
697000,0.369,0.172,0.459
698000,0.371,0.207,0.422
699000,0.364,0.199,0.437
700000,0.280,0.339,0.381
701000,0.301,0.291,0.408
702000,0.309,0.299,0.392
703000,0.320,0.253,0.427
704000,0.353,0.245,0.402
705000,0.360,0.241,0.399
706000,0.253,0.330,0.417
707000,0.266,0.351,0.383
708000,0.267,0.285,0.448
709000,0.300,0.302,0.398
710000,0.242,0.320,0.438
711000,0.284,0.317,0.399
712000,0.315,0.280,0.405
713000,0.362,0.272,0.366
714000,0.290,0.300,0.410
715000,0.292,0.287,0.421
716000,0.278,0.328,0.394
717000,0.272,0.323,0.405
718000,0.258,0.301,0.441
719000,0.267,0.350,0.383
720000,0.302,0.276,0.422
721000,0.403,0.228,0.369
722000,0.346,0.215,0.439
723000,0.331,0.267,0.402
724000,0.280,0.305,0.415
725000,0.309,0.328,0.363
726000,0.319,0.306,0.375
727000,0.330,0.274,0.396
728000,0.331,0.264,0.405
729000,0.238,0.374,0.388
730000,0.337,0.226,0.437
731000,0.346,0.208,0.446
732000,0.335,0.279,0.386
733000,0.403,0.192,0.405
734000,0.388,0.212,0.400
735000,0.396,0.225,0.379
736000,0.355,0.203,0.442
737000,0.284,0.320,0.396
738000,0.250,0.355,0.395
739000,0.274,0.284,0.442
740000,0.340,0.270,0.390
741000,0.251,0.330,0.419
742000,0.304,0.279,0.417
743000,0.407,0.219,0.374
744000,0.291,0.303,0.406
745000,0.231,0.399,0.370
746000,0.361,0.253,0.386
747000,0.319,0.276,0.405
748000,0.345,0.266,0.389
749000,0.343,0.276,0.381
750000,0.364,0.224,0.412
751000,0.336,0.285,0.379
752000,0.347,0.271,0.382
753000,0.269,0.335,0.396
754000,0.289,0.301,0.410
755000,0.351,0.244,0.405
756000,0.390,0.195,0.415
757000,0.398,0.234,0.368
758000,0.355,0.207,0.438
759000,0.350,0.217,0.433
760000,0.217,0.382,0.401
761000,0.195,0.433,0.372
762000,0.237,0.357,0.406
763000,0.208,0.390,0.402
764000,0.207,0.379,0.414
765000,0.235,0.375,0.390
766000,0.320,0.277,0.403
767000,0.298,0.290,0.412
768000,0.323,0.263,0.414
769000,0.278,0.309,0.413
770000,0.275,0.333,0.392
771000,0.348,0.275,0.377
772000,0.397,0.228,0.375
773000,0.349,0.204,0.447
774000,0.402,0.233,0.365
775000,0.404,0.213,0.383
776000,0.333,0.287,0.380
777000,0.299,0.331,0.370
778000,0.201,0.340,0.459
779000,0.258,0.342,0.400
780000,0.305,0.292,0.403
781000,0.333,0.270,0.397
782000,0.350,0.264,0.386
783000,0.375,0.263,0.362
784000,0.282,0.282,0.436
785000,0.266,0.308,0.426
786000,0.275,0.302,0.423
787000,0.216,0.356,0.428
788000,0.272,0.290,0.438
789000,0.264,0.313,0.423
790000,0.280,0.341,0.379
791000,0.258,0.307,0.435
792000,0.251,0.368,0.381
793000,0.329,0.310,0.361
794000,0.334,0.275,0.391
795000,0.243,0.299,0.458
796000,0.269,0.346,0.385
797000,0.245,0.308,0.447
798000,0.214,0.405,0.381
799000,0.303,0.314,0.383
800000,0.261,0.357,0.382
801000,0.284,0.285,0.431
802000,0.297,0.315,0.388
803000,0.291,0.304,0.405
804000,0.334,0.258,0.408
805000,0.379,0.204,0.417
806000,0.438,0.158,0.404
807000,0.357,0.239,0.404
808000,0.315,0.261,0.424
809000,0.283,0.314,0.403
810000,0.297,0.321,0.382
811000,0.280,0.322,0.398
812000,0.256,0.301,0.443
813000,0.231,0.385,0.384
814000,0.225,0.362,0.413
815000,0.214,0.398,0.388
816000,0.282,0.317,0.401
817000,0.265,0.308,0.427
818000,0.293,0.327,0.380
819000,0.248,0.298,0.454
820000,0.238,0.360,0.402
821000,0.256,0.364,0.380
822000,0.243,0.388,0.369
823000,0.235,0.358,0.407
824000,0.267,0.291,0.442
825000,0.217,0.375,0.408
826000,0.231,0.332,0.437
827000,0.225,0.387,0.388
828000,0.212,0.390,0.398
829000,0.241,0.360,0.399
830000,0.248,0.390,0.362
831000,0.223,0.390,0.387
832000,0.235,0.347,0.418
833000,0.280,0.316,0.404
834000,0.305,0.321,0.374
835000,0.309,0.307,0.384
836000,0.294,0.318,0.388
837000,0.342,0.242,0.416
838000,0.327,0.267,0.406
839000,0.340,0.240,0.420
840000,0.364,0.227,0.409
841000,0.326,0.274,0.400
842000,0.319,0.257,0.424
843000,0.335,0.271,0.394
844000,0.241,0.370,0.389
845000,0.319,0.283,0.398
846000,0.320,0.235,0.445
847000,0.340,0.250,0.410
848000,0.326,0.283,0.391
849000,0.262,0.318,0.420
850000,0.266,0.357,0.377
851000,0.305,0.310,0.385
852000,0.294,0.282,0.424
853000,0.322,0.245,0.433
854000,0.369,0.223,0.408
855000,0.251,0.333,0.416
856000,0.282,0.300,0.418
857000,0.362,0.243,0.395
858000,0.294,0.291,0.415
859000,0.311,0.253,0.436
860000,0.313,0.254,0.433
861000,0.330,0.224,0.446
862000,0.304,0.302,0.394
863000,0.248,0.340,0.412
864000,0.300,0.279,0.421
865000,0.277,0.329,0.394
866000,0.261,0.323,0.416
867000,0.254,0.288,0.458
868000,0.186,0.436,0.378
869000,0.163,0.443,0.394
870000,0.182,0.410,0.408
871000,0.256,0.371,0.373
872000,0.272,0.346,0.382
873000,0.299,0.261,0.440
874000,0.325,0.271,0.404
875000,0.366,0.216,0.418
876000,0.311,0.275,0.414
877000,0.313,0.265,0.422
878000,0.240,0.321,0.439
879000,0.301,0.268,0.431
880000,0.343,0.282,0.375
881000,0.278,0.302,0.420
882000,0.295,0.288,0.417
883000,0.301,0.342,0.357
884000,0.273,0.272,0.455
885000,0.299,0.297,0.404
886000,0.340,0.255,0.405
887000,0.257,0.366,0.377
888000,0.261,0.338,0.401
889000,0.288,0.332,0.380
890000,0.304,0.287,0.409
891000,0.361,0.240,0.399
892000,0.339,0.232,0.429
893000,0.307,0.303,0.390
894000,0.276,0.351,0.373
895000,0.258,0.363,0.379
896000,0.251,0.366,0.383
897000,0.291,0.323,0.386
898000,0.291,0.331,0.378
899000,0.370,0.239,0.391
900000,0.327,0.274,0.399
901000,0.261,0.295,0.444
902000,0.308,0.258,0.434
903000,0.334,0.292,0.374
904000,0.334,0.252,0.414
905000,0.295,0.317,0.388
906000,0.338,0.304,0.358
907000,0.341,0.296,0.363
908000,0.256,0.331,0.413
909000,0.274,0.327,0.399
910000,0.321,0.262,0.417
911000,0.307,0.306,0.387
912000,0.318,0.320,0.362
913000,0.297,0.289,0.414
914000,0.265,0.341,0.394
915000,0.298,0.295,0.407
916000,0.306,0.265,0.429
917000,0.407,0.204,0.389
918000,0.363,0.215,0.422
919000,0.354,0.230,0.416
920000,0.359,0.223,0.418
921000,0.372,0.217,0.411
922000,0.360,0.216,0.424
923000,0.291,0.303,0.406
924000,0.256,0.323,0.421
925000,0.320,0.258,0.422
926000,0.365,0.262,0.373
927000,0.301,0.277,0.422
928000,0.274,0.242,0.484
929000,0.334,0.240,0.426
930000,0.314,0.255,0.431
931000,0.370,0.209,0.421
