time,n_A+p,n_B,n_AB
372000,0.076,0.088,0.836
373000,0.101,0.100,0.799
374000,0.089,0.080,0.831
375000,0.099,0.084,0.817
376000,0.074,0.105,0.821
377000,0.085,0.105,0.810
378000,0.100,0.098,0.802
379000,0.057,0.104,0.839
380000,0.086,0.086,0.828
381000,0.095,0.095,0.810
382000,0.067,0.133,0.800
383000,0.078,0.151,0.771
384000,0.120,0.094,0.786
385000,0.109,0.119,0.772
386000,0.100,0.102,0.798
387000,0.081,0.092,0.827
388000,0.075,0.124,0.801
389000,0.098,0.102,0.800
390000,0.105,0.070,0.825
391000,0.093,0.078,0.829
392000,0.102,0.095,0.803
393000,0.080,0.073,0.847
394000,0.088,0.113,0.799
395000,0.096,0.098,0.806
396000,0.103,0.093,0.804
397000,0.115,0.112,0.773
398000,0.087,0.117,0.796
399000,0.060,0.108,0.832
400000,0.063,0.107,0.830
401000,0.099,0.093,0.808
402000,0.089,0.097,0.814
403000,0.077,0.117,0.806
404000,0.087,0.074,0.839
405000,0.097,0.106,0.797
406000,0.111,0.115,0.774
407000,0.102,0.089,0.809
408000,0.093,0.090,0.817
409000,0.070,0.087,0.843
410000,0.092,0.092,0.816
411000,0.093,0.068,0.839
412000,0.079,0.097,0.824
413000,0.096,0.097,0.807
414000,0.102,0.082,0.816
415000,0.114,0.087,0.799
416000,0.103,0.093,0.804
417000,0.081,0.093,0.826
418000,0.124,0.087,0.789
419000,0.096,0.096,0.808
420000,0.088,0.111,0.801
421000,0.101,0.084,0.815
422000,0.097,0.070,0.833
423000,0.081,0.067,0.852
424000,0.092,0.125,0.783
425000,0.084,0.116,0.800
426000,0.103,0.087,0.810
427000,0.117,0.102,0.781
428000,0.077,0.121,0.802
429000,0.082,0.119,0.799
430000,0.090,0.106,0.804
431000,0.098,0.084,0.818
432000,0.096,0.123,0.781
433000,0.087,0.078,0.835
434000,0.063,0.117,0.820
435000,0.065,0.095,0.840
436000,0.077,0.089,0.834
437000,0.073,0.101,0.826
438000,0.094,0.085,0.821
439000,0.099,0.084,0.817
440000,0.073,0.094,0.833
441000,0.103,0.101,0.796
442000,0.107,0.082,0.811
443000,0.110,0.040,0.850
444000,0.092,0.074,0.834
445000,0.106,0.105,0.789
446000,0.080,0.095,0.825
447000,0.079,0.061,0.860
448000,0.087,0.081,0.832
449000,0.106,0.049,0.845
450000,0.102,0.066,0.832
451000,0.090,0.088,0.822
452000,0.082,0.131,0.787
453000,0.094,0.120,0.786
454000,0.064,0.083,0.853
455000,0.106,0.077,0.817
456000,0.105,0.053,0.842
457000,0.092,0.097,0.811
458000,0.093,0.103,0.804
459000,0.056,0.123,0.821
460000,0.099,0.085,0.816
461000,0.120,0.077,0.803
462000,0.107,0.090,0.803
463000,0.063,0.078,0.859
464000,0.090,0.095,0.815
465000,0.095,0.084,0.821
466000,0.078,0.079,0.843
467000,0.079,0.147,0.774
468000,0.067,0.106,0.827
469000,0.093,0.079,0.828
470000,0.085,0.108,0.807
471000,0.083,0.126,0.791
472000,0.080,0.114,0.806
473000,0.112,0.090,0.798
474000,0.092,0.086,0.822
475000,0.075,0.091,0.834
476000,0.076,0.121,0.803
477000,0.097,0.101,0.802
478000,0.072,0.078,0.850
479000,0.116,0.077,0.807
480000,0.059,0.119,0.822
481000,0.095,0.088,0.817
482000,0.095,0.116,0.789
483000,0.137,0.086,0.777
484000,0.102,0.102,0.796
485000,0.083,0.069,0.848
486000,0.088,0.084,0.828
487000,0.080,0.098,0.822
488000,0.122,0.079,0.799
489000,0.100,0.071,0.829
490000,0.076,0.058,0.866
491000,0.105,0.070,0.825
492000,0.089,0.088,0.823
493000,0.089,0.099,0.812
494000,0.109,0.079,0.812
495000,0.087,0.086,0.827
496000,0.101,0.090,0.809
497000,0.104,0.082,0.814
498000,0.081,0.080,0.839
499000,0.089,0.096,0.815
500000,0.075,0.086,0.839
501000,0.111,0.092,0.797
502000,0.096,0.121,0.783
503000,0.098,0.082,0.820
504000,0.081,0.108,0.811
505000,0.085,0.078,0.837
506000,0.097,0.101,0.802
507000,0.092,0.099,0.809
508000,0.086,0.085,0.829
509000,0.093,0.108,0.799
510000,0.077,0.102,0.821
511000,0.102,0.114,0.784
512000,0.051,0.099,0.850
513000,0.078,0.090,0.832
514000,0.066,0.108,0.826
515000,0.119,0.083,0.798
516000,0.079,0.089,0.832
517000,0.057,0.158,0.785
518000,0.085,0.068,0.847
519000,0.099,0.095,0.806
520000,0.069,0.092,0.839
521000,0.088,0.071,0.841
522000,0.084,0.103,0.813
523000,0.086,0.095,0.819
524000,0.065,0.141,0.794
525000,0.071,0.104,0.825
526000,0.105,0.084,0.811
527000,0.114,0.091,0.795
528000,0.127,0.081,0.792
529000,0.110,0.098,0.792
530000,0.104,0.091,0.805
531000,0.124,0.113,0.763
532000,0.055,0.139,0.806
533000,0.101,0.094,0.805
534000,0.111,0.091,0.798
535000,0.088,0.091,0.821
536000,0.121,0.069,0.810
537000,0.123,0.093,0.784
538000,0.096,0.101,0.803
539000,0.085,0.090,0.825
540000,0.100,0.091,0.809
541000,0.092,0.101,0.807
542000,0.122,0.119,0.759
543000,0.110,0.097,0.793
544000,0.110,0.082,0.808
545000,0.093,0.062,0.845
546000,0.108,0.073,0.819
547000,0.087,0.105,0.808
548000,0.122,0.081,0.797
549000,0.127,0.105,0.768
550000,0.093,0.097,0.810
551000,0.077,0.097,0.826
552000,0.133,0.078,0.789
553000,0.080,0.105,0.815
554000,0.083,0.124,0.793
555000,0.110,0.087,0.803
556000,0.087,0.059,0.854
557000,0.097,0.108,0.795
558000,0.102,0.102,0.796
559000,0.116,0.069,0.815
560000,0.116,0.098,0.786
561000,0.068,0.106,0.826
562000,0.110,0.088,0.802
563000,0.085,0.093,0.822
564000,0.100,0.093,0.807
565000,0.095,0.085,0.820
566000,0.110,0.081,0.809
567000,0.076,0.086,0.838
568000,0.087,0.075,0.838
569000,0.092,0.106,0.802
570000,0.089,0.095,0.816
571000,0.084,0.114,0.802
572000,0.086,0.085,0.829
573000,0.101,0.088,0.811
574000,0.108,0.067,0.825
575000,0.071,0.098,0.831
576000,0.080,0.096,0.824
577000,0.104,0.083,0.813
578000,0.086,0.093,0.821
579000,0.102,0.088,0.810
580000,0.081,0.104,0.815
581000,0.104,0.061,0.835
582000,0.130,0.091,0.779
583000,0.102,0.112,0.786
584000,0.123,0.085,0.792
585000,0.098,0.084,0.818
586000,0.129,0.073,0.798
587000,0.076,0.108,0.816
588000,0.081,0.117,0.802
589000,0.070,0.077,0.853
590000,0.119,0.109,0.772
591000,0.066,0.069,0.865
592000,0.076,0.090,0.834
593000,0.091,0.071,0.838
594000,0.101,0.067,0.832
595000,0.085,0.083,0.832
596000,0.071,0.069,0.860
597000,0.108,0.087,0.805
598000,0.087,0.073,0.840
599000,0.095,0.078,0.827
600000,0.104,0.099,0.797
601000,0.110,0.051,0.839
602000,0.094,0.081,0.825
603000,0.095,0.075,0.830
604000,0.112,0.073,0.815
605000,0.066,0.117,0.817
606000,0.084,0.107,0.809
607000,0.082,0.076,0.842
608000,0.101,0.096,0.803
609000,0.107,0.141,0.752
610000,0.101,0.073,0.826
611000,0.139,0.072,0.789
612000,0.075,0.096,0.829
613000,0.094,0.107,0.799
614000,0.108,0.077,0.815
615000,0.111,0.098,0.791
616000,0.070,0.097,0.833
617000,0.055,0.102,0.843
618000,0.090,0.080,0.830
619000,0.074,0.069,0.857
620000,0.089,0.116,0.795
621000,0.104,0.081,0.815
622000,0.081,0.063,0.856
623000,0.072,0.105,0.823
624000,0.091,0.085,0.824
625000,0.083,0.104,0.813
626000,0.115,0.125,0.760
627000,0.099,0.122,0.779
628000,0.081,0.120,0.799
629000,0.077,0.140,0.783
630000,0.095,0.103,0.802
631000,0.081,0.080,0.839
632000,0.071,0.140,0.789
633000,0.118,0.086,0.796
634000,0.098,0.057,0.845
635000,0.109,0.074,0.817
636000,0.098,0.112,0.790
637000,0.115,0.081,0.804
638000,0.130,0.084,0.786
639000,0.099,0.095,0.806
640000,0.065,0.102,0.833
641000,0.082,0.086,0.832
642000,0.110,0.084,0.806
643000,0.109,0.049,0.842
644000,0.128,0.072,0.800
645000,0.163,0.058,0.779
646000,0.122,0.095,0.783
647000,0.124,0.086,0.790
648000,0.081,0.080,0.839
649000,0.078,0.093,0.829
650000,0.091,0.084,0.825
651000,0.077,0.080,0.843
652000,0.100,0.100,0.800
653000,0.087,0.076,0.837
654000,0.080,0.090,0.830
655000,0.089,0.116,0.795
656000,0.096,0.103,0.801
657000,0.056,0.109,0.835
658000,0.076,0.062,0.862
659000,0.105,0.082,0.813
660000,0.078,0.105,0.817
661000,0.088,0.095,0.817
662000,0.087,0.119,0.794
663000,0.098,0.096,0.806
664000,0.091,0.109,0.800
665000,0.099,0.084,0.817
666000,0.084,0.100,0.816
667000,0.086,0.111,0.803
668000,0.102,0.108,0.790
669000,0.056,0.143,0.801
670000,0.084,0.114,0.802
671000,0.112,0.090,0.798
672000,0.104,0.084,0.812
673000,0.088,0.086,0.826
674000,0.074,0.108,0.818
675000,0.083,0.069,0.848
676000,0.101,0.085,0.814
677000,0.065,0.092,0.843
678000,0.089,0.083,0.828
679000,0.087,0.097,0.816
680000,0.072,0.113,0.815
681000,0.082,0.115,0.803
682000,0.064,0.087,0.849
683000,0.085,0.090,0.825
684000,0.081,0.091,0.828
685000,0.114,0.108,0.778
686000,0.086,0.101,0.813
687000,0.087,0.097,0.816
688000,0.095,0.077,0.828
689000,0.092,0.074,0.834
690000,0.088,0.097,0.815
691000,0.083,0.093,0.824
692000,0.109,0.104,0.787
693000,0.107,0.120,0.773
694000,0.099,0.101,0.800
695000,0.074,0.089,0.837
696000,0.094,0.100,0.806
697000,0.086,0.126,0.788
698000,0.096,0.099,0.805
699000,0.095,0.081,0.824
700000,0.121,0.073,0.806
701000,0.108,0.085,0.807
702000,0.130,0.095,0.775
703000,0.104,0.089,0.807
704000,0.098,0.051,0.851
705000,0.094,0.112,0.794
706000,0.089,0.057,0.854
707000,0.101,0.061,0.838
708000,0.064,0.082,0.854
709000,0.083,0.094,0.823
710000,0.073,0.085,0.842
711000,0.117,0.084,0.799
712000,0.102,0.097,0.801
713000,0.082,0.106,0.812
714000,0.077,0.105,0.818
715000,0.054,0.108,0.838
716000,0.086,0.080,0.834
717000,0.082,0.106,0.812
718000,0.057,0.105,0.838
719000,0.091,0.119,0.790
720000,0.106,0.075,0.819
721000,0.083,0.068,0.849
722000,0.101,0.077,0.822
723000,0.095,0.079,0.826
724000,0.103,0.086,0.811
725000,0.085,0.077,0.838
726000,0.079,0.095,0.826
727000,0.075,0.108,0.817
728000,0.092,0.077,0.831
729000,0.072,0.117,0.811
730000,0.105,0.076,0.819
731000,0.077,0.077,0.846
732000,0.091,0.089,0.820
733000,0.102,0.074,0.824
734000,0.102,0.111,0.787
735000,0.137,0.057,0.806
736000,0.109,0.080,0.811
737000,0.089,0.090,0.821
738000,0.073,0.110,0.817
739000,0.075,0.077,0.848
740000,0.068,0.095,0.837
741000,0.087,0.098,0.815
742000,0.087,0.088,0.825
743000,0.097,0.082,0.821
744000,0.077,0.068,0.855
745000,0.090,0.056,0.854
746000,0.119,0.080,0.801
747000,0.106,0.111,0.783
748000,0.076,0.110,0.814
749000,0.065,0.093,0.842
750000,0.116,0.034,0.850
751000,0.089,0.085,0.826
752000,0.085,0.102,0.813
753000,0.107,0.113,0.780
754000,0.051,0.115,0.834
755000,0.124,0.065,0.811
756000,0.122,0.048,0.830
757000,0.098,0.072,0.830
758000,0.088,0.097,0.815
759000,0.069,0.070,0.861
760000,0.077,0.092,0.831
761000,0.100,0.063,0.837
762000,0.100,0.070,0.830
763000,0.089,0.079,0.832
764000,0.100,0.078,0.822
765000,0.086,0.105,0.809
766000,0.096,0.076,0.828
767000,0.111,0.086,0.803
768000,0.101,0.063,0.836
769000,0.101,0.101,0.798
770000,0.080,0.098,0.822
771000,0.080,0.121,0.799
772000,0.094,0.050,0.856
773000,0.100,0.061,0.839
774000,0.097,0.081,0.822
775000,0.084,0.095,0.821
776000,0.089,0.079,0.832
777000,0.104,0.069,0.827
778000,0.077,0.076,0.847
779000,0.081,0.103,0.816
780000,0.117,0.085,0.798
781000,0.120,0.095,0.785
782000,0.096,0.108,0.796
783000,0.102,0.095,0.803
784000,0.101,0.101,0.798
785000,0.122,0.085,0.793
786000,0.098,0.084,0.818
787000,0.099,0.089,0.812
788000,0.084,0.061,0.855
789000,0.089,0.055,0.856
790000,0.089,0.086,0.825
791000,0.083,0.103,0.814
792000,0.069,0.086,0.845
793000,0.049,0.098,0.853
794000,0.103,0.100,0.797
795000,0.097,0.086,0.817
796000,0.096,0.147,0.757
797000,0.089,0.094,0.817
798000,0.082,0.109,0.809
799000,0.102,0.090,0.808
800000,0.064,0.085,0.851
801000,0.127,0.074,0.799
802000,0.113,0.056,0.831
803000,0.060,0.081,0.859
804000,0.100,0.076,0.824
805000,0.085,0.123,0.792
806000,0.077,0.111,0.812
807000,0.071,0.137,0.792
808000,0.092,0.092,0.816
809000,0.099,0.093,0.808
810000,0.089,0.090,0.821
811000,0.102,0.077,0.821
812000,0.072,0.102,0.826
813000,0.089,0.077,0.834
814000,0.091,0.097,0.812
815000,0.083,0.072,0.845
816000,0.098,0.064,0.838
817000,0.074,0.116,0.810
818000,0.072,0.153,0.775
819000,0.098,0.083,0.819
820000,0.107,0.086,0.807
821000,0.116,0.093,0.791
822000,0.106,0.092,0.802
823000,0.111,0.055,0.834
824000,0.089,0.076,0.835
825000,0.102,0.083,0.815
826000,0.113,0.083,0.804
827000,0.109,0.075,0.816
828000,0.131,0.078,0.791
829000,0.083,0.091,0.826
830000,0.077,0.092,0.831
831000,0.102,0.089,0.809
832000,0.105,0.087,0.808
833000,0.079,0.057,0.864
834000,0.086,0.067,0.847
835000,0.098,0.066,0.836
836000,0.081,0.111,0.808
837000,0.087,0.062,0.851
838000,0.102,0.113,0.785
839000,0.086,0.107,0.807
840000,0.107,0.099,0.794
841000,0.107,0.081,0.812
842000,0.079,0.087,0.834
843000,0.121,0.080,0.799
844000,0.099,0.088,0.813
845000,0.101,0.099,0.800
846000,0.085,0.081,0.834
847000,0.111,0.100,0.789
848000,0.117,0.083,0.800
849000,0.088,0.070,0.842
850000,0.048,0.075,0.877
851000,0.100,0.104,0.796
852000,0.081,0.081,0.838
853000,0.089,0.076,0.835
854000,0.082,0.087,0.831
855000,0.082,0.075,0.843
856000,0.075,0.107,0.818
857000,0.087,0.075,0.838
858000,0.122,0.050,0.828
859000,0.101,0.073,0.826
860000,0.079,0.078,0.843
861000,0.095,0.092,0.813
862000,0.080,0.089,0.831
863000,0.056,0.100,0.844
864000,0.089,0.100,0.811
865000,0.115,0.072,0.813
866000,0.078,0.097,0.825
867000,0.091,0.080,0.829
868000,0.127,0.074,0.799
869000,0.095,0.133,0.772
870000,0.082,0.081,0.837
871000,0.095,0.094,0.811
872000,0.098,0.077,0.825
873000,0.069,0.097,0.834
874000,0.099,0.069,0.832
875000,0.131,0.063,0.806
876000,0.093,0.094,0.813
877000,0.088,0.073,0.839
878000,0.120,0.090,0.790
879000,0.103,0.115,0.782
880000,0.087,0.097,0.816
881000,0.083,0.101,0.816
882000,0.079,0.088,0.833
883000,0.123,0.087,0.790
884000,0.084,0.097,0.819
885000,0.086,0.112,0.802
886000,0.102,0.082,0.816
887000,0.097,0.090,0.813
888000,0.123,0.067,0.810
889000,0.109,0.087,0.804
890000,0.102,0.069,0.829
891000,0.092,0.092,0.816
892000,0.091,0.097,0.812
893000,0.116,0.070,0.814
894000,0.122,0.106,0.772
895000,0.064,0.103,0.833
896000,0.097,0.083,0.820
897000,0.100,0.095,0.805
898000,0.087,0.083,0.830
899000,0.070,0.111,0.819
900000,0.095,0.095,0.810
901000,0.071,0.081,0.848
902000,0.084,0.084,0.832
903000,0.081,0.092,0.827
904000,0.134,0.082,0.784
905000,0.138,0.072,0.790
906000,0.106,0.089,0.805
907000,0.095,0.085,0.820
908000,0.093,0.100,0.807
909000,0.074,0.067,0.859
910000,0.089,0.116,0.795
911000,0.111,0.067,0.822
912000,0.056,0.108,0.836
913000,0.069,0.124,0.807
914000,0.084,0.112,0.804
915000,0.081,0.105,0.814
916000,0.083,0.095,0.822
917000,0.078,0.133,0.789
918000,0.086,0.108,0.806
919000,0.084,0.111,0.805
920000,0.112,0.096,0.792
921000,0.064,0.110,0.826
922000,0.088,0.126,0.786
923000,0.109,0.071,0.820
924000,0.095,0.075,0.830
925000,0.096,0.075,0.829
926000,0.117,0.064,0.819
927000,0.099,0.075,0.826
928000,0.111,0.063,0.826
929000,0.128,0.095,0.777
930000,0.091,0.086,0.823
931000,0.104,0.102,0.794
