time,n_A+p,n_B,n_AB
104000,0.207,0.198,0.595
105000,0.220,0.206,0.574
106000,0.250,0.191,0.559
107000,0.244,0.199,0.557
108000,0.225,0.211,0.564
109000,0.220,0.234,0.546
110000,0.188,0.234,0.578
111000,0.200,0.197,0.603
112000,0.212,0.236,0.552
113000,0.165,0.260,0.575
114000,0.201,0.203,0.596
115000,0.142,0.280,0.578
116000,0.182,0.265,0.553
117000,0.168,0.234,0.598
118000,0.267,0.157,0.576
119000,0.192,0.199,0.609
120000,0.204,0.204,0.592
121000,0.191,0.222,0.587
122000,0.217,0.187,0.596
123000,0.213,0.194,0.593
124000,0.229,0.213,0.558
125000,0.204,0.234,0.562
126000,0.140,0.235,0.625
127000,0.195,0.300,0.505
128000,0.149,0.275,0.576
129000,0.154,0.237,0.609
130000,0.154,0.282,0.564
131000,0.180,0.270,0.550
132000,0.204,0.234,0.562
133000,0.229,0.210,0.561
134000,0.208,0.218,0.574
135000,0.202,0.203,0.595
136000,0.187,0.221,0.592
137000,0.198,0.246,0.556
138000,0.190,0.227,0.583
139000,0.177,0.271,0.552
140000,0.177,0.254,0.569
141000,0.179,0.218,0.603
142000,0.172,0.221,0.607
143000,0.170,0.227,0.603
144000,0.225,0.233,0.542
145000,0.232,0.198,0.570
146000,0.222,0.178,0.600
147000,0.194,0.201,0.605
148000,0.153,0.280,0.567
149000,0.176,0.266,0.558
150000,0.218,0.171,0.611
151000,0.166,0.304,0.530
152000,0.173,0.221,0.606
153000,0.234,0.225,0.541
154000,0.228,0.183,0.589
155000,0.197,0.223,0.580
156000,0.221,0.217,0.562
157000,0.207,0.243,0.550
158000,0.262,0.211,0.527
159000,0.182,0.252,0.566
160000,0.149,0.270,0.581
161000,0.198,0.269,0.533
162000,0.217,0.245,0.538
163000,0.224,0.200,0.576
164000,0.162,0.258,0.580
165000,0.219,0.197,0.584
166000,0.218,0.192,0.590
167000,0.194,0.205,0.601
168000,0.204,0.206,0.590
169000,0.194,0.294,0.512
170000,0.201,0.238,0.561
171000,0.189,0.232,0.579
172000,0.176,0.238,0.586
173000,0.172,0.276,0.552
174000,0.162,0.235,0.603
175000,0.208,0.195,0.597
176000,0.156,0.217,0.627
177000,0.206,0.186,0.608
178000,0.173,0.234,0.593
179000,0.170,0.221,0.609
180000,0.198,0.216,0.586
181000,0.229,0.179,0.592
182000,0.201,0.213,0.586
183000,0.240,0.180,0.580
184000,0.203,0.228,0.569
185000,0.226,0.202,0.572
186000,0.249,0.240,0.511
187000,0.263,0.184,0.553
188000,0.246,0.191,0.563
189000,0.223,0.183,0.594
190000,0.264,0.148,0.588
191000,0.243,0.174,0.583
192000,0.236,0.233,0.531
193000,0.148,0.243,0.609
194000,0.210,0.244,0.546
195000,0.183,0.215,0.602
196000,0.241,0.184,0.575
197000,0.242,0.201,0.557
198000,0.232,0.192,0.576
199000,0.179,0.244,0.577
200000,0.168,0.285,0.547
201000,0.170,0.246,0.584
202000,0.204,0.208,0.588
203000,0.180,0.276,0.544
204000,0.206,0.225,0.569
205000,0.237,0.215,0.548
206000,0.235,0.156,0.609
207000,0.241,0.210,0.549
208000,0.231,0.227,0.542
209000,0.243,0.192,0.565
210000,0.167,0.219,0.614
211000,0.185,0.240,0.575
212000,0.208,0.190,0.602
213000,0.208,0.183,0.609
214000,0.218,0.194,0.588
215000,0.265,0.146,0.589
216000,0.233,0.210,0.557
217000,0.232,0.217,0.551
218000,0.207,0.202,0.591
219000,0.223,0.237,0.540
220000,0.189,0.212,0.599
221000,0.194,0.217,0.589
222000,0.204,0.204,0.592
223000,0.215,0.200,0.585
224000,0.227,0.171,0.602
225000,0.228,0.225,0.547
226000,0.209,0.210,0.581
227000,0.267,0.149,0.584
228000,0.246,0.146,0.608
229000,0.165,0.195,0.640
230000,0.187,0.241,0.572
231000,0.150,0.254,0.596
232000,0.209,0.223,0.568
233000,0.184,0.243,0.573
234000,0.197,0.235,0.568
235000,0.246,0.178,0.576
236000,0.169,0.219,0.612
237000,0.214,0.182,0.604
238000,0.182,0.244,0.574
239000,0.245,0.164,0.591
240000,0.266,0.133,0.601
241000,0.227,0.173,0.600
242000,0.239,0.162,0.599
243000,0.218,0.188,0.594
244000,0.234,0.178,0.588
245000,0.202,0.198,0.600
246000,0.191,0.261,0.548
247000,0.177,0.267,0.556
248000,0.194,0.254,0.552
249000,0.187,0.208,0.605
250000,0.171,0.214,0.615
251000,0.254,0.206,0.540
252000,0.274,0.174,0.552
253000,0.208,0.227,0.565
254000,0.231,0.185,0.584
255000,0.246,0.196,0.558
256000,0.214,0.257,0.529
257000,0.247,0.206,0.547
258000,0.205,0.219,0.576
259000,0.165,0.238,0.597
260000,0.194,0.205,0.601
261000,0.190,0.233,0.577
262000,0.224,0.247,0.529
263000,0.182,0.240,0.578
264000,0.240,0.194,0.566
265000,0.200,0.210,0.590
266000,0.216,0.141,0.643
267000,0.217,0.179,0.604
268000,0.212,0.167,0.621
269000,0.249,0.155,0.596
270000,0.234,0.152,0.614
271000,0.227,0.216,0.557
272000,0.215,0.195,0.590
273000,0.261,0.153,0.586
274000,0.278,0.180,0.542
275000,0.194,0.225,0.581
276000,0.203,0.201,0.596
277000,0.165,0.239,0.596
278000,0.159,0.235,0.606
279000,0.220,0.227,0.553
280000,0.228,0.225,0.547
281000,0.229,0.200,0.571
282000,0.209,0.189,0.602
283000,0.203,0.175,0.622
284000,0.203,0.188,0.609
285000,0.224,0.195,0.581
286000,0.205,0.192,0.603
287000,0.232,0.175,0.593
288000,0.219,0.219,0.562
289000,0.177,0.230,0.593
290000,0.203,0.218,0.579
291000,0.169,0.224,0.607
292000,0.200,0.233,0.567
293000,0.218,0.218,0.564
294000,0.205,0.264,0.531
295000,0.203,0.236,0.561
296000,0.198,0.191,0.611
297000,0.229,0.230,0.541
298000,0.190,0.238,0.572
299000,0.212,0.221,0.567
300000,0.201,0.212,0.587
301000,0.200,0.231,0.569
302000,0.239,0.206,0.555
303000,0.236,0.196,0.568
304000,0.216,0.193,0.591
305000,0.188,0.229,0.583
306000,0.187,0.235,0.578
307000,0.249,0.178,0.573
308000,0.170,0.201,0.629
309000,0.217,0.180,0.603
310000,0.219,0.244,0.537
311000,0.168,0.240,0.592
312000,0.165,0.254,0.581
313000,0.171,0.209,0.620
314000,0.235,0.169,0.596
315000,0.270,0.153,0.577
316000,0.218,0.169,0.613
317000,0.240,0.209,0.551
318000,0.246,0.203,0.551
319000,0.234,0.195,0.571
320000,0.232,0.201,0.567
321000,0.228,0.169,0.603
322000,0.199,0.215,0.586
323000,0.230,0.191,0.579
324000,0.217,0.199,0.584
325000,0.236,0.212,0.552
326000,0.203,0.245,0.552
327000,0.151,0.305,0.544
328000,0.166,0.262,0.572
329000,0.155,0.271,0.574
330000,0.134,0.305,0.561
331000,0.196,0.225,0.579
332000,0.195,0.226,0.579
333000,0.196,0.245,0.559
334000,0.198,0.244,0.558
335000,0.175,0.241,0.584
336000,0.187,0.256,0.557
337000,0.204,0.209,0.587
338000,0.183,0.192,0.625
339000,0.208,0.243,0.549
340000,0.172,0.231,0.597
341000,0.200,0.245,0.555
342000,0.190,0.233,0.577
343000,0.156,0.237,0.607
344000,0.187,0.231,0.582
345000,0.212,0.214,0.574
346000,0.229,0.206,0.565
347000,0.233,0.190,0.577
348000,0.220,0.190,0.590
349000,0.208,0.194,0.598
350000,0.239,0.204,0.557
351000,0.202,0.203,0.595
352000,0.187,0.263,0.550
353000,0.154,0.282,0.564
354000,0.235,0.199,0.566
355000,0.218,0.229,0.553
356000,0.212,0.220,0.568
357000,0.224,0.197,0.579
358000,0.209,0.175,0.616
359000,0.203,0.229,0.568
360000,0.151,0.322,0.527
361000,0.135,0.286,0.579
362000,0.169,0.277,0.554
363000,0.190,0.239,0.571
364000,0.174,0.263,0.563
365000,0.186,0.267,0.547
366000,0.175,0.254,0.571
367000,0.266,0.190,0.544
368000,0.237,0.215,0.548
369000,0.207,0.236,0.557
370000,0.222,0.203,0.575
371000,0.188,0.228,0.584
372000,0.184,0.236,0.580
373000,0.253,0.200,0.547
374000,0.215,0.210,0.575
375000,0.210,0.187,0.603
376000,0.196,0.227,0.577
377000,0.258,0.204,0.538
378000,0.192,0.193,0.615
379000,0.159,0.244,0.597
380000,0.227,0.215,0.558
381000,0.174,0.194,0.632
382000,0.254,0.161,0.585
383000,0.218,0.203,0.579
384000,0.227,0.194,0.579
385000,0.208,0.237,0.555
386000,0.208,0.253,0.539
387000,0.257,0.165,0.578
388000,0.221,0.218,0.561
389000,0.190,0.279,0.531
390000,0.239,0.212,0.549
391000,0.231,0.177,0.592
392000,0.217,0.217,0.566
393000,0.186,0.262,0.552
394000,0.147,0.284,0.569
395000,0.214,0.226,0.560
396000,0.200,0.220,0.580
397000,0.164,0.244,0.592
398000,0.231,0.199,0.570
399000,0.195,0.190,0.615
400000,0.263,0.185,0.552
401000,0.220,0.205,0.575
402000,0.219,0.258,0.523
403000,0.181,0.274,0.545
404000,0.191,0.231,0.578
405000,0.204,0.252,0.544
406000,0.236,0.240,0.524
407000,0.204,0.235,0.561
408000,0.237,0.231,0.532
409000,0.206,0.225,0.569
410000,0.222,0.237,0.541
411000,0.214,0.225,0.561
412000,0.216,0.195,0.589
413000,0.200,0.208,0.592
414000,0.221,0.216,0.563
415000,0.236,0.191,0.573
416000,0.237,0.225,0.538
417000,0.205,0.225,0.570
418000,0.250,0.169,0.581
419000,0.313,0.156,0.531
420000,0.278,0.177,0.545
421000,0.272,0.169,0.559
422000,0.231,0.173,0.596
423000,0.280,0.148,0.572
424000,0.226,0.197,0.577
425000,0.211,0.217,0.572
426000,0.172,0.241,0.587
427000,0.184,0.270,0.546
428000,0.223,0.228,0.549
429000,0.203,0.219,0.578
430000,0.225,0.242,0.533
431000,0.173,0.212,0.615
432000,0.213,0.182,0.605
433000,0.173,0.267,0.560
434000,0.227,0.214,0.559
435000,0.257,0.184,0.559
436000,0.227,0.203,0.570
437000,0.256,0.193,0.551
438000,0.246,0.190,0.564
439000,0.249,0.189,0.562
440000,0.228,0.182,0.590
441000,0.252,0.184,0.564
442000,0.242,0.171,0.587
443000,0.278,0.177,0.545
444000,0.259,0.179,0.562
445000,0.212,0.238,0.550
446000,0.159,0.292,0.549
447000,0.168,0.239,0.593
448000,0.211,0.222,0.567
449000,0.269,0.149,0.582
450000,0.246,0.217,0.537
451000,0.166,0.215,0.619
452000,0.237,0.173,0.590
453000,0.216,0.165,0.619
454000,0.234,0.219,0.547
455000,0.250,0.185,0.565
456000,0.261,0.155,0.584
457000,0.217,0.195,0.588
458000,0.228,0.181,0.591
459000,0.192,0.207,0.601
460000,0.214,0.207,0.579
461000,0.180,0.255,0.565
462000,0.209,0.217,0.574
463000,0.238,0.167,0.595
464000,0.262,0.154,0.584
465000,0.198,0.229,0.573
466000,0.198,0.208,0.594
467000,0.172,0.256,0.572
468000,0.164,0.230,0.606
469000,0.216,0.252,0.532
470000,0.168,0.262,0.570
471000,0.166,0.303,0.531
472000,0.122,0.262,0.616
473000,0.164,0.223,0.613
474000,0.161,0.261,0.578
475000,0.205,0.253,0.542
476000,0.209,0.229,0.562
477000,0.196,0.224,0.580
478000,0.135,0.268,0.597
479000,0.192,0.245,0.563
480000,0.145,0.265,0.590
481000,0.250,0.157,0.593
482000,0.282,0.191,0.527
483000,0.211,0.209,0.580
484000,0.269,0.177,0.554
485000,0.193,0.172,0.635
486000,0.222,0.230,0.548
487000,0.255,0.160,0.585
488000,0.191,0.217,0.592
489000,0.197,0.241,0.562
490000,0.186,0.227,0.587
491000,0.203,0.207,0.590
492000,0.188,0.217,0.595
493000,0.177,0.210,0.613
494000,0.203,0.205,0.592
495000,0.200,0.221,0.579
496000,0.184,0.230,0.586
497000,0.216,0.259,0.525
498000,0.229,0.205,0.566
499000,0.210,0.224,0.566
500000,0.231,0.191,0.578
501000,0.158,0.266,0.576
502000,0.174,0.242,0.584
503000,0.195,0.251,0.554
504000,0.186,0.212,0.602
505000,0.230,0.184,0.586
506000,0.257,0.171,0.572
507000,0.275,0.153,0.572
508000,0.234,0.193,0.573
509000,0.234,0.194,0.572
510000,0.252,0.189,0.559
511000,0.205,0.237,0.558
512000,0.221,0.209,0.570
513000,0.298,0.134,0.568
514000,0.229,0.170,0.601
515000,0.211,0.209,0.580
516000,0.248,0.145,0.607
517000,0.266,0.159,0.575
518000,0.231,0.184,0.585
519000,0.305,0.170,0.525
520000,0.268,0.155,0.577
521000,0.271,0.161,0.568
522000,0.251,0.193,0.556
523000,0.255,0.172,0.573
524000,0.248,0.171,0.581
525000,0.269,0.156,0.575
526000,0.260,0.215,0.525
527000,0.175,0.244,0.581
528000,0.183,0.237,0.580
529000,0.164,0.267,0.569
530000,0.211,0.231,0.558
531000,0.215,0.181,0.604
532000,0.231,0.205,0.564
533000,0.220,0.222,0.558
534000,0.248,0.166,0.586
535000,0.245,0.195,0.560
536000,0.166,0.228,0.606
537000,0.265,0.151,0.584
538000,0.248,0.195,0.557
539000,0.225,0.254,0.521
540000,0.185,0.268,0.547
541000,0.135,0.312,0.553
542000,0.216,0.275,0.509
543000,0.195,0.196,0.609
544000,0.193,0.278,0.529
545000,0.172,0.225,0.603
546000,0.246,0.192,0.562
547000,0.203,0.233,0.564
548000,0.193,0.193,0.614
549000,0.259,0.196,0.545
550000,0.237,0.212,0.551
551000,0.214,0.214,0.572
552000,0.215,0.242,0.543
553000,0.155,0.263,0.582
554000,0.221,0.226,0.553
555000,0.220,0.218,0.562
556000,0.208,0.248,0.544
557000,0.246,0.198,0.556
558000,0.247,0.212,0.541
559000,0.255,0.182,0.563
560000,0.287,0.190,0.523
561000,0.249,0.137,0.614
562000,0.230,0.189,0.581
563000,0.272,0.200,0.528
564000,0.234,0.188,0.578
565000,0.216,0.194,0.590
566000,0.265,0.209,0.526
567000,0.225,0.168,0.607
568000,0.220,0.195,0.585
569000,0.234,0.212,0.554
570000,0.243,0.201,0.556
571000,0.211,0.195,0.594
572000,0.221,0.197,0.582
573000,0.201,0.241,0.558
574000,0.175,0.243,0.582
575000,0.225,0.240,0.535
576000,0.188,0.201,0.611
577000,0.159,0.283,0.558
578000,0.180,0.254,0.566
579000,0.147,0.260,0.593
580000,0.156,0.254,0.590
581000,0.198,0.250,0.552
582000,0.192,0.251,0.557
583000,0.288,0.152,0.560
584000,0.212,0.207,0.581
585000,0.197,0.212,0.591
586000,0.188,0.257,0.555
587000,0.152,0.281,0.567
588000,0.198,0.198,0.604
589000,0.250,0.201,0.549
590000,0.284,0.168,0.548
591000,0.194,0.241,0.565
592000,0.186,0.218,0.596
593000,0.153,0.231,0.616
594000,0.208,0.248,0.544
595000,0.206,0.226,0.568
596000,0.198,0.169,0.633
597000,0.199,0.210,0.591
598000,0.176,0.265,0.559
599000,0.174,0.251,0.575
600000,0.199,0.252,0.549
601000,0.198,0.213,0.589
602000,0.210,0.201,0.589
603000,0.185,0.230,0.585
604000,0.226,0.222,0.552
605000,0.246,0.173,0.581
606000,0.217,0.224,0.559
607000,0.210,0.190,0.600
608000,0.302,0.140,0.558
609000,0.249,0.202,0.549
610000,0.241,0.168,0.591
611000,0.201,0.216,0.583
612000,0.213,0.187,0.600
613000,0.214,0.207,0.579
614000,0.202,0.200,0.598
615000,0.199,0.219,0.582
616000,0.156,0.277,0.567
617000,0.193,0.265,0.542
618000,0.172,0.226,0.602
619000,0.214,0.242,0.544
620000,0.238,0.207,0.555
621000,0.257,0.169,0.574
622000,0.257,0.192,0.551
623000,0.255,0.153,0.592
624000,0.290,0.176,0.534
625000,0.206,0.211,0.583
626000,0.251,0.195,0.554
627000,0.187,0.252,0.561
628000,0.181,0.241,0.578
629000,0.170,0.266,0.564
630000,0.204,0.216,0.580
631000,0.209,0.239,0.552
632000,0.224,0.236,0.540
633000,0.207,0.242,0.551
634000,0.206,0.229,0.565
635000,0.228,0.221,0.551
636000,0.200,0.243,0.557
637000,0.149,0.280,0.571
638000,0.197,0.222,0.581
639000,0.193,0.294,0.513
640000,0.229,0.196,0.575
641000,0.182,0.207,0.611
642000,0.232,0.182,0.586
643000,0.235,0.212,0.553
644000,0.223,0.183,0.594
645000,0.246,0.187,0.567
646000,0.271,0.131,0.598
647000,0.268,0.170,0.562
648000,0.229,0.218,0.553
649000,0.189,0.216,0.595
650000,0.164,0.286,0.550
651000,0.166,0.254,0.580
652000,0.197,0.210,0.593
653000,0.224,0.177,0.599
654000,0.241,0.199,0.560
655000,0.250,0.162,0.588
656000,0.243,0.179,0.578
657000,0.250,0.172,0.578
658000,0.187,0.214,0.599
659000,0.155,0.267,0.578
660000,0.226,0.205,0.569
661000,0.202,0.191,0.607
662000,0.218,0.243,0.539
663000,0.260,0.216,0.524
664000,0.218,0.177,0.605
665000,0.195,0.188,0.617
666000,0.205,0.226,0.569
667000,0.242,0.209,0.549
668000,0.197,0.170,0.633
669000,0.157,0.261,0.582
670000,0.171,0.242,0.587
671000,0.172,0.256,0.572
672000,0.159,0.278,0.563
673000,0.219,0.260,0.521
674000,0.208,0.212,0.580
675000,0.210,0.206,0.584
676000,0.167,0.248,0.585
677000,0.200,0.281,0.519
678000,0.200,0.217,0.583
679000,0.181,0.244,0.575
680000,0.187,0.256,0.557
681000,0.237,0.192,0.571
682000,0.198,0.237,0.565
683000,0.223,0.250,0.527
684000,0.177,0.243,0.580
685000,0.207,0.213,0.580
686000,0.234,0.257,0.509
687000,0.208,0.191,0.601
688000,0.254,0.184,0.562
689000,0.228,0.195,0.577
690000,0.194,0.212,0.594
691000,0.180,0.207,0.613
692000,0.197,0.199,0.604
693000,0.233,0.194,0.573
694000,0.240,0.155,0.605
695000,0.248,0.179,0.573
696000,0.232,0.204,0.564
697000,0.140,0.210,0.650
698000,0.148,0.253,0.599
699000,0.172,0.242,0.586
700000,0.183,0.225,0.592
701000,0.210,0.236,0.554
702000,0.198,0.246,0.556
703000,0.244,0.214,0.542
704000,0.282,0.151,0.567
705000,0.261,0.171,0.568
706000,0.211,0.155,0.634
707000,0.220,0.205,0.575
708000,0.193,0.206,0.601
709000,0.208,0.257,0.535
710000,0.206,0.188,0.606
711000,0.311,0.145,0.544
712000,0.287,0.177,0.536
713000,0.214,0.218,0.568
714000,0.198,0.243,0.559
715000,0.195,0.239,0.566
716000,0.175,0.219,0.606
717000,0.246,0.178,0.576
718000,0.220,0.188,0.592
719000,0.160,0.221,0.619
720000,0.155,0.264,0.581
721000,0.189,0.206,0.605
722000,0.200,0.227,0.573
723000,0.208,0.198,0.594
724000,0.184,0.243,0.573
725000,0.167,0.246,0.587
726000,0.177,0.259,0.564
727000,0.218,0.175,0.607
728000,0.206,0.195,0.599
729000,0.208,0.232,0.560
730000,0.182,0.233,0.585
731000,0.241,0.221,0.538
732000,0.221,0.173,0.606
733000,0.208,0.242,0.550
734000,0.263,0.184,0.553
735000,0.204,0.182,0.614
736000,0.209,0.216,0.575
737000,0.233,0.210,0.557
738000,0.231,0.181,0.588
739000,0.241,0.186,0.573
740000,0.236,0.223,0.541
741000,0.177,0.213,0.610
742000,0.203,0.202,0.595
743000,0.245,0.174,0.581
744000,0.204,0.196,0.600
745000,0.227,0.202,0.571
746000,0.250,0.193,0.557
747000,0.269,0.156,0.575
748000,0.242,0.194,0.564
749000,0.205,0.184,0.611
750000,0.196,0.225,0.579
751000,0.250,0.190,0.560
752000,0.197,0.226,0.577
753000,0.227,0.207,0.566
754000,0.214,0.224,0.562
755000,0.215,0.159,0.626
756000,0.180,0.187,0.633
757000,0.176,0.219,0.605
758000,0.245,0.219,0.536
759000,0.243,0.154,0.603
760000,0.176,0.276,0.548
761000,0.184,0.211,0.605
762000,0.171,0.254,0.575
763000,0.180,0.218,0.602
764000,0.169,0.228,0.603
765000,0.205,0.188,0.607
766000,0.276,0.186,0.538
767000,0.240,0.223,0.537
768000,0.208,0.197,0.595
769000,0.305,0.158,0.537
770000,0.238,0.169,0.593
771000,0.208,0.212,0.580
772000,0.202,0.215,0.583
773000,0.189,0.216,0.595
774000,0.187,0.243,0.570
775000,0.139,0.292,0.569
776000,0.140,0.329,0.531
777000,0.175,0.245,0.580
778000,0.196,0.196,0.608
779000,0.220,0.190,0.590
780000,0.245,0.138,0.617
781000,0.258,0.147,0.595
782000,0.276,0.187,0.537
783000,0.253,0.197,0.550
784000,0.181,0.220,0.599
785000,0.203,0.207,0.590
786000,0.176,0.237,0.587
787000,0.196,0.205,0.599
788000,0.206,0.170,0.624
789000,0.200,0.254,0.546
790000,0.173,0.212,0.615
791000,0.204,0.223,0.573
792000,0.232,0.207,0.561
793000,0.235,0.205,0.560
794000,0.228,0.151,0.621
795000,0.162,0.254,0.584
796000,0.229,0.257,0.514
797000,0.201,0.217,0.582
798000,0.259,0.178,0.563
799000,0.269,0.199,0.532
800000,0.219,0.204,0.577
801000,0.304,0.132,0.564
802000,0.239,0.149,0.612
803000,0.191,0.210,0.599
804000,0.171,0.235,0.594
805000,0.218,0.250,0.532
806000,0.205,0.222,0.573
807000,0.232,0.178,0.590
808000,0.214,0.176,0.610
809000,0.233,0.228,0.539
810000,0.230,0.189,0.581
811000,0.221,0.199,0.580
812000,0.132,0.235,0.633
813000,0.190,0.211,0.599
814000,0.186,0.234,0.580
815000,0.200,0.224,0.576
816000,0.191,0.219,0.590
817000,0.169,0.249,0.582
818000,0.211,0.240,0.549
819000,0.236,0.181,0.583
820000,0.230,0.175,0.595
821000,0.245,0.189,0.566
822000,0.207,0.189,0.604
823000,0.178,0.228,0.594
824000,0.145,0.263,0.592
825000,0.183,0.257,0.560
826000,0.248,0.176,0.576
827000,0.224,0.215,0.561
828000,0.181,0.227,0.592
829000,0.169,0.236,0.595
830000,0.239,0.213,0.548
831000,0.208,0.246,0.546
832000,0.250,0.182,0.568
833000,0.301,0.134,0.565
834000,0.217,0.198,0.585
835000,0.270,0.164,0.566
836000,0.200,0.233,0.567
837000,0.192,0.231,0.577
838000,0.176,0.250,0.574
839000,0.164,0.247,0.589
840000,0.219,0.237,0.544
841000,0.217,0.218,0.565
842000,0.192,0.250,0.558
843000,0.182,0.250,0.568
844000,0.164,0.261,0.575
845000,0.221,0.251,0.528
846000,0.218,0.213,0.569
847000,0.196,0.211,0.593
848000,0.217,0.231,0.552
849000,0.192,0.212,0.596
850000,0.208,0.250,0.542
851000,0.156,0.275,0.569
852000,0.173,0.230,0.597
853000,0.200,0.197,0.603
854000,0.240,0.178,0.582
855000,0.247,0.179,0.574
856000,0.214,0.168,0.618
857000,0.222,0.150,0.628
858000,0.260,0.159,0.581
859000,0.248,0.202,0.550
860000,0.246,0.159,0.595
861000,0.211,0.218,0.571
862000,0.199,0.204,0.597
863000,0.215,0.223,0.562
864000,0.172,0.205,0.623
865000,0.147,0.224,0.629
866000,0.227,0.217,0.556
867000,0.209,0.225,0.566
868000,0.178,0.248,0.574
869000,0.252,0.176,0.572
870000,0.153,0.231,0.616
871000,0.161,0.243,0.596
872000,0.208,0.232,0.560
873000,0.261,0.208,0.531
874000,0.283,0.181,0.536
875000,0.224,0.220,0.556
876000,0.209,0.204,0.587
877000,0.231,0.157,0.612
878000,0.223,0.224,0.553
879000,0.209,0.206,0.585
880000,0.203,0.147,0.650
881000,0.229,0.179,0.592
882000,0.246,0.169,0.585
883000,0.243,0.200,0.557
884000,0.201,0.224,0.575
885000,0.185,0.273,0.542
886000,0.196,0.244,0.560
887000,0.164,0.238,0.598
888000,0.200,0.213,0.587
889000,0.182,0.246,0.572
890000,0.193,0.191,0.616
891000,0.228,0.219,0.553
892000,0.154,0.251,0.595
893000,0.208,0.225,0.567
894000,0.205,0.213,0.582
895000,0.215,0.209,0.576
896000,0.252,0.207,0.541
897000,0.258,0.199,0.543
898000,0.183,0.261,0.556
899000,0.242,0.217,0.541
900000,0.306,0.135,0.559
901000,0.248,0.169,0.583
902000,0.255,0.198,0.547
903000,0.246,0.190,0.564
904000,0.199,0.262,0.539
905000,0.250,0.208,0.542
906000,0.248,0.210,0.542
907000,0.193,0.226,0.581
908000,0.206,0.231,0.563
909000,0.211,0.167,0.622
910000,0.186,0.239,0.575
911000,0.155,0.232,0.613
912000,0.200,0.207,0.593
913000,0.206,0.252,0.542
914000,0.193,0.229,0.578
915000,0.194,0.225,0.581
916000,0.247,0.188,0.565
917000,0.216,0.221,0.563
918000,0.243,0.204,0.553
919000,0.216,0.211,0.573
920000,0.256,0.200,0.544
921000,0.222,0.212,0.566
922000,0.193,0.221,0.586
923000,0.181,0.290,0.529
924000,0.160,0.281,0.559
925000,0.169,0.220,0.611
926000,0.204,0.218,0.578
927000,0.187,0.214,0.599
928000,0.164,0.242,0.594
929000,0.197,0.234,0.569
930000,0.208,0.244,0.548
931000,0.252,0.193,0.555
