time,n_A+p,n_B,n_AB
412000,0.195,0.233,0.572
413000,0.216,0.204,0.580
414000,0.213,0.194,0.593
415000,0.240,0.186,0.574
416000,0.211,0.259,0.530
417000,0.210,0.178,0.612
418000,0.229,0.250,0.521
419000,0.213,0.286,0.501
420000,0.227,0.231,0.542
421000,0.252,0.169,0.579
422000,0.238,0.198,0.564
423000,0.264,0.225,0.511
424000,0.196,0.242,0.562
425000,0.257,0.193,0.550
426000,0.228,0.216,0.556
427000,0.223,0.215,0.562
428000,0.192,0.235,0.573
429000,0.199,0.277,0.524
430000,0.131,0.282,0.587
431000,0.215,0.208,0.577
432000,0.240,0.228,0.532
433000,0.260,0.176,0.564
434000,0.240,0.236,0.524
435000,0.259,0.246,0.495
436000,0.272,0.213,0.515
437000,0.192,0.276,0.532
438000,0.204,0.266,0.530
439000,0.175,0.237,0.588
440000,0.196,0.260,0.544
441000,0.215,0.261,0.524
442000,0.246,0.264,0.490
443000,0.223,0.267,0.510
444000,0.180,0.278,0.542
445000,0.209,0.256,0.535
446000,0.182,0.262,0.556
447000,0.203,0.247,0.550
448000,0.230,0.208,0.562
449000,0.242,0.257,0.501
450000,0.187,0.293,0.520
451000,0.201,0.286,0.513
452000,0.209,0.230,0.561
453000,0.187,0.247,0.566
454000,0.233,0.219,0.548
455000,0.251,0.192,0.557
456000,0.275,0.183,0.542
457000,0.232,0.236,0.532
458000,0.236,0.232,0.532
459000,0.204,0.228,0.568
460000,0.188,0.267,0.545
461000,0.190,0.308,0.502
462000,0.230,0.226,0.544
463000,0.214,0.197,0.589
464000,0.272,0.187,0.541
465000,0.184,0.257,0.559
466000,0.164,0.296,0.540
467000,0.208,0.234,0.558
468000,0.197,0.248,0.555
469000,0.164,0.277,0.559
470000,0.231,0.227,0.542
471000,0.228,0.216,0.556
472000,0.258,0.199,0.543
473000,0.235,0.196,0.569
474000,0.244,0.201,0.555
475000,0.192,0.246,0.562
476000,0.186,0.241,0.573
477000,0.252,0.208,0.540
478000,0.249,0.209,0.542
479000,0.247,0.219,0.534
480000,0.193,0.264,0.543
481000,0.176,0.237,0.587
482000,0.181,0.246,0.573
483000,0.269,0.219,0.512
484000,0.248,0.187,0.565
485000,0.224,0.238,0.538
486000,0.247,0.196,0.557
487000,0.248,0.194,0.558
488000,0.231,0.250,0.519
489000,0.209,0.255,0.536
490000,0.255,0.240,0.505
491000,0.194,0.255,0.551
492000,0.235,0.248,0.517
493000,0.221,0.257,0.522
494000,0.234,0.204,0.562
495000,0.195,0.226,0.579
496000,0.169,0.257,0.574
497000,0.138,0.312,0.550
498000,0.174,0.256,0.570
499000,0.244,0.219,0.537
500000,0.305,0.192,0.503
501000,0.253,0.162,0.585
502000,0.221,0.262,0.517
503000,0.264,0.223,0.513
504000,0.211,0.223,0.566
505000,0.269,0.200,0.531
506000,0.232,0.220,0.548
507000,0.225,0.209,0.566
508000,0.208,0.231,0.561
509000,0.275,0.232,0.493
510000,0.200,0.237,0.563
511000,0.233,0.192,0.575
512000,0.217,0.256,0.527
513000,0.206,0.267,0.527
514000,0.219,0.248,0.533
515000,0.224,0.268,0.508
516000,0.246,0.202,0.552
517000,0.234,0.238,0.528
518000,0.197,0.218,0.585
519000,0.243,0.239,0.518
520000,0.195,0.239,0.566
521000,0.212,0.253,0.535
522000,0.251,0.237,0.512
523000,0.177,0.247,0.576
524000,0.200,0.271,0.529
525000,0.222,0.234,0.544
526000,0.242,0.222,0.536
527000,0.221,0.235,0.544
528000,0.185,0.250,0.565
529000,0.192,0.214,0.594
530000,0.238,0.252,0.510
531000,0.234,0.220,0.546
532000,0.222,0.244,0.534
533000,0.251,0.200,0.549
534000,0.228,0.184,0.588
535000,0.243,0.193,0.564
536000,0.212,0.234,0.554
537000,0.312,0.205,0.483
538000,0.259,0.217,0.524
539000,0.251,0.210,0.539
540000,0.223,0.215,0.562
541000,0.238,0.226,0.536
542000,0.245,0.247,0.508
543000,0.201,0.233,0.566
544000,0.186,0.283,0.531
545000,0.187,0.279,0.534
546000,0.222,0.213,0.565
547000,0.253,0.201,0.546
548000,0.178,0.300,0.522
549000,0.204,0.245,0.551
550000,0.194,0.242,0.564
551000,0.178,0.276,0.546
552000,0.234,0.225,0.541
553000,0.211,0.218,0.571
554000,0.194,0.227,0.579
555000,0.251,0.177,0.572
556000,0.255,0.191,0.554
557000,0.210,0.255,0.535
558000,0.196,0.260,0.544
559000,0.224,0.202,0.574
560000,0.240,0.216,0.544
561000,0.214,0.237,0.549
562000,0.188,0.223,0.589
563000,0.234,0.221,0.545
564000,0.241,0.197,0.562
565000,0.254,0.207,0.539
566000,0.232,0.235,0.533
567000,0.234,0.253,0.513
568000,0.172,0.291,0.537
569000,0.152,0.363,0.485
570000,0.193,0.254,0.553
571000,0.275,0.223,0.502
572000,0.239,0.230,0.531
573000,0.215,0.204,0.581
574000,0.213,0.254,0.533
575000,0.201,0.269,0.530
576000,0.209,0.267,0.524
577000,0.258,0.187,0.555
578000,0.259,0.230,0.511
579000,0.243,0.232,0.525
580000,0.183,0.302,0.515
581000,0.161,0.276,0.563
582000,0.216,0.255,0.529
583000,0.186,0.260,0.554
584000,0.251,0.191,0.558
585000,0.210,0.213,0.577
586000,0.215,0.247,0.538
587000,0.256,0.206,0.538
588000,0.274,0.191,0.535
589000,0.272,0.170,0.558
590000,0.247,0.194,0.559
591000,0.304,0.172,0.524
592000,0.232,0.211,0.557
593000,0.244,0.171,0.585
594000,0.213,0.279,0.508
595000,0.213,0.244,0.543
596000,0.277,0.186,0.537
597000,0.237,0.206,0.557
598000,0.203,0.236,0.561
599000,0.273,0.193,0.534
600000,0.235,0.257,0.508
601000,0.200,0.193,0.607
602000,0.294,0.177,0.529
603000,0.225,0.213,0.562
604000,0.233,0.217,0.550
605000,0.254,0.196,0.550
606000,0.225,0.228,0.547
607000,0.177,0.278,0.545
608000,0.189,0.306,0.505
609000,0.213,0.268,0.519
610000,0.235,0.205,0.560
611000,0.241,0.170,0.589
612000,0.227,0.248,0.525
613000,0.298,0.177,0.525
614000,0.261,0.194,0.545
615000,0.214,0.194,0.592
616000,0.218,0.217,0.565
617000,0.210,0.186,0.604
618000,0.245,0.210,0.545
619000,0.276,0.208,0.516
620000,0.262,0.193,0.545
621000,0.266,0.183,0.551
622000,0.198,0.233,0.569
623000,0.199,0.250,0.551
624000,0.250,0.197,0.553
625000,0.286,0.168,0.546
626000,0.260,0.155,0.585
627000,0.237,0.208,0.555
628000,0.232,0.174,0.594
629000,0.206,0.227,0.567
630000,0.231,0.221,0.548
631000,0.205,0.238,0.557
632000,0.200,0.242,0.558
633000,0.246,0.237,0.517
634000,0.223,0.209,0.568
635000,0.207,0.279,0.514
636000,0.207,0.296,0.497
637000,0.199,0.299,0.502
638000,0.214,0.236,0.550
639000,0.294,0.169,0.537
640000,0.297,0.165,0.538
641000,0.232,0.219,0.549
642000,0.265,0.177,0.558
643000,0.239,0.195,0.566
644000,0.240,0.199,0.561
645000,0.238,0.206,0.556
646000,0.275,0.206,0.519
647000,0.202,0.224,0.574
648000,0.215,0.217,0.568
649000,0.229,0.228,0.543
650000,0.220,0.266,0.514
651000,0.197,0.258,0.545
652000,0.203,0.221,0.576
653000,0.247,0.217,0.536
654000,0.274,0.223,0.503
655000,0.289,0.201,0.510
656000,0.262,0.195,0.543
657000,0.256,0.198,0.546
658000,0.257,0.225,0.518
659000,0.262,0.174,0.564
660000,0.227,0.209,0.564
661000,0.264,0.197,0.539
662000,0.211,0.216,0.573
663000,0.206,0.240,0.554
664000,0.251,0.208,0.541
665000,0.268,0.183,0.549
666000,0.252,0.221,0.527
667000,0.282,0.209,0.509
668000,0.274,0.194,0.532
669000,0.246,0.222,0.532
670000,0.289,0.161,0.550
671000,0.248,0.201,0.551
672000,0.225,0.232,0.543
673000,0.206,0.248,0.546
674000,0.241,0.270,0.489
675000,0.190,0.271,0.539
676000,0.213,0.295,0.492
677000,0.211,0.271,0.518
678000,0.193,0.235,0.572
679000,0.217,0.237,0.546
680000,0.197,0.243,0.560
681000,0.256,0.193,0.551
682000,0.256,0.201,0.543
683000,0.244,0.204,0.552
684000,0.269,0.189,0.542
685000,0.185,0.263,0.552
686000,0.198,0.235,0.567
687000,0.269,0.229,0.502
688000,0.206,0.229,0.565
689000,0.255,0.232,0.513
690000,0.256,0.189,0.555
691000,0.203,0.240,0.557
692000,0.226,0.268,0.506
693000,0.201,0.259,0.540
694000,0.225,0.192,0.583
695000,0.242,0.156,0.602
696000,0.230,0.207,0.563
697000,0.233,0.256,0.511
698000,0.225,0.231,0.544
699000,0.215,0.182,0.603
700000,0.281,0.166,0.553
701000,0.239,0.228,0.533
702000,0.237,0.240,0.523
703000,0.242,0.202,0.556
704000,0.258,0.208,0.534
705000,0.238,0.224,0.538
706000,0.235,0.260,0.505
707000,0.173,0.246,0.581
708000,0.219,0.267,0.514
709000,0.195,0.251,0.554
710000,0.242,0.251,0.507
711000,0.276,0.182,0.542
712000,0.293,0.199,0.508
713000,0.211,0.284,0.505
714000,0.219,0.220,0.561
715000,0.210,0.230,0.560
716000,0.190,0.258,0.552
717000,0.182,0.262,0.556
718000,0.186,0.262,0.552
719000,0.235,0.196,0.569
720000,0.304,0.160,0.536
721000,0.307,0.126,0.567
722000,0.204,0.234,0.562
723000,0.187,0.286,0.527
724000,0.186,0.279,0.535
725000,0.197,0.273,0.530
726000,0.204,0.244,0.552
727000,0.205,0.236,0.559
728000,0.154,0.267,0.579
729000,0.198,0.221,0.581
730000,0.183,0.263,0.554
731000,0.205,0.220,0.575
732000,0.255,0.178,0.567
733000,0.219,0.196,0.585
734000,0.191,0.242,0.567
735000,0.214,0.255,0.531
736000,0.197,0.273,0.530
737000,0.198,0.208,0.594
738000,0.269,0.181,0.550
739000,0.297,0.164,0.539
740000,0.314,0.146,0.540
741000,0.224,0.203,0.573
742000,0.280,0.198,0.522
743000,0.232,0.193,0.575
744000,0.249,0.152,0.599
745000,0.266,0.178,0.556
746000,0.250,0.227,0.523
747000,0.212,0.217,0.571
748000,0.213,0.219,0.568
749000,0.183,0.223,0.594
750000,0.231,0.193,0.576
751000,0.273,0.170,0.557
752000,0.179,0.270,0.551
753000,0.213,0.244,0.543
754000,0.237,0.212,0.551
755000,0.236,0.306,0.458
756000,0.240,0.193,0.567
757000,0.287,0.152,0.561
758000,0.252,0.194,0.554
759000,0.202,0.272,0.526
760000,0.209,0.237,0.554
761000,0.206,0.231,0.563
762000,0.290,0.217,0.493
763000,0.264,0.208,0.528
764000,0.218,0.222,0.560
765000,0.223,0.202,0.575
766000,0.220,0.215,0.565
767000,0.271,0.207,0.522
768000,0.271,0.204,0.525
769000,0.234,0.237,0.529
770000,0.286,0.166,0.548
771000,0.219,0.247,0.534
772000,0.187,0.262,0.551
773000,0.175,0.214,0.611
774000,0.185,0.266,0.549
775000,0.168,0.264,0.568
776000,0.157,0.282,0.561
777000,0.219,0.242,0.539
778000,0.180,0.247,0.573
779000,0.171,0.284,0.545
780000,0.205,0.254,0.541
781000,0.212,0.227,0.561
782000,0.220,0.271,0.509
783000,0.190,0.286,0.524
784000,0.209,0.243,0.548
785000,0.212,0.242,0.546
786000,0.252,0.243,0.505
787000,0.293,0.176,0.531
788000,0.219,0.216,0.565
789000,0.254,0.214,0.532
790000,0.233,0.228,0.539
791000,0.210,0.236,0.554
792000,0.222,0.224,0.554
793000,0.270,0.161,0.569
794000,0.238,0.219,0.543
795000,0.254,0.200,0.546
796000,0.258,0.206,0.536
797000,0.206,0.269,0.525
798000,0.184,0.282,0.534
799000,0.155,0.300,0.545
800000,0.173,0.278,0.549
801000,0.170,0.284,0.546
802000,0.167,0.285,0.548
803000,0.175,0.303,0.522
804000,0.203,0.254,0.543
805000,0.178,0.257,0.565
806000,0.207,0.246,0.547
807000,0.238,0.224,0.538
808000,0.247,0.198,0.555
809000,0.249,0.218,0.533
810000,0.193,0.294,0.513
811000,0.192,0.279,0.529
812000,0.177,0.264,0.559
813000,0.248,0.213,0.539
814000,0.264,0.167,0.569
815000,0.240,0.237,0.523
816000,0.227,0.201,0.572
817000,0.198,0.252,0.550
818000,0.205,0.317,0.478
819000,0.197,0.246,0.557
820000,0.234,0.206,0.560
821000,0.259,0.197,0.544
822000,0.219,0.214,0.567
823000,0.283,0.228,0.489
824000,0.180,0.232,0.588
825000,0.197,0.251,0.552
826000,0.247,0.224,0.529
827000,0.269,0.176,0.555
828000,0.242,0.203,0.555
829000,0.207,0.242,0.551
830000,0.234,0.212,0.554
831000,0.279,0.231,0.490
832000,0.345,0.140,0.515
833000,0.319,0.169,0.512
834000,0.268,0.232,0.500
835000,0.154,0.286,0.560
836000,0.211,0.224,0.565
837000,0.158,0.263,0.579
838000,0.235,0.218,0.547
839000,0.265,0.181,0.554
840000,0.237,0.217,0.546
841000,0.211,0.234,0.555
842000,0.194,0.227,0.579
843000,0.189,0.230,0.581
844000,0.218,0.218,0.564
845000,0.259,0.215,0.526
846000,0.290,0.204,0.506
847000,0.305,0.203,0.492
848000,0.203,0.213,0.584
849000,0.195,0.241,0.564
850000,0.227,0.260,0.513
851000,0.181,0.276,0.543
852000,0.168,0.283,0.549
853000,0.177,0.271,0.552
854000,0.254,0.193,0.553
855000,0.178,0.261,0.561
856000,0.185,0.221,0.594
857000,0.160,0.254,0.586
858000,0.201,0.237,0.562
859000,0.242,0.237,0.521
860000,0.209,0.237,0.554
861000,0.203,0.245,0.552
862000,0.255,0.188,0.557
863000,0.231,0.212,0.557
864000,0.236,0.218,0.546
865000,0.222,0.217,0.561
866000,0.272,0.164,0.564
867000,0.243,0.208,0.549
868000,0.217,0.207,0.576
869000,0.232,0.251,0.517
870000,0.195,0.256,0.549
871000,0.207,0.281,0.512
872000,0.201,0.216,0.583
873000,0.208,0.221,0.571
874000,0.196,0.268,0.536
875000,0.248,0.201,0.551
876000,0.175,0.311,0.514
877000,0.224,0.242,0.534
878000,0.237,0.253,0.510
879000,0.225,0.295,0.480
880000,0.237,0.227,0.536
881000,0.276,0.219,0.505
882000,0.227,0.239,0.534
883000,0.252,0.182,0.566
884000,0.249,0.226,0.525
885000,0.199,0.191,0.610
886000,0.206,0.235,0.559
887000,0.190,0.228,0.582
888000,0.201,0.246,0.553
889000,0.165,0.286,0.549
890000,0.219,0.213,0.568
891000,0.219,0.241,0.540
892000,0.241,0.239,0.520
893000,0.189,0.232,0.579
894000,0.238,0.198,0.564
895000,0.235,0.196,0.569
896000,0.248,0.222,0.530
897000,0.241,0.222,0.537
898000,0.238,0.245,0.517
899000,0.232,0.228,0.540
900000,0.275,0.164,0.561
901000,0.253,0.206,0.541
902000,0.229,0.212,0.559
903000,0.213,0.231,0.556
904000,0.298,0.156,0.546
905000,0.254,0.184,0.562
906000,0.288,0.151,0.561
907000,0.243,0.197,0.560
908000,0.201,0.223,0.576
909000,0.248,0.201,0.551
910000,0.231,0.252,0.517
911000,0.247,0.214,0.539
912000,0.268,0.216,0.516
913000,0.259,0.214,0.527
914000,0.293,0.163,0.544
915000,0.256,0.181,0.563
916000,0.259,0.201,0.540
917000,0.210,0.261,0.529
918000,0.221,0.209,0.570
919000,0.195,0.210,0.595
920000,0.226,0.251,0.523
921000,0.235,0.284,0.481
922000,0.215,0.268,0.517
923000,0.184,0.240,0.576
924000,0.216,0.252,0.532
925000,0.256,0.169,0.575
926000,0.199,0.243,0.558
927000,0.242,0.247,0.511
928000,0.204,0.249,0.547
929000,0.224,0.230,0.546
930000,0.240,0.226,0.534
931000,0.246,0.190,0.564
