time,n_A+p,n_B,n_AB
96000,0.128,0.163,0.709
97000,0.115,0.185,0.700
98000,0.115,0.137,0.748
99000,0.119,0.164,0.717
100000,0.132,0.168,0.700
101000,0.134,0.152,0.714
102000,0.106,0.188,0.706
103000,0.172,0.134,0.694
104000,0.162,0.179,0.659
105000,0.137,0.156,0.707
106000,0.115,0.179,0.706
107000,0.098,0.173,0.729
108000,0.124,0.148,0.728
109000,0.123,0.140,0.737
110000,0.148,0.114,0.738
111000,0.143,0.145,0.712
112000,0.156,0.126,0.718
113000,0.117,0.144,0.739
114000,0.134,0.141,0.725
115000,0.147,0.144,0.709
116000,0.184,0.126,0.690
117000,0.174,0.127,0.699
118000,0.184,0.138,0.678
119000,0.175,0.143,0.682
120000,0.153,0.145,0.702
121000,0.148,0.191,0.661
122000,0.147,0.167,0.686
123000,0.165,0.136,0.699
124000,0.134,0.140,0.726
125000,0.142,0.158,0.700
126000,0.165,0.151,0.684
127000,0.110,0.156,0.734
128000,0.139,0.181,0.680
129000,0.123,0.197,0.680
130000,0.137,0.192,0.671
131000,0.128,0.149,0.723
132000,0.160,0.139,0.701
133000,0.172,0.174,0.654
134000,0.126,0.167,0.707
135000,0.157,0.124,0.719
136000,0.149,0.148,0.703
137000,0.117,0.152,0.731
138000,0.151,0.184,0.665
139000,0.104,0.169,0.727
140000,0.128,0.139,0.733
141000,0.142,0.143,0.715
142000,0.130,0.167,0.703
143000,0.166,0.154,0.680
144000,0.130,0.179,0.691
145000,0.115,0.171,0.714
146000,0.150,0.143,0.707
147000,0.154,0.139,0.707
148000,0.125,0.164,0.711
149000,0.147,0.138,0.715
150000,0.117,0.144,0.739
151000,0.159,0.127,0.714
152000,0.119,0.168,0.713
153000,0.173,0.137,0.690
154000,0.194,0.139,0.667
155000,0.144,0.133,0.723
156000,0.138,0.098,0.764
157000,0.116,0.161,0.723
158000,0.113,0.156,0.731
159000,0.156,0.135,0.709
160000,0.157,0.135,0.708
161000,0.142,0.138,0.720
162000,0.165,0.167,0.668
163000,0.165,0.108,0.727
164000,0.153,0.163,0.684
165000,0.130,0.133,0.737
166000,0.127,0.155,0.718
167000,0.178,0.133,0.689
168000,0.134,0.143,0.723
169000,0.196,0.122,0.682
170000,0.183,0.125,0.692
171000,0.146,0.158,0.696
172000,0.149,0.143,0.708
173000,0.172,0.132,0.696
174000,0.157,0.140,0.703
175000,0.172,0.133,0.695
176000,0.148,0.123,0.729
177000,0.146,0.151,0.703
178000,0.137,0.174,0.689
179000,0.173,0.145,0.682
180000,0.153,0.158,0.689
181000,0.142,0.128,0.730
182000,0.185,0.148,0.667
183000,0.133,0.168,0.699
184000,0.110,0.131,0.759
185000,0.099,0.157,0.744
186000,0.183,0.135,0.682
187000,0.141,0.183,0.676
188000,0.128,0.142,0.730
189000,0.152,0.152,0.696
190000,0.180,0.157,0.663
191000,0.148,0.159,0.693
192000,0.161,0.120,0.719
193000,0.173,0.114,0.713
194000,0.140,0.169,0.691
195000,0.177,0.179,0.644
196000,0.148,0.156,0.696
197000,0.121,0.148,0.731
198000,0.134,0.172,0.694
199000,0.152,0.186,0.662
200000,0.129,0.182,0.689
201000,0.145,0.140,0.715
202000,0.120,0.172,0.708
203000,0.136,0.170,0.694
204000,0.169,0.106,0.725
205000,0.150,0.178,0.672
206000,0.155,0.176,0.669
207000,0.125,0.143,0.732
208000,0.174,0.130,0.696
209000,0.155,0.119,0.726
210000,0.206,0.129,0.665
211000,0.148,0.109,0.743
212000,0.157,0.131,0.712
213000,0.160,0.156,0.684
214000,0.133,0.184,0.683
215000,0.153,0.183,0.664
216000,0.156,0.118,0.726
217000,0.212,0.127,0.661
218000,0.131,0.133,0.736
219000,0.163,0.165,0.672
220000,0.138,0.161,0.701
221000,0.162,0.146,0.692
222000,0.157,0.132,0.711
223000,0.154,0.159,0.687
224000,0.098,0.195,0.707
225000,0.138,0.152,0.710
226000,0.160,0.109,0.731
227000,0.144,0.141,0.715
228000,0.147,0.156,0.697
229000,0.169,0.190,0.641
230000,0.141,0.165,0.694
231000,0.157,0.147,0.696
232000,0.133,0.195,0.672
233000,0.123,0.191,0.686
234000,0.144,0.139,0.717
235000,0.149,0.136,0.715
236000,0.140,0.138,0.722
237000,0.168,0.171,0.661
238000,0.186,0.145,0.669
239000,0.162,0.134,0.704
240000,0.147,0.137,0.716
241000,0.149,0.176,0.675
242000,0.152,0.144,0.704
243000,0.162,0.134,0.704
244000,0.132,0.154,0.714
245000,0.148,0.144,0.708
246000,0.139,0.154,0.707
247000,0.135,0.165,0.700
248000,0.135,0.156,0.709
249000,0.116,0.126,0.758
250000,0.149,0.144,0.707
251000,0.159,0.135,0.706
252000,0.153,0.175,0.672
253000,0.178,0.203,0.619
254000,0.154,0.150,0.696
255000,0.191,0.144,0.665
256000,0.177,0.148,0.675
257000,0.110,0.172,0.718
258000,0.109,0.200,0.691
259000,0.136,0.187,0.677
260000,0.128,0.129,0.743
261000,0.152,0.184,0.664
262000,0.134,0.182,0.684
263000,0.129,0.147,0.724
264000,0.159,0.144,0.697
265000,0.131,0.155,0.714
266000,0.122,0.167,0.711
267000,0.159,0.151,0.690
268000,0.185,0.122,0.693
269000,0.148,0.129,0.723
270000,0.153,0.132,0.715
271000,0.164,0.130,0.706
272000,0.184,0.135,0.681
273000,0.154,0.170,0.676
274000,0.132,0.150,0.718
275000,0.136,0.134,0.730
276000,0.153,0.139,0.708
277000,0.151,0.138,0.711
278000,0.129,0.156,0.715
279000,0.146,0.160,0.694
280000,0.145,0.155,0.700
281000,0.148,0.118,0.734
282000,0.186,0.128,0.686
283000,0.179,0.125,0.696
284000,0.112,0.156,0.732
285000,0.146,0.151,0.703
286000,0.174,0.115,0.711
287000,0.195,0.123,0.682
288000,0.139,0.161,0.700
289000,0.161,0.158,0.681
290000,0.122,0.156,0.722
291000,0.176,0.164,0.660
292000,0.168,0.130,0.702
293000,0.156,0.173,0.671
294000,0.116,0.161,0.723
295000,0.130,0.160,0.710
296000,0.176,0.122,0.702
297000,0.130,0.134,0.736
298000,0.158,0.169,0.673
299000,0.095,0.224,0.681
300000,0.138,0.189,0.673
301000,0.158,0.110,0.732
302000,0.149,0.098,0.753
303000,0.137,0.136,0.727
304000,0.165,0.184,0.651
305000,0.154,0.165,0.681
306000,0.136,0.179,0.685
307000,0.120,0.200,0.680
308000,0.116,0.213,0.671
309000,0.139,0.180,0.681
310000,0.118,0.180,0.702
311000,0.153,0.139,0.708
312000,0.204,0.136,0.660
313000,0.130,0.146,0.724
314000,0.182,0.138,0.680
315000,0.172,0.173,0.655
316000,0.141,0.142,0.717
317000,0.145,0.169,0.686
318000,0.142,0.156,0.702
319000,0.129,0.171,0.700
320000,0.173,0.156,0.671
321000,0.184,0.110,0.706
322000,0.153,0.179,0.668
323000,0.177,0.137,0.686
324000,0.150,0.136,0.714
325000,0.159,0.166,0.675
326000,0.143,0.162,0.695
327000,0.104,0.195,0.701
328000,0.151,0.131,0.718
329000,0.182,0.127,0.691
330000,0.142,0.181,0.677
331000,0.139,0.184,0.677
332000,0.160,0.168,0.672
333000,0.118,0.159,0.723
334000,0.104,0.213,0.683
335000,0.156,0.169,0.675
336000,0.187,0.137,0.676
337000,0.154,0.147,0.699
338000,0.133,0.179,0.688
339000,0.164,0.168,0.668
340000,0.209,0.117,0.674
341000,0.189,0.133,0.678
342000,0.161,0.146,0.693
343000,0.168,0.156,0.676
344000,0.145,0.120,0.735
345000,0.152,0.136,0.712
346000,0.105,0.164,0.731
347000,0.107,0.169,0.724
348000,0.169,0.166,0.665
349000,0.174,0.119,0.707
350000,0.139,0.139,0.722
351000,0.130,0.147,0.723
352000,0.163,0.125,0.712
353000,0.104,0.150,0.746
354000,0.139,0.146,0.715
355000,0.125,0.196,0.679
356000,0.123,0.152,0.725
357000,0.202,0.135,0.663
358000,0.171,0.133,0.696
359000,0.154,0.112,0.734
360000,0.145,0.156,0.699
361000,0.148,0.138,0.714
362000,0.196,0.115,0.689
363000,0.175,0.137,0.688
364000,0.162,0.145,0.693
365000,0.148,0.207,0.645
366000,0.119,0.231,0.650
367000,0.150,0.151,0.699
368000,0.140,0.161,0.699
369000,0.125,0.135,0.740
370000,0.140,0.130,0.730
371000,0.143,0.177,0.680
372000,0.179,0.163,0.658
373000,0.145,0.157,0.698
374000,0.187,0.129,0.684
375000,0.169,0.157,0.674
376000,0.152,0.124,0.724
377000,0.156,0.153,0.691
378000,0.139,0.135,0.726
379000,0.132,0.154,0.714
380000,0.161,0.135,0.704
381000,0.151,0.111,0.738
382000,0.161,0.151,0.688
383000,0.123,0.145,0.732
384000,0.146,0.107,0.747
385000,0.178,0.109,0.713
386000,0.164,0.132,0.704
387000,0.118,0.121,0.761
388000,0.144,0.112,0.744
389000,0.164,0.158,0.678
390000,0.132,0.187,0.681
391000,0.113,0.164,0.723
392000,0.149,0.140,0.711
393000,0.130,0.167,0.703
394000,0.155,0.138,0.707
395000,0.175,0.114,0.711
396000,0.126,0.186,0.688
397000,0.144,0.157,0.699
398000,0.143,0.168,0.689
399000,0.200,0.121,0.679
400000,0.138,0.154,0.708
401000,0.151,0.198,0.651
402000,0.125,0.230,0.645
403000,0.161,0.144,0.695
404000,0.153,0.148,0.699
405000,0.162,0.124,0.714
406000,0.120,0.160,0.720
407000,0.124,0.177,0.699
408000,0.185,0.123,0.692
409000,0.173,0.154,0.673
410000,0.154,0.160,0.686
411000,0.202,0.134,0.664
412000,0.213,0.098,0.689
413000,0.162,0.119,0.719
414000,0.175,0.126,0.699
415000,0.121,0.133,0.746
416000,0.156,0.188,0.656
417000,0.142,0.128,0.730
418000,0.129,0.134,0.737
419000,0.130,0.174,0.696
420000,0.137,0.149,0.714
421000,0.148,0.149,0.703
422000,0.140,0.179,0.681
423000,0.125,0.152,0.723
424000,0.169,0.098,0.733
425000,0.162,0.119,0.719
426000,0.130,0.161,0.709
427000,0.126,0.139,0.735
428000,0.124,0.141,0.735
429000,0.145,0.129,0.726
430000,0.151,0.151,0.698
431000,0.129,0.125,0.746
432000,0.097,0.162,0.741
433000,0.127,0.144,0.729
434000,0.105,0.134,0.761
435000,0.100,0.157,0.743
436000,0.104,0.201,0.695
437000,0.129,0.188,0.683
438000,0.147,0.156,0.697
439000,0.172,0.140,0.688
440000,0.127,0.143,0.730
441000,0.121,0.181,0.698
442000,0.171,0.172,0.657
443000,0.105,0.171,0.724
444000,0.134,0.159,0.707
445000,0.113,0.141,0.746
446000,0.114,0.143,0.743
447000,0.156,0.156,0.688
448000,0.125,0.197,0.678
449000,0.191,0.130,0.679
450000,0.128,0.199,0.673
451000,0.108,0.234,0.658
452000,0.143,0.172,0.685
453000,0.141,0.177,0.682
454000,0.140,0.113,0.747
455000,0.117,0.152,0.731
456000,0.177,0.128,0.695
457000,0.159,0.155,0.686
458000,0.183,0.109,0.708
459000,0.168,0.128,0.704
460000,0.101,0.175,0.724
461000,0.145,0.157,0.698
462000,0.154,0.151,0.695
463000,0.136,0.157,0.707
464000,0.131,0.195,0.674
465000,0.164,0.139,0.697
466000,0.124,0.143,0.733
467000,0.160,0.121,0.719
468000,0.168,0.141,0.691
469000,0.181,0.108,0.711
470000,0.174,0.109,0.717
471000,0.171,0.100,0.729
472000,0.186,0.129,0.685
473000,0.158,0.156,0.686
474000,0.126,0.136,0.738
475000,0.181,0.134,0.685
476000,0.149,0.165,0.686
477000,0.144,0.133,0.723
478000,0.178,0.108,0.714
479000,0.133,0.169,0.698
480000,0.158,0.124,0.718
481000,0.159,0.135,0.706
482000,0.149,0.128,0.723
483000,0.165,0.110,0.725
484000,0.131,0.162,0.707
485000,0.132,0.195,0.673
486000,0.165,0.126,0.709
487000,0.161,0.152,0.687
488000,0.126,0.167,0.707
489000,0.187,0.137,0.676
490000,0.165,0.113,0.722
491000,0.196,0.112,0.692
492000,0.138,0.161,0.701
493000,0.137,0.135,0.728
494000,0.179,0.146,0.675
495000,0.160,0.131,0.709
496000,0.136,0.208,0.656
497000,0.145,0.130,0.725
498000,0.174,0.130,0.696
499000,0.138,0.139,0.723
500000,0.155,0.149,0.696
501000,0.131,0.154,0.715
502000,0.154,0.186,0.660
503000,0.106,0.167,0.727
504000,0.127,0.106,0.767
505000,0.140,0.151,0.709
506000,0.196,0.111,0.693
507000,0.174,0.166,0.660
508000,0.165,0.111,0.724
509000,0.163,0.144,0.693
510000,0.156,0.163,0.681
511000,0.164,0.156,0.680
512000,0.165,0.138,0.697
513000,0.164,0.128,0.708
514000,0.108,0.187,0.705
515000,0.151,0.144,0.705
516000,0.133,0.155,0.712
517000,0.133,0.182,0.685
518000,0.170,0.153,0.677
519000,0.121,0.142,0.737
520000,0.113,0.150,0.737
521000,0.138,0.182,0.680
522000,0.129,0.143,0.728
523000,0.106,0.154,0.740
524000,0.155,0.149,0.696
525000,0.179,0.128,0.693
526000,0.154,0.126,0.720
527000,0.168,0.148,0.684
528000,0.138,0.152,0.710
529000,0.144,0.112,0.744
530000,0.143,0.138,0.719
531000,0.130,0.142,0.728
532000,0.127,0.155,0.718
533000,0.176,0.132,0.692
534000,0.147,0.135,0.718
535000,0.158,0.181,0.661
536000,0.146,0.197,0.657
537000,0.150,0.145,0.705
538000,0.142,0.177,0.681
539000,0.133,0.173,0.694
540000,0.153,0.146,0.701
541000,0.115,0.144,0.741
542000,0.188,0.138,0.674
543000,0.131,0.167,0.702
544000,0.151,0.117,0.732
545000,0.187,0.128,0.685
546000,0.171,0.106,0.723
547000,0.137,0.153,0.710
548000,0.142,0.145,0.713
549000,0.142,0.175,0.683
550000,0.137,0.163,0.700
551000,0.158,0.160,0.682
552000,0.186,0.126,0.688
553000,0.167,0.153,0.680
554000,0.159,0.131,0.710
555000,0.144,0.172,0.684
556000,0.108,0.173,0.719
557000,0.157,0.166,0.677
558000,0.166,0.180,0.654
559000,0.114,0.163,0.723
560000,0.144,0.164,0.692
561000,0.158,0.145,0.697
562000,0.145,0.163,0.692
563000,0.123,0.124,0.753
564000,0.164,0.098,0.738
565000,0.116,0.146,0.738
566000,0.153,0.167,0.680
567000,0.111,0.159,0.730
568000,0.174,0.140,0.686
569000,0.174,0.156,0.670
570000,0.157,0.163,0.680
571000,0.201,0.135,0.664
572000,0.106,0.174,0.720
573000,0.157,0.157,0.686
574000,0.161,0.162,0.677
575000,0.183,0.157,0.660
576000,0.162,0.193,0.645
577000,0.155,0.167,0.678
578000,0.177,0.133,0.690
579000,0.160,0.171,0.669
580000,0.166,0.140,0.694
581000,0.128,0.195,0.677
582000,0.135,0.187,0.678
583000,0.144,0.154,0.702
584000,0.141,0.214,0.645
585000,0.149,0.175,0.676
586000,0.169,0.111,0.720
587000,0.167,0.139,0.694
588000,0.146,0.152,0.702
589000,0.157,0.127,0.716
590000,0.184,0.132,0.684
591000,0.171,0.132,0.697
592000,0.210,0.112,0.678
593000,0.182,0.164,0.654
594000,0.200,0.135,0.665
595000,0.171,0.101,0.728
596000,0.159,0.131,0.710
597000,0.170,0.132,0.698
598000,0.198,0.149,0.653
599000,0.168,0.131,0.701
600000,0.134,0.180,0.686
601000,0.127,0.182,0.691
602000,0.117,0.131,0.752
603000,0.155,0.122,0.723
604000,0.146,0.177,0.677
605000,0.127,0.176,0.697
606000,0.117,0.217,0.666
607000,0.121,0.213,0.666
608000,0.124,0.151,0.725
609000,0.127,0.187,0.686
610000,0.155,0.147,0.698
611000,0.133,0.150,0.717
612000,0.136,0.163,0.701
613000,0.198,0.135,0.667
614000,0.140,0.140,0.720
615000,0.124,0.162,0.714
616000,0.128,0.125,0.747
617000,0.170,0.168,0.662
618000,0.149,0.152,0.699
619000,0.117,0.135,0.748
620000,0.120,0.170,0.710
621000,0.135,0.143,0.722
622000,0.169,0.163,0.668
623000,0.121,0.182,0.697
624000,0.169,0.137,0.694
625000,0.149,0.150,0.701
626000,0.146,0.169,0.685
627000,0.163,0.121,0.716
628000,0.145,0.126,0.729
629000,0.158,0.109,0.733
630000,0.160,0.130,0.710
631000,0.136,0.120,0.744
632000,0.134,0.179,0.687
633000,0.115,0.168,0.717
634000,0.127,0.168,0.705
635000,0.111,0.188,0.701
636000,0.127,0.193,0.680
637000,0.176,0.154,0.670
638000,0.189,0.125,0.686
639000,0.142,0.135,0.723
640000,0.157,0.138,0.705
641000,0.153,0.137,0.710
642000,0.150,0.168,0.682
643000,0.145,0.159,0.696
644000,0.167,0.165,0.668
645000,0.198,0.125,0.677
646000,0.216,0.126,0.658
647000,0.137,0.144,0.719
648000,0.150,0.166,0.684
649000,0.160,0.168,0.672
650000,0.152,0.135,0.713
651000,0.136,0.137,0.727
652000,0.146,0.160,0.694
653000,0.160,0.168,0.672
654000,0.127,0.176,0.697
655000,0.142,0.148,0.710
656000,0.163,0.143,0.694
657000,0.162,0.153,0.685
658000,0.195,0.112,0.693
659000,0.160,0.140,0.700
660000,0.162,0.154,0.684
661000,0.110,0.205,0.685
662000,0.127,0.128,0.745
663000,0.162,0.143,0.695
664000,0.150,0.166,0.684
665000,0.148,0.121,0.731
666000,0.199,0.150,0.651
667000,0.177,0.135,0.688
668000,0.200,0.075,0.725
669000,0.156,0.147,0.697
670000,0.169,0.164,0.667
671000,0.156,0.147,0.697
672000,0.113,0.190,0.697
673000,0.140,0.174,0.686
674000,0.140,0.149,0.711
675000,0.140,0.139,0.721
676000,0.157,0.110,0.733
677000,0.153,0.137,0.710
678000,0.129,0.121,0.750
679000,0.170,0.129,0.701
680000,0.112,0.171,0.717
681000,0.185,0.107,0.708
682000,0.159,0.139,0.702
683000,0.144,0.170,0.686
684000,0.188,0.145,0.667
685000,0.159,0.135,0.706
686000,0.191,0.095,0.714
687000,0.161,0.164,0.675
688000,0.115,0.175,0.710
689000,0.143,0.124,0.733
690000,0.171,0.106,0.723
691000,0.138,0.148,0.714
692000,0.200,0.118,0.682
693000,0.192,0.143,0.665
694000,0.128,0.188,0.684
695000,0.116,0.153,0.731
696000,0.161,0.105,0.734
697000,0.159,0.132,0.709
698000,0.172,0.138,0.690
699000,0.165,0.141,0.694
700000,0.117,0.135,0.748
701000,0.176,0.125,0.699
702000,0.107,0.154,0.739
703000,0.114,0.151,0.735
704000,0.142,0.122,0.736
705000,0.148,0.108,0.744
706000,0.128,0.161,0.711
707000,0.120,0.172,0.708
708000,0.184,0.149,0.667
709000,0.148,0.119,0.733
710000,0.174,0.125,0.701
711000,0.165,0.145,0.690
712000,0.122,0.160,0.718
713000,0.144,0.144,0.712
714000,0.177,0.173,0.650
715000,0.163,0.151,0.686
716000,0.140,0.154,0.706
717000,0.148,0.171,0.681
718000,0.154,0.183,0.663
719000,0.158,0.135,0.707
720000,0.172,0.146,0.682
721000,0.128,0.149,0.723
722000,0.136,0.161,0.703
723000,0.115,0.166,0.719
724000,0.108,0.213,0.679
725000,0.130,0.185,0.685
726000,0.157,0.125,0.718
727000,0.134,0.134,0.732
728000,0.134,0.127,0.739
729000,0.170,0.145,0.685
730000,0.178,0.166,0.656
731000,0.133,0.160,0.707
732000,0.164,0.120,0.716
733000,0.145,0.107,0.748
734000,0.170,0.135,0.695
735000,0.164,0.115,0.721
736000,0.166,0.143,0.691
737000,0.185,0.111,0.704
738000,0.182,0.161,0.657
739000,0.147,0.127,0.726
740000,0.125,0.218,0.657
741000,0.113,0.185,0.702
742000,0.148,0.162,0.690
743000,0.118,0.158,0.724
744000,0.122,0.172,0.706
745000,0.170,0.115,0.715
746000,0.145,0.140,0.715
747000,0.155,0.149,0.696
748000,0.141,0.114,0.745
749000,0.124,0.157,0.719
750000,0.113,0.167,0.720
751000,0.126,0.208,0.666
752000,0.103,0.216,0.681
753000,0.151,0.177,0.672
754000,0.179,0.131,0.690
755000,0.156,0.147,0.697
756000,0.154,0.144,0.702
757000,0.187,0.135,0.678
758000,0.152,0.137,0.711
759000,0.128,0.140,0.732
760000,0.139,0.124,0.737
761000,0.163,0.124,0.713
762000,0.162,0.126,0.712
763000,0.121,0.150,0.729
764000,0.125,0.156,0.719
765000,0.160,0.165,0.675
766000,0.157,0.171,0.672
767000,0.143,0.139,0.718
768000,0.120,0.186,0.694
769000,0.138,0.140,0.722
770000,0.138,0.192,0.670
771000,0.149,0.154,0.697
772000,0.163,0.149,0.688
773000,0.173,0.132,0.695
774000,0.171,0.157,0.672
775000,0.165,0.146,0.689
776000,0.179,0.169,0.652
777000,0.153,0.143,0.704
778000,0.192,0.142,0.666
779000,0.151,0.141,0.708
780000,0.126,0.127,0.747
781000,0.126,0.140,0.734
782000,0.159,0.125,0.716
783000,0.170,0.128,0.702
784000,0.175,0.174,0.651
785000,0.146,0.157,0.697
786000,0.124,0.158,0.718
787000,0.210,0.140,0.650
788000,0.147,0.164,0.689
789000,0.175,0.138,0.687
790000,0.135,0.172,0.693
791000,0.153,0.171,0.676
792000,0.079,0.153,0.768
793000,0.105,0.171,0.724
794000,0.151,0.141,0.708
795000,0.153,0.131,0.716
796000,0.181,0.144,0.675
797000,0.132,0.128,0.740
798000,0.097,0.204,0.699
799000,0.121,0.179,0.700
800000,0.161,0.165,0.674
801000,0.198,0.149,0.653
802000,0.163,0.147,0.690
803000,0.145,0.169,0.686
804000,0.154,0.122,0.724
805000,0.166,0.161,0.673
806000,0.180,0.146,0.674
807000,0.166,0.144,0.690
808000,0.175,0.135,0.690
809000,0.178,0.131,0.691
810000,0.153,0.159,0.688
811000,0.151,0.144,0.705
812000,0.158,0.149,0.693
813000,0.130,0.162,0.708
814000,0.126,0.178,0.696
815000,0.130,0.151,0.719
816000,0.176,0.128,0.696
817000,0.134,0.137,0.729
818000,0.129,0.157,0.714
819000,0.119,0.185,0.696
820000,0.117,0.159,0.724
821000,0.142,0.194,0.664
822000,0.123,0.194,0.683
823000,0.128,0.227,0.645
824000,0.110,0.214,0.676
825000,0.125,0.185,0.690
826000,0.144,0.154,0.702
827000,0.141,0.133,0.726
828000,0.160,0.141,0.699
829000,0.163,0.140,0.697
830000,0.157,0.149,0.694
831000,0.162,0.144,0.694
832000,0.176,0.173,0.651
833000,0.163,0.150,0.687
834000,0.179,0.123,0.698
835000,0.169,0.166,0.665
836000,0.155,0.157,0.688
837000,0.139,0.135,0.726
838000,0.143,0.154,0.703
839000,0.153,0.154,0.693
840000,0.103,0.172,0.725
841000,0.129,0.167,0.704
842000,0.164,0.186,0.650
843000,0.164,0.165,0.671
844000,0.136,0.183,0.681
845000,0.129,0.153,0.718
846000,0.131,0.125,0.744
847000,0.197,0.159,0.644
848000,0.119,0.140,0.741
849000,0.140,0.166,0.694
850000,0.112,0.164,0.724
851000,0.120,0.178,0.702
852000,0.136,0.159,0.705
853000,0.185,0.152,0.663
854000,0.144,0.160,0.696
855000,0.130,0.158,0.712
856000,0.151,0.125,0.724
857000,0.128,0.150,0.722
858000,0.120,0.175,0.705
859000,0.138,0.175,0.687
860000,0.131,0.150,0.719
861000,0.139,0.158,0.703
862000,0.138,0.166,0.696
863000,0.133,0.164,0.703
864000,0.137,0.162,0.701
865000,0.125,0.196,0.679
866000,0.110,0.153,0.737
867000,0.159,0.172,0.669
868000,0.144,0.143,0.713
869000,0.183,0.100,0.717
870000,0.193,0.083,0.724
871000,0.174,0.099,0.727
872000,0.188,0.116,0.696
873000,0.186,0.119,0.695
874000,0.133,0.145,0.722
875000,0.185,0.114,0.701
876000,0.149,0.146,0.705
877000,0.171,0.149,0.680
878000,0.147,0.154,0.699
879000,0.160,0.163,0.677
880000,0.157,0.120,0.723
881000,0.172,0.145,0.683
882000,0.172,0.120,0.708
883000,0.151,0.187,0.662
884000,0.096,0.163,0.741
885000,0.167,0.135,0.698
886000,0.149,0.104,0.747
887000,0.178,0.131,0.691
888000,0.159,0.139,0.702
889000,0.156,0.141,0.703
890000,0.154,0.128,0.718
891000,0.157,0.136,0.707
892000,0.154,0.140,0.706
893000,0.133,0.155,0.712
894000,0.155,0.117,0.728
895000,0.125,0.148,0.727
896000,0.121,0.130,0.749
897000,0.108,0.127,0.765
898000,0.109,0.175,0.716
899000,0.120,0.174,0.706
900000,0.130,0.182,0.688
901000,0.142,0.136,0.722
902000,0.158,0.161,0.681
903000,0.145,0.099,0.756
904000,0.130,0.178,0.692
905000,0.143,0.139,0.718
906000,0.132,0.152,0.716
907000,0.157,0.138,0.705
908000,0.182,0.114,0.704
909000,0.123,0.153,0.724
910000,0.139,0.158,0.703
911000,0.182,0.127,0.691
912000,0.132,0.157,0.711
913000,0.118,0.125,0.757
914000,0.127,0.166,0.707
915000,0.148,0.103,0.749
916000,0.148,0.136,0.716
917000,0.164,0.142,0.694
918000,0.168,0.147,0.685
919000,0.172,0.118,0.710
920000,0.115,0.133,0.752
921000,0.203,0.117,0.680
922000,0.199,0.122,0.679
923000,0.166,0.125,0.709
924000,0.124,0.178,0.698
925000,0.165,0.137,0.698
926000,0.144,0.169,0.687
927000,0.179,0.136,0.685
928000,0.103,0.150,0.747
929000,0.138,0.145,0.717
930000,0.112,0.177,0.711
931000,0.114,0.164,0.722
