time,n_A+p,n_B,n_AB
302000,0.044,0.020,0.936
303000,0.037,0.028,0.935
304000,0.020,0.019,0.961
305000,0.024,0.028,0.948
306000,0.015,0.015,0.970
307000,0.025,0.034,0.941
308000,0.027,0.016,0.957
309000,0.019,0.035,0.946
310000,0.032,0.015,0.953
311000,0.022,0.035,0.943
312000,0.042,0.011,0.947
313000,0.036,0.014,0.950
314000,0.022,0.025,0.953
315000,0.028,0.029,0.943
316000,0.026,0.025,0.949
317000,0.014,0.028,0.958
318000,0.021,0.016,0.963
319000,0.027,0.045,0.928
320000,0.017,0.021,0.962
321000,0.025,0.015,0.960
322000,0.034,0.020,0.946
323000,0.043,0.036,0.921
324000,0.040,0.025,0.935
325000,0.029,0.033,0.938
326000,0.025,0.016,0.959
327000,0.019,0.028,0.953
328000,0.031,0.023,0.946
329000,0.034,0.015,0.951
330000,0.031,0.021,0.948
331000,0.035,0.030,0.935
332000,0.016,0.028,0.956
333000,0.025,0.017,0.958
334000,0.018,0.027,0.955
335000,0.026,0.035,0.939
336000,0.031,0.017,0.952
337000,0.033,0.018,0.949
338000,0.047,0.028,0.925
339000,0.025,0.019,0.956
340000,0.012,0.022,0.966
341000,0.025,0.039,0.936
342000,0.025,0.036,0.939
343000,0.041,0.041,0.918
344000,0.029,0.012,0.959
345000,0.015,0.009,0.976
346000,0.003,0.021,0.976
347000,0.022,0.018,0.960
348000,0.010,0.014,0.976
349000,0.022,0.029,0.949
350000,0.028,0.021,0.951
351000,0.007,0.031,0.962
352000,0.021,0.019,0.960
353000,0.031,0.022,0.947
354000,0.016,0.051,0.933
355000,0.025,0.033,0.942
356000,0.019,0.027,0.954
357000,0.023,0.005,0.972
358000,0.023,0.021,0.956
359000,0.022,0.023,0.955
360000,0.026,0.033,0.941
361000,0.021,0.011,0.968
362000,0.015,0.008,0.977
363000,0.021,0.033,0.946
364000,0.016,0.023,0.961
365000,0.012,0.031,0.957
366000,0.038,0.029,0.933
367000,0.038,0.040,0.922
368000,0.040,0.026,0.934
369000,0.035,0.010,0.955
370000,0.022,0.018,0.960
371000,0.041,0.013,0.946
372000,0.040,0.030,0.930
373000,0.026,0.027,0.947
374000,0.023,0.031,0.946
375000,0.027,0.033,0.940
376000,0.014,0.038,0.948
377000,0.025,0.036,0.939
378000,0.022,0.024,0.954
379000,0.026,0.029,0.945
380000,0.015,0.022,0.963
381000,0.051,0.025,0.924
382000,0.042,0.023,0.935
383000,0.012,0.039,0.949
384000,0.029,0.028,0.943
385000,0.035,0.027,0.938
386000,0.024,0.029,0.947
387000,0.016,0.046,0.938
388000,0.028,0.028,0.944
389000,0.015,0.019,0.966
390000,0.032,0.024,0.944
391000,0.019,0.028,0.953
392000,0.025,0.037,0.938
393000,0.020,0.014,0.966
394000,0.025,0.012,0.963
395000,0.023,0.012,0.965
396000,0.021,0.012,0.967
397000,0.020,0.020,0.960
398000,0.027,0.037,0.936
399000,0.015,0.020,0.965
400000,0.018,0.013,0.969
401000,0.023,0.040,0.937
402000,0.029,0.034,0.937
403000,0.034,0.031,0.935
404000,0.028,0.033,0.939
405000,0.025,0.038,0.937
406000,0.024,0.026,0.950
407000,0.023,0.030,0.947
408000,0.024,0.021,0.955
409000,0.010,0.039,0.951
410000,0.016,0.021,0.963
411000,0.024,0.027,0.949
412000,0.035,0.013,0.952
413000,0.046,0.014,0.940
414000,0.032,0.005,0.963
415000,0.016,0.019,0.965
416000,0.028,0.032,0.940
417000,0.029,0.031,0.940
418000,0.035,0.028,0.937
419000,0.029,0.023,0.948
420000,0.030,0.016,0.954
421000,0.043,0.024,0.933
422000,0.028,0.011,0.961
423000,0.034,0.022,0.944
424000,0.027,0.031,0.942
425000,0.019,0.016,0.965
426000,0.012,0.027,0.961
427000,0.027,0.017,0.956
428000,0.020,0.032,0.948
429000,0.014,0.041,0.945
430000,0.013,0.028,0.959
431000,0.014,0.018,0.968
432000,0.012,0.042,0.946
433000,0.014,0.015,0.971
434000,0.014,0.026,0.960
435000,0.008,0.035,0.957
436000,0.013,0.039,0.948
437000,0.020,0.022,0.958
438000,0.037,0.026,0.937
439000,0.025,0.027,0.948
440000,0.043,0.018,0.939
441000,0.033,0.013,0.954
442000,0.023,0.019,0.958
443000,0.021,0.022,0.957
444000,0.019,0.012,0.969
445000,0.047,0.031,0.922
446000,0.029,0.014,0.957
447000,0.013,0.044,0.943
448000,0.027,0.024,0.949
449000,0.042,0.036,0.922
450000,0.031,0.022,0.947
451000,0.018,0.041,0.941
452000,0.041,0.019,0.940
453000,0.034,0.015,0.951
454000,0.024,0.025,0.951
455000,0.039,0.031,0.930
456000,0.027,0.020,0.953
457000,0.026,0.014,0.960
458000,0.016,0.026,0.958
459000,0.029,0.032,0.939
460000,0.031,0.021,0.948
461000,0.023,0.011,0.966
462000,0.036,0.030,0.934
463000,0.015,0.026,0.959
464000,0.046,0.017,0.937
465000,0.025,0.018,0.957
466000,0.022,0.023,0.955
467000,0.028,0.027,0.945
468000,0.019,0.030,0.951
469000,0.017,0.022,0.961
470000,0.016,0.028,0.956
471000,0.020,0.020,0.960
472000,0.036,0.009,0.955
473000,0.032,0.011,0.957
474000,0.005,0.012,0.983
475000,0.028,0.025,0.947
476000,0.025,0.030,0.945
477000,0.016,0.027,0.957
478000,0.025,0.042,0.933
479000,0.025,0.022,0.953
480000,0.033,0.025,0.942
481000,0.037,0.052,0.911
482000,0.021,0.038,0.941
483000,0.060,0.022,0.918
484000,0.026,0.036,0.938
485000,0.023,0.029,0.948
486000,0.019,0.020,0.961
487000,0.048,0.020,0.932
488000,0.027,0.017,0.956
489000,0.024,0.011,0.965
490000,0.024,0.017,0.959
491000,0.030,0.017,0.953
492000,0.036,0.042,0.922
493000,0.032,0.024,0.944
494000,0.024,0.051,0.925
495000,0.027,0.029,0.944
496000,0.023,0.030,0.947
497000,0.027,0.015,0.958
498000,0.026,0.031,0.943
499000,0.006,0.027,0.967
500000,0.012,0.011,0.977
501000,0.032,0.026,0.942
502000,0.035,0.037,0.928
503000,0.018,0.036,0.946
504000,0.011,0.018,0.971
505000,0.031,0.022,0.947
506000,0.010,0.024,0.966
507000,0.020,0.009,0.971
508000,0.027,0.017,0.956
509000,0.019,0.012,0.969
510000,0.027,0.016,0.957
511000,0.030,0.013,0.957
512000,0.033,0.014,0.953
513000,0.042,0.022,0.936
514000,0.020,0.026,0.954
515000,0.044,0.027,0.929
516000,0.021,0.045,0.934
517000,0.021,0.031,0.948
518000,0.028,0.025,0.947
519000,0.043,0.023,0.934
520000,0.040,0.011,0.949
521000,0.017,0.032,0.951
522000,0.018,0.020,0.962
523000,0.022,0.010,0.968
524000,0.013,0.020,0.967
525000,0.033,0.007,0.960
526000,0.027,0.025,0.948
527000,0.028,0.017,0.955
528000,0.016,0.012,0.972
529000,0.026,0.027,0.947
530000,0.029,0.038,0.933
531000,0.030,0.022,0.948
532000,0.016,0.016,0.968
533000,0.034,0.008,0.958
534000,0.016,0.019,0.965
535000,0.023,0.016,0.961
536000,0.016,0.024,0.960
537000,0.024,0.010,0.966
538000,0.017,0.021,0.962
539000,0.035,0.018,0.947
540000,0.025,0.006,0.969
541000,0.017,0.012,0.971
542000,0.011,0.043,0.946
543000,0.019,0.027,0.954
544000,0.025,0.006,0.969
545000,0.015,0.020,0.965
546000,0.036,0.024,0.940
547000,0.029,0.023,0.948
548000,0.018,0.024,0.958
549000,0.023,0.011,0.966
550000,0.010,0.022,0.968
551000,0.024,0.022,0.954
552000,0.026,0.023,0.951
553000,0.022,0.031,0.947
554000,0.029,0.015,0.956
555000,0.028,0.014,0.958
556000,0.033,0.016,0.951
557000,0.024,0.013,0.963
558000,0.016,0.029,0.955
559000,0.022,0.017,0.961
560000,0.037,0.014,0.949
561000,0.031,0.034,0.935
562000,0.028,0.034,0.938
563000,0.031,0.033,0.936
564000,0.021,0.024,0.955
565000,0.019,0.025,0.956
566000,0.013,0.014,0.973
567000,0.035,0.007,0.958
568000,0.020,0.029,0.951
569000,0.039,0.014,0.947
570000,0.017,0.031,0.952
571000,0.015,0.026,0.959
572000,0.019,0.020,0.961
573000,0.015,0.036,0.949
574000,0.009,0.016,0.975
575000,0.012,0.020,0.968
576000,0.018,0.016,0.966
577000,0.022,0.016,0.962
578000,0.012,0.023,0.965
579000,0.034,0.043,0.923
580000,0.019,0.023,0.958
581000,0.008,0.038,0.954
582000,0.014,0.034,0.952
583000,0.035,0.028,0.937
584000,0.031,0.019,0.950
585000,0.028,0.016,0.956
586000,0.028,0.025,0.947
587000,0.032,0.016,0.952
588000,0.031,0.058,0.911
589000,0.038,0.039,0.923
590000,0.029,0.015,0.956
591000,0.036,0.020,0.944
592000,0.035,0.007,0.958
593000,0.018,0.034,0.948
594000,0.028,0.027,0.945
595000,0.019,0.012,0.969
596000,0.031,0.024,0.945
597000,0.030,0.023,0.947
598000,0.024,0.032,0.944
599000,0.015,0.023,0.962
600000,0.024,0.013,0.963
601000,0.020,0.019,0.961
602000,0.032,0.039,0.929
603000,0.037,0.021,0.942
604000,0.023,0.034,0.943
605000,0.050,0.031,0.919
606000,0.025,0.041,0.934
607000,0.015,0.042,0.943
608000,0.025,0.019,0.956
609000,0.026,0.016,0.958
610000,0.038,0.025,0.937
611000,0.026,0.033,0.941
612000,0.011,0.039,0.950
613000,0.012,0.037,0.951
614000,0.022,0.018,0.960
615000,0.018,0.042,0.940
616000,0.022,0.034,0.944
617000,0.038,0.014,0.948
618000,0.022,0.027,0.951
619000,0.039,0.030,0.931
620000,0.020,0.032,0.948
621000,0.027,0.042,0.931
622000,0.038,0.030,0.932
623000,0.051,0.029,0.920
624000,0.042,0.028,0.930
625000,0.029,0.019,0.952
626000,0.034,0.024,0.942
627000,0.035,0.042,0.923
628000,0.010,0.012,0.978
629000,0.024,0.035,0.941
630000,0.015,0.025,0.960
631000,0.021,0.018,0.961
632000,0.028,0.024,0.948
633000,0.026,0.014,0.960
634000,0.020,0.020,0.960
635000,0.022,0.024,0.954
636000,0.015,0.037,0.948
637000,0.040,0.017,0.943
638000,0.022,0.011,0.967
639000,0.025,0.017,0.958
640000,0.013,0.025,0.962
641000,0.035,0.015,0.950
642000,0.020,0.047,0.933
643000,0.018,0.035,0.947
644000,0.010,0.037,0.953
645000,0.021,0.028,0.951
646000,0.020,0.007,0.973
647000,0.031,0.016,0.953
648000,0.030,0.019,0.951
649000,0.016,0.022,0.962
650000,0.020,0.034,0.946
651000,0.018,0.024,0.958
652000,0.015,0.024,0.961
653000,0.009,0.026,0.965
654000,0.025,0.026,0.949
655000,0.029,0.022,0.949
656000,0.021,0.015,0.964
657000,0.015,0.024,0.961
658000,0.014,0.040,0.946
659000,0.014,0.035,0.951
660000,0.037,0.015,0.948
661000,0.030,0.015,0.955
662000,0.030,0.014,0.956
663000,0.025,0.033,0.942
664000,0.031,0.014,0.955
665000,0.024,0.008,0.968
666000,0.029,0.019,0.952
667000,0.029,0.035,0.936
668000,0.030,0.035,0.935
669000,0.023,0.028,0.949
670000,0.014,0.022,0.964
671000,0.007,0.032,0.961
672000,0.019,0.020,0.961
673000,0.033,0.030,0.937
674000,0.040,0.022,0.938
675000,0.021,0.016,0.963
676000,0.023,0.021,0.956
677000,0.031,0.032,0.937
678000,0.020,0.037,0.943
679000,0.022,0.015,0.963
680000,0.025,0.025,0.950
681000,0.031,0.021,0.948
682000,0.033,0.008,0.959
683000,0.017,0.026,0.957
684000,0.031,0.012,0.957
685000,0.021,0.027,0.952
686000,0.028,0.034,0.938
687000,0.030,0.028,0.942
688000,0.017,0.029,0.954
689000,0.032,0.029,0.939
690000,0.036,0.027,0.937
691000,0.022,0.011,0.967
692000,0.040,0.019,0.941
693000,0.018,0.029,0.953
694000,0.035,0.021,0.944
695000,0.023,0.026,0.951
696000,0.023,0.024,0.953
697000,0.031,0.022,0.947
698000,0.021,0.019,0.960
699000,0.008,0.024,0.968
700000,0.020,0.028,0.952
701000,0.028,0.015,0.957
702000,0.012,0.010,0.978
703000,0.029,0.019,0.952
704000,0.038,0.025,0.937
705000,0.015,0.025,0.960
706000,0.026,0.042,0.932
707000,0.035,0.020,0.945
708000,0.047,0.020,0.933
709000,0.024,0.024,0.952
710000,0.014,0.024,0.962
711000,0.012,0.020,0.968
712000,0.030,0.030,0.940
713000,0.028,0.025,0.947
714000,0.014,0.020,0.966
715000,0.023,0.024,0.953
716000,0.020,0.020,0.960
717000,0.030,0.023,0.947
718000,0.028,0.017,0.955
719000,0.030,0.033,0.937
720000,0.031,0.012,0.957
721000,0.035,0.023,0.942
722000,0.017,0.028,0.955
723000,0.032,0.013,0.955
724000,0.032,0.024,0.944
725000,0.014,0.013,0.973
726000,0.028,0.013,0.959
727000,0.020,0.019,0.961
728000,0.031,0.013,0.956
729000,0.025,0.018,0.957
730000,0.025,0.032,0.943
731000,0.039,0.015,0.946
732000,0.027,0.027,0.946
733000,0.030,0.032,0.938
734000,0.017,0.018,0.965
735000,0.011,0.029,0.960
736000,0.016,0.033,0.951
737000,0.033,0.029,0.938
738000,0.012,0.007,0.981
739000,0.020,0.044,0.936
740000,0.018,0.033,0.949
741000,0.026,0.020,0.954
742000,0.021,0.008,0.971
743000,0.045,0.029,0.926
744000,0.034,0.025,0.941
745000,0.028,0.014,0.958
746000,0.025,0.034,0.941
747000,0.018,0.035,0.947
748000,0.028,0.031,0.941
749000,0.021,0.034,0.945
750000,0.013,0.024,0.963
751000,0.015,0.044,0.941
752000,0.027,0.025,0.948
753000,0.024,0.048,0.928
754000,0.027,0.007,0.966
755000,0.044,0.019,0.937
756000,0.039,0.019,0.942
757000,0.013,0.017,0.970
758000,0.034,0.007,0.959
759000,0.029,0.022,0.949
760000,0.033,0.025,0.942
761000,0.030,0.017,0.953
762000,0.023,0.020,0.957
763000,0.015,0.023,0.962
764000,0.038,0.026,0.936
765000,0.038,0.021,0.941
766000,0.025,0.019,0.956
767000,0.033,0.018,0.949
768000,0.035,0.023,0.942
769000,0.034,0.027,0.939
770000,0.026,0.019,0.955
771000,0.033,0.023,0.944
772000,0.036,0.034,0.930
773000,0.022,0.026,0.952
774000,0.030,0.024,0.946
775000,0.027,0.021,0.952
776000,0.029,0.029,0.942
777000,0.032,0.051,0.917
778000,0.025,0.032,0.943
779000,0.027,0.034,0.939
780000,0.036,0.029,0.935
781000,0.041,0.022,0.937
782000,0.043,0.032,0.925
783000,0.030,0.026,0.944
784000,0.032,0.037,0.931
785000,0.014,0.013,0.973
786000,0.021,0.013,0.966
787000,0.013,0.020,0.967
788000,0.021,0.013,0.966
789000,0.024,0.029,0.947
790000,0.027,0.022,0.951
791000,0.021,0.021,0.958
792000,0.036,0.044,0.920
793000,0.018,0.030,0.952
794000,0.008,0.027,0.965
795000,0.013,0.018,0.969
796000,0.012,0.041,0.947
797000,0.018,0.019,0.963
798000,0.037,0.025,0.938
799000,0.031,0.021,0.948
800000,0.015,0.026,0.959
801000,0.032,0.034,0.934
802000,0.047,0.013,0.940
803000,0.025,0.029,0.946
804000,0.011,0.036,0.953
805000,0.041,0.020,0.939
806000,0.014,0.033,0.953
807000,0.018,0.024,0.958
808000,0.027,0.022,0.951
809000,0.031,0.018,0.951
810000,0.022,0.012,0.966
811000,0.031,0.025,0.944
812000,0.035,0.029,0.936
813000,0.031,0.015,0.954
814000,0.036,0.015,0.949
815000,0.010,0.014,0.976
816000,0.023,0.010,0.967
817000,0.021,0.030,0.949
818000,0.032,0.021,0.947
819000,0.025,0.013,0.962
820000,0.030,0.027,0.943
821000,0.027,0.013,0.960
822000,0.032,0.022,0.946
823000,0.026,0.041,0.933
824000,0.012,0.023,0.965
825000,0.013,0.024,0.963
826000,0.027,0.019,0.954
827000,0.042,0.013,0.945
828000,0.017,0.012,0.971
829000,0.011,0.031,0.958
830000,0.014,0.023,0.963
831000,0.024,0.022,0.954
832000,0.025,0.045,0.930
833000,0.021,0.050,0.929
834000,0.028,0.031,0.941
835000,0.025,0.026,0.949
836000,0.010,0.022,0.968
837000,0.015,0.038,0.947
838000,0.023,0.022,0.955
839000,0.018,0.023,0.959
840000,0.015,0.022,0.963
841000,0.015,0.031,0.954
842000,0.021,0.015,0.964
843000,0.030,0.014,0.956
844000,0.028,0.021,0.951
845000,0.023,0.015,0.962
846000,0.018,0.006,0.976
847000,0.040,0.019,0.941
848000,0.014,0.030,0.956
849000,0.025,0.017,0.958
850000,0.032,0.022,0.946
851000,0.032,0.019,0.949
852000,0.017,0.024,0.959
853000,0.025,0.018,0.957
854000,0.015,0.032,0.953
855000,0.017,0.032,0.951
856000,0.031,0.044,0.925
857000,0.017,0.026,0.957
858000,0.019,0.022,0.959
859000,0.017,0.034,0.949
860000,0.017,0.034,0.949
861000,0.017,0.008,0.975
862000,0.015,0.012,0.973
863000,0.031,0.016,0.953
864000,0.014,0.028,0.958
865000,0.008,0.018,0.974
866000,0.026,0.019,0.955
867000,0.010,0.037,0.953
868000,0.019,0.052,0.929
869000,0.021,0.034,0.945
870000,0.013,0.018,0.969
871000,0.023,0.039,0.938
872000,0.030,0.029,0.941
873000,0.050,0.021,0.929
874000,0.020,0.041,0.939
875000,0.003,0.027,0.970
876000,0.032,0.031,0.937
877000,0.023,0.021,0.956
878000,0.017,0.014,0.969
879000,0.028,0.037,0.935
880000,0.028,0.052,0.920
881000,0.032,0.027,0.941
882000,0.039,0.028,0.933
883000,0.010,0.029,0.961
884000,0.040,0.024,0.936
885000,0.021,0.012,0.967
886000,0.032,0.011,0.957
887000,0.026,0.006,0.968
888000,0.021,0.009,0.970
889000,0.031,0.018,0.951
890000,0.031,0.025,0.944
891000,0.025,0.019,0.956
892000,0.018,0.024,0.958
893000,0.033,0.018,0.949
894000,0.010,0.045,0.945
895000,0.024,0.045,0.931
896000,0.034,0.024,0.942
897000,0.031,0.019,0.950
898000,0.018,0.049,0.933
899000,0.023,0.021,0.956
900000,0.024,0.015,0.961
901000,0.025,0.014,0.961
902000,0.016,0.022,0.962
903000,0.023,0.029,0.948
904000,0.021,0.021,0.958
905000,0.024,0.018,0.958
906000,0.024,0.030,0.946
907000,0.027,0.020,0.953
908000,0.017,0.022,0.961
909000,0.016,0.025,0.959
910000,0.024,0.040,0.936
911000,0.025,0.025,0.950
912000,0.030,0.017,0.953
913000,0.033,0.031,0.936
914000,0.029,0.021,0.950
915000,0.023,0.024,0.953
916000,0.018,0.029,0.953
917000,0.028,0.042,0.930
918000,0.011,0.024,0.965
919000,0.008,0.037,0.955
920000,0.028,0.020,0.952
921000,0.011,0.026,0.963
922000,0.032,0.014,0.954
923000,0.026,0.010,0.964
924000,0.021,0.020,0.959
925000,0.022,0.034,0.944
926000,0.018,0.025,0.957
927000,0.014,0.031,0.955
928000,0.024,0.047,0.929
929000,0.021,0.025,0.954
930000,0.034,0.025,0.941
931000,0.056,0.028,0.916
