time,n_A+p,n_B,n_AB
144000,0.480,0.180,0.340
145000,0.474,0.166,0.360
146000,0.418,0.245,0.337
147000,0.377,0.268,0.355
148000,0.340,0.288,0.372
149000,0.430,0.210,0.360
150000,0.435,0.178,0.387
151000,0.360,0.306,0.334
152000,0.364,0.285,0.351
153000,0.402,0.257,0.341
154000,0.414,0.270,0.316
155000,0.402,0.225,0.373
156000,0.472,0.169,0.359
157000,0.426,0.217,0.357
158000,0.378,0.236,0.386
159000,0.355,0.294,0.351
160000,0.333,0.270,0.397
161000,0.413,0.206,0.381
162000,0.395,0.255,0.350
163000,0.429,0.228,0.343
164000,0.302,0.347,0.351
165000,0.292,0.290,0.418
166000,0.261,0.338,0.401
167000,0.270,0.338,0.392
168000,0.339,0.321,0.340
169000,0.287,0.374,0.339
170000,0.245,0.383,0.372
171000,0.233,0.406,0.361
172000,0.250,0.373,0.377
173000,0.189,0.443,0.368
174000,0.235,0.388,0.377
175000,0.265,0.376,0.359
176000,0.308,0.329,0.363
177000,0.386,0.251,0.363
178000,0.410,0.262,0.328
179000,0.409,0.196,0.395
180000,0.488,0.174,0.338
181000,0.434,0.209,0.357
182000,0.407,0.247,0.346
183000,0.372,0.260,0.368
184000,0.293,0.307,0.400
185000,0.256,0.338,0.406
186000,0.291,0.350,0.359
187000,0.320,0.318,0.362
188000,0.293,0.381,0.326
189000,0.309,0.343,0.348
190000,0.304,0.324,0.372
191000,0.286,0.357,0.357
192000,0.279,0.331,0.390
193000,0.321,0.342,0.337
194000,0.333,0.318,0.349
195000,0.317,0.318,0.365
196000,0.311,0.346,0.343
197000,0.338,0.296,0.366
198000,0.225,0.419,0.356
199000,0.283,0.362,0.355
200000,0.256,0.427,0.317
201000,0.263,0.400,0.337
202000,0.223,0.422,0.355
203000,0.258,0.394,0.348
204000,0.246,0.383,0.371
205000,0.349,0.280,0.371
206000,0.282,0.378,0.340
207000,0.250,0.389,0.361
208000,0.292,0.331,0.377
209000,0.315,0.356,0.329
210000,0.269,0.340,0.391
211000,0.312,0.304,0.384
212000,0.291,0.307,0.402
213000,0.363,0.262,0.375
214000,0.436,0.219,0.345
215000,0.425,0.228,0.347
216000,0.416,0.259,0.325
217000,0.367,0.247,0.386
218000,0.428,0.233,0.339
219000,0.445,0.215,0.340
220000,0.408,0.242,0.350
221000,0.398,0.275,0.327
222000,0.398,0.256,0.346
223000,0.320,0.326,0.354
224000,0.324,0.305,0.371
225000,0.388,0.252,0.360
226000,0.385,0.247,0.368
227000,0.366,0.274,0.360
228000,0.335,0.280,0.385
229000,0.361,0.277,0.362
230000,0.432,0.250,0.318
231000,0.349,0.285,0.366
232000,0.345,0.299,0.356
233000,0.378,0.261,0.361
234000,0.375,0.260,0.365
235000,0.330,0.287,0.383
236000,0.340,0.312,0.348
237000,0.334,0.305,0.361
238000,0.314,0.339,0.347
239000,0.298,0.342,0.360
240000,0.317,0.309,0.374
241000,0.350,0.281,0.369
242000,0.382,0.273,0.345
243000,0.398,0.236,0.366
244000,0.380,0.254,0.366
245000,0.423,0.226,0.351
246000,0.332,0.287,0.381
247000,0.350,0.277,0.373
248000,0.302,0.303,0.395
249000,0.331,0.334,0.335
250000,0.303,0.335,0.362
251000,0.269,0.360,0.371
252000,0.303,0.362,0.335
253000,0.383,0.254,0.363
254000,0.309,0.340,0.351
255000,0.236,0.412,0.352
256000,0.219,0.444,0.337
257000,0.266,0.371,0.363
258000,0.316,0.321,0.363
259000,0.266,0.380,0.354
260000,0.238,0.416,0.346
261000,0.309,0.309,0.382
262000,0.248,0.333,0.419
263000,0.268,0.383,0.349
264000,0.266,0.393,0.341
265000,0.272,0.364,0.364
266000,0.264,0.365,0.371
267000,0.341,0.291,0.368
268000,0.385,0.269,0.346
269000,0.289,0.308,0.403
270000,0.309,0.323,0.368
271000,0.432,0.216,0.352
272000,0.408,0.225,0.367
273000,0.455,0.188,0.357
274000,0.348,0.269,0.383
275000,0.394,0.263,0.343
276000,0.346,0.318,0.336
277000,0.331,0.327,0.342
278000,0.248,0.364,0.388
279000,0.227,0.401,0.372
280000,0.224,0.420,0.356
281000,0.209,0.433,0.358
282000,0.214,0.428,0.358
283000,0.210,0.429,0.361
284000,0.244,0.353,0.403
285000,0.240,0.393,0.367
286000,0.359,0.278,0.363
287000,0.357,0.244,0.399
288000,0.322,0.314,0.364
289000,0.343,0.295,0.362
290000,0.345,0.281,0.374
291000,0.271,0.338,0.391
292000,0.305,0.352,0.343
293000,0.327,0.326,0.347
294000,0.339,0.285,0.376
295000,0.305,0.343,0.352
296000,0.282,0.359,0.359
297000,0.297,0.344,0.359
298000,0.444,0.241,0.315
299000,0.415,0.200,0.385
300000,0.374,0.259,0.367
301000,0.340,0.299,0.361
302000,0.250,0.374,0.376
303000,0.254,0.394,0.352
304000,0.391,0.266,0.343
305000,0.404,0.256,0.340
306000,0.403,0.243,0.354
307000,0.327,0.319,0.354
308000,0.279,0.347,0.374
309000,0.333,0.305,0.362
310000,0.400,0.240,0.360
311000,0.334,0.320,0.346
312000,0.319,0.311,0.370
313000,0.297,0.367,0.336
314000,0.269,0.406,0.325
315000,0.156,0.471,0.373
316000,0.229,0.422,0.349
317000,0.207,0.413,0.380
318000,0.255,0.382,0.363
319000,0.211,0.429,0.360
320000,0.187,0.431,0.382
321000,0.254,0.368,0.378
322000,0.214,0.438,0.348
323000,0.214,0.383,0.403
324000,0.323,0.326,0.351
325000,0.310,0.352,0.338
326000,0.255,0.372,0.373
327000,0.264,0.392,0.344
328000,0.201,0.420,0.379
329000,0.307,0.358,0.335
330000,0.281,0.349,0.370
331000,0.289,0.345,0.366
332000,0.301,0.320,0.379
333000,0.293,0.371,0.336
334000,0.282,0.399,0.319
335000,0.327,0.316,0.357
336000,0.244,0.385,0.371
337000,0.276,0.340,0.384
338000,0.262,0.369,0.369
339000,0.217,0.361,0.422
340000,0.308,0.336,0.356
341000,0.289,0.399,0.312
342000,0.282,0.417,0.301
343000,0.296,0.327,0.377
344000,0.182,0.421,0.397
345000,0.223,0.454,0.323
346000,0.232,0.402,0.366
347000,0.204,0.429,0.367
348000,0.252,0.382,0.366
349000,0.287,0.339,0.374
350000,0.270,0.328,0.402
351000,0.281,0.408,0.311
352000,0.226,0.421,0.353
353000,0.201,0.430,0.369
354000,0.316,0.338,0.346
355000,0.315,0.335,0.350
356000,0.359,0.273,0.368
357000,0.301,0.358,0.341
358000,0.310,0.300,0.390
359000,0.290,0.343,0.367
360000,0.256,0.417,0.327
361000,0.271,0.348,0.381
362000,0.273,0.355,0.372
363000,0.346,0.314,0.340
364000,0.315,0.302,0.383
365000,0.342,0.272,0.386
366000,0.349,0.267,0.384
367000,0.387,0.259,0.354
368000,0.430,0.222,0.348
369000,0.308,0.301,0.391
370000,0.332,0.313,0.355
371000,0.332,0.307,0.361
372000,0.268,0.362,0.370
373000,0.269,0.388,0.343
374000,0.250,0.362,0.388
375000,0.229,0.419,0.352
376000,0.291,0.384,0.325
377000,0.386,0.250,0.364
378000,0.381,0.270,0.349
379000,0.401,0.256,0.343
380000,0.462,0.209,0.329
381000,0.409,0.242,0.349
382000,0.362,0.298,0.340
383000,0.365,0.281,0.354
384000,0.413,0.240,0.347
385000,0.365,0.232,0.403
386000,0.381,0.255,0.364
387000,0.362,0.273,0.365
388000,0.373,0.273,0.354
389000,0.383,0.223,0.394
390000,0.477,0.199,0.324
391000,0.468,0.205,0.327
392000,0.443,0.210,0.347
393000,0.466,0.190,0.344
394000,0.457,0.194,0.349
395000,0.406,0.278,0.316
396000,0.401,0.231,0.368
397000,0.417,0.212,0.371
398000,0.452,0.209,0.339
399000,0.385,0.261,0.354
400000,0.381,0.253,0.366
401000,0.369,0.243,0.388
402000,0.352,0.258,0.390
403000,0.310,0.335,0.355
404000,0.288,0.326,0.386
405000,0.330,0.310,0.360
406000,0.374,0.278,0.348
407000,0.340,0.306,0.354
408000,0.365,0.331,0.304
409000,0.338,0.318,0.344
410000,0.381,0.249,0.370
411000,0.279,0.343,0.378
412000,0.327,0.306,0.367
413000,0.280,0.313,0.407
414000,0.284,0.355,0.361
415000,0.346,0.262,0.392
416000,0.333,0.291,0.376
417000,0.286,0.350,0.364
418000,0.351,0.306,0.343
419000,0.312,0.345,0.343
420000,0.307,0.319,0.374
421000,0.293,0.324,0.383
422000,0.289,0.324,0.387
423000,0.307,0.342,0.351
424000,0.350,0.300,0.350
425000,0.332,0.300,0.368
426000,0.316,0.311,0.373
427000,0.419,0.248,0.333
428000,0.347,0.293,0.360
429000,0.314,0.323,0.363
430000,0.263,0.345,0.392
431000,0.260,0.386,0.354
432000,0.251,0.415,0.334
433000,0.251,0.438,0.311
434000,0.203,0.420,0.377
435000,0.308,0.328,0.364
436000,0.359,0.293,0.348
437000,0.332,0.308,0.360
438000,0.304,0.362,0.334
439000,0.227,0.392,0.381
440000,0.302,0.388,0.310
441000,0.353,0.265,0.382
442000,0.336,0.343,0.321
443000,0.352,0.273,0.375
444000,0.416,0.223,0.361
445000,0.428,0.220,0.352
446000,0.479,0.174,0.347
447000,0.429,0.221,0.350
448000,0.378,0.241,0.381
449000,0.373,0.264,0.363
450000,0.314,0.333,0.353
451000,0.318,0.293,0.389
452000,0.332,0.303,0.365
453000,0.272,0.360,0.368
454000,0.304,0.362,0.334
455000,0.345,0.293,0.362
456000,0.256,0.405,0.339
457000,0.323,0.328,0.349
458000,0.317,0.315,0.368
459000,0.286,0.349,0.365
460000,0.270,0.343,0.387
461000,0.354,0.292,0.354
462000,0.277,0.337,0.386
463000,0.278,0.340,0.382
464000,0.217,0.450,0.333
465000,0.202,0.432,0.366
466000,0.212,0.453,0.335
467000,0.242,0.394,0.364
468000,0.184,0.460,0.356
469000,0.226,0.442,0.332
470000,0.263,0.394,0.343
471000,0.247,0.406,0.347
472000,0.172,0.471,0.357
473000,0.280,0.374,0.346
474000,0.329,0.291,0.380
475000,0.277,0.353,0.370
476000,0.233,0.371,0.396
477000,0.321,0.297,0.382
478000,0.357,0.264,0.379
479000,0.366,0.288,0.346
480000,0.414,0.221,0.365
481000,0.415,0.217,0.368
482000,0.435,0.204,0.361
483000,0.353,0.263,0.384
484000,0.371,0.274,0.355
485000,0.344,0.286,0.370
486000,0.352,0.256,0.392
487000,0.405,0.246,0.349
488000,0.446,0.185,0.369
489000,0.422,0.218,0.360
490000,0.463,0.181,0.356
491000,0.511,0.152,0.337
492000,0.405,0.233,0.362
493000,0.379,0.244,0.377
494000,0.358,0.271,0.371
495000,0.362,0.277,0.361
496000,0.378,0.240,0.382
497000,0.338,0.296,0.366
498000,0.375,0.285,0.340
499000,0.402,0.244,0.354
500000,0.305,0.315,0.380
501000,0.305,0.350,0.345
502000,0.395,0.258,0.347
503000,0.291,0.294,0.415
504000,0.276,0.346,0.378
505000,0.331,0.287,0.382
506000,0.387,0.273,0.340
507000,0.333,0.273,0.394
508000,0.340,0.300,0.360
509000,0.228,0.394,0.378
510000,0.297,0.343,0.360
511000,0.300,0.349,0.351
512000,0.364,0.285,0.351
513000,0.293,0.340,0.367
514000,0.328,0.266,0.406
515000,0.326,0.259,0.415
516000,0.291,0.317,0.392
517000,0.238,0.412,0.350
518000,0.250,0.392,0.358
519000,0.333,0.345,0.322
520000,0.330,0.300,0.370
521000,0.333,0.307,0.360
522000,0.242,0.356,0.402
523000,0.281,0.322,0.397
524000,0.341,0.299,0.360
525000,0.339,0.266,0.395
526000,0.343,0.275,0.382
527000,0.302,0.301,0.397
528000,0.309,0.344,0.347
529000,0.347,0.284,0.369
530000,0.351,0.295,0.354
531000,0.314,0.288,0.398
532000,0.376,0.258,0.366
533000,0.393,0.235,0.372
534000,0.368,0.270,0.362
535000,0.311,0.319,0.370
536000,0.291,0.371,0.338
537000,0.293,0.373,0.334
538000,0.245,0.383,0.372
539000,0.288,0.345,0.367
540000,0.332,0.273,0.395
541000,0.348,0.257,0.395
542000,0.409,0.229,0.362
543000,0.307,0.283,0.410
544000,0.363,0.281,0.356
545000,0.374,0.265,0.361
546000,0.339,0.339,0.322
547000,0.291,0.363,0.346
548000,0.336,0.268,0.396
549000,0.322,0.272,0.406
550000,0.378,0.288,0.334
551000,0.417,0.228,0.355
552000,0.392,0.229,0.379
553000,0.309,0.304,0.387
554000,0.385,0.264,0.351
555000,0.315,0.295,0.390
556000,0.326,0.304,0.370
557000,0.329,0.328,0.343
558000,0.297,0.367,0.336
559000,0.434,0.235,0.331
560000,0.356,0.310,0.334
561000,0.317,0.322,0.361
562000,0.288,0.316,0.396
563000,0.239,0.395,0.366
564000,0.344,0.320,0.336
565000,0.311,0.311,0.378
566000,0.366,0.276,0.358
567000,0.320,0.279,0.401
568000,0.228,0.405,0.367
569000,0.250,0.371,0.379
570000,0.275,0.379,0.346
571000,0.256,0.368,0.376
572000,0.224,0.390,0.386
573000,0.244,0.411,0.345
574000,0.185,0.526,0.289
575000,0.210,0.410,0.380
576000,0.245,0.440,0.315
577000,0.329,0.295,0.376
578000,0.286,0.346,0.368
579000,0.323,0.335,0.342
580000,0.326,0.302,0.372
581000,0.320,0.314,0.366
582000,0.273,0.413,0.314
583000,0.310,0.314,0.376
584000,0.379,0.255,0.366
585000,0.375,0.264,0.361
586000,0.435,0.198,0.367
587000,0.421,0.209,0.370
588000,0.415,0.234,0.351
589000,0.403,0.219,0.378
590000,0.402,0.230,0.368
591000,0.443,0.210,0.347
592000,0.397,0.243,0.360
593000,0.347,0.310,0.343
594000,0.387,0.254,0.359
595000,0.371,0.281,0.348
596000,0.407,0.254,0.339
597000,0.422,0.245,0.333
598000,0.349,0.319,0.332
599000,0.318,0.297,0.385
600000,0.289,0.332,0.379
601000,0.267,0.327,0.406
602000,0.277,0.416,0.307
603000,0.229,0.400,0.371
604000,0.258,0.379,0.363
605000,0.406,0.241,0.353
606000,0.406,0.230,0.364
607000,0.355,0.271,0.374
608000,0.372,0.297,0.331
609000,0.382,0.247,0.371
610000,0.339,0.301,0.360
611000,0.373,0.256,0.371
612000,0.365,0.306,0.329
613000,0.372,0.274,0.354
614000,0.339,0.302,0.359
615000,0.300,0.300,0.400
616000,0.271,0.374,0.355
617000,0.278,0.372,0.350
618000,0.369,0.290,0.341
619000,0.325,0.312,0.363
620000,0.312,0.322,0.366
621000,0.328,0.293,0.379
622000,0.277,0.374,0.349
623000,0.250,0.400,0.350
624000,0.224,0.438,0.338
625000,0.286,0.371,0.343
626000,0.318,0.296,0.386
627000,0.301,0.293,0.406
628000,0.445,0.226,0.329
629000,0.371,0.266,0.363
630000,0.282,0.309,0.409
631000,0.261,0.389,0.350
632000,0.260,0.388,0.352
633000,0.286,0.332,0.382
634000,0.321,0.341,0.338
635000,0.300,0.323,0.377
636000,0.223,0.460,0.317
637000,0.148,0.501,0.351
638000,0.250,0.377,0.373
639000,0.328,0.321,0.351
640000,0.291,0.347,0.362
641000,0.211,0.440,0.349
642000,0.261,0.333,0.406
643000,0.281,0.381,0.338
644000,0.286,0.370,0.344
645000,0.313,0.312,0.375
646000,0.391,0.255,0.354
647000,0.360,0.298,0.342
648000,0.357,0.263,0.380
649000,0.304,0.333,0.363
650000,0.312,0.312,0.376
651000,0.315,0.314,0.371
652000,0.285,0.269,0.446
653000,0.382,0.264,0.354
654000,0.290,0.316,0.394
655000,0.280,0.358,0.362
656000,0.318,0.301,0.381
657000,0.321,0.343,0.336
658000,0.329,0.332,0.339
659000,0.302,0.347,0.351
660000,0.402,0.216,0.382
661000,0.379,0.290,0.331
662000,0.370,0.260,0.370
663000,0.456,0.198,0.346
664000,0.353,0.268,0.379
665000,0.360,0.282,0.358
666000,0.320,0.320,0.360
667000,0.310,0.319,0.371
668000,0.280,0.350,0.370
669000,0.281,0.375,0.344
670000,0.279,0.349,0.372
671000,0.309,0.346,0.345
672000,0.338,0.329,0.333
673000,0.296,0.332,0.372
674000,0.257,0.344,0.399
675000,0.268,0.423,0.309
676000,0.295,0.329,0.376
677000,0.303,0.315,0.382
678000,0.392,0.258,0.350
679000,0.373,0.279,0.348
680000,0.390,0.250,0.360
681000,0.370,0.271,0.359
682000,0.339,0.310,0.351
683000,0.419,0.230,0.351
684000,0.366,0.277,0.357
685000,0.396,0.268,0.336
686000,0.416,0.232,0.352
687000,0.322,0.313,0.365
688000,0.351,0.271,0.378
689000,0.355,0.279,0.366
690000,0.318,0.332,0.350
691000,0.356,0.304,0.340
692000,0.230,0.412,0.358
693000,0.219,0.433,0.348
694000,0.254,0.429,0.317
695000,0.296,0.344,0.360
696000,0.295,0.348,0.357
697000,0.386,0.265,0.349
698000,0.315,0.336,0.349
699000,0.358,0.276,0.366
700000,0.381,0.235,0.384
701000,0.372,0.275,0.353
702000,0.414,0.228,0.358
703000,0.399,0.248,0.353
704000,0.366,0.240,0.394
705000,0.383,0.246,0.371
706000,0.393,0.255,0.352
707000,0.427,0.204,0.369
708000,0.387,0.294,0.319
709000,0.349,0.299,0.352
710000,0.368,0.318,0.314
711000,0.300,0.338,0.362
712000,0.403,0.255,0.342
713000,0.334,0.294,0.372
714000,0.292,0.316,0.392
715000,0.346,0.295,0.359
716000,0.307,0.318,0.375
717000,0.332,0.280,0.388
718000,0.468,0.204,0.328
719000,0.352,0.278,0.370
720000,0.370,0.272,0.358
721000,0.313,0.334,0.353
722000,0.296,0.322,0.382
723000,0.342,0.310,0.348
724000,0.312,0.337,0.351
725000,0.324,0.327,0.349
726000,0.316,0.277,0.407
727000,0.355,0.263,0.382
728000,0.319,0.295,0.386
729000,0.408,0.212,0.380
730000,0.375,0.254,0.371
731000,0.318,0.319,0.363
732000,0.368,0.269,0.363
733000,0.400,0.231,0.369
734000,0.380,0.246,0.374
735000,0.421,0.253,0.326
736000,0.357,0.248,0.395
737000,0.386,0.295,0.319
738000,0.290,0.343,0.367
739000,0.268,0.340,0.392
740000,0.233,0.417,0.350
741000,0.253,0.374,0.373
742000,0.210,0.427,0.363
743000,0.250,0.380,0.370
744000,0.322,0.333,0.345
745000,0.364,0.258,0.378
746000,0.379,0.207,0.414
747000,0.370,0.270,0.360
748000,0.306,0.312,0.382
749000,0.358,0.292,0.350
750000,0.383,0.267,0.350
751000,0.367,0.229,0.404
752000,0.305,0.297,0.398
753000,0.369,0.268,0.363
754000,0.355,0.322,0.323
755000,0.272,0.355,0.373
756000,0.341,0.265,0.394
757000,0.354,0.284,0.362
758000,0.281,0.344,0.375
759000,0.324,0.336,0.340
760000,0.275,0.322,0.403
761000,0.317,0.289,0.394
762000,0.227,0.385,0.388
763000,0.378,0.282,0.340
764000,0.375,0.278,0.347
765000,0.293,0.328,0.379
766000,0.357,0.245,0.398
767000,0.409,0.230,0.361
768000,0.320,0.305,0.375
769000,0.288,0.352,0.360
770000,0.261,0.374,0.365
771000,0.402,0.275,0.323
772000,0.408,0.207,0.385
773000,0.439,0.195,0.366
774000,0.396,0.266,0.338
775000,0.432,0.198,0.370
776000,0.388,0.234,0.378
777000,0.299,0.328,0.373
778000,0.274,0.350,0.376
779000,0.218,0.442,0.340
780000,0.208,0.439,0.353
781000,0.185,0.465,0.350
782000,0.215,0.470,0.315
783000,0.243,0.367,0.390
784000,0.235,0.352,0.413
785000,0.240,0.386,0.374
786000,0.332,0.309,0.359
787000,0.355,0.250,0.395
788000,0.385,0.265,0.350
789000,0.303,0.330,0.367
790000,0.366,0.271,0.363
791000,0.372,0.255,0.373
792000,0.429,0.231,0.340
793000,0.445,0.202,0.353
794000,0.423,0.208,0.369
795000,0.401,0.283,0.316
796000,0.346,0.308,0.346
797000,0.382,0.282,0.336
798000,0.427,0.184,0.389
799000,0.322,0.335,0.343
800000,0.333,0.294,0.373
801000,0.315,0.329,0.356
802000,0.319,0.309,0.372
803000,0.332,0.360,0.308
804000,0.325,0.339,0.336
805000,0.338,0.341,0.321
806000,0.317,0.313,0.370
807000,0.354,0.297,0.349
808000,0.303,0.329,0.368
809000,0.241,0.366,0.393
810000,0.205,0.418,0.377
811000,0.200,0.403,0.397
812000,0.277,0.342,0.381
813000,0.292,0.375,0.333
814000,0.268,0.333,0.399
815000,0.323,0.344,0.333
816000,0.279,0.366,0.355
817000,0.291,0.337,0.372
818000,0.285,0.335,0.380
819000,0.260,0.351,0.389
820000,0.344,0.289,0.367
821000,0.343,0.287,0.370
822000,0.390,0.249,0.361
823000,0.383,0.302,0.315
824000,0.400,0.240,0.360
825000,0.358,0.273,0.369
826000,0.360,0.284,0.356
827000,0.349,0.324,0.327
828000,0.261,0.398,0.341
829000,0.256,0.408,0.336
830000,0.227,0.394,0.379
831000,0.212,0.442,0.346
832000,0.229,0.444,0.327
833000,0.230,0.417,0.353
834000,0.281,0.348,0.371
835000,0.265,0.367,0.368
836000,0.273,0.351,0.376
837000,0.246,0.374,0.380
838000,0.265,0.400,0.335
839000,0.205,0.443,0.352
840000,0.256,0.350,0.394
841000,0.242,0.393,0.365
842000,0.307,0.346,0.347
843000,0.314,0.318,0.368
844000,0.219,0.414,0.367
845000,0.185,0.490,0.325
846000,0.216,0.466,0.318
847000,0.250,0.397,0.353
848000,0.256,0.410,0.334
849000,0.175,0.460,0.365
850000,0.258,0.370,0.372
851000,0.258,0.419,0.323
852000,0.239,0.387,0.374
853000,0.199,0.483,0.318
854000,0.207,0.436,0.357
855000,0.226,0.431,0.343
856000,0.196,0.458,0.346
857000,0.190,0.449,0.361
858000,0.245,0.383,0.372
859000,0.222,0.443,0.335
860000,0.214,0.460,0.326
861000,0.218,0.422,0.360
862000,0.276,0.389,0.335
863000,0.269,0.384,0.347
864000,0.245,0.350,0.405
865000,0.295,0.374,0.331
866000,0.320,0.325,0.355
867000,0.306,0.319,0.375
868000,0.264,0.343,0.393
869000,0.244,0.352,0.404
870000,0.323,0.332,0.345
871000,0.333,0.295,0.372
872000,0.301,0.329,0.370
873000,0.329,0.305,0.366
874000,0.420,0.251,0.329
875000,0.462,0.193,0.345
876000,0.424,0.193,0.383
877000,0.457,0.197,0.346
878000,0.519,0.151,0.330
879000,0.471,0.220,0.309
880000,0.384,0.229,0.387
881000,0.322,0.293,0.385
882000,0.267,0.373,0.360
883000,0.271,0.352,0.377
884000,0.226,0.414,0.360
885000,0.322,0.325,0.353
886000,0.315,0.308,0.377
887000,0.326,0.328,0.346
888000,0.294,0.335,0.371
889000,0.328,0.328,0.344
890000,0.316,0.323,0.361
891000,0.205,0.394,0.401
892000,0.224,0.383,0.393
893000,0.275,0.372,0.353
894000,0.337,0.271,0.392
895000,0.348,0.293,0.359
896000,0.314,0.293,0.393
897000,0.308,0.296,0.396
898000,0.293,0.328,0.379
899000,0.394,0.263,0.343
900000,0.458,0.243,0.299
901000,0.469,0.191,0.340
902000,0.390,0.270,0.340
903000,0.294,0.340,0.366
904000,0.248,0.372,0.380
905000,0.245,0.388,0.367
906000,0.187,0.422,0.391
907000,0.239,0.426,0.335
908000,0.231,0.423,0.346
909000,0.257,0.399,0.344
910000,0.283,0.394,0.323
911000,0.227,0.450,0.323
912000,0.247,0.399,0.354
913000,0.226,0.396,0.378
914000,0.251,0.430,0.319
915000,0.239,0.460,0.301
916000,0.222,0.471,0.307
917000,0.221,0.458,0.321
918000,0.181,0.447,0.372
919000,0.212,0.460,0.328
920000,0.262,0.398,0.340
921000,0.356,0.300,0.344
922000,0.343,0.269,0.388
923000,0.357,0.277,0.366
924000,0.355,0.278,0.367
925000,0.267,0.375,0.358
926000,0.287,0.343,0.370
927000,0.313,0.346,0.341
928000,0.370,0.264,0.366
929000,0.360,0.280,0.360
930000,0.273,0.356,0.371
931000,0.219,0.411,0.370
