time,n_A+p,n_B,n_AB
153000,0.162,0.166,0.672
154000,0.184,0.161,0.655
155000,0.154,0.148,0.698
156000,0.119,0.225,0.656
157000,0.175,0.187,0.638
158000,0.194,0.147,0.659
159000,0.146,0.161,0.693
160000,0.166,0.212,0.622
161000,0.124,0.232,0.644
162000,0.148,0.212,0.640
163000,0.182,0.163,0.655
164000,0.153,0.132,0.715
165000,0.184,0.143,0.673
166000,0.151,0.170,0.679
167000,0.146,0.217,0.637
168000,0.204,0.132,0.664
169000,0.150,0.200,0.650
170000,0.118,0.214,0.668
171000,0.150,0.184,0.666
172000,0.195,0.121,0.684
173000,0.215,0.118,0.667
174000,0.212,0.137,0.651
175000,0.180,0.156,0.664
176000,0.180,0.142,0.678
177000,0.166,0.144,0.690
178000,0.201,0.153,0.646
179000,0.186,0.173,0.641
180000,0.132,0.167,0.701
181000,0.177,0.170,0.653
182000,0.165,0.208,0.627
183000,0.122,0.175,0.703
184000,0.148,0.173,0.679
185000,0.146,0.189,0.665
186000,0.172,0.152,0.676
187000,0.162,0.144,0.694
188000,0.179,0.149,0.672
189000,0.171,0.154,0.675
190000,0.156,0.189,0.655
191000,0.183,0.160,0.657
192000,0.156,0.176,0.668
193000,0.180,0.143,0.677
194000,0.194,0.158,0.648
195000,0.197,0.143,0.660
196000,0.167,0.188,0.645
197000,0.168,0.125,0.707
198000,0.141,0.177,0.682
199000,0.149,0.158,0.693
200000,0.174,0.170,0.656
201000,0.218,0.099,0.683
202000,0.185,0.149,0.666
203000,0.204,0.109,0.687
204000,0.202,0.151,0.647
205000,0.173,0.173,0.654
206000,0.133,0.183,0.684
207000,0.130,0.250,0.620
208000,0.157,0.227,0.616
209000,0.146,0.161,0.693
210000,0.172,0.142,0.686
211000,0.152,0.170,0.678
212000,0.169,0.180,0.651
213000,0.210,0.176,0.614
214000,0.185,0.154,0.661
215000,0.109,0.193,0.698
216000,0.130,0.187,0.683
217000,0.174,0.168,0.658
218000,0.158,0.183,0.659
219000,0.181,0.153,0.666
220000,0.198,0.116,0.686
221000,0.169,0.156,0.675
222000,0.196,0.133,0.671
223000,0.137,0.177,0.686
224000,0.148,0.166,0.686
225000,0.144,0.177,0.679
226000,0.142,0.187,0.671
227000,0.167,0.165,0.668
228000,0.185,0.137,0.678
229000,0.153,0.152,0.695
230000,0.115,0.211,0.674
231000,0.148,0.134,0.718
232000,0.188,0.152,0.660
233000,0.217,0.123,0.660
234000,0.143,0.132,0.725
235000,0.228,0.151,0.621
236000,0.173,0.158,0.669
237000,0.138,0.170,0.692
238000,0.147,0.185,0.668
239000,0.166,0.178,0.656
240000,0.161,0.151,0.688
241000,0.157,0.180,0.663
242000,0.161,0.151,0.688
243000,0.158,0.169,0.673
244000,0.180,0.135,0.685
245000,0.100,0.201,0.699
246000,0.174,0.151,0.675
247000,0.139,0.190,0.671
248000,0.195,0.162,0.643
249000,0.152,0.166,0.682
250000,0.151,0.158,0.691
251000,0.156,0.172,0.672
252000,0.172,0.173,0.655
253000,0.189,0.157,0.654
254000,0.152,0.179,0.669
255000,0.137,0.173,0.690
256000,0.140,0.184,0.676
257000,0.153,0.152,0.695
258000,0.199,0.149,0.652
259000,0.189,0.160,0.651
260000,0.136,0.180,0.684
261000,0.156,0.156,0.688
262000,0.188,0.164,0.648
263000,0.176,0.145,0.679
264000,0.165,0.138,0.697
265000,0.188,0.143,0.669
266000,0.220,0.095,0.685
267000,0.189,0.152,0.659
268000,0.204,0.117,0.679
269000,0.182,0.156,0.662
270000,0.163,0.178,0.659
271000,0.145,0.189,0.666
272000,0.223,0.159,0.618
273000,0.229,0.109,0.662
274000,0.144,0.143,0.713
275000,0.160,0.201,0.639
276000,0.189,0.155,0.656
277000,0.165,0.114,0.721
278000,0.207,0.132,0.661
279000,0.182,0.168,0.650
280000,0.206,0.139,0.655
281000,0.145,0.147,0.708
282000,0.166,0.182,0.652
283000,0.195,0.164,0.641
284000,0.167,0.152,0.681
285000,0.182,0.145,0.673
286000,0.209,0.133,0.658
287000,0.150,0.181,0.669
288000,0.156,0.162,0.682
289000,0.154,0.148,0.698
290000,0.119,0.194,0.687
291000,0.146,0.160,0.694
292000,0.133,0.206,0.661
293000,0.113,0.178,0.709
294000,0.157,0.212,0.631
295000,0.121,0.192,0.687
296000,0.156,0.172,0.672
297000,0.184,0.167,0.649
298000,0.164,0.135,0.701
299000,0.175,0.153,0.672
300000,0.188,0.167,0.645
301000,0.195,0.167,0.638
302000,0.161,0.159,0.680
303000,0.169,0.216,0.615
304000,0.157,0.197,0.646
305000,0.146,0.189,0.665
306000,0.190,0.153,0.657
307000,0.186,0.181,0.633
308000,0.104,0.205,0.691
309000,0.144,0.198,0.658
310000,0.147,0.180,0.673
311000,0.146,0.177,0.677
312000,0.183,0.148,0.669
313000,0.169,0.154,0.677
314000,0.157,0.165,0.678
315000,0.206,0.172,0.622
316000,0.160,0.190,0.650
317000,0.139,0.204,0.657
318000,0.125,0.162,0.713
319000,0.181,0.158,0.661
320000,0.168,0.175,0.657
321000,0.185,0.131,0.684
322000,0.152,0.203,0.645
323000,0.159,0.175,0.666
324000,0.176,0.160,0.664
325000,0.147,0.157,0.696
326000,0.152,0.156,0.692
327000,0.180,0.149,0.671
328000,0.196,0.133,0.671
329000,0.170,0.100,0.730
330000,0.129,0.175,0.696
331000,0.139,0.200,0.661
332000,0.157,0.169,0.674
333000,0.175,0.134,0.691
334000,0.128,0.216,0.656
335000,0.183,0.185,0.632
336000,0.169,0.158,0.673
337000,0.133,0.205,0.662
338000,0.172,0.187,0.641
339000,0.176,0.151,0.673
340000,0.156,0.167,0.677
341000,0.169,0.151,0.680
342000,0.159,0.166,0.675
343000,0.127,0.199,0.674
344000,0.156,0.169,0.675
345000,0.108,0.234,0.658
346000,0.131,0.213,0.656
347000,0.178,0.155,0.667
348000,0.157,0.192,0.651
349000,0.171,0.190,0.639
350000,0.195,0.190,0.615
351000,0.184,0.147,0.669
352000,0.195,0.195,0.610
353000,0.191,0.152,0.657
354000,0.202,0.157,0.641
355000,0.175,0.121,0.704
356000,0.164,0.173,0.663
357000,0.146,0.185,0.669
358000,0.173,0.186,0.641
359000,0.191,0.109,0.700
360000,0.185,0.149,0.666
361000,0.189,0.169,0.642
362000,0.156,0.196,0.648
363000,0.168,0.182,0.650
364000,0.146,0.151,0.703
365000,0.152,0.215,0.633
366000,0.186,0.170,0.644
367000,0.154,0.152,0.694
368000,0.214,0.143,0.643
369000,0.156,0.175,0.669
370000,0.154,0.190,0.656
371000,0.157,0.135,0.708
372000,0.158,0.189,0.653
373000,0.229,0.152,0.619
374000,0.185,0.168,0.647
375000,0.171,0.173,0.656
376000,0.201,0.174,0.625
377000,0.154,0.174,0.672
378000,0.114,0.197,0.689
379000,0.155,0.195,0.650
380000,0.153,0.143,0.704
381000,0.147,0.243,0.610
382000,0.108,0.246,0.646
383000,0.165,0.222,0.613
384000,0.159,0.182,0.659
385000,0.182,0.187,0.631
386000,0.149,0.185,0.666
387000,0.172,0.162,0.666
388000,0.146,0.151,0.703
389000,0.143,0.202,0.655
390000,0.177,0.181,0.642
391000,0.174,0.146,0.680
392000,0.171,0.178,0.651
393000,0.146,0.187,0.667
394000,0.152,0.175,0.673
395000,0.138,0.161,0.701
396000,0.158,0.142,0.700
397000,0.186,0.148,0.666
398000,0.147,0.165,0.688
399000,0.149,0.203,0.648
400000,0.173,0.155,0.672
401000,0.167,0.163,0.670
402000,0.161,0.175,0.664
403000,0.156,0.185,0.659
404000,0.145,0.179,0.676
405000,0.165,0.176,0.659
406000,0.181,0.169,0.650
407000,0.172,0.197,0.631
408000,0.192,0.138,0.670
409000,0.128,0.157,0.715
410000,0.139,0.188,0.673
411000,0.150,0.202,0.648
412000,0.159,0.186,0.655
413000,0.208,0.132,0.660
414000,0.137,0.201,0.662
415000,0.121,0.211,0.668
416000,0.123,0.214,0.663
417000,0.143,0.184,0.673
418000,0.154,0.166,0.680
419000,0.155,0.188,0.657
420000,0.120,0.176,0.704
421000,0.171,0.136,0.693
422000,0.186,0.188,0.626
423000,0.165,0.180,0.655
424000,0.143,0.218,0.639
425000,0.160,0.175,0.665
426000,0.162,0.214,0.624
427000,0.174,0.177,0.649
428000,0.176,0.210,0.614
429000,0.156,0.168,0.676
430000,0.194,0.154,0.652
431000,0.178,0.144,0.678
432000,0.150,0.208,0.642
433000,0.178,0.202,0.620
434000,0.148,0.163,0.689
435000,0.131,0.164,0.705
436000,0.169,0.183,0.648
437000,0.156,0.173,0.671
438000,0.158,0.183,0.659
439000,0.135,0.210,0.655
440000,0.152,0.188,0.660
441000,0.151,0.182,0.667
442000,0.163,0.179,0.658
443000,0.145,0.163,0.692
444000,0.119,0.150,0.731
445000,0.134,0.188,0.678
446000,0.153,0.136,0.711
447000,0.189,0.141,0.670
448000,0.188,0.163,0.649
449000,0.155,0.147,0.698
450000,0.197,0.110,0.693
451000,0.162,0.172,0.666
452000,0.124,0.233,0.643
453000,0.124,0.205,0.671
454000,0.172,0.173,0.655
455000,0.146,0.147,0.707
456000,0.190,0.116,0.694
457000,0.168,0.169,0.663
458000,0.176,0.171,0.653
459000,0.176,0.177,0.647
460000,0.174,0.110,0.716
461000,0.176,0.150,0.674
462000,0.162,0.160,0.678
463000,0.177,0.158,0.665
464000,0.192,0.164,0.644
465000,0.225,0.124,0.651
466000,0.170,0.153,0.677
467000,0.173,0.151,0.676
468000,0.183,0.182,0.635
469000,0.145,0.189,0.666
470000,0.154,0.151,0.695
471000,0.123,0.173,0.704
472000,0.180,0.153,0.667
473000,0.164,0.154,0.682
474000,0.153,0.165,0.682
475000,0.182,0.170,0.648
476000,0.153,0.167,0.680
477000,0.164,0.161,0.675
478000,0.142,0.130,0.728
479000,0.174,0.150,0.676
480000,0.123,0.193,0.684
481000,0.145,0.172,0.683
482000,0.162,0.172,0.666
483000,0.175,0.186,0.639
484000,0.169,0.167,0.664
485000,0.193,0.148,0.659
486000,0.158,0.165,0.677
487000,0.167,0.205,0.628
488000,0.177,0.175,0.648
489000,0.170,0.158,0.672
490000,0.140,0.123,0.737
491000,0.177,0.142,0.681
492000,0.159,0.173,0.668
493000,0.148,0.197,0.655
494000,0.144,0.185,0.671
495000,0.155,0.154,0.691
496000,0.192,0.182,0.626
497000,0.153,0.206,0.641
498000,0.163,0.132,0.705
499000,0.193,0.132,0.675
500000,0.177,0.146,0.677
501000,0.131,0.168,0.701
502000,0.169,0.175,0.656
503000,0.161,0.165,0.674
504000,0.181,0.140,0.679
505000,0.165,0.147,0.688
506000,0.170,0.189,0.641
507000,0.194,0.144,0.662
508000,0.159,0.150,0.691
509000,0.148,0.164,0.688
510000,0.139,0.199,0.662
511000,0.143,0.144,0.713
512000,0.179,0.157,0.664
513000,0.191,0.169,0.640
514000,0.208,0.138,0.654
515000,0.158,0.158,0.684
516000,0.148,0.192,0.660
517000,0.131,0.193,0.676
518000,0.136,0.174,0.690
519000,0.145,0.196,0.659
520000,0.179,0.217,0.604
521000,0.122,0.263,0.615
522000,0.172,0.159,0.669
523000,0.176,0.170,0.654
524000,0.150,0.208,0.642
525000,0.098,0.243,0.659
526000,0.142,0.174,0.684
527000,0.173,0.180,0.647
528000,0.171,0.183,0.646
529000,0.210,0.130,0.660
530000,0.201,0.170,0.629
531000,0.143,0.159,0.698
532000,0.143,0.183,0.674
533000,0.204,0.145,0.651
534000,0.182,0.157,0.661
535000,0.157,0.191,0.652
536000,0.110,0.178,0.712
537000,0.174,0.189,0.637
538000,0.152,0.141,0.707
539000,0.184,0.159,0.657
540000,0.181,0.195,0.624
541000,0.150,0.174,0.676
542000,0.163,0.185,0.652
543000,0.142,0.178,0.680
544000,0.158,0.169,0.673
545000,0.112,0.227,0.661
546000,0.149,0.176,0.675
547000,0.181,0.172,0.647
548000,0.177,0.173,0.650
549000,0.190,0.158,0.652
550000,0.168,0.161,0.671
551000,0.177,0.174,0.649
552000,0.144,0.198,0.658
553000,0.133,0.169,0.698
554000,0.185,0.208,0.607
555000,0.154,0.184,0.662
556000,0.125,0.211,0.664
557000,0.138,0.206,0.656
558000,0.139,0.180,0.681
559000,0.177,0.164,0.659
560000,0.162,0.159,0.679
561000,0.176,0.190,0.634
562000,0.144,0.205,0.651
563000,0.141,0.223,0.636
564000,0.124,0.225,0.651
565000,0.160,0.148,0.692
566000,0.148,0.165,0.687
567000,0.155,0.194,0.651
568000,0.154,0.199,0.647
569000,0.144,0.225,0.631
570000,0.148,0.203,0.649
571000,0.200,0.147,0.653
572000,0.149,0.141,0.710
573000,0.177,0.168,0.655
574000,0.125,0.183,0.692
575000,0.152,0.147,0.701
576000,0.111,0.218,0.671
577000,0.102,0.231,0.667
578000,0.144,0.176,0.680
579000,0.175,0.153,0.672
580000,0.179,0.139,0.682
581000,0.169,0.161,0.670
582000,0.224,0.112,0.664
583000,0.173,0.155,0.672
584000,0.147,0.192,0.661
585000,0.175,0.180,0.645
586000,0.178,0.164,0.658
587000,0.187,0.170,0.643
588000,0.178,0.147,0.675
589000,0.125,0.177,0.698
590000,0.171,0.164,0.665
591000,0.164,0.180,0.656
592000,0.145,0.198,0.657
593000,0.158,0.187,0.655
594000,0.160,0.175,0.665
595000,0.144,0.207,0.649
596000,0.134,0.190,0.676
597000,0.159,0.200,0.641
598000,0.173,0.172,0.655
599000,0.136,0.158,0.706
600000,0.179,0.131,0.690
601000,0.205,0.166,0.629
602000,0.171,0.186,0.643
603000,0.203,0.181,0.616
604000,0.176,0.195,0.629
605000,0.155,0.200,0.645
606000,0.148,0.128,0.724
607000,0.139,0.156,0.705
608000,0.194,0.189,0.617
609000,0.144,0.209,0.647
610000,0.198,0.168,0.634
611000,0.174,0.163,0.663
612000,0.151,0.151,0.698
613000,0.139,0.175,0.686
614000,0.182,0.156,0.662
615000,0.128,0.168,0.704
616000,0.152,0.151,0.697
617000,0.202,0.163,0.635
618000,0.165,0.168,0.667
619000,0.182,0.194,0.624
620000,0.136,0.181,0.683
621000,0.146,0.174,0.680
622000,0.140,0.236,0.624
623000,0.105,0.222,0.673
624000,0.141,0.179,0.680
625000,0.160,0.126,0.714
626000,0.167,0.131,0.702
627000,0.180,0.130,0.690
628000,0.176,0.194,0.630
629000,0.144,0.175,0.681
630000,0.122,0.178,0.700
631000,0.126,0.205,0.669
632000,0.155,0.138,0.707
633000,0.192,0.151,0.657
634000,0.169,0.160,0.671
635000,0.160,0.173,0.667
636000,0.138,0.188,0.674
637000,0.140,0.168,0.692
638000,0.157,0.179,0.664
639000,0.185,0.169,0.646
640000,0.179,0.173,0.648
641000,0.172,0.174,0.654
642000,0.154,0.165,0.681
643000,0.159,0.191,0.650
644000,0.190,0.117,0.693
645000,0.118,0.140,0.742
646000,0.097,0.217,0.686
647000,0.150,0.181,0.669
648000,0.112,0.191,0.697
649000,0.147,0.150,0.703
650000,0.231,0.141,0.628
651000,0.178,0.160,0.662
652000,0.150,0.170,0.680
653000,0.190,0.147,0.663
654000,0.153,0.167,0.680
655000,0.170,0.144,0.686
656000,0.142,0.212,0.646
657000,0.154,0.192,0.654
658000,0.168,0.166,0.666
659000,0.197,0.156,0.647
660000,0.187,0.142,0.671
661000,0.200,0.131,0.669
662000,0.197,0.180,0.623
663000,0.146,0.170,0.684
664000,0.147,0.203,0.650
665000,0.142,0.227,0.631
666000,0.185,0.167,0.648
667000,0.162,0.147,0.691
668000,0.208,0.129,0.663
669000,0.192,0.146,0.662
670000,0.163,0.140,0.697
671000,0.174,0.169,0.657
672000,0.161,0.119,0.720
673000,0.169,0.200,0.631
674000,0.146,0.168,0.686
675000,0.133,0.165,0.702
676000,0.160,0.158,0.682
677000,0.144,0.202,0.654
678000,0.118,0.220,0.662
679000,0.175,0.136,0.689
680000,0.173,0.139,0.688
681000,0.171,0.135,0.694
682000,0.178,0.172,0.650
683000,0.142,0.188,0.670
684000,0.223,0.160,0.617
685000,0.155,0.179,0.666
686000,0.181,0.182,0.637
687000,0.148,0.184,0.668
688000,0.147,0.140,0.713
689000,0.171,0.133,0.696
690000,0.168,0.162,0.670
691000,0.196,0.139,0.665
692000,0.162,0.197,0.641
693000,0.168,0.191,0.641
694000,0.134,0.188,0.678
695000,0.177,0.161,0.662
696000,0.181,0.160,0.659
697000,0.161,0.169,0.670
698000,0.179,0.133,0.688
699000,0.157,0.177,0.666
700000,0.178,0.179,0.643
701000,0.166,0.162,0.672
702000,0.148,0.140,0.712
703000,0.166,0.173,0.661
704000,0.198,0.158,0.644
705000,0.212,0.141,0.647
706000,0.191,0.135,0.674
707000,0.204,0.109,0.687
708000,0.196,0.144,0.660
709000,0.161,0.137,0.702
710000,0.155,0.166,0.679
711000,0.170,0.165,0.665
712000,0.187,0.138,0.675
713000,0.188,0.189,0.623
714000,0.185,0.134,0.681
715000,0.126,0.194,0.680
716000,0.102,0.230,0.668
717000,0.137,0.204,0.659
718000,0.163,0.155,0.682
719000,0.187,0.171,0.642
720000,0.106,0.198,0.696
721000,0.117,0.187,0.696
722000,0.128,0.222,0.650
723000,0.166,0.147,0.687
724000,0.148,0.177,0.675
725000,0.178,0.118,0.704
726000,0.147,0.157,0.696
727000,0.179,0.158,0.663
728000,0.168,0.176,0.656
729000,0.147,0.170,0.683
730000,0.191,0.142,0.667
731000,0.162,0.145,0.693
732000,0.119,0.189,0.692
733000,0.166,0.220,0.614
734000,0.127,0.181,0.692
735000,0.158,0.171,0.671
736000,0.181,0.164,0.655
737000,0.191,0.149,0.660
738000,0.204,0.189,0.607
739000,0.241,0.123,0.636
740000,0.152,0.167,0.681
741000,0.169,0.155,0.676
742000,0.147,0.179,0.674
743000,0.188,0.152,0.660
744000,0.191,0.155,0.654
745000,0.153,0.190,0.657
746000,0.131,0.188,0.681
747000,0.121,0.186,0.693
748000,0.140,0.182,0.678
749000,0.163,0.147,0.690
750000,0.142,0.175,0.683
751000,0.167,0.162,0.671
752000,0.183,0.160,0.657
753000,0.134,0.185,0.681
754000,0.150,0.168,0.682
755000,0.192,0.153,0.655
756000,0.128,0.201,0.671
757000,0.157,0.171,0.672
758000,0.129,0.198,0.673
759000,0.151,0.223,0.626
760000,0.159,0.203,0.638
761000,0.155,0.165,0.680
762000,0.121,0.201,0.678
763000,0.160,0.143,0.697
764000,0.132,0.164,0.704
765000,0.158,0.152,0.690
766000,0.158,0.096,0.746
767000,0.135,0.147,0.718
768000,0.167,0.162,0.671
769000,0.146,0.148,0.706
770000,0.147,0.199,0.654
771000,0.130,0.196,0.674
772000,0.169,0.137,0.694
773000,0.151,0.141,0.708
774000,0.168,0.152,0.680
775000,0.159,0.172,0.669
776000,0.172,0.148,0.680
777000,0.186,0.129,0.685
778000,0.212,0.134,0.654
779000,0.200,0.128,0.672
780000,0.209,0.148,0.643
781000,0.185,0.137,0.678
782000,0.162,0.135,0.703
783000,0.180,0.154,0.666
784000,0.136,0.192,0.672
785000,0.135,0.188,0.677
786000,0.131,0.231,0.638
787000,0.131,0.217,0.652
788000,0.110,0.213,0.677
789000,0.163,0.217,0.620
790000,0.143,0.157,0.700
791000,0.169,0.157,0.674
792000,0.185,0.177,0.638
793000,0.156,0.210,0.634
794000,0.137,0.160,0.703
795000,0.157,0.165,0.678
796000,0.186,0.151,0.663
797000,0.194,0.158,0.648
798000,0.109,0.174,0.717
799000,0.155,0.159,0.686
800000,0.121,0.139,0.740
801000,0.199,0.179,0.622
802000,0.219,0.163,0.618
803000,0.171,0.147,0.682
804000,0.152,0.188,0.660
805000,0.170,0.181,0.649
806000,0.172,0.186,0.642
807000,0.202,0.141,0.657
808000,0.160,0.172,0.668
809000,0.149,0.170,0.681
810000,0.164,0.148,0.688
811000,0.134,0.198,0.668
812000,0.129,0.163,0.708
813000,0.178,0.169,0.653
814000,0.189,0.150,0.661
815000,0.186,0.187,0.627
816000,0.202,0.190,0.608
817000,0.110,0.182,0.708
818000,0.126,0.210,0.664
819000,0.146,0.217,0.637
820000,0.105,0.199,0.696
821000,0.155,0.181,0.664
822000,0.154,0.157,0.689
823000,0.165,0.173,0.662
824000,0.154,0.153,0.693
825000,0.138,0.178,0.684
826000,0.162,0.202,0.636
827000,0.133,0.178,0.689
828000,0.150,0.202,0.648
829000,0.159,0.184,0.657
830000,0.167,0.163,0.670
831000,0.163,0.121,0.716
832000,0.169,0.127,0.704
833000,0.155,0.169,0.676
834000,0.205,0.144,0.651
835000,0.206,0.123,0.671
836000,0.141,0.150,0.709
837000,0.136,0.194,0.670
838000,0.137,0.218,0.645
839000,0.178,0.168,0.654
840000,0.204,0.153,0.643
841000,0.193,0.142,0.665
842000,0.178,0.192,0.630
843000,0.178,0.154,0.668
844000,0.153,0.168,0.679
845000,0.170,0.203,0.627
846000,0.176,0.148,0.676
847000,0.139,0.213,0.648
848000,0.178,0.155,0.667
849000,0.166,0.161,0.673
850000,0.174,0.173,0.653
851000,0.156,0.172,0.672
852000,0.150,0.185,0.665
853000,0.210,0.149,0.641
854000,0.146,0.179,0.675
855000,0.121,0.185,0.694
856000,0.126,0.235,0.639
857000,0.151,0.190,0.659
858000,0.191,0.175,0.634
859000,0.164,0.162,0.674
860000,0.209,0.123,0.668
861000,0.202,0.119,0.679
862000,0.175,0.151,0.674
863000,0.139,0.204,0.657
864000,0.122,0.254,0.624
865000,0.145,0.202,0.653
866000,0.189,0.154,0.657
867000,0.179,0.145,0.676
868000,0.146,0.188,0.666
869000,0.186,0.150,0.664
870000,0.194,0.155,0.651
871000,0.188,0.153,0.659
872000,0.203,0.149,0.648
873000,0.204,0.131,0.665
874000,0.148,0.145,0.707
875000,0.166,0.147,0.687
876000,0.147,0.168,0.685
877000,0.175,0.175,0.650
878000,0.142,0.150,0.708
879000,0.192,0.149,0.659
880000,0.198,0.142,0.660
881000,0.148,0.177,0.675
882000,0.206,0.117,0.677
883000,0.182,0.147,0.671
884000,0.171,0.165,0.664
885000,0.160,0.184,0.656
886000,0.190,0.157,0.653
887000,0.189,0.189,0.622
888000,0.111,0.187,0.702
889000,0.108,0.214,0.678
890000,0.117,0.178,0.705
891000,0.128,0.187,0.685
892000,0.174,0.162,0.664
893000,0.154,0.161,0.685
894000,0.136,0.199,0.665
895000,0.161,0.177,0.662
896000,0.154,0.176,0.670
897000,0.205,0.121,0.674
898000,0.180,0.199,0.621
899000,0.143,0.164,0.693
900000,0.172,0.166,0.662
901000,0.156,0.201,0.643
902000,0.154,0.164,0.682
903000,0.159,0.171,0.670
904000,0.186,0.159,0.655
905000,0.174,0.176,0.650
906000,0.161,0.154,0.685
907000,0.146,0.198,0.656
908000,0.182,0.163,0.655
909000,0.182,0.155,0.663
910000,0.150,0.201,0.649
911000,0.207,0.155,0.638
912000,0.178,0.184,0.638
913000,0.128,0.189,0.683
914000,0.119,0.189,0.692
915000,0.159,0.178,0.663
916000,0.142,0.232,0.626
917000,0.120,0.222,0.658
918000,0.144,0.179,0.677
919000,0.167,0.176,0.657
920000,0.158,0.161,0.681
921000,0.157,0.120,0.723
922000,0.148,0.180,0.672
923000,0.140,0.179,0.681
924000,0.184,0.166,0.650
925000,0.159,0.187,0.654
926000,0.144,0.141,0.715
927000,0.177,0.200,0.623
928000,0.224,0.176,0.600
929000,0.147,0.194,0.659
930000,0.183,0.158,0.659
931000,0.182,0.163,0.655
