time,n_A+p,n_B,n_AB
197000,0.240,0.291,0.469
198000,0.279,0.263,0.458
199000,0.216,0.284,0.500
200000,0.279,0.274,0.447
201000,0.351,0.210,0.439
202000,0.322,0.235,0.443
203000,0.372,0.160,0.468
204000,0.347,0.198,0.455
205000,0.373,0.191,0.436
206000,0.386,0.192,0.422
207000,0.251,0.273,0.476
208000,0.318,0.235,0.447
209000,0.305,0.215,0.480
210000,0.233,0.332,0.435
211000,0.250,0.308,0.442
212000,0.377,0.209,0.414
213000,0.349,0.219,0.432
214000,0.324,0.246,0.430
215000,0.356,0.232,0.412
216000,0.290,0.235,0.475
217000,0.292,0.264,0.444
218000,0.262,0.307,0.431
219000,0.284,0.260,0.456
220000,0.337,0.204,0.459
221000,0.360,0.261,0.379
222000,0.304,0.267,0.429
223000,0.312,0.183,0.505
224000,0.306,0.224,0.470
225000,0.271,0.300,0.429
226000,0.234,0.314,0.452
227000,0.277,0.286,0.437
228000,0.296,0.248,0.456
229000,0.276,0.275,0.449
230000,0.315,0.257,0.428
231000,0.274,0.288,0.438
232000,0.255,0.291,0.454
233000,0.310,0.207,0.483
234000,0.336,0.237,0.427
235000,0.345,0.227,0.428
236000,0.288,0.247,0.465
237000,0.308,0.225,0.467
238000,0.362,0.189,0.449
239000,0.331,0.238,0.431
240000,0.301,0.250,0.449
241000,0.269,0.326,0.405
242000,0.255,0.288,0.457
243000,0.323,0.252,0.425
244000,0.352,0.202,0.446
245000,0.386,0.181,0.433
246000,0.285,0.227,0.488
247000,0.288,0.269,0.443
248000,0.311,0.216,0.473
249000,0.300,0.239,0.461
250000,0.262,0.298,0.440
251000,0.236,0.317,0.447
252000,0.269,0.298,0.433
253000,0.250,0.337,0.413
254000,0.216,0.360,0.424
255000,0.257,0.318,0.425
256000,0.217,0.350,0.433
257000,0.215,0.301,0.484
258000,0.226,0.327,0.447
259000,0.257,0.307,0.436
260000,0.256,0.311,0.433
261000,0.189,0.357,0.454
262000,0.244,0.336,0.420
263000,0.217,0.315,0.468
264000,0.304,0.252,0.444
265000,0.239,0.335,0.426
266000,0.287,0.282,0.431
267000,0.213,0.332,0.455
268000,0.269,0.327,0.404
269000,0.223,0.321,0.456
270000,0.236,0.303,0.461
271000,0.236,0.285,0.479
272000,0.262,0.285,0.453
273000,0.278,0.282,0.440
274000,0.265,0.256,0.479
275000,0.239,0.305,0.456
276000,0.299,0.220,0.481
277000,0.270,0.282,0.448
278000,0.247,0.285,0.468
279000,0.219,0.305,0.476
280000,0.190,0.377,0.433
281000,0.205,0.354,0.441
282000,0.287,0.284,0.429
283000,0.274,0.287,0.439
284000,0.288,0.241,0.471
285000,0.318,0.236,0.446
286000,0.300,0.280,0.420
287000,0.241,0.293,0.466
288000,0.254,0.246,0.500
289000,0.303,0.270,0.427
290000,0.257,0.315,0.428
291000,0.265,0.288,0.447
292000,0.300,0.269,0.431
293000,0.289,0.272,0.439
294000,0.238,0.310,0.452
295000,0.239,0.315,0.446
296000,0.227,0.315,0.458
297000,0.211,0.340,0.449
298000,0.239,0.310,0.451
299000,0.265,0.296,0.439
300000,0.253,0.287,0.460
301000,0.261,0.311,0.428
302000,0.272,0.236,0.492
303000,0.341,0.237,0.422
304000,0.260,0.294,0.446
305000,0.245,0.284,0.471
306000,0.319,0.256,0.425
307000,0.290,0.247,0.463
308000,0.273,0.255,0.472
309000,0.246,0.299,0.455
310000,0.258,0.317,0.425
311000,0.174,0.352,0.474
312000,0.234,0.309,0.457
313000,0.276,0.297,0.427
314000,0.286,0.268,0.446
315000,0.304,0.207,0.489
316000,0.273,0.248,0.479
317000,0.303,0.304,0.393
318000,0.268,0.279,0.453
319000,0.299,0.252,0.449
320000,0.337,0.222,0.441
321000,0.313,0.279,0.408
322000,0.283,0.270,0.447
323000,0.249,0.274,0.477
324000,0.258,0.253,0.489
325000,0.263,0.267,0.470
326000,0.207,0.252,0.541
327000,0.222,0.308,0.470
328000,0.251,0.261,0.488
329000,0.265,0.305,0.430
330000,0.234,0.312,0.454
331000,0.327,0.229,0.444
332000,0.328,0.225,0.447
333000,0.368,0.220,0.412
334000,0.249,0.300,0.451
335000,0.246,0.297,0.457
336000,0.267,0.310,0.423
337000,0.241,0.330,0.429
338000,0.228,0.296,0.476
339000,0.217,0.315,0.468
340000,0.291,0.254,0.455
341000,0.243,0.281,0.476
342000,0.281,0.276,0.443
343000,0.274,0.306,0.420
344000,0.293,0.256,0.451
345000,0.311,0.235,0.454
346000,0.353,0.227,0.420
347000,0.320,0.259,0.421
348000,0.247,0.310,0.443
349000,0.327,0.228,0.445
350000,0.333,0.219,0.448
351000,0.338,0.225,0.437
352000,0.312,0.195,0.493
353000,0.293,0.239,0.468
354000,0.303,0.247,0.450
355000,0.300,0.247,0.453
356000,0.227,0.326,0.447
357000,0.161,0.396,0.443
358000,0.182,0.382,0.436
359000,0.190,0.376,0.434
360000,0.204,0.378,0.418
361000,0.198,0.382,0.420
362000,0.206,0.406,0.388
363000,0.206,0.341,0.453
364000,0.216,0.340,0.444
365000,0.217,0.340,0.443
366000,0.249,0.315,0.436
367000,0.262,0.265,0.473
368000,0.255,0.284,0.461
369000,0.313,0.214,0.473
370000,0.256,0.277,0.467
371000,0.238,0.346,0.416
372000,0.224,0.289,0.487
373000,0.247,0.298,0.455
374000,0.244,0.353,0.403
375000,0.279,0.271,0.450
376000,0.192,0.311,0.497
377000,0.232,0.330,0.438
378000,0.272,0.220,0.508
379000,0.283,0.276,0.441
380000,0.244,0.290,0.466
381000,0.225,0.276,0.499
382000,0.280,0.262,0.458
383000,0.255,0.277,0.468
384000,0.251,0.294,0.455
385000,0.335,0.240,0.425
386000,0.335,0.255,0.410
387000,0.259,0.294,0.447
388000,0.219,0.306,0.475
389000,0.289,0.261,0.450
390000,0.250,0.305,0.445
391000,0.252,0.272,0.476
392000,0.242,0.324,0.434
393000,0.239,0.311,0.450
394000,0.230,0.336,0.434
395000,0.212,0.333,0.455
396000,0.289,0.299,0.412
397000,0.288,0.284,0.428
398000,0.288,0.302,0.410
399000,0.307,0.248,0.445
400000,0.342,0.225,0.433
401000,0.264,0.243,0.493
402000,0.259,0.297,0.444
403000,0.240,0.311,0.449
404000,0.216,0.360,0.424
405000,0.250,0.335,0.415
406000,0.291,0.270,0.439
407000,0.279,0.271,0.450
408000,0.280,0.268,0.452
409000,0.325,0.228,0.447
410000,0.229,0.305,0.466
411000,0.243,0.285,0.472
412000,0.303,0.262,0.435
413000,0.210,0.346,0.444
414000,0.256,0.294,0.450
415000,0.242,0.300,0.458
416000,0.266,0.266,0.468
417000,0.248,0.273,0.479
418000,0.229,0.250,0.521
419000,0.212,0.354,0.434
420000,0.189,0.377,0.434
421000,0.223,0.320,0.457
422000,0.267,0.274,0.459
423000,0.337,0.249,0.414
424000,0.285,0.235,0.480
425000,0.293,0.253,0.454
426000,0.286,0.282,0.432
427000,0.212,0.348,0.440
428000,0.237,0.261,0.502
429000,0.263,0.230,0.507
430000,0.296,0.252,0.452
431000,0.307,0.253,0.440
432000,0.346,0.218,0.436
433000,0.304,0.256,0.440
434000,0.307,0.251,0.442
435000,0.367,0.159,0.474
436000,0.320,0.272,0.408
437000,0.274,0.284,0.442
438000,0.205,0.317,0.478
439000,0.242,0.314,0.444
440000,0.304,0.270,0.426
441000,0.335,0.222,0.443
442000,0.363,0.202,0.435
443000,0.294,0.229,0.477
444000,0.259,0.308,0.433
445000,0.306,0.288,0.406
446000,0.290,0.262,0.448
447000,0.270,0.265,0.465
448000,0.288,0.263,0.449
449000,0.293,0.306,0.401
450000,0.318,0.234,0.448
451000,0.349,0.220,0.431
452000,0.269,0.243,0.488
453000,0.264,0.321,0.415
454000,0.266,0.302,0.432
455000,0.243,0.333,0.424
456000,0.237,0.319,0.444
457000,0.244,0.298,0.458
458000,0.222,0.351,0.427
459000,0.291,0.246,0.463
460000,0.257,0.293,0.450
461000,0.274,0.273,0.453
462000,0.260,0.263,0.477
463000,0.260,0.269,0.471
464000,0.221,0.287,0.492
465000,0.214,0.298,0.488
466000,0.280,0.283,0.437
467000,0.228,0.302,0.470
468000,0.208,0.297,0.495
469000,0.288,0.272,0.440
470000,0.248,0.290,0.462
471000,0.230,0.333,0.437
472000,0.265,0.326,0.409
473000,0.236,0.316,0.448
474000,0.265,0.297,0.438
475000,0.281,0.290,0.429
476000,0.299,0.233,0.468
477000,0.258,0.254,0.488
478000,0.279,0.242,0.479
479000,0.254,0.328,0.418
480000,0.223,0.302,0.475
481000,0.309,0.248,0.443
482000,0.305,0.248,0.447
483000,0.307,0.262,0.431
484000,0.223,0.326,0.451
485000,0.227,0.352,0.421
486000,0.238,0.325,0.437
487000,0.238,0.307,0.455
488000,0.278,0.255,0.467
489000,0.234,0.278,0.488
490000,0.325,0.227,0.448
491000,0.345,0.211,0.444
492000,0.344,0.231,0.425
493000,0.318,0.291,0.391
494000,0.344,0.195,0.461
495000,0.318,0.217,0.465
496000,0.299,0.247,0.454
497000,0.304,0.274,0.422
498000,0.296,0.242,0.462
499000,0.276,0.274,0.450
500000,0.245,0.332,0.423
501000,0.271,0.271,0.458
502000,0.255,0.321,0.424
503000,0.260,0.258,0.482
504000,0.255,0.307,0.438
505000,0.282,0.266,0.452
506000,0.249,0.290,0.461
507000,0.254,0.251,0.495
508000,0.271,0.247,0.482
509000,0.312,0.244,0.444
510000,0.310,0.267,0.423
511000,0.318,0.246,0.436
512000,0.313,0.231,0.456
513000,0.246,0.269,0.485
514000,0.259,0.287,0.454
515000,0.163,0.393,0.444
516000,0.223,0.316,0.461
517000,0.254,0.320,0.426
518000,0.294,0.249,0.457
519000,0.341,0.207,0.452
520000,0.408,0.183,0.409
521000,0.306,0.224,0.470
522000,0.202,0.323,0.475
523000,0.250,0.269,0.481
524000,0.273,0.220,0.507
525000,0.305,0.250,0.445
526000,0.285,0.234,0.481
527000,0.240,0.300,0.460
528000,0.269,0.292,0.439
529000,0.308,0.253,0.439
530000,0.222,0.307,0.471
531000,0.299,0.283,0.418
532000,0.268,0.302,0.430
533000,0.249,0.315,0.436
534000,0.285,0.266,0.449
535000,0.288,0.314,0.398
536000,0.318,0.224,0.458
537000,0.213,0.353,0.434
538000,0.256,0.301,0.443
539000,0.233,0.311,0.456
540000,0.233,0.341,0.426
541000,0.217,0.318,0.465
542000,0.295,0.306,0.399
543000,0.294,0.276,0.430
544000,0.314,0.238,0.448
545000,0.271,0.263,0.466
546000,0.236,0.329,0.435
547000,0.326,0.201,0.473
548000,0.381,0.183,0.436
549000,0.301,0.209,0.490
550000,0.305,0.235,0.460
551000,0.274,0.242,0.484
552000,0.222,0.359,0.419
553000,0.206,0.295,0.499
554000,0.228,0.332,0.440
555000,0.227,0.315,0.458
556000,0.292,0.223,0.485
557000,0.308,0.280,0.412
558000,0.277,0.245,0.478
559000,0.214,0.316,0.470
560000,0.188,0.398,0.414
561000,0.244,0.338,0.418
562000,0.248,0.338,0.414
563000,0.161,0.415,0.424
564000,0.190,0.388,0.422
565000,0.196,0.365,0.439
566000,0.206,0.364,0.430
567000,0.273,0.263,0.464
568000,0.279,0.317,0.404
569000,0.341,0.225,0.434
570000,0.320,0.215,0.465
571000,0.327,0.208,0.465
572000,0.361,0.220,0.419
573000,0.265,0.287,0.448
574000,0.242,0.336,0.422
575000,0.198,0.327,0.475
576000,0.241,0.324,0.435
577000,0.343,0.253,0.404
578000,0.321,0.243,0.436
579000,0.344,0.199,0.457
580000,0.336,0.210,0.454
581000,0.430,0.165,0.405
582000,0.393,0.195,0.412
583000,0.332,0.216,0.452
584000,0.381,0.208,0.411
585000,0.448,0.143,0.409
586000,0.479,0.130,0.391
587000,0.326,0.212,0.462
588000,0.329,0.230,0.441
589000,0.355,0.242,0.403
590000,0.350,0.219,0.431
591000,0.340,0.206,0.454
592000,0.299,0.302,0.399
593000,0.229,0.342,0.429
594000,0.268,0.297,0.435
595000,0.243,0.316,0.441
596000,0.250,0.313,0.437
597000,0.288,0.254,0.458
598000,0.331,0.243,0.426
599000,0.296,0.261,0.443
600000,0.254,0.286,0.460
601000,0.243,0.300,0.457
602000,0.163,0.393,0.444
603000,0.217,0.343,0.440
604000,0.234,0.328,0.438
605000,0.264,0.342,0.394
606000,0.299,0.255,0.446
607000,0.287,0.245,0.468
608000,0.298,0.255,0.447
609000,0.306,0.244,0.450
610000,0.329,0.194,0.477
611000,0.374,0.253,0.373
612000,0.412,0.173,0.415
613000,0.338,0.251,0.411
614000,0.299,0.257,0.444
615000,0.315,0.251,0.434
616000,0.306,0.270,0.424
617000,0.296,0.312,0.392
618000,0.305,0.271,0.424
619000,0.264,0.202,0.534
620000,0.360,0.203,0.437
621000,0.291,0.235,0.474
622000,0.282,0.258,0.460
623000,0.248,0.302,0.450
624000,0.246,0.311,0.443
625000,0.245,0.331,0.424
626000,0.202,0.334,0.464
627000,0.199,0.373,0.428
628000,0.271,0.277,0.452
629000,0.275,0.284,0.441
630000,0.291,0.277,0.432
631000,0.230,0.298,0.472
632000,0.284,0.263,0.453
633000,0.192,0.340,0.468
634000,0.292,0.249,0.459
635000,0.273,0.265,0.462
636000,0.273,0.273,0.454
637000,0.273,0.242,0.485
638000,0.281,0.289,0.430
639000,0.274,0.279,0.447
640000,0.264,0.286,0.450
641000,0.147,0.421,0.432
642000,0.230,0.341,0.429
643000,0.221,0.356,0.423
644000,0.240,0.288,0.472
645000,0.271,0.295,0.434
646000,0.262,0.296,0.442
647000,0.227,0.272,0.501
648000,0.236,0.334,0.430
649000,0.224,0.338,0.438
650000,0.269,0.327,0.404
651000,0.354,0.234,0.412
652000,0.303,0.260,0.437
653000,0.279,0.221,0.500
654000,0.266,0.238,0.496
655000,0.236,0.306,0.458
656000,0.315,0.263,0.422
657000,0.365,0.202,0.433
658000,0.318,0.242,0.440
659000,0.291,0.243,0.466
660000,0.260,0.299,0.441
661000,0.243,0.312,0.445
662000,0.274,0.289,0.437
663000,0.320,0.216,0.464
664000,0.255,0.300,0.445
665000,0.170,0.393,0.437
666000,0.201,0.374,0.425
667000,0.185,0.366,0.449
668000,0.229,0.314,0.457
669000,0.261,0.303,0.436
670000,0.281,0.276,0.443
671000,0.267,0.277,0.456
672000,0.275,0.282,0.443
673000,0.273,0.262,0.465
674000,0.299,0.199,0.502
675000,0.299,0.265,0.436
676000,0.276,0.256,0.468
677000,0.299,0.250,0.451
678000,0.313,0.291,0.396
679000,0.225,0.328,0.447
680000,0.265,0.294,0.441
681000,0.196,0.416,0.388
682000,0.240,0.309,0.451
683000,0.277,0.274,0.449
684000,0.303,0.239,0.458
685000,0.303,0.249,0.448
686000,0.304,0.261,0.435
687000,0.278,0.236,0.486
688000,0.313,0.219,0.468
689000,0.331,0.266,0.403
690000,0.306,0.224,0.470
691000,0.263,0.287,0.450
692000,0.258,0.295,0.447
693000,0.283,0.247,0.470
694000,0.235,0.297,0.468
695000,0.224,0.328,0.448
696000,0.238,0.334,0.428
697000,0.242,0.326,0.432
698000,0.254,0.306,0.440
699000,0.241,0.318,0.441
700000,0.216,0.342,0.442
701000,0.271,0.312,0.417
702000,0.279,0.229,0.492
703000,0.256,0.272,0.472
704000,0.306,0.261,0.433
705000,0.300,0.209,0.491
706000,0.291,0.269,0.440
707000,0.293,0.258,0.449
708000,0.337,0.212,0.451
709000,0.344,0.225,0.431
710000,0.354,0.194,0.452
711000,0.322,0.254,0.424
712000,0.218,0.328,0.454
713000,0.221,0.322,0.457
714000,0.217,0.325,0.458
715000,0.256,0.281,0.463
716000,0.247,0.251,0.502
717000,0.266,0.279,0.455
718000,0.232,0.350,0.418
719000,0.194,0.374,0.432
720000,0.248,0.302,0.450
721000,0.255,0.343,0.402
722000,0.268,0.299,0.433
723000,0.297,0.282,0.421
724000,0.241,0.294,0.465
725000,0.271,0.312,0.417
726000,0.341,0.218,0.441
727000,0.317,0.213,0.470
728000,0.311,0.264,0.425
729000,0.230,0.282,0.488
730000,0.241,0.311,0.448
731000,0.227,0.320,0.453
732000,0.240,0.311,0.449
733000,0.206,0.311,0.483
734000,0.262,0.316,0.422
735000,0.233,0.295,0.472
736000,0.221,0.319,0.460
737000,0.298,0.267,0.435
738000,0.257,0.284,0.459
739000,0.276,0.284,0.440
740000,0.328,0.243,0.429
741000,0.254,0.331,0.415
742000,0.241,0.318,0.441
743000,0.266,0.298,0.436
744000,0.272,0.282,0.446
745000,0.238,0.283,0.479
746000,0.262,0.310,0.428
747000,0.320,0.238,0.442
748000,0.326,0.242,0.432
749000,0.301,0.243,0.456
750000,0.280,0.286,0.434
751000,0.343,0.209,0.448
752000,0.319,0.237,0.444
753000,0.299,0.218,0.483
754000,0.302,0.219,0.479
755000,0.285,0.309,0.406
756000,0.276,0.310,0.414
757000,0.228,0.347,0.425
758000,0.346,0.237,0.417
759000,0.314,0.245,0.441
760000,0.268,0.281,0.451
761000,0.268,0.296,0.436
762000,0.261,0.233,0.506
763000,0.287,0.316,0.397
764000,0.225,0.296,0.479
765000,0.212,0.300,0.488
766000,0.209,0.312,0.479
767000,0.250,0.246,0.504
768000,0.318,0.266,0.416
769000,0.227,0.317,0.456
770000,0.261,0.287,0.452
771000,0.305,0.283,0.412
772000,0.271,0.291,0.438
773000,0.261,0.273,0.466
774000,0.280,0.269,0.451
775000,0.176,0.404,0.420
776000,0.164,0.390,0.446
777000,0.193,0.409,0.398
778000,0.228,0.329,0.443
779000,0.297,0.281,0.422
780000,0.310,0.263,0.427
781000,0.283,0.245,0.472
782000,0.277,0.278,0.445
783000,0.311,0.215,0.474
784000,0.254,0.302,0.444
785000,0.273,0.341,0.386
786000,0.248,0.343,0.409
787000,0.153,0.469,0.378
788000,0.207,0.382,0.411
789000,0.204,0.372,0.424
790000,0.263,0.289,0.448
791000,0.242,0.310,0.448
792000,0.272,0.297,0.431
793000,0.296,0.283,0.421
794000,0.195,0.352,0.453
795000,0.217,0.338,0.445
796000,0.189,0.327,0.484
797000,0.216,0.331,0.453
798000,0.291,0.228,0.481
799000,0.244,0.313,0.443
800000,0.297,0.262,0.441
801000,0.267,0.269,0.464
802000,0.243,0.345,0.412
803000,0.203,0.393,0.404
804000,0.248,0.304,0.448
805000,0.249,0.299,0.452
806000,0.272,0.277,0.451
807000,0.279,0.305,0.416
808000,0.202,0.333,0.465
809000,0.265,0.278,0.457
810000,0.244,0.319,0.437
811000,0.258,0.319,0.423
812000,0.209,0.334,0.457
813000,0.241,0.337,0.422
814000,0.251,0.284,0.465
815000,0.296,0.260,0.444
816000,0.237,0.340,0.423
817000,0.255,0.261,0.484
818000,0.271,0.270,0.459
819000,0.298,0.264,0.438
820000,0.273,0.256,0.471
821000,0.272,0.254,0.474
822000,0.291,0.210,0.499
823000,0.313,0.225,0.462
824000,0.344,0.239,0.417
825000,0.287,0.252,0.461
826000,0.256,0.256,0.488
827000,0.216,0.339,0.445
828000,0.184,0.318,0.498
829000,0.306,0.189,0.505
830000,0.289,0.247,0.464
831000,0.234,0.272,0.494
832000,0.255,0.280,0.465
833000,0.318,0.212,0.470
834000,0.282,0.279,0.439
835000,0.280,0.274,0.446
836000,0.360,0.181,0.459
837000,0.378,0.205,0.417
838000,0.269,0.241,0.490
839000,0.330,0.216,0.454
840000,0.308,0.210,0.482
841000,0.300,0.237,0.463
842000,0.304,0.196,0.500
843000,0.264,0.313,0.423
844000,0.278,0.233,0.489
845000,0.329,0.229,0.442
846000,0.252,0.254,0.494
847000,0.296,0.227,0.477
848000,0.307,0.273,0.420
849000,0.316,0.240,0.444
850000,0.264,0.325,0.411
851000,0.243,0.292,0.465
852000,0.250,0.292,0.458
853000,0.285,0.263,0.452
854000,0.346,0.207,0.447
855000,0.298,0.252,0.450
856000,0.284,0.261,0.455
857000,0.225,0.315,0.460
858000,0.219,0.337,0.444
859000,0.241,0.284,0.475
860000,0.267,0.280,0.453
861000,0.390,0.182,0.428
862000,0.353,0.240,0.407
863000,0.310,0.266,0.424
864000,0.327,0.227,0.446
865000,0.316,0.205,0.479
866000,0.350,0.181,0.469
867000,0.334,0.223,0.443
868000,0.327,0.239,0.434
869000,0.293,0.218,0.489
870000,0.222,0.299,0.479
871000,0.266,0.276,0.458
872000,0.314,0.249,0.437
873000,0.311,0.280,0.409
874000,0.343,0.222,0.435
875000,0.346,0.242,0.412
876000,0.315,0.245,0.440
877000,0.384,0.198,0.418
878000,0.244,0.294,0.462
879000,0.266,0.310,0.424
880000,0.278,0.250,0.472
881000,0.291,0.253,0.456
882000,0.270,0.311,0.419
883000,0.240,0.278,0.482
884000,0.240,0.309,0.451
885000,0.270,0.271,0.459
886000,0.186,0.351,0.463
887000,0.250,0.268,0.482
888000,0.212,0.337,0.451
889000,0.215,0.299,0.486
890000,0.207,0.319,0.474
891000,0.223,0.356,0.421
892000,0.257,0.312,0.431
893000,0.301,0.234,0.465
894000,0.290,0.256,0.454
895000,0.306,0.220,0.474
896000,0.209,0.336,0.455
897000,0.225,0.335,0.440
898000,0.307,0.284,0.409
899000,0.303,0.229,0.468
900000,0.261,0.281,0.458
901000,0.338,0.240,0.422
902000,0.214,0.307,0.479
903000,0.181,0.374,0.445
904000,0.223,0.273,0.504
905000,0.248,0.283,0.469
906000,0.263,0.253,0.484
907000,0.238,0.274,0.488
908000,0.277,0.232,0.491
909000,0.262,0.297,0.441
910000,0.288,0.274,0.438
911000,0.328,0.204,0.468
912000,0.317,0.239,0.444
913000,0.275,0.265,0.460
914000,0.216,0.373,0.411
915000,0.210,0.366,0.424
916000,0.208,0.356,0.436
917000,0.237,0.308,0.455
918000,0.353,0.185,0.462
919000,0.297,0.228,0.475
920000,0.333,0.190,0.477
921000,0.330,0.228,0.442
922000,0.277,0.279,0.444
923000,0.265,0.283,0.452
924000,0.264,0.281,0.455
925000,0.257,0.280,0.463
926000,0.311,0.249,0.440
927000,0.387,0.221,0.392
928000,0.278,0.249,0.473
929000,0.244,0.339,0.417
930000,0.220,0.347,0.433
931000,0.262,0.280,0.458
