time,n_A+p,n_B,n_AB
515000,0.352,0.238,0.410
516000,0.391,0.257,0.352
517000,0.379,0.246,0.375
518000,0.382,0.226,0.392
519000,0.334,0.293,0.373
520000,0.333,0.321,0.346
521000,0.314,0.307,0.379
522000,0.243,0.392,0.365
523000,0.242,0.353,0.405
524000,0.222,0.401,0.377
525000,0.184,0.436,0.380
526000,0.252,0.384,0.364
527000,0.200,0.403,0.397
528000,0.231,0.438,0.331
529000,0.237,0.388,0.375
530000,0.268,0.331,0.401
531000,0.315,0.280,0.405
532000,0.344,0.288,0.368
533000,0.312,0.293,0.395
534000,0.301,0.333,0.366
535000,0.305,0.330,0.365
536000,0.237,0.402,0.361
537000,0.233,0.345,0.422
538000,0.279,0.299,0.422
539000,0.296,0.337,0.367
540000,0.237,0.361,0.402
541000,0.218,0.416,0.366
542000,0.216,0.395,0.389
543000,0.309,0.309,0.382
544000,0.327,0.272,0.401
545000,0.318,0.251,0.431
546000,0.279,0.315,0.406
547000,0.295,0.325,0.380
548000,0.271,0.336,0.393
549000,0.327,0.292,0.381
550000,0.286,0.335,0.379
551000,0.328,0.325,0.347
552000,0.266,0.358,0.376
553000,0.333,0.287,0.380
554000,0.310,0.332,0.358
555000,0.283,0.303,0.414
556000,0.290,0.323,0.387
557000,0.310,0.302,0.388
558000,0.362,0.275,0.363
559000,0.431,0.242,0.327
560000,0.311,0.337,0.352
561000,0.296,0.318,0.386
562000,0.256,0.331,0.413
563000,0.222,0.363,0.415
564000,0.357,0.279,0.364
565000,0.232,0.354,0.414
566000,0.292,0.342,0.366
567000,0.380,0.237,0.383
568000,0.355,0.232,0.413
569000,0.365,0.262,0.373
570000,0.359,0.241,0.400
571000,0.333,0.266,0.401
572000,0.352,0.245,0.403
573000,0.262,0.354,0.384
574000,0.232,0.399,0.369
575000,0.289,0.327,0.384
576000,0.251,0.340,0.409
577000,0.229,0.367,0.404
578000,0.271,0.347,0.382
579000,0.250,0.391,0.359
580000,0.235,0.384,0.381
581000,0.265,0.347,0.388
582000,0.278,0.335,0.387
583000,0.287,0.330,0.383
584000,0.293,0.314,0.393
585000,0.229,0.392,0.379
586000,0.232,0.414,0.354
587000,0.285,0.311,0.404
588000,0.311,0.306,0.383
589000,0.304,0.310,0.386
590000,0.252,0.379,0.369
591000,0.233,0.384,0.383
592000,0.282,0.330,0.388
593000,0.258,0.352,0.390
594000,0.301,0.294,0.405
595000,0.353,0.244,0.403
596000,0.342,0.286,0.372
597000,0.296,0.271,0.433
598000,0.346,0.278,0.376
599000,0.292,0.300,0.408
600000,0.274,0.338,0.388
601000,0.240,0.411,0.349
602000,0.248,0.422,0.330
603000,0.181,0.446,0.373
604000,0.240,0.402,0.358
605000,0.254,0.383,0.363
606000,0.229,0.390,0.381
607000,0.231,0.424,0.345
608000,0.273,0.326,0.401
609000,0.276,0.329,0.395
610000,0.325,0.241,0.434
611000,0.317,0.302,0.381
612000,0.304,0.312,0.384
613000,0.354,0.285,0.361
614000,0.328,0.264,0.408
615000,0.317,0.297,0.386
616000,0.297,0.294,0.409
617000,0.302,0.304,0.394
618000,0.256,0.336,0.408
619000,0.345,0.261,0.394
620000,0.296,0.296,0.408
621000,0.256,0.339,0.405
622000,0.319,0.274,0.407
623000,0.279,0.333,0.388
624000,0.259,0.355,0.386
625000,0.311,0.294,0.395
626000,0.329,0.257,0.414
627000,0.347,0.233,0.420
628000,0.329,0.250,0.421
629000,0.301,0.336,0.363
630000,0.285,0.352,0.363
631000,0.223,0.400,0.377
632000,0.206,0.399,0.395
633000,0.255,0.399,0.346
634000,0.307,0.339,0.354
635000,0.300,0.292,0.408
636000,0.247,0.316,0.437
637000,0.220,0.386,0.394
638000,0.209,0.419,0.372
639000,0.306,0.340,0.354
640000,0.213,0.394,0.393
641000,0.199,0.453,0.348
642000,0.230,0.347,0.423
643000,0.298,0.328,0.374
644000,0.251,0.392,0.357
645000,0.259,0.373,0.368
646000,0.290,0.280,0.430
647000,0.275,0.331,0.394
648000,0.310,0.336,0.354
649000,0.329,0.290,0.381
650000,0.341,0.308,0.351
651000,0.333,0.306,0.361
652000,0.356,0.289,0.355
653000,0.324,0.278,0.398
654000,0.281,0.313,0.406
655000,0.302,0.297,0.401
656000,0.329,0.288,0.383
657000,0.325,0.330,0.345
658000,0.248,0.344,0.408
659000,0.301,0.312,0.387
660000,0.341,0.274,0.385
661000,0.300,0.295,0.405
662000,0.325,0.312,0.363
663000,0.313,0.311,0.376
664000,0.391,0.243,0.366
665000,0.346,0.299,0.355
666000,0.248,0.351,0.401
667000,0.257,0.413,0.330
668000,0.232,0.397,0.371
669000,0.278,0.346,0.376
670000,0.249,0.373,0.378
671000,0.265,0.368,0.367
672000,0.308,0.274,0.418
673000,0.308,0.306,0.386
674000,0.276,0.353,0.371
675000,0.298,0.374,0.328
676000,0.280,0.387,0.333
677000,0.264,0.345,0.391
678000,0.335,0.299,0.366
679000,0.410,0.209,0.381
680000,0.373,0.240,0.387
681000,0.311,0.291,0.398
682000,0.320,0.261,0.419
683000,0.412,0.225,0.363
684000,0.421,0.224,0.355
685000,0.301,0.280,0.419
686000,0.282,0.369,0.349
687000,0.313,0.310,0.377
688000,0.328,0.295,0.377
689000,0.294,0.325,0.381
690000,0.282,0.359,0.359
691000,0.281,0.369,0.350
692000,0.284,0.323,0.393
693000,0.293,0.369,0.338
694000,0.338,0.283,0.379
695000,0.315,0.306,0.379
696000,0.261,0.332,0.407
697000,0.218,0.390,0.392
698000,0.230,0.392,0.378
699000,0.234,0.377,0.389
700000,0.240,0.368,0.392
701000,0.297,0.368,0.335
702000,0.315,0.275,0.410
703000,0.309,0.314,0.377
704000,0.285,0.317,0.398
705000,0.318,0.265,0.417
706000,0.320,0.312,0.368
707000,0.279,0.383,0.338
708000,0.276,0.361,0.363
709000,0.295,0.318,0.387
710000,0.360,0.241,0.399
711000,0.349,0.248,0.403
712000,0.399,0.180,0.421
713000,0.410,0.212,0.378
714000,0.395,0.233,0.372
715000,0.398,0.272,0.330
716000,0.309,0.275,0.416
717000,0.324,0.314,0.362
718000,0.264,0.322,0.414
719000,0.233,0.419,0.348
720000,0.262,0.404,0.334
721000,0.371,0.261,0.368
722000,0.371,0.250,0.379
723000,0.373,0.255,0.372
724000,0.384,0.248,0.368
725000,0.363,0.237,0.400
726000,0.308,0.271,0.421
727000,0.377,0.262,0.361
728000,0.367,0.272,0.361
729000,0.292,0.323,0.385
730000,0.305,0.327,0.368
731000,0.321,0.267,0.412
732000,0.309,0.299,0.392
733000,0.235,0.379,0.386
734000,0.269,0.375,0.356
735000,0.255,0.386,0.359
736000,0.200,0.433,0.367
737000,0.273,0.315,0.412
738000,0.302,0.294,0.404
739000,0.251,0.325,0.424
740000,0.309,0.301,0.390
741000,0.378,0.246,0.376
742000,0.350,0.290,0.360
743000,0.394,0.217,0.389
744000,0.318,0.252,0.430
745000,0.339,0.253,0.408
746000,0.346,0.259,0.395
747000,0.358,0.246,0.396
748000,0.392,0.254,0.354
749000,0.279,0.321,0.400
750000,0.304,0.334,0.362
751000,0.267,0.351,0.382
752000,0.258,0.361,0.381
753000,0.256,0.364,0.380
754000,0.298,0.323,0.379
755000,0.253,0.352,0.395
756000,0.270,0.359,0.371
757000,0.230,0.378,0.392
758000,0.190,0.445,0.365
759000,0.286,0.345,0.369
760000,0.334,0.277,0.389
761000,0.352,0.257,0.391
762000,0.328,0.270,0.402
763000,0.270,0.331,0.399
764000,0.247,0.361,0.392
765000,0.250,0.335,0.415
766000,0.302,0.361,0.337
767000,0.371,0.276,0.353
768000,0.373,0.281,0.346
769000,0.346,0.284,0.370
770000,0.428,0.191,0.381
771000,0.377,0.227,0.396
772000,0.363,0.257,0.380
773000,0.268,0.385,0.347
774000,0.228,0.402,0.370
775000,0.268,0.373,0.359
776000,0.245,0.336,0.419
777000,0.286,0.344,0.370
778000,0.266,0.361,0.373
779000,0.286,0.322,0.392
780000,0.345,0.260,0.395
781000,0.327,0.301,0.372
782000,0.293,0.320,0.387
783000,0.337,0.276,0.387
784000,0.293,0.298,0.409
785000,0.351,0.294,0.355
786000,0.291,0.324,0.385
787000,0.277,0.328,0.395
788000,0.239,0.383,0.378
789000,0.230,0.382,0.388
790000,0.270,0.346,0.384
791000,0.271,0.326,0.403
792000,0.280,0.340,0.380
793000,0.347,0.277,0.376
794000,0.418,0.224,0.358
795000,0.419,0.254,0.327
796000,0.378,0.239,0.383
797000,0.361,0.273,0.366
798000,0.365,0.274,0.361
799000,0.352,0.243,0.405
800000,0.249,0.375,0.376
801000,0.244,0.397,0.359
802000,0.162,0.483,0.355
803000,0.213,0.402,0.385
804000,0.239,0.389,0.372
805000,0.303,0.309,0.388
806000,0.316,0.296,0.388
807000,0.342,0.245,0.413
808000,0.342,0.253,0.405
809000,0.353,0.316,0.331
810000,0.365,0.291,0.344
811000,0.358,0.219,0.423
812000,0.248,0.350,0.402
813000,0.262,0.317,0.421
814000,0.327,0.308,0.365
815000,0.290,0.286,0.424
816000,0.289,0.320,0.391
817000,0.359,0.287,0.354
818000,0.346,0.249,0.405
819000,0.361,0.238,0.401
820000,0.262,0.355,0.383
821000,0.327,0.307,0.366
822000,0.364,0.244,0.392
823000,0.387,0.246,0.367
824000,0.318,0.263,0.419
825000,0.303,0.309,0.388
826000,0.239,0.316,0.445
827000,0.174,0.445,0.381
828000,0.235,0.395,0.370
829000,0.253,0.352,0.395
830000,0.267,0.371,0.362
831000,0.239,0.401,0.360
832000,0.242,0.364,0.394
833000,0.305,0.297,0.398
834000,0.227,0.405,0.368
835000,0.244,0.377,0.379
836000,0.323,0.306,0.371
837000,0.300,0.311,0.389
838000,0.371,0.238,0.391
839000,0.360,0.259,0.381
840000,0.305,0.321,0.374
841000,0.278,0.307,0.415
842000,0.332,0.290,0.378
843000,0.259,0.337,0.404
844000,0.261,0.353,0.386
845000,0.317,0.297,0.386
846000,0.365,0.272,0.363
847000,0.381,0.232,0.387
848000,0.306,0.271,0.423
849000,0.415,0.207,0.378
850000,0.388,0.264,0.348
851000,0.300,0.268,0.432
852000,0.386,0.212,0.402
853000,0.316,0.329,0.355
854000,0.283,0.341,0.376
855000,0.263,0.364,0.373
856000,0.291,0.322,0.387
857000,0.330,0.285,0.385
858000,0.298,0.304,0.398
859000,0.392,0.228,0.380
860000,0.434,0.188,0.378
861000,0.468,0.191,0.341
862000,0.412,0.173,0.415
863000,0.434,0.180,0.386
864000,0.336,0.262,0.402
865000,0.377,0.233,0.390
866000,0.345,0.245,0.410
867000,0.364,0.256,0.380
868000,0.347,0.270,0.383
869000,0.345,0.272,0.383
870000,0.357,0.270,0.373
871000,0.252,0.311,0.437
872000,0.288,0.311,0.401
873000,0.260,0.318,0.422
874000,0.261,0.344,0.395
875000,0.286,0.391,0.323
876000,0.302,0.274,0.424
877000,0.323,0.305,0.372
878000,0.294,0.331,0.375
879000,0.250,0.379,0.371
880000,0.298,0.344,0.358
881000,0.288,0.356,0.356
882000,0.279,0.336,0.385
883000,0.267,0.326,0.407
884000,0.363,0.260,0.377
885000,0.332,0.296,0.372
886000,0.317,0.298,0.385
887000,0.284,0.339,0.377
888000,0.290,0.297,0.413
889000,0.305,0.288,0.407
890000,0.408,0.242,0.350
891000,0.343,0.231,0.426
892000,0.388,0.253,0.359
893000,0.340,0.249,0.411
894000,0.373,0.244,0.383
895000,0.334,0.295,0.371
896000,0.382,0.261,0.357
897000,0.328,0.322,0.350
898000,0.364,0.268,0.368
899000,0.327,0.280,0.393
900000,0.270,0.310,0.420
901000,0.330,0.261,0.409
902000,0.326,0.311,0.363
903000,0.268,0.324,0.408
904000,0.248,0.352,0.400
905000,0.278,0.328,0.394
906000,0.333,0.286,0.381
907000,0.336,0.287,0.377
908000,0.324,0.232,0.444
909000,0.354,0.295,0.351
910000,0.356,0.262,0.382
911000,0.299,0.324,0.377
912000,0.334,0.261,0.405
913000,0.260,0.340,0.400
914000,0.306,0.317,0.377
915000,0.302,0.316,0.382
916000,0.305,0.317,0.378
917000,0.327,0.293,0.380
918000,0.334,0.294,0.372
919000,0.273,0.305,0.422
920000,0.290,0.306,0.404
921000,0.318,0.297,0.385
922000,0.340,0.289,0.371
923000,0.374,0.252,0.374
924000,0.397,0.230,0.373
925000,0.350,0.241,0.409
926000,0.279,0.322,0.399
927000,0.346,0.254,0.400
928000,0.316,0.298,0.386
929000,0.291,0.341,0.368
930000,0.300,0.283,0.417
931000,0.310,0.297,0.393
