time,n_A+p,n_B,n_AB
217000,0.057,0.872,0.071
218000,0.071,0.865,0.064
219000,0.080,0.844,0.076
220000,0.155,0.743,0.102
221000,0.106,0.828,0.066
222000,0.074,0.852,0.074
223000,0.064,0.886,0.050
224000,0.072,0.856,0.072
225000,0.070,0.864,0.066
226000,0.069,0.880,0.051
227000,0.038,0.917,0.045
228000,0.060,0.863,0.077
229000,0.062,0.875,0.063
230000,0.077,0.847,0.076
231000,0.079,0.837,0.084
232000,0.077,0.852,0.071
233000,0.079,0.847,0.074
234000,0.037,0.925,0.038
235000,0.045,0.933,0.022
236000,0.073,0.852,0.075
237000,0.061,0.873,0.066
238000,0.041,0.911,0.048
239000,0.045,0.905,0.050
240000,0.067,0.899,0.034
241000,0.087,0.835,0.078
242000,0.123,0.781,0.096
243000,0.230,0.681,0.089
244000,0.246,0.649,0.105
245000,0.402,0.513,0.085
246000,0.451,0.435,0.114
247000,0.447,0.476,0.077
248000,0.469,0.441,0.090
249000,0.622,0.262,0.116
250000,0.723,0.181,0.096
251000,0.867,0.059,0.074
252000,0.950,0.018,0.032
253000,0.996,0.000,0.004
254000,1.000,0.000,0.000
