time,n_A+p,n_B,n_AB
130000,0.302,0.212,0.486
131000,0.317,0.259,0.424
132000,0.314,0.219,0.467
133000,0.340,0.241,0.419
134000,0.325,0.233,0.442
135000,0.354,0.177,0.469
136000,0.371,0.156,0.473
137000,0.354,0.214,0.432
138000,0.280,0.246,0.474
139000,0.302,0.225,0.473
140000,0.371,0.177,0.452
141000,0.351,0.201,0.448
142000,0.356,0.175,0.469
143000,0.378,0.167,0.455
144000,0.316,0.177,0.507
145000,0.372,0.175,0.453
146000,0.362,0.177,0.461
147000,0.430,0.153,0.417
148000,0.445,0.133,0.422
149000,0.400,0.149,0.451
150000,0.369,0.187,0.444
151000,0.333,0.213,0.454
152000,0.382,0.232,0.386
153000,0.342,0.201,0.457
154000,0.327,0.204,0.469
155000,0.373,0.194,0.433
156000,0.384,0.164,0.452
157000,0.376,0.160,0.464
158000,0.392,0.165,0.443
159000,0.348,0.214,0.438
160000,0.330,0.233,0.437
161000,0.304,0.210,0.486
162000,0.321,0.227,0.452
163000,0.379,0.136,0.485
164000,0.410,0.158,0.432
165000,0.403,0.146,0.451
166000,0.381,0.177,0.442
167000,0.394,0.166,0.440
168000,0.429,0.142,0.429
169000,0.376,0.143,0.481
170000,0.431,0.138,0.431
171000,0.325,0.198,0.477
172000,0.305,0.233,0.462
173000,0.369,0.206,0.425
174000,0.333,0.237,0.430
175000,0.286,0.260,0.454
176000,0.337,0.236,0.427
177000,0.398,0.168,0.434
178000,0.395,0.161,0.444
179000,0.358,0.164,0.478
180000,0.402,0.167,0.431
181000,0.343,0.165,0.492
182000,0.348,0.214,0.438
183000,0.423,0.127,0.450
184000,0.339,0.174,0.487
185000,0.346,0.230,0.424
186000,0.278,0.251,0.471
187000,0.357,0.187,0.456
188000,0.307,0.219,0.474
189000,0.313,0.244,0.443
190000,0.340,0.233,0.427
191000,0.342,0.202,0.456
192000,0.353,0.221,0.426
193000,0.268,0.245,0.487
194000,0.264,0.230,0.506
195000,0.335,0.246,0.419
196000,0.375,0.185,0.440
197000,0.325,0.212,0.463
198000,0.300,0.275,0.425
199000,0.313,0.224,0.463
200000,0.322,0.223,0.455
201000,0.348,0.203,0.449
202000,0.343,0.197,0.460
203000,0.349,0.203,0.448
204000,0.360,0.214,0.426
205000,0.384,0.199,0.417
206000,0.366,0.212,0.422
207000,0.300,0.280,0.420
208000,0.266,0.287,0.447
209000,0.314,0.272,0.414
210000,0.329,0.234,0.437
211000,0.371,0.185,0.444
212000,0.361,0.180,0.459
213000,0.366,0.206,0.428
214000,0.343,0.220,0.437
215000,0.391,0.175,0.434
216000,0.340,0.235,0.425
217000,0.286,0.276,0.438
218000,0.371,0.187,0.442
219000,0.345,0.253,0.402
220000,0.339,0.189,0.472
221000,0.333,0.229,0.438
222000,0.346,0.206,0.448
223000,0.330,0.224,0.446
224000,0.306,0.199,0.495
225000,0.302,0.269,0.429
226000,0.428,0.147,0.425
227000,0.393,0.176,0.431
228000,0.350,0.208,0.442
229000,0.317,0.247,0.436
230000,0.291,0.241,0.468
231000,0.338,0.199,0.463
232000,0.389,0.194,0.417
233000,0.395,0.168,0.437
234000,0.380,0.182,0.438
235000,0.269,0.264,0.467
236000,0.282,0.254,0.464
237000,0.261,0.252,0.487
238000,0.341,0.221,0.438
239000,0.385,0.186,0.429
240000,0.354,0.204,0.442
241000,0.333,0.193,0.474
242000,0.278,0.257,0.465
243000,0.312,0.213,0.475
244000,0.284,0.227,0.489
245000,0.319,0.232,0.449
246000,0.318,0.226,0.456
247000,0.295,0.255,0.450
248000,0.291,0.255,0.454
249000,0.297,0.234,0.469
250000,0.297,0.225,0.478
251000,0.318,0.212,0.470
252000,0.303,0.184,0.513
253000,0.251,0.291,0.458
254000,0.257,0.275,0.468
255000,0.270,0.267,0.463
256000,0.247,0.257,0.496
257000,0.306,0.249,0.445
258000,0.316,0.255,0.429
259000,0.342,0.230,0.428
260000,0.319,0.219,0.462
261000,0.324,0.193,0.483
262000,0.342,0.153,0.505
263000,0.356,0.191,0.453
264000,0.325,0.221,0.454
265000,0.381,0.198,0.421
266000,0.330,0.237,0.433
267000,0.263,0.262,0.475
268000,0.379,0.207,0.414
269000,0.350,0.216,0.434
270000,0.378,0.165,0.457
271000,0.384,0.184,0.432
272000,0.354,0.196,0.450
273000,0.334,0.204,0.462
274000,0.356,0.200,0.444
275000,0.363,0.190,0.447
276000,0.321,0.208,0.471
277000,0.377,0.174,0.449
278000,0.374,0.192,0.434
279000,0.381,0.213,0.406
280000,0.397,0.158,0.445
281000,0.421,0.132,0.447
282000,0.380,0.185,0.435
283000,0.355,0.175,0.470
284000,0.317,0.219,0.464
285000,0.285,0.253,0.462
286000,0.269,0.239,0.492
287000,0.335,0.226,0.439
288000,0.364,0.208,0.428
289000,0.321,0.219,0.460
290000,0.397,0.190,0.413
291000,0.400,0.179,0.421
292000,0.377,0.181,0.442
293000,0.371,0.226,0.403
294000,0.391,0.193,0.416
295000,0.391,0.156,0.453
296000,0.396,0.155,0.449
297000,0.370,0.185,0.445
298000,0.307,0.212,0.481
299000,0.412,0.180,0.408
300000,0.351,0.231,0.418
301000,0.332,0.227,0.441
302000,0.287,0.214,0.499
303000,0.365,0.187,0.448
304000,0.324,0.214,0.462
305000,0.323,0.211,0.466
306000,0.240,0.293,0.467
307000,0.319,0.232,0.449
308000,0.319,0.247,0.434
309000,0.301,0.242,0.457
310000,0.267,0.288,0.445
311000,0.289,0.237,0.474
312000,0.368,0.192,0.440
313000,0.308,0.239,0.453
314000,0.282,0.247,0.471
315000,0.364,0.206,0.430
316000,0.369,0.205,0.426
317000,0.291,0.219,0.490
318000,0.300,0.213,0.487
319000,0.358,0.178,0.464
320000,0.330,0.215,0.455
321000,0.302,0.191,0.507
322000,0.353,0.181,0.466
323000,0.365,0.189,0.446
324000,0.334,0.231,0.435
325000,0.319,0.233,0.448
326000,0.400,0.172,0.428
327000,0.332,0.239,0.429
328000,0.373,0.213,0.414
329000,0.377,0.175,0.448
330000,0.367,0.192,0.441
331000,0.326,0.209,0.465
332000,0.344,0.180,0.476
333000,0.381,0.204,0.415
334000,0.394,0.189,0.417
335000,0.401,0.180,0.419
336000,0.409,0.154,0.437
337000,0.434,0.130,0.436
338000,0.393,0.145,0.462
339000,0.342,0.240,0.418
340000,0.338,0.214,0.448
341000,0.318,0.212,0.470
342000,0.318,0.242,0.440
343000,0.297,0.244,0.459
344000,0.324,0.227,0.449
345000,0.299,0.262,0.439
346000,0.336,0.222,0.442
347000,0.375,0.203,0.422
348000,0.353,0.182,0.465
349000,0.387,0.183,0.430
350000,0.345,0.250,0.405
351000,0.352,0.253,0.395
352000,0.390,0.163,0.447
353000,0.419,0.135,0.446
354000,0.372,0.174,0.454
355000,0.317,0.222,0.461
356000,0.334,0.180,0.486
357000,0.332,0.214,0.454
358000,0.363,0.206,0.431
359000,0.269,0.258,0.473
360000,0.280,0.226,0.494
361000,0.280,0.265,0.455
362000,0.339,0.217,0.444
363000,0.287,0.252,0.461
364000,0.326,0.216,0.458
365000,0.298,0.228,0.474
366000,0.307,0.220,0.473
367000,0.281,0.252,0.467
368000,0.298,0.248,0.454
369000,0.276,0.309,0.415
370000,0.238,0.268,0.494
371000,0.258,0.295,0.447
372000,0.253,0.259,0.488
373000,0.240,0.300,0.460
374000,0.255,0.287,0.458
375000,0.326,0.209,0.465
376000,0.329,0.219,0.452
377000,0.352,0.207,0.441
378000,0.320,0.240,0.440
379000,0.362,0.182,0.456
380000,0.392,0.161,0.447
381000,0.397,0.180,0.423
382000,0.381,0.156,0.463
383000,0.353,0.194,0.453
384000,0.371,0.146,0.483
385000,0.367,0.196,0.437
386000,0.421,0.120,0.459
387000,0.438,0.159,0.403
388000,0.362,0.191,0.447
389000,0.376,0.158,0.466
390000,0.379,0.201,0.420
391000,0.330,0.216,0.454
392000,0.319,0.212,0.469
393000,0.319,0.233,0.448
394000,0.395,0.149,0.456
395000,0.388,0.174,0.438
396000,0.385,0.176,0.439
397000,0.316,0.227,0.457
398000,0.321,0.202,0.477
399000,0.358,0.173,0.469
400000,0.334,0.197,0.469
401000,0.311,0.217,0.472
402000,0.324,0.244,0.432
403000,0.306,0.188,0.506
404000,0.374,0.162,0.464
405000,0.372,0.196,0.432
406000,0.397,0.206,0.397
407000,0.317,0.223,0.460
408000,0.333,0.199,0.468
409000,0.277,0.248,0.475
410000,0.311,0.267,0.422
411000,0.354,0.233,0.413
412000,0.327,0.189,0.484
413000,0.275,0.249,0.476
414000,0.347,0.192,0.461
415000,0.322,0.195,0.483
416000,0.321,0.233,0.446
417000,0.340,0.191,0.469
418000,0.322,0.199,0.479
419000,0.329,0.200,0.471
420000,0.346,0.242,0.412
421000,0.293,0.246,0.461
422000,0.366,0.243,0.391
423000,0.295,0.242,0.463
424000,0.303,0.247,0.450
425000,0.341,0.218,0.441
426000,0.284,0.273,0.443
427000,0.319,0.218,0.463
428000,0.354,0.207,0.439
429000,0.371,0.158,0.471
430000,0.387,0.164,0.449
431000,0.335,0.209,0.456
432000,0.358,0.182,0.460
433000,0.402,0.196,0.402
434000,0.342,0.206,0.452
435000,0.296,0.219,0.485
436000,0.400,0.184,0.416
437000,0.337,0.185,0.478
438000,0.324,0.238,0.438
439000,0.395,0.164,0.441
440000,0.351,0.204,0.445
441000,0.378,0.174,0.448
442000,0.344,0.236,0.420
443000,0.350,0.195,0.455
444000,0.376,0.209,0.415
445000,0.300,0.225,0.475
446000,0.349,0.223,0.428
447000,0.316,0.239,0.445
448000,0.389,0.163,0.448
449000,0.381,0.211,0.408
450000,0.360,0.206,0.434
451000,0.335,0.213,0.452
452000,0.387,0.185,0.428
453000,0.371,0.190,0.439
454000,0.402,0.175,0.423
455000,0.387,0.185,0.428
456000,0.332,0.221,0.447
457000,0.339,0.208,0.453
458000,0.348,0.218,0.434
459000,0.339,0.212,0.449
460000,0.326,0.206,0.468
461000,0.445,0.152,0.403
462000,0.455,0.118,0.427
463000,0.390,0.162,0.448
464000,0.412,0.117,0.471
465000,0.364,0.195,0.441
466000,0.299,0.228,0.473
467000,0.305,0.230,0.465
468000,0.359,0.236,0.405
469000,0.276,0.275,0.449
470000,0.266,0.263,0.471
471000,0.278,0.236,0.486
472000,0.367,0.168,0.465
473000,0.391,0.192,0.417
474000,0.328,0.212,0.460
475000,0.309,0.220,0.471
476000,0.335,0.194,0.471
477000,0.373,0.189,0.438
478000,0.365,0.184,0.451
479000,0.399,0.175,0.426
480000,0.391,0.160,0.449
481000,0.359,0.153,0.488
482000,0.387,0.161,0.452
483000,0.318,0.219,0.463
484000,0.315,0.244,0.441
485000,0.329,0.219,0.452
486000,0.387,0.175,0.438
487000,0.315,0.213,0.472
488000,0.364,0.228,0.408
489000,0.264,0.265,0.471
490000,0.321,0.268,0.411
491000,0.291,0.250,0.459
492000,0.300,0.276,0.424
493000,0.299,0.248,0.453
494000,0.369,0.211,0.420
495000,0.335,0.199,0.466
496000,0.321,0.244,0.435
497000,0.331,0.236,0.433
498000,0.283,0.212,0.505
499000,0.288,0.248,0.464
500000,0.295,0.230,0.475
501000,0.342,0.216,0.442
502000,0.326,0.190,0.484
503000,0.352,0.191,0.457
504000,0.389,0.140,0.471
505000,0.311,0.247,0.442
506000,0.287,0.225,0.488
507000,0.314,0.238,0.448
508000,0.303,0.236,0.461
509000,0.302,0.221,0.477
510000,0.378,0.198,0.424
511000,0.303,0.236,0.461
512000,0.326,0.232,0.442
513000,0.284,0.255,0.461
514000,0.275,0.319,0.406
515000,0.313,0.251,0.436
516000,0.299,0.264,0.437
517000,0.338,0.221,0.441
518000,0.324,0.215,0.461
519000,0.340,0.193,0.467
520000,0.352,0.174,0.474
521000,0.333,0.161,0.506
522000,0.358,0.167,0.475
523000,0.335,0.224,0.441
524000,0.270,0.285,0.445
525000,0.306,0.214,0.480
526000,0.322,0.244,0.434
527000,0.312,0.209,0.479
528000,0.304,0.230,0.466
529000,0.281,0.226,0.493
530000,0.293,0.246,0.461
531000,0.249,0.233,0.518
532000,0.320,0.261,0.419
533000,0.318,0.235,0.447
534000,0.283,0.238,0.479
535000,0.252,0.237,0.511
536000,0.248,0.259,0.493
537000,0.307,0.234,0.459
538000,0.296,0.232,0.472
539000,0.316,0.235,0.449
540000,0.352,0.201,0.447
541000,0.333,0.198,0.469
542000,0.363,0.187,0.450
543000,0.344,0.194,0.462
544000,0.399,0.175,0.426
545000,0.383,0.164,0.453
546000,0.421,0.188,0.391
547000,0.286,0.263,0.451
548000,0.298,0.250,0.452
549000,0.339,0.216,0.445
550000,0.314,0.225,0.461
551000,0.343,0.243,0.414
552000,0.328,0.198,0.474
553000,0.328,0.199,0.473
554000,0.347,0.178,0.475
555000,0.370,0.198,0.432
556000,0.313,0.215,0.472
557000,0.344,0.201,0.455
558000,0.331,0.209,0.460
559000,0.300,0.255,0.445
560000,0.338,0.214,0.448
561000,0.322,0.198,0.480
562000,0.343,0.207,0.450
563000,0.356,0.236,0.408
564000,0.319,0.197,0.484
565000,0.322,0.162,0.516
566000,0.345,0.176,0.479
567000,0.316,0.234,0.450
568000,0.301,0.265,0.434
569000,0.311,0.249,0.440
570000,0.336,0.225,0.439
571000,0.289,0.235,0.476
572000,0.226,0.292,0.482
573000,0.284,0.275,0.441
574000,0.289,0.194,0.517
575000,0.313,0.200,0.487
576000,0.278,0.268,0.454
577000,0.308,0.237,0.455
578000,0.348,0.179,0.473
579000,0.332,0.222,0.446
580000,0.347,0.163,0.490
581000,0.385,0.194,0.421
582000,0.361,0.171,0.468
583000,0.405,0.205,0.390
584000,0.377,0.150,0.473
585000,0.416,0.143,0.441
586000,0.405,0.154,0.441
587000,0.341,0.207,0.452
588000,0.328,0.223,0.449
589000,0.347,0.204,0.449
590000,0.400,0.160,0.440
591000,0.430,0.148,0.422
592000,0.388,0.230,0.382
593000,0.388,0.175,0.437
594000,0.413,0.136,0.451
595000,0.402,0.146,0.452
596000,0.336,0.237,0.427
597000,0.326,0.214,0.460
598000,0.359,0.203,0.438
599000,0.375,0.229,0.396
600000,0.357,0.208,0.435
601000,0.416,0.133,0.451
602000,0.359,0.194,0.447
603000,0.342,0.174,0.484
604000,0.378,0.201,0.421
605000,0.393,0.166,0.441
606000,0.374,0.155,0.471
607000,0.411,0.162,0.427
608000,0.303,0.250,0.447
609000,0.318,0.241,0.441
610000,0.381,0.210,0.409
611000,0.346,0.217,0.437
612000,0.353,0.224,0.423
613000,0.288,0.226,0.486
614000,0.395,0.167,0.438
615000,0.397,0.154,0.449
616000,0.340,0.241,0.419
617000,0.334,0.194,0.472
618000,0.345,0.212,0.443
619000,0.346,0.196,0.458
620000,0.376,0.194,0.430
621000,0.372,0.193,0.435
622000,0.320,0.206,0.474
623000,0.347,0.217,0.436
624000,0.326,0.216,0.458
625000,0.338,0.196,0.466
626000,0.333,0.197,0.470
627000,0.378,0.178,0.444
628000,0.363,0.209,0.428
629000,0.364,0.155,0.481
630000,0.378,0.161,0.461
631000,0.352,0.196,0.452
632000,0.288,0.236,0.476
633000,0.330,0.188,0.482
634000,0.335,0.202,0.463
635000,0.382,0.192,0.426
636000,0.358,0.182,0.460
637000,0.312,0.233,0.455
638000,0.277,0.254,0.469
639000,0.247,0.258,0.495
640000,0.300,0.258,0.442
641000,0.362,0.217,0.421
642000,0.286,0.232,0.482
643000,0.268,0.246,0.486
644000,0.309,0.215,0.476
645000,0.377,0.175,0.448
646000,0.337,0.160,0.503
647000,0.346,0.172,0.482
648000,0.404,0.167,0.429
649000,0.411,0.167,0.422
650000,0.340,0.191,0.469
651000,0.348,0.187,0.465
652000,0.354,0.197,0.449
653000,0.405,0.187,0.408
654000,0.349,0.182,0.469
655000,0.367,0.199,0.434
656000,0.387,0.194,0.419
657000,0.303,0.226,0.471
658000,0.358,0.214,0.428
659000,0.331,0.219,0.450
660000,0.365,0.195,0.440
661000,0.327,0.185,0.488
662000,0.322,0.231,0.447
663000,0.330,0.268,0.402
664000,0.350,0.233,0.417
665000,0.310,0.233,0.457
666000,0.295,0.249,0.456
667000,0.307,0.256,0.437
668000,0.313,0.203,0.484
669000,0.363,0.199,0.438
670000,0.339,0.231,0.430
671000,0.330,0.237,0.433
672000,0.290,0.276,0.434
673000,0.279,0.239,0.482
674000,0.351,0.217,0.432
675000,0.322,0.236,0.442
676000,0.392,0.178,0.430
677000,0.387,0.189,0.424
678000,0.272,0.272,0.456
679000,0.354,0.184,0.462
680000,0.358,0.183,0.459
681000,0.437,0.157,0.406
682000,0.301,0.215,0.484
683000,0.334,0.201,0.465
684000,0.320,0.236,0.444
685000,0.293,0.238,0.469
686000,0.295,0.277,0.428
687000,0.384,0.153,0.463
688000,0.385,0.157,0.458
689000,0.302,0.220,0.478
690000,0.259,0.263,0.478
691000,0.321,0.236,0.443
692000,0.356,0.201,0.443
693000,0.342,0.218,0.440
694000,0.356,0.178,0.466
695000,0.328,0.184,0.488
696000,0.364,0.148,0.488
697000,0.356,0.195,0.449
698000,0.365,0.178,0.457
699000,0.389,0.171,0.440
700000,0.414,0.157,0.429
701000,0.387,0.158,0.455
702000,0.363,0.200,0.437
703000,0.324,0.206,0.470
704000,0.414,0.184,0.402
705000,0.346,0.173,0.481
706000,0.401,0.162,0.437
707000,0.373,0.183,0.444
708000,0.352,0.233,0.415
709000,0.314,0.228,0.458
710000,0.250,0.257,0.493
711000,0.281,0.291,0.428
712000,0.257,0.277,0.466
713000,0.301,0.227,0.472
714000,0.345,0.190,0.465
715000,0.353,0.201,0.446
716000,0.305,0.255,0.440
717000,0.320,0.235,0.445
718000,0.368,0.202,0.430
719000,0.323,0.241,0.436
720000,0.321,0.206,0.473
721000,0.352,0.186,0.462
722000,0.356,0.195,0.449
723000,0.390,0.143,0.467
724000,0.377,0.185,0.438
725000,0.313,0.234,0.453
726000,0.302,0.285,0.413
727000,0.275,0.227,0.498
728000,0.316,0.225,0.459
729000,0.330,0.194,0.476
730000,0.334,0.168,0.498
731000,0.370,0.187,0.443
732000,0.317,0.257,0.426
733000,0.370,0.204,0.426
734000,0.434,0.161,0.405
735000,0.362,0.162,0.476
736000,0.374,0.165,0.461
737000,0.382,0.164,0.454
738000,0.340,0.188,0.472
739000,0.351,0.196,0.453
740000,0.336,0.238,0.426
741000,0.294,0.242,0.464
742000,0.375,0.183,0.442
743000,0.357,0.185,0.458
744000,0.415,0.162,0.423
745000,0.344,0.214,0.442
746000,0.280,0.206,0.514
747000,0.364,0.179,0.457
748000,0.246,0.285,0.469
749000,0.280,0.228,0.492
750000,0.253,0.292,0.455
751000,0.327,0.194,0.479
752000,0.303,0.217,0.480
753000,0.320,0.236,0.444
754000,0.299,0.238,0.463
755000,0.343,0.213,0.444
756000,0.311,0.208,0.481
757000,0.317,0.228,0.455
758000,0.251,0.284,0.465
759000,0.290,0.256,0.454
760000,0.221,0.296,0.483
761000,0.267,0.292,0.441
762000,0.369,0.181,0.450
763000,0.417,0.176,0.407
764000,0.337,0.204,0.459
765000,0.370,0.181,0.449
766000,0.356,0.186,0.458
767000,0.358,0.182,0.460
768000,0.343,0.188,0.469
769000,0.250,0.262,0.488
770000,0.282,0.261,0.457
771000,0.315,0.212,0.473
772000,0.305,0.232,0.463
773000,0.310,0.242,0.448
774000,0.327,0.191,0.482
775000,0.295,0.220,0.485
776000,0.316,0.202,0.482
777000,0.326,0.237,0.437
778000,0.286,0.278,0.436
779000,0.330,0.224,0.446
780000,0.280,0.275,0.445
781000,0.314,0.223,0.463
782000,0.432,0.153,0.415
783000,0.399,0.174,0.427
784000,0.363,0.180,0.457
785000,0.298,0.232,0.470
786000,0.346,0.197,0.457
787000,0.400,0.165,0.435
788000,0.384,0.188,0.428
789000,0.319,0.241,0.440
790000,0.321,0.259,0.420
791000,0.322,0.204,0.474
792000,0.380,0.192,0.428
793000,0.385,0.154,0.461
794000,0.441,0.160,0.399
795000,0.390,0.175,0.435
796000,0.376,0.168,0.456
797000,0.328,0.193,0.479
798000,0.343,0.215,0.442
799000,0.240,0.290,0.470
800000,0.281,0.233,0.486
801000,0.309,0.233,0.458
802000,0.272,0.223,0.505
803000,0.368,0.227,0.405
804000,0.389,0.170,0.441
805000,0.340,0.214,0.446
806000,0.310,0.216,0.474
807000,0.417,0.193,0.390
808000,0.449,0.158,0.393
809000,0.491,0.107,0.402
810000,0.469,0.112,0.419
811000,0.328,0.187,0.485
812000,0.379,0.177,0.444
813000,0.350,0.183,0.467
814000,0.312,0.240,0.448
815000,0.281,0.244,0.475
816000,0.272,0.289,0.439
817000,0.299,0.250,0.451
818000,0.278,0.253,0.469
819000,0.338,0.215,0.447
820000,0.315,0.211,0.474
821000,0.325,0.241,0.434
822000,0.303,0.223,0.474
823000,0.300,0.230,0.470
824000,0.276,0.230,0.494
825000,0.334,0.196,0.470
826000,0.359,0.173,0.468
827000,0.387,0.155,0.458
828000,0.350,0.211,0.439
829000,0.335,0.200,0.465
830000,0.348,0.194,0.458
831000,0.318,0.209,0.473
832000,0.348,0.190,0.462
833000,0.293,0.239,0.468
834000,0.388,0.157,0.455
835000,0.354,0.215,0.431
836000,0.355,0.212,0.433
837000,0.391,0.159,0.450
838000,0.316,0.225,0.459
839000,0.359,0.178,0.463
840000,0.410,0.171,0.419
841000,0.443,0.165,0.392
842000,0.378,0.150,0.472
843000,0.330,0.224,0.446
844000,0.291,0.234,0.475
845000,0.357,0.205,0.438
846000,0.365,0.184,0.451
847000,0.399,0.159,0.442
848000,0.369,0.172,0.459
849000,0.385,0.159,0.456
850000,0.390,0.160,0.450
851000,0.330,0.236,0.434
852000,0.283,0.233,0.484
853000,0.298,0.261,0.441
854000,0.314,0.241,0.445
855000,0.294,0.251,0.455
856000,0.282,0.233,0.485
857000,0.305,0.200,0.495
858000,0.287,0.257,0.456
859000,0.310,0.213,0.477
860000,0.344,0.175,0.481
861000,0.358,0.181,0.461
862000,0.353,0.196,0.451
863000,0.369,0.172,0.459
864000,0.325,0.209,0.466
865000,0.355,0.204,0.441
866000,0.310,0.212,0.478
867000,0.281,0.216,0.503
868000,0.278,0.273,0.449
869000,0.296,0.273,0.431
870000,0.241,0.280,0.479
871000,0.262,0.289,0.449
872000,0.237,0.264,0.499
873000,0.308,0.253,0.439
874000,0.400,0.205,0.395
875000,0.332,0.208,0.460
876000,0.409,0.152,0.439
877000,0.385,0.163,0.452
878000,0.347,0.224,0.429
879000,0.347,0.245,0.408
880000,0.303,0.237,0.460
881000,0.392,0.156,0.452
882000,0.410,0.177,0.413
883000,0.386,0.180,0.434
884000,0.436,0.143,0.421
885000,0.423,0.157,0.420
886000,0.445,0.154,0.401
887000,0.418,0.152,0.430
888000,0.352,0.189,0.459
889000,0.329,0.215,0.456
890000,0.345,0.162,0.493
891000,0.410,0.167,0.423
892000,0.312,0.234,0.454
893000,0.284,0.215,0.501
894000,0.381,0.214,0.405
895000,0.382,0.166,0.452
896000,0.369,0.169,0.462
897000,0.324,0.195,0.481
898000,0.330,0.205,0.465
899000,0.421,0.135,0.444
900000,0.418,0.136,0.446
901000,0.349,0.169,0.482
902000,0.265,0.258,0.477
903000,0.337,0.232,0.431
904000,0.356,0.177,0.467
905000,0.357,0.206,0.437
906000,0.294,0.247,0.459
907000,0.344,0.244,0.412
908000,0.341,0.210,0.449
909000,0.391,0.182,0.427
910000,0.392,0.177,0.431
911000,0.369,0.202,0.429
912000,0.375,0.200,0.425
913000,0.423,0.135,0.442
914000,0.361,0.173,0.466
915000,0.359,0.202,0.439
916000,0.385,0.176,0.439
917000,0.318,0.209,0.473
918000,0.276,0.262,0.462
919000,0.295,0.245,0.460
920000,0.302,0.235,0.463
921000,0.263,0.300,0.437
922000,0.289,0.276,0.435
923000,0.315,0.243,0.442
924000,0.331,0.219,0.450
925000,0.311,0.266,0.423
926000,0.291,0.252,0.457
927000,0.318,0.232,0.450
928000,0.258,0.260,0.482
929000,0.362,0.229,0.409
930000,0.272,0.293,0.435
931000,0.372,0.182,0.446
