time,n_A+p,n_B,n_AB
80000,0.398,0.266,0.336
81000,0.395,0.219,0.386
82000,0.278,0.309,0.413
83000,0.339,0.257,0.404
84000,0.332,0.294,0.374
85000,0.358,0.248,0.394
86000,0.324,0.274,0.402
87000,0.330,0.290,0.380
88000,0.314,0.283,0.403
89000,0.339,0.257,0.404
90000,0.341,0.263,0.396
91000,0.305,0.296,0.399
92000,0.425,0.168,0.407
93000,0.427,0.176,0.397
94000,0.375,0.239,0.386
95000,0.378,0.229,0.393
96000,0.369,0.204,0.427
97000,0.388,0.239,0.373
98000,0.415,0.206,0.379
99000,0.502,0.165,0.333
100000,0.491,0.160,0.349
101000,0.411,0.218,0.371
102000,0.405,0.239,0.356
103000,0.397,0.189,0.414
104000,0.372,0.229,0.399
105000,0.429,0.207,0.364
106000,0.377,0.254,0.369
107000,0.429,0.204,0.367
108000,0.404,0.251,0.345
109000,0.409,0.222,0.369
110000,0.374,0.270,0.356
111000,0.374,0.252,0.374
112000,0.374,0.240,0.386
113000,0.402,0.244,0.354
114000,0.492,0.187,0.321
115000,0.491,0.179,0.330
116000,0.496,0.166,0.338
117000,0.491,0.164,0.345
118000,0.501,0.170,0.329
119000,0.397,0.202,0.401
120000,0.374,0.230,0.396
121000,0.419,0.222,0.359
122000,0.461,0.209,0.330
123000,0.445,0.195,0.360
124000,0.460,0.167,0.373
125000,0.510,0.153,0.337
126000,0.427,0.181,0.392
127000,0.426,0.199,0.375
128000,0.428,0.182,0.390
129000,0.459,0.205,0.336
130000,0.466,0.196,0.338
131000,0.452,0.204,0.344
132000,0.479,0.160,0.361
133000,0.516,0.133,0.351
134000,0.483,0.153,0.364
135000,0.425,0.217,0.358
136000,0.450,0.183,0.367
137000,0.483,0.171,0.346
138000,0.453,0.177,0.370
139000,0.382,0.242,0.376
140000,0.398,0.209,0.393
141000,0.410,0.204,0.386
142000,0.295,0.277,0.428
143000,0.314,0.312,0.374
144000,0.365,0.256,0.379
145000,0.403,0.220,0.377
146000,0.396,0.191,0.413
147000,0.386,0.251,0.363
148000,0.337,0.246,0.417
149000,0.389,0.252,0.359
150000,0.375,0.255,0.370
151000,0.360,0.266,0.374
152000,0.333,0.264,0.403
153000,0.410,0.227,0.363
154000,0.449,0.151,0.400
155000,0.527,0.131,0.342
156000,0.423,0.224,0.353
157000,0.413,0.189,0.398
158000,0.368,0.248,0.384
159000,0.316,0.280,0.404
160000,0.326,0.271,0.403
161000,0.327,0.274,0.399
162000,0.393,0.228,0.379
163000,0.393,0.227,0.380
164000,0.377,0.232,0.391
165000,0.440,0.204,0.356
166000,0.363,0.265,0.372
167000,0.337,0.291,0.372
168000,0.379,0.236,0.385
169000,0.411,0.239,0.350
170000,0.455,0.196,0.349
171000,0.429,0.211,0.360
172000,0.436,0.184,0.380
173000,0.430,0.222,0.348
174000,0.427,0.233,0.340
175000,0.411,0.229,0.360
176000,0.458,0.202,0.340
177000,0.385,0.247,0.368
178000,0.388,0.225,0.387
179000,0.417,0.189,0.394
180000,0.376,0.245,0.379
181000,0.359,0.278,0.363
182000,0.416,0.216,0.368
183000,0.414,0.187,0.399
184000,0.487,0.171,0.342
185000,0.408,0.218,0.374
186000,0.439,0.187,0.374
187000,0.437,0.198,0.365
188000,0.440,0.185,0.375
189000,0.453,0.190,0.357
190000,0.435,0.180,0.385
191000,0.402,0.225,0.373
192000,0.538,0.098,0.364
193000,0.458,0.175,0.367
194000,0.476,0.148,0.376
195000,0.396,0.199,0.405
196000,0.358,0.243,0.399
197000,0.347,0.250,0.403
198000,0.360,0.238,0.402
199000,0.384,0.204,0.412
200000,0.468,0.157,0.375
201000,0.452,0.156,0.392
202000,0.475,0.167,0.358
203000,0.476,0.169,0.355
204000,0.431,0.227,0.342
205000,0.448,0.209,0.343
206000,0.474,0.182,0.344
207000,0.443,0.151,0.406
208000,0.366,0.237,0.397
209000,0.465,0.161,0.374
210000,0.476,0.161,0.363
211000,0.522,0.143,0.335
212000,0.499,0.160,0.341
213000,0.380,0.226,0.394
214000,0.417,0.174,0.409
215000,0.328,0.264,0.408
216000,0.383,0.205,0.412
217000,0.364,0.221,0.415
218000,0.464,0.201,0.335
219000,0.388,0.221,0.391
220000,0.346,0.273,0.381
221000,0.357,0.299,0.344
222000,0.418,0.218,0.364
223000,0.395,0.207,0.398
224000,0.410,0.202,0.388
225000,0.425,0.181,0.394
226000,0.417,0.179,0.404
227000,0.452,0.201,0.347
228000,0.391,0.212,0.397
229000,0.386,0.226,0.388
230000,0.355,0.253,0.392
231000,0.427,0.204,0.369
232000,0.392,0.204,0.404
233000,0.394,0.222,0.384
234000,0.406,0.204,0.390
235000,0.426,0.187,0.387
236000,0.412,0.222,0.366
237000,0.375,0.234,0.391
238000,0.408,0.213,0.379
239000,0.430,0.187,0.383
240000,0.441,0.196,0.363
241000,0.404,0.202,0.394
242000,0.438,0.166,0.396
243000,0.425,0.196,0.379
244000,0.453,0.189,0.358
245000,0.418,0.179,0.403
246000,0.433,0.146,0.421
247000,0.392,0.193,0.415
248000,0.399,0.182,0.419
249000,0.410,0.186,0.404
250000,0.379,0.230,0.391
251000,0.424,0.179,0.397
252000,0.464,0.165,0.371
253000,0.434,0.198,0.368
254000,0.485,0.135,0.380
255000,0.434,0.214,0.352
256000,0.454,0.153,0.393
257000,0.484,0.175,0.341
258000,0.390,0.223,0.387
259000,0.393,0.246,0.361
260000,0.486,0.127,0.387
261000,0.418,0.184,0.398
262000,0.402,0.227,0.371
263000,0.405,0.228,0.367
264000,0.427,0.186,0.387
265000,0.538,0.126,0.336
266000,0.449,0.174,0.377
267000,0.389,0.203,0.408
268000,0.432,0.157,0.411
269000,0.463,0.217,0.320
270000,0.469,0.189,0.342
271000,0.417,0.170,0.413
272000,0.384,0.253,0.363
273000,0.394,0.243,0.363
274000,0.431,0.227,0.342
275000,0.419,0.222,0.359
276000,0.510,0.148,0.342
277000,0.457,0.193,0.350
278000,0.476,0.172,0.352
279000,0.435,0.214,0.351
280000,0.431,0.200,0.369
281000,0.382,0.254,0.364
282000,0.493,0.195,0.312
283000,0.568,0.122,0.310
284000,0.531,0.120,0.349
285000,0.527,0.134,0.339
286000,0.512,0.153,0.335
287000,0.501,0.139,0.360
288000,0.497,0.165,0.338
289000,0.495,0.154,0.351
290000,0.416,0.188,0.396
291000,0.410,0.197,0.393
292000,0.471,0.194,0.335
293000,0.547,0.125,0.328
294000,0.486,0.161,0.353
295000,0.436,0.215,0.349
296000,0.406,0.268,0.326
297000,0.418,0.167,0.415
298000,0.512,0.161,0.327
299000,0.461,0.205,0.334
300000,0.330,0.267,0.403
301000,0.447,0.220,0.333
302000,0.343,0.274,0.383
303000,0.366,0.283,0.351
304000,0.462,0.177,0.361
305000,0.415,0.216,0.369
306000,0.488,0.175,0.337
307000,0.506,0.165,0.329
308000,0.491,0.185,0.324
309000,0.498,0.150,0.352
310000,0.469,0.164,0.367
311000,0.390,0.291,0.319
312000,0.327,0.246,0.427
313000,0.434,0.217,0.349
314000,0.418,0.212,0.370
315000,0.380,0.252,0.368
316000,0.346,0.243,0.411
317000,0.388,0.220,0.392
318000,0.473,0.183,0.344
319000,0.437,0.196,0.367
320000,0.454,0.170,0.376
321000,0.436,0.211,0.353
322000,0.368,0.235,0.397
323000,0.471,0.140,0.389
324000,0.564,0.119,0.317
325000,0.487,0.152,0.361
326000,0.491,0.157,0.352
327000,0.556,0.149,0.295
328000,0.469,0.187,0.344
329000,0.416,0.244,0.340
330000,0.390,0.251,0.359
331000,0.382,0.231,0.387
332000,0.348,0.242,0.410
333000,0.334,0.238,0.428
334000,0.328,0.287,0.385
335000,0.374,0.271,0.355
336000,0.406,0.254,0.340
337000,0.424,0.192,0.384
338000,0.373,0.242,0.385
339000,0.375,0.251,0.374
340000,0.378,0.239,0.383
341000,0.345,0.232,0.423
342000,0.412,0.157,0.431
343000,0.446,0.191,0.363
344000,0.424,0.177,0.399
345000,0.394,0.194,0.412
346000,0.370,0.239,0.391
347000,0.444,0.203,0.353
348000,0.404,0.195,0.401
349000,0.438,0.183,0.379
350000,0.379,0.224,0.397
351000,0.363,0.238,0.399
352000,0.396,0.218,0.386
353000,0.323,0.300,0.377
354000,0.308,0.291,0.401
355000,0.277,0.359,0.364
356000,0.327,0.258,0.415
357000,0.453,0.198,0.349
358000,0.487,0.157,0.356
359000,0.448,0.192,0.360
360000,0.385,0.242,0.373
361000,0.428,0.201,0.371
362000,0.443,0.191,0.366
363000,0.507,0.166,0.327
364000,0.413,0.267,0.320
365000,0.377,0.178,0.445
366000,0.377,0.250,0.373
367000,0.400,0.221,0.379
368000,0.375,0.237,0.388
369000,0.427,0.196,0.377
370000,0.380,0.206,0.414
371000,0.365,0.237,0.398
372000,0.337,0.270,0.393
373000,0.350,0.289,0.361
374000,0.372,0.257,0.371
375000,0.421,0.227,0.352
376000,0.432,0.201,0.367
377000,0.434,0.154,0.412
378000,0.487,0.175,0.338
379000,0.437,0.190,0.373
380000,0.417,0.215,0.368
381000,0.400,0.225,0.375
382000,0.406,0.227,0.367
383000,0.363,0.257,0.380
384000,0.364,0.253,0.383
385000,0.462,0.189,0.349
386000,0.427,0.189,0.384
387000,0.472,0.182,0.346
388000,0.444,0.199,0.357
389000,0.322,0.303,0.375
390000,0.284,0.290,0.426
391000,0.371,0.285,0.344
392000,0.466,0.181,0.353
393000,0.474,0.203,0.323
394000,0.544,0.120,0.336
395000,0.513,0.161,0.326
396000,0.500,0.127,0.373
397000,0.490,0.124,0.386
398000,0.475,0.148,0.377
399000,0.444,0.143,0.413
400000,0.482,0.151,0.367
401000,0.495,0.156,0.349
402000,0.448,0.196,0.356
403000,0.342,0.210,0.448
404000,0.373,0.271,0.356
405000,0.402,0.232,0.366
406000,0.464,0.194,0.342
407000,0.432,0.202,0.366
408000,0.469,0.225,0.306
409000,0.469,0.165,0.366
410000,0.462,0.183,0.355
411000,0.467,0.188,0.345
412000,0.532,0.126,0.342
413000,0.488,0.155,0.357
414000,0.462,0.169,0.369
415000,0.499,0.127,0.374
416000,0.522,0.110,0.368
417000,0.484,0.164,0.352
418000,0.431,0.171,0.398
419000,0.417,0.229,0.354
420000,0.383,0.258,0.359
421000,0.395,0.238,0.367
422000,0.361,0.291,0.348
423000,0.300,0.306,0.394
424000,0.365,0.235,0.400
425000,0.402,0.199,0.399
426000,0.494,0.163,0.343
427000,0.460,0.169,0.371
428000,0.441,0.165,0.394
429000,0.419,0.188,0.393
430000,0.438,0.212,0.350
431000,0.400,0.191,0.409
432000,0.389,0.281,0.330
433000,0.388,0.254,0.358
434000,0.449,0.199,0.352
435000,0.375,0.218,0.407
436000,0.385,0.228,0.387
437000,0.354,0.263,0.383
438000,0.340,0.236,0.424
439000,0.353,0.295,0.352
440000,0.403,0.251,0.346
441000,0.342,0.275,0.383
442000,0.368,0.222,0.410
443000,0.415,0.181,0.404
444000,0.423,0.189,0.388
445000,0.389,0.236,0.375
446000,0.415,0.225,0.360
447000,0.391,0.259,0.350
448000,0.383,0.219,0.398
449000,0.363,0.212,0.425
450000,0.408,0.220,0.372
451000,0.352,0.268,0.380
452000,0.351,0.232,0.417
453000,0.390,0.241,0.369
454000,0.404,0.216,0.380
455000,0.410,0.209,0.381
456000,0.503,0.131,0.366
457000,0.505,0.131,0.364
458000,0.521,0.173,0.306
459000,0.449,0.185,0.366
460000,0.434,0.221,0.345
461000,0.392,0.216,0.392
462000,0.360,0.233,0.407
463000,0.385,0.256,0.359
464000,0.377,0.228,0.395
465000,0.350,0.273,0.377
466000,0.314,0.288,0.398
467000,0.301,0.324,0.375
468000,0.314,0.307,0.379
469000,0.281,0.332,0.387
470000,0.329,0.277,0.394
471000,0.358,0.249,0.393
472000,0.386,0.234,0.380
473000,0.377,0.237,0.386
474000,0.387,0.237,0.376
475000,0.359,0.241,0.400
476000,0.332,0.288,0.380
477000,0.417,0.233,0.350
478000,0.403,0.190,0.407
479000,0.397,0.244,0.359
480000,0.409,0.224,0.367
481000,0.354,0.268,0.378
482000,0.416,0.216,0.368
483000,0.445,0.192,0.363
484000,0.414,0.202,0.384
485000,0.387,0.201,0.412
486000,0.350,0.246,0.404
487000,0.395,0.231,0.374
488000,0.391,0.171,0.438
489000,0.380,0.202,0.418
490000,0.447,0.180,0.373
491000,0.454,0.173,0.373
492000,0.422,0.198,0.380
493000,0.407,0.218,0.375
494000,0.486,0.140,0.374
495000,0.411,0.195,0.394
496000,0.385,0.232,0.383
497000,0.428,0.204,0.368
498000,0.442,0.203,0.355
499000,0.465,0.201,0.334
500000,0.429,0.232,0.339
501000,0.378,0.231,0.391
502000,0.492,0.187,0.321
503000,0.463,0.193,0.344
504000,0.441,0.207,0.352
505000,0.386,0.277,0.337
506000,0.386,0.232,0.382
507000,0.457,0.173,0.370
508000,0.425,0.230,0.345
509000,0.422,0.181,0.397
510000,0.369,0.251,0.380
511000,0.364,0.244,0.392
512000,0.380,0.230,0.390
513000,0.328,0.244,0.428
514000,0.394,0.235,0.371
515000,0.431,0.216,0.353
516000,0.441,0.214,0.345
517000,0.430,0.201,0.369
518000,0.420,0.226,0.354
519000,0.300,0.302,0.398
520000,0.304,0.301,0.395
521000,0.335,0.291,0.374
522000,0.337,0.254,0.409
523000,0.316,0.287,0.397
524000,0.381,0.214,0.405
525000,0.372,0.231,0.397
526000,0.338,0.256,0.406
527000,0.328,0.277,0.395
528000,0.287,0.335,0.378
529000,0.322,0.289,0.389
530000,0.404,0.221,0.375
531000,0.425,0.195,0.380
532000,0.357,0.255,0.388
533000,0.444,0.211,0.345
534000,0.460,0.163,0.377
535000,0.508,0.169,0.323
536000,0.479,0.187,0.334
537000,0.356,0.238,0.406
538000,0.373,0.267,0.360
539000,0.394,0.223,0.383
540000,0.379,0.236,0.385
541000,0.365,0.262,0.373
542000,0.343,0.265,0.392
543000,0.395,0.221,0.384
544000,0.372,0.232,0.396
545000,0.388,0.223,0.389
546000,0.400,0.218,0.382
547000,0.397,0.230,0.373
548000,0.391,0.226,0.383
549000,0.417,0.246,0.337
550000,0.427,0.222,0.351
551000,0.377,0.262,0.361
552000,0.355,0.209,0.436
553000,0.419,0.208,0.373
554000,0.325,0.264,0.411
555000,0.363,0.252,0.385
556000,0.354,0.253,0.393
557000,0.368,0.235,0.397
558000,0.346,0.216,0.438
559000,0.407,0.225,0.368
560000,0.475,0.179,0.346
561000,0.471,0.181,0.348
562000,0.329,0.281,0.390
563000,0.387,0.201,0.412
564000,0.395,0.237,0.368
565000,0.340,0.265,0.395
566000,0.367,0.236,0.397
567000,0.432,0.217,0.351
568000,0.447,0.194,0.359
569000,0.456,0.183,0.361
570000,0.405,0.203,0.392
571000,0.451,0.180,0.369
572000,0.442,0.176,0.382
573000,0.442,0.196,0.362
574000,0.423,0.236,0.341
575000,0.466,0.183,0.351
576000,0.514,0.145,0.341
577000,0.580,0.130,0.290
578000,0.508,0.170,0.322
579000,0.441,0.174,0.385
580000,0.482,0.160,0.358
581000,0.392,0.246,0.362
582000,0.426,0.202,0.372
583000,0.346,0.287,0.367
584000,0.428,0.177,0.395
585000,0.464,0.204,0.332
586000,0.411,0.232,0.357
587000,0.425,0.212,0.363
588000,0.470,0.162,0.368
589000,0.469,0.170,0.361
590000,0.434,0.224,0.342
591000,0.402,0.230,0.368
592000,0.375,0.184,0.441
593000,0.417,0.208,0.375
594000,0.398,0.236,0.366
595000,0.360,0.283,0.357
596000,0.403,0.237,0.360
597000,0.350,0.265,0.385
598000,0.325,0.276,0.399
599000,0.316,0.318,0.366
600000,0.341,0.269,0.390
601000,0.336,0.263,0.401
602000,0.443,0.201,0.356
603000,0.397,0.250,0.353
604000,0.381,0.234,0.385
605000,0.442,0.196,0.362
606000,0.379,0.237,0.384
607000,0.472,0.186,0.342
608000,0.496,0.138,0.366
609000,0.409,0.227,0.364
610000,0.383,0.213,0.404
611000,0.326,0.221,0.453
612000,0.392,0.209,0.399
613000,0.421,0.210,0.369
614000,0.444,0.176,0.380
615000,0.335,0.304,0.361
616000,0.293,0.304,0.403
617000,0.323,0.281,0.396
618000,0.486,0.164,0.350
619000,0.419,0.184,0.397
620000,0.434,0.222,0.344
621000,0.425,0.233,0.342
622000,0.333,0.239,0.428
623000,0.332,0.254,0.414
624000,0.337,0.260,0.403
625000,0.337,0.249,0.414
626000,0.309,0.272,0.419
627000,0.297,0.293,0.410
628000,0.338,0.279,0.383
629000,0.373,0.227,0.400
630000,0.384,0.224,0.392
631000,0.354,0.260,0.386
632000,0.368,0.255,0.377
633000,0.355,0.257,0.388
634000,0.375,0.215,0.410
635000,0.435,0.199,0.366
636000,0.406,0.196,0.398
637000,0.437,0.200,0.363
638000,0.431,0.183,0.386
639000,0.431,0.182,0.387
640000,0.411,0.221,0.368
641000,0.422,0.248,0.330
642000,0.409,0.215,0.376
643000,0.514,0.137,0.349
644000,0.539,0.123,0.338
645000,0.551,0.116,0.333
646000,0.565,0.118,0.317
647000,0.540,0.157,0.303
648000,0.434,0.199,0.367
649000,0.386,0.232,0.382
650000,0.467,0.213,0.320
651000,0.463,0.196,0.341
652000,0.408,0.206,0.386
653000,0.438,0.187,0.375
654000,0.431,0.191,0.378
655000,0.432,0.208,0.360
656000,0.478,0.169,0.353
657000,0.512,0.114,0.374
658000,0.455,0.175,0.370
659000,0.494,0.170,0.336
660000,0.462,0.165,0.373
661000,0.405,0.208,0.387
662000,0.358,0.266,0.376
663000,0.345,0.251,0.404
664000,0.391,0.252,0.357
665000,0.450,0.206,0.344
666000,0.345,0.230,0.425
667000,0.436,0.167,0.397
668000,0.426,0.224,0.350
669000,0.402,0.261,0.337
670000,0.368,0.252,0.380
671000,0.381,0.219,0.400
672000,0.425,0.205,0.370
673000,0.432,0.200,0.368
674000,0.424,0.178,0.398
675000,0.568,0.116,0.316
676000,0.598,0.105,0.297
677000,0.610,0.103,0.287
678000,0.618,0.094,0.288
679000,0.594,0.123,0.283
680000,0.492,0.138,0.370
681000,0.481,0.146,0.373
682000,0.424,0.217,0.359
683000,0.415,0.205,0.380
684000,0.372,0.256,0.372
685000,0.378,0.239,0.383
686000,0.354,0.254,0.392
687000,0.345,0.271,0.384
688000,0.331,0.250,0.419
689000,0.302,0.295,0.403
690000,0.353,0.291,0.356
691000,0.319,0.248,0.433
692000,0.364,0.238,0.398
693000,0.427,0.198,0.375
694000,0.368,0.246,0.386
695000,0.301,0.298,0.401
696000,0.348,0.245,0.407
697000,0.422,0.209,0.369
698000,0.460,0.176,0.364
699000,0.486,0.129,0.385
700000,0.453,0.191,0.356
701000,0.466,0.155,0.379
702000,0.528,0.157,0.315
703000,0.552,0.136,0.312
704000,0.499,0.167,0.334
705000,0.455,0.163,0.382
706000,0.453,0.174,0.373
707000,0.454,0.198,0.348
708000,0.420,0.239,0.341
709000,0.383,0.246,0.371
710000,0.327,0.258,0.415
711000,0.322,0.285,0.393
712000,0.387,0.237,0.376
713000,0.377,0.248,0.375
714000,0.359,0.277,0.364
715000,0.330,0.297,0.373
716000,0.344,0.272,0.384
717000,0.518,0.144,0.338
718000,0.426,0.207,0.367
719000,0.407,0.223,0.370
720000,0.384,0.214,0.402
721000,0.394,0.203,0.403
722000,0.471,0.162,0.367
723000,0.467,0.156,0.377
724000,0.384,0.222,0.394
725000,0.398,0.246,0.356
726000,0.318,0.255,0.427
727000,0.332,0.287,0.381
728000,0.390,0.198,0.412
729000,0.458,0.183,0.359
730000,0.476,0.176,0.348
731000,0.449,0.189,0.362
732000,0.394,0.234,0.372
733000,0.308,0.290,0.402
734000,0.349,0.233,0.418
735000,0.427,0.228,0.345
736000,0.472,0.167,0.361
737000,0.362,0.220,0.418
738000,0.456,0.159,0.385
739000,0.471,0.190,0.339
740000,0.423,0.241,0.336
741000,0.415,0.208,0.377
742000,0.415,0.244,0.341
743000,0.362,0.242,0.396
744000,0.359,0.224,0.417
745000,0.391,0.222,0.387
746000,0.438,0.225,0.337
747000,0.417,0.188,0.395
748000,0.364,0.259,0.377
749000,0.470,0.177,0.353
750000,0.419,0.200,0.381
751000,0.475,0.151,0.374
752000,0.394,0.214,0.392
753000,0.384,0.209,0.407
754000,0.423,0.190,0.387
755000,0.360,0.225,0.415
756000,0.395,0.188,0.417
757000,0.393,0.220,0.387
758000,0.351,0.270,0.379
759000,0.357,0.258,0.385
760000,0.385,0.190,0.425
761000,0.406,0.213,0.381
762000,0.371,0.237,0.392
763000,0.385,0.256,0.359
764000,0.360,0.239,0.401
765000,0.480,0.194,0.326
766000,0.475,0.144,0.381
767000,0.537,0.117,0.346
768000,0.450,0.169,0.381
769000,0.495,0.127,0.378
770000,0.492,0.130,0.378
771000,0.543,0.130,0.327
772000,0.582,0.094,0.324
773000,0.584,0.105,0.311
774000,0.458,0.187,0.355
775000,0.339,0.271,0.390
776000,0.354,0.291,0.355
777000,0.353,0.258,0.389
778000,0.339,0.294,0.367
779000,0.319,0.318,0.363
780000,0.329,0.303,0.368
781000,0.294,0.275,0.431
782000,0.332,0.248,0.420
783000,0.403,0.251,0.346
784000,0.441,0.213,0.346
785000,0.419,0.216,0.365
786000,0.405,0.239,0.356
787000,0.391,0.228,0.381
788000,0.419,0.194,0.387
789000,0.383,0.227,0.390
790000,0.448,0.176,0.376
791000,0.395,0.237,0.368
792000,0.393,0.239,0.368
793000,0.406,0.215,0.379
794000,0.282,0.301,0.417
795000,0.381,0.247,0.372
796000,0.395,0.242,0.363
797000,0.391,0.190,0.419
798000,0.321,0.269,0.410
799000,0.346,0.258,0.396
800000,0.437,0.167,0.396
801000,0.450,0.189,0.361
802000,0.424,0.237,0.339
803000,0.399,0.256,0.345
804000,0.365,0.228,0.407
805000,0.409,0.209,0.382
806000,0.437,0.189,0.374
807000,0.365,0.233,0.402
808000,0.368,0.229,0.403
809000,0.388,0.247,0.365
810000,0.470,0.169,0.361
811000,0.425,0.224,0.351
812000,0.344,0.274,0.382
813000,0.402,0.217,0.381
814000,0.387,0.217,0.396
815000,0.391,0.226,0.383
816000,0.452,0.197,0.351
817000,0.465,0.173,0.362
818000,0.496,0.189,0.315
819000,0.390,0.219,0.391
820000,0.362,0.211,0.427
821000,0.406,0.211,0.383
822000,0.418,0.212,0.370
823000,0.453,0.186,0.361
824000,0.353,0.225,0.422
825000,0.415,0.259,0.326
826000,0.398,0.217,0.385
827000,0.369,0.227,0.404
828000,0.405,0.223,0.372
829000,0.365,0.265,0.370
830000,0.458,0.190,0.352
831000,0.377,0.232,0.391
832000,0.360,0.269,0.371
833000,0.375,0.252,0.373
834000,0.394,0.216,0.390
835000,0.382,0.256,0.362
836000,0.351,0.270,0.379
837000,0.365,0.235,0.400
838000,0.363,0.264,0.373
839000,0.412,0.230,0.358
840000,0.429,0.214,0.357
841000,0.315,0.285,0.400
842000,0.389,0.226,0.385
843000,0.383,0.249,0.368
844000,0.453,0.209,0.338
845000,0.442,0.230,0.328
846000,0.430,0.207,0.363
847000,0.377,0.209,0.414
848000,0.433,0.243,0.324
849000,0.483,0.156,0.361
850000,0.403,0.218,0.379
851000,0.312,0.312,0.376
852000,0.332,0.254,0.414
853000,0.344,0.234,0.422
854000,0.334,0.290,0.376
855000,0.406,0.232,0.362
856000,0.430,0.218,0.352
857000,0.394,0.199,0.407
858000,0.380,0.241,0.379
859000,0.408,0.211,0.381
860000,0.385,0.240,0.375
861000,0.368,0.236,0.396
862000,0.335,0.255,0.410
863000,0.336,0.246,0.418
864000,0.405,0.218,0.377
865000,0.389,0.194,0.417
866000,0.385,0.228,0.387
867000,0.439,0.186,0.375
868000,0.362,0.253,0.385
869000,0.399,0.235,0.366
870000,0.353,0.265,0.382
871000,0.317,0.298,0.385
872000,0.324,0.302,0.374
873000,0.379,0.245,0.376
874000,0.405,0.242,0.353
875000,0.323,0.275,0.402
876000,0.366,0.267,0.367
877000,0.405,0.248,0.347
878000,0.293,0.283,0.424
879000,0.322,0.295,0.383
880000,0.282,0.298,0.420
881000,0.334,0.276,0.390
882000,0.343,0.276,0.381
883000,0.328,0.244,0.428
884000,0.339,0.257,0.404
885000,0.304,0.330,0.366
886000,0.368,0.256,0.376
887000,0.362,0.247,0.391
888000,0.379,0.209,0.412
889000,0.443,0.209,0.348
890000,0.455,0.194,0.351
891000,0.488,0.188,0.324
892000,0.453,0.153,0.394
893000,0.456,0.176,0.368
894000,0.462,0.171,0.367
895000,0.455,0.220,0.325
896000,0.407,0.210,0.383
897000,0.451,0.172,0.377
898000,0.526,0.109,0.365
899000,0.492,0.164,0.344
900000,0.449,0.175,0.376
901000,0.510,0.146,0.344
902000,0.518,0.153,0.329
903000,0.520,0.152,0.328
904000,0.546,0.122,0.332
905000,0.477,0.166,0.357
906000,0.500,0.161,0.339
907000,0.484,0.125,0.391
908000,0.465,0.198,0.337
909000,0.413,0.204,0.383
910000,0.324,0.278,0.398
911000,0.338,0.282,0.380
912000,0.384,0.229,0.387
913000,0.357,0.258,0.385
914000,0.409,0.238,0.353
915000,0.378,0.200,0.422
916000,0.404,0.235,0.361
917000,0.373,0.241,0.386
918000,0.376,0.257,0.367
919000,0.417,0.183,0.400
920000,0.393,0.216,0.391
921000,0.457,0.207,0.336
922000,0.346,0.249,0.405
923000,0.403,0.224,0.373
924000,0.366,0.274,0.360
925000,0.386,0.211,0.403
926000,0.462,0.197,0.341
927000,0.432,0.220,0.348
928000,0.423,0.223,0.354
929000,0.399,0.207,0.394
930000,0.385,0.217,0.398
931000,0.362,0.266,0.372
