time,n_A+p,n_B,n_AB
193000,0.066,0.894,0.040
194000,0.043,0.905,0.052
195000,0.055,0.906,0.039
196000,0.042,0.930,0.028
197000,0.047,0.914,0.039
198000,0.074,0.887,0.039
199000,0.072,0.862,0.066
200000,0.081,0.873,0.046
201000,0.087,0.846,0.067
202000,0.101,0.854,0.045
203000,0.063,0.900,0.037
204000,0.045,0.909,0.046
205000,0.064,0.898,0.038
206000,0.061,0.888,0.051
207000,0.049,0.911,0.040
208000,0.054,0.908,0.038
209000,0.049,0.915,0.036
210000,0.060,0.881,0.059
211000,0.065,0.897,0.038
212000,0.041,0.900,0.059
213000,0.043,0.923,0.034
214000,0.052,0.922,0.026
215000,0.045,0.916,0.039
216000,0.075,0.888,0.037
217000,0.066,0.879,0.055
218000,0.099,0.834,0.067
219000,0.070,0.884,0.046
220000,0.045,0.925,0.030
221000,0.042,0.922,0.036
222000,0.044,0.929,0.027
223000,0.037,0.923,0.040
224000,0.059,0.904,0.037
225000,0.058,0.891,0.051
226000,0.065,0.884,0.051
227000,0.077,0.856,0.067
228000,0.053,0.877,0.070
229000,0.075,0.869,0.056
230000,0.092,0.850,0.058
231000,0.074,0.883,0.043
232000,0.069,0.887,0.044
233000,0.041,0.930,0.029
234000,0.051,0.902,0.047
235000,0.037,0.935,0.028
236000,0.046,0.913,0.041
237000,0.080,0.875,0.045
238000,0.093,0.838,0.069
239000,0.104,0.822,0.074
240000,0.096,0.847,0.057
241000,0.125,0.819,0.056
242000,0.084,0.831,0.085
243000,0.063,0.870,0.067
244000,0.065,0.890,0.045
245000,0.071,0.895,0.034
246000,0.072,0.882,0.046
247000,0.107,0.828,0.065
248000,0.062,0.872,0.066
249000,0.077,0.880,0.043
250000,0.083,0.877,0.040
251000,0.047,0.917,0.036
252000,0.049,0.909,0.042
253000,0.053,0.886,0.061
254000,0.056,0.899,0.045
255000,0.097,0.859,0.044
256000,0.101,0.844,0.055
257000,0.087,0.856,0.057
258000,0.117,0.813,0.070
259000,0.118,0.829,0.053
260000,0.066,0.899,0.035
261000,0.047,0.932,0.021
262000,0.075,0.883,0.042
263000,0.040,0.910,0.050
264000,0.063,0.892,0.045
265000,0.046,0.911,0.043
266000,0.046,0.913,0.041
267000,0.061,0.915,0.024
268000,0.070,0.868,0.062
269000,0.052,0.896,0.052
270000,0.056,0.922,0.022
271000,0.070,0.856,0.074
272000,0.068,0.898,0.034
273000,0.041,0.936,0.023
274000,0.050,0.903,0.047
275000,0.065,0.866,0.069
276000,0.067,0.885,0.048
277000,0.051,0.909,0.040
278000,0.043,0.910,0.047
279000,0.034,0.932,0.034
280000,0.057,0.913,0.030
281000,0.048,0.914,0.038
282000,0.055,0.896,0.049
283000,0.052,0.913,0.035
284000,0.070,0.871,0.059
285000,0.068,0.882,0.050
286000,0.104,0.856,0.040
287000,0.109,0.831,0.060
288000,0.071,0.899,0.030
289000,0.086,0.876,0.038
290000,0.068,0.883,0.049
291000,0.060,0.872,0.068
292000,0.084,0.862,0.054
293000,0.056,0.896,0.048
294000,0.048,0.904,0.048
295000,0.047,0.915,0.038
296000,0.043,0.917,0.040
297000,0.031,0.930,0.039
298000,0.050,0.895,0.055
299000,0.061,0.906,0.033
300000,0.043,0.920,0.037
301000,0.049,0.913,0.038
302000,0.064,0.893,0.043
303000,0.052,0.911,0.037
304000,0.057,0.922,0.021
305000,0.054,0.912,0.034
306000,0.053,0.911,0.036
307000,0.056,0.904,0.040
308000,0.046,0.903,0.051
309000,0.057,0.907,0.036
310000,0.039,0.924,0.037
311000,0.051,0.922,0.027
312000,0.054,0.890,0.056
313000,0.064,0.873,0.063
314000,0.060,0.889,0.051
315000,0.095,0.868,0.037
316000,0.071,0.872,0.057
317000,0.058,0.880,0.062
318000,0.056,0.902,0.042
319000,0.062,0.908,0.030
320000,0.050,0.915,0.035
321000,0.048,0.907,0.045
322000,0.061,0.898,0.041
323000,0.061,0.869,0.070
324000,0.053,0.897,0.050
325000,0.040,0.937,0.023
326000,0.052,0.898,0.050
327000,0.041,0.920,0.039
328000,0.038,0.934,0.028
329000,0.048,0.909,0.043
330000,0.045,0.916,0.039
331000,0.051,0.933,0.016
332000,0.037,0.934,0.029
333000,0.040,0.937,0.023
334000,0.057,0.888,0.055
335000,0.079,0.871,0.050
336000,0.098,0.850,0.052
337000,0.072,0.881,0.047
338000,0.060,0.889,0.051
339000,0.081,0.860,0.059
340000,0.078,0.863,0.059
341000,0.085,0.858,0.057
342000,0.067,0.885,0.048
343000,0.071,0.880,0.049
344000,0.061,0.894,0.045
345000,0.050,0.920,0.030
346000,0.034,0.938,0.028
347000,0.044,0.916,0.040
348000,0.059,0.899,0.042
349000,0.079,0.867,0.054
350000,0.059,0.894,0.047
351000,0.056,0.903,0.041
352000,0.035,0.934,0.031
353000,0.087,0.879,0.034
354000,0.040,0.913,0.047
355000,0.071,0.874,0.055
356000,0.107,0.832,0.061
357000,0.121,0.818,0.061
358000,0.089,0.858,0.053
359000,0.070,0.870,0.060
360000,0.052,0.907,0.041
361000,0.038,0.919,0.043
362000,0.070,0.870,0.060
363000,0.076,0.868,0.056
364000,0.060,0.910,0.030
365000,0.078,0.867,0.055
366000,0.047,0.916,0.037
367000,0.052,0.913,0.035
368000,0.053,0.892,0.055
369000,0.039,0.912,0.049
370000,0.057,0.891,0.052
371000,0.047,0.922,0.031
372000,0.042,0.924,0.034
373000,0.051,0.895,0.054
374000,0.080,0.871,0.049
375000,0.084,0.850,0.066
376000,0.103,0.856,0.041
377000,0.054,0.896,0.050
378000,0.037,0.927,0.036
379000,0.052,0.915,0.033
380000,0.059,0.899,0.042
381000,0.042,0.921,0.037
382000,0.070,0.884,0.046
383000,0.061,0.913,0.026
384000,0.073,0.876,0.051
385000,0.082,0.875,0.043
386000,0.049,0.902,0.049
387000,0.055,0.911,0.034
388000,0.056,0.904,0.040
389000,0.058,0.897,0.045
390000,0.059,0.890,0.051
391000,0.042,0.918,0.040
392000,0.041,0.920,0.039
393000,0.049,0.916,0.035
394000,0.062,0.895,0.043
395000,0.043,0.911,0.046
396000,0.050,0.908,0.042
397000,0.044,0.937,0.019
398000,0.058,0.898,0.044
399000,0.061,0.895,0.044
400000,0.086,0.855,0.059
401000,0.078,0.871,0.051
402000,0.059,0.901,0.040
403000,0.052,0.904,0.044
404000,0.039,0.905,0.056
405000,0.057,0.886,0.057
406000,0.055,0.908,0.037
407000,0.056,0.898,0.046
408000,0.047,0.924,0.029
409000,0.054,0.901,0.045
410000,0.087,0.850,0.063
411000,0.127,0.807,0.066
412000,0.049,0.907,0.044
413000,0.063,0.896,0.041
414000,0.036,0.928,0.036
415000,0.048,0.907,0.045
416000,0.047,0.894,0.059
417000,0.074,0.885,0.041
418000,0.053,0.917,0.030
419000,0.090,0.861,0.049
420000,0.092,0.851,0.057
421000,0.055,0.886,0.059
422000,0.041,0.933,0.026
423000,0.038,0.921,0.041
424000,0.046,0.898,0.056
425000,0.044,0.917,0.039
426000,0.041,0.912,0.047
427000,0.059,0.896,0.045
428000,0.058,0.904,0.038
429000,0.059,0.883,0.058
430000,0.032,0.930,0.038
431000,0.060,0.918,0.022
432000,0.071,0.873,0.056
433000,0.044,0.924,0.032
434000,0.065,0.877,0.058
435000,0.050,0.899,0.051
436000,0.042,0.931,0.027
437000,0.053,0.903,0.044
438000,0.061,0.902,0.037
439000,0.056,0.892,0.052
440000,0.056,0.902,0.042
441000,0.072,0.862,0.066
442000,0.062,0.878,0.060
443000,0.069,0.871,0.060
444000,0.071,0.890,0.039
445000,0.050,0.909,0.041
446000,0.044,0.913,0.043
447000,0.043,0.918,0.039
448000,0.062,0.887,0.051
449000,0.068,0.880,0.052
450000,0.048,0.896,0.056
451000,0.044,0.929,0.027
452000,0.056,0.908,0.036
453000,0.072,0.879,0.049
454000,0.064,0.881,0.055
455000,0.057,0.873,0.070
456000,0.061,0.907,0.032
457000,0.089,0.844,0.067
458000,0.066,0.875,0.059
459000,0.077,0.869,0.054
460000,0.050,0.920,0.030
461000,0.040,0.904,0.056
462000,0.047,0.919,0.034
463000,0.058,0.903,0.039
464000,0.070,0.873,0.057
465000,0.081,0.868,0.051
466000,0.049,0.910,0.041
467000,0.046,0.912,0.042
468000,0.044,0.908,0.048
469000,0.087,0.846,0.067
470000,0.077,0.869,0.054
471000,0.065,0.916,0.019
472000,0.078,0.861,0.061
473000,0.055,0.901,0.044
474000,0.055,0.900,0.045
475000,0.039,0.922,0.039
476000,0.040,0.917,0.043
477000,0.066,0.883,0.051
478000,0.054,0.895,0.051
479000,0.049,0.920,0.031
480000,0.052,0.914,0.034
481000,0.039,0.928,0.033
482000,0.046,0.930,0.024
483000,0.047,0.912,0.041
484000,0.045,0.915,0.040
485000,0.054,0.890,0.056
486000,0.060,0.901,0.039
487000,0.039,0.941,0.020
488000,0.051,0.919,0.030
489000,0.061,0.905,0.034
490000,0.050,0.910,0.040
491000,0.061,0.876,0.063
492000,0.091,0.835,0.074
493000,0.077,0.879,0.044
494000,0.063,0.881,0.056
495000,0.039,0.937,0.024
496000,0.061,0.892,0.047
497000,0.045,0.919,0.036
498000,0.048,0.899,0.053
499000,0.050,0.897,0.053
500000,0.044,0.910,0.046
501000,0.051,0.893,0.056
502000,0.037,0.943,0.020
503000,0.052,0.900,0.048
504000,0.058,0.887,0.055
505000,0.052,0.910,0.038
506000,0.075,0.876,0.049
507000,0.064,0.890,0.046
508000,0.056,0.909,0.035
509000,0.057,0.915,0.028
510000,0.064,0.875,0.061
511000,0.063,0.886,0.051
512000,0.075,0.869,0.056
513000,0.092,0.870,0.038
514000,0.074,0.880,0.046
515000,0.063,0.906,0.031
516000,0.069,0.874,0.057
517000,0.053,0.911,0.036
518000,0.037,0.930,0.033
519000,0.053,0.903,0.044
520000,0.055,0.903,0.042
521000,0.064,0.875,0.061
522000,0.057,0.909,0.034
523000,0.048,0.912,0.040
524000,0.045,0.899,0.056
525000,0.052,0.921,0.027
526000,0.041,0.927,0.032
527000,0.052,0.905,0.043
528000,0.049,0.915,0.036
529000,0.068,0.879,0.053
530000,0.063,0.904,0.033
531000,0.068,0.891,0.041
532000,0.096,0.858,0.046
533000,0.071,0.887,0.042
534000,0.073,0.857,0.070
535000,0.081,0.854,0.065
536000,0.042,0.931,0.027
537000,0.070,0.905,0.025
538000,0.076,0.873,0.051
539000,0.084,0.884,0.032
540000,0.053,0.901,0.046
541000,0.064,0.896,0.040
542000,0.047,0.914,0.039
543000,0.043,0.918,0.039
544000,0.058,0.908,0.034
545000,0.045,0.917,0.038
546000,0.054,0.912,0.034
547000,0.061,0.903,0.036
548000,0.068,0.881,0.051
549000,0.073,0.902,0.025
550000,0.051,0.913,0.036
551000,0.062,0.897,0.041
552000,0.050,0.905,0.045
553000,0.062,0.881,0.057
554000,0.061,0.895,0.044
555000,0.056,0.901,0.043
556000,0.039,0.932,0.029
557000,0.068,0.877,0.055
558000,0.081,0.861,0.058
559000,0.054,0.929,0.017
560000,0.042,0.930,0.028
561000,0.046,0.916,0.038
562000,0.072,0.848,0.080
563000,0.059,0.897,0.044
564000,0.073,0.881,0.046
565000,0.087,0.859,0.054
566000,0.066,0.905,0.029
567000,0.066,0.870,0.064
568000,0.064,0.887,0.049
569000,0.073,0.871,0.056
570000,0.086,0.839,0.075
571000,0.086,0.867,0.047
572000,0.059,0.903,0.038
573000,0.063,0.913,0.024
574000,0.069,0.871,0.060
575000,0.071,0.870,0.059
576000,0.058,0.896,0.046
577000,0.051,0.905,0.044
578000,0.077,0.870,0.053
579000,0.039,0.921,0.040
580000,0.046,0.920,0.034
581000,0.052,0.908,0.040
582000,0.062,0.900,0.038
583000,0.056,0.894,0.050
584000,0.039,0.905,0.056
585000,0.052,0.909,0.039
586000,0.044,0.937,0.019
587000,0.041,0.922,0.037
588000,0.060,0.902,0.038
589000,0.037,0.922,0.041
590000,0.061,0.898,0.041
591000,0.036,0.929,0.035
592000,0.053,0.917,0.030
593000,0.056,0.903,0.041
594000,0.051,0.901,0.048
595000,0.059,0.903,0.038
596000,0.050,0.899,0.051
597000,0.062,0.891,0.047
598000,0.064,0.888,0.048
599000,0.073,0.872,0.055
600000,0.093,0.862,0.045
601000,0.107,0.838,0.055
602000,0.093,0.844,0.063
603000,0.082,0.873,0.045
604000,0.063,0.894,0.043
605000,0.046,0.910,0.044
606000,0.052,0.915,0.033
607000,0.050,0.906,0.044
608000,0.060,0.883,0.057
609000,0.090,0.849,0.061
610000,0.063,0.899,0.038
611000,0.048,0.903,0.049
612000,0.076,0.860,0.064
613000,0.071,0.871,0.058
614000,0.092,0.861,0.047
615000,0.074,0.890,0.036
616000,0.050,0.900,0.050
617000,0.101,0.839,0.060
618000,0.087,0.871,0.042
619000,0.077,0.848,0.075
620000,0.057,0.897,0.046
621000,0.041,0.926,0.033
622000,0.033,0.929,0.038
623000,0.040,0.928,0.032
624000,0.049,0.917,0.034
625000,0.039,0.922,0.039
626000,0.087,0.863,0.050
627000,0.068,0.889,0.043
628000,0.061,0.896,0.043
629000,0.065,0.882,0.053
630000,0.044,0.905,0.051
631000,0.044,0.928,0.028
632000,0.045,0.898,0.057
633000,0.041,0.918,0.041
634000,0.052,0.900,0.048
635000,0.061,0.904,0.035
636000,0.057,0.912,0.031
637000,0.054,0.897,0.049
638000,0.042,0.936,0.022
639000,0.046,0.922,0.032
640000,0.040,0.937,0.023
641000,0.045,0.925,0.030
642000,0.045,0.890,0.065
643000,0.060,0.903,0.037
644000,0.075,0.864,0.061
645000,0.079,0.875,0.046
646000,0.049,0.910,0.041
647000,0.044,0.918,0.038
648000,0.064,0.898,0.038
649000,0.069,0.868,0.063
650000,0.143,0.813,0.044
651000,0.119,0.814,0.067
652000,0.088,0.863,0.049
653000,0.091,0.866,0.043
654000,0.056,0.890,0.054
655000,0.041,0.932,0.027
656000,0.057,0.909,0.034
657000,0.046,0.927,0.027
658000,0.056,0.892,0.052
659000,0.053,0.887,0.060
660000,0.044,0.929,0.027
661000,0.045,0.930,0.025
662000,0.044,0.922,0.034
663000,0.075,0.869,0.056
664000,0.104,0.829,0.067
665000,0.080,0.882,0.038
666000,0.053,0.919,0.028
667000,0.032,0.917,0.051
668000,0.062,0.896,0.042
669000,0.056,0.884,0.060
670000,0.049,0.903,0.048
671000,0.040,0.918,0.042
672000,0.037,0.924,0.039
673000,0.066,0.896,0.038
674000,0.062,0.911,0.027
675000,0.096,0.850,0.054
676000,0.051,0.911,0.038
677000,0.062,0.894,0.044
678000,0.048,0.922,0.030
679000,0.054,0.908,0.038
680000,0.056,0.897,0.047
681000,0.104,0.848,0.048
682000,0.107,0.852,0.041
683000,0.078,0.876,0.046
684000,0.071,0.893,0.036
685000,0.083,0.854,0.063
686000,0.066,0.874,0.060
687000,0.051,0.912,0.037
688000,0.052,0.910,0.038
689000,0.045,0.920,0.035
690000,0.051,0.885,0.064
691000,0.047,0.903,0.050
692000,0.043,0.924,0.033
693000,0.087,0.858,0.055
694000,0.103,0.833,0.064
695000,0.105,0.848,0.047
696000,0.070,0.884,0.046
697000,0.054,0.894,0.052
698000,0.046,0.904,0.050
699000,0.081,0.861,0.058
700000,0.051,0.890,0.059
701000,0.065,0.895,0.040
702000,0.041,0.926,0.033
703000,0.059,0.895,0.046
704000,0.056,0.889,0.055
705000,0.093,0.847,0.060
706000,0.058,0.881,0.061
707000,0.076,0.853,0.071
708000,0.076,0.888,0.036
709000,0.069,0.892,0.039
710000,0.050,0.928,0.022
711000,0.054,0.903,0.043
712000,0.050,0.917,0.033
713000,0.053,0.902,0.045
714000,0.047,0.921,0.032
715000,0.039,0.910,0.051
716000,0.035,0.927,0.038
717000,0.047,0.912,0.041
718000,0.080,0.853,0.067
719000,0.091,0.840,0.069
720000,0.094,0.847,0.059
721000,0.063,0.868,0.069
722000,0.104,0.844,0.052
723000,0.058,0.902,0.040
724000,0.060,0.901,0.039
725000,0.060,0.908,0.032
726000,0.076,0.863,0.061
727000,0.079,0.874,0.047
728000,0.058,0.890,0.052
729000,0.037,0.935,0.028
730000,0.040,0.922,0.038
731000,0.035,0.944,0.021
732000,0.035,0.937,0.028
733000,0.037,0.919,0.044
734000,0.042,0.921,0.037
735000,0.052,0.925,0.023
736000,0.044,0.919,0.037
737000,0.053,0.921,0.026
738000,0.055,0.904,0.041
739000,0.048,0.907,0.045
740000,0.052,0.902,0.046
741000,0.075,0.860,0.065
742000,0.069,0.887,0.044
743000,0.046,0.923,0.031
744000,0.051,0.896,0.053
745000,0.068,0.883,0.049
746000,0.074,0.867,0.059
747000,0.049,0.876,0.075
748000,0.079,0.866,0.055
749000,0.075,0.886,0.039
750000,0.048,0.907,0.045
751000,0.048,0.901,0.051
752000,0.078,0.873,0.049
753000,0.043,0.927,0.030
754000,0.038,0.929,0.033
755000,0.052,0.910,0.038
756000,0.061,0.873,0.066
757000,0.070,0.882,0.048
758000,0.066,0.884,0.050
759000,0.040,0.932,0.028
760000,0.047,0.911,0.042
761000,0.047,0.904,0.049
762000,0.076,0.876,0.048
763000,0.063,0.898,0.039
764000,0.047,0.928,0.025
765000,0.040,0.941,0.019
766000,0.074,0.877,0.049
767000,0.079,0.867,0.054
768000,0.059,0.889,0.052
769000,0.048,0.910,0.042
770000,0.063,0.897,0.040
771000,0.054,0.901,0.045
772000,0.070,0.865,0.065
773000,0.058,0.920,0.022
774000,0.052,0.906,0.042
775000,0.039,0.925,0.036
776000,0.048,0.905,0.047
777000,0.051,0.915,0.034
778000,0.036,0.944,0.020
779000,0.033,0.927,0.040
780000,0.035,0.933,0.032
781000,0.045,0.931,0.024
782000,0.041,0.917,0.042
783000,0.051,0.912,0.037
784000,0.048,0.919,0.033
785000,0.055,0.892,0.053
786000,0.047,0.896,0.057
787000,0.066,0.904,0.030
788000,0.070,0.877,0.053
789000,0.091,0.838,0.071
790000,0.075,0.874,0.051
791000,0.042,0.924,0.034
792000,0.051,0.898,0.051
793000,0.063,0.881,0.056
794000,0.074,0.860,0.066
795000,0.066,0.898,0.036
796000,0.056,0.901,0.043
797000,0.069,0.886,0.045
798000,0.055,0.886,0.059
799000,0.043,0.917,0.040
800000,0.062,0.871,0.067
801000,0.040,0.922,0.038
802000,0.045,0.920,0.035
803000,0.036,0.933,0.031
804000,0.059,0.899,0.042
805000,0.069,0.895,0.036
806000,0.080,0.871,0.049
807000,0.047,0.901,0.052
808000,0.046,0.916,0.038
809000,0.096,0.854,0.050
810000,0.088,0.861,0.051
811000,0.066,0.885,0.049
812000,0.085,0.858,0.057
813000,0.064,0.891,0.045
814000,0.056,0.895,0.049
815000,0.051,0.916,0.033
816000,0.072,0.886,0.042
817000,0.046,0.928,0.026
818000,0.069,0.873,0.058
819000,0.066,0.868,0.066
820000,0.053,0.905,0.042
821000,0.043,0.913,0.044
822000,0.054,0.894,0.052
823000,0.070,0.880,0.050
824000,0.053,0.899,0.048
825000,0.047,0.920,0.033
826000,0.057,0.890,0.053
827000,0.047,0.916,0.037
828000,0.044,0.928,0.028
829000,0.045,0.895,0.060
830000,0.071,0.871,0.058
831000,0.057,0.906,0.037
832000,0.059,0.888,0.053
833000,0.066,0.874,0.060
834000,0.082,0.866,0.052
835000,0.071,0.888,0.041
836000,0.076,0.879,0.045
837000,0.069,0.898,0.033
838000,0.039,0.927,0.034
839000,0.042,0.922,0.036
840000,0.047,0.924,0.029
841000,0.042,0.929,0.029
842000,0.037,0.918,0.045
843000,0.054,0.919,0.027
844000,0.040,0.941,0.019
845000,0.061,0.904,0.035
846000,0.075,0.865,0.060
847000,0.054,0.899,0.047
848000,0.041,0.908,0.051
849000,0.062,0.899,0.039
850000,0.043,0.928,0.029
851000,0.050,0.918,0.032
852000,0.061,0.899,0.040
853000,0.044,0.924,0.032
854000,0.038,0.916,0.046
855000,0.045,0.923,0.032
856000,0.040,0.925,0.035
857000,0.060,0.891,0.049
858000,0.057,0.890,0.053
859000,0.079,0.888,0.033
860000,0.052,0.908,0.040
861000,0.065,0.890,0.045
862000,0.067,0.889,0.044
863000,0.045,0.931,0.024
864000,0.042,0.926,0.032
865000,0.052,0.909,0.039
866000,0.039,0.930,0.031
867000,0.053,0.896,0.051
868000,0.057,0.912,0.031
869000,0.046,0.899,0.055
870000,0.047,0.932,0.021
871000,0.050,0.889,0.061
872000,0.049,0.909,0.042
873000,0.062,0.903,0.035
874000,0.050,0.919,0.031
875000,0.052,0.882,0.066
876000,0.057,0.881,0.062
877000,0.070,0.875,0.055
878000,0.064,0.883,0.053
879000,0.060,0.900,0.040
880000,0.053,0.911,0.036
881000,0.081,0.850,0.069
882000,0.059,0.885,0.056
883000,0.090,0.854,0.056
884000,0.061,0.884,0.055
885000,0.081,0.877,0.042
886000,0.040,0.920,0.040
887000,0.063,0.889,0.048
888000,0.070,0.884,0.046
889000,0.051,0.901,0.048
890000,0.040,0.909,0.051
891000,0.039,0.932,0.029
892000,0.036,0.920,0.044
893000,0.067,0.889,0.044
894000,0.047,0.904,0.049
895000,0.039,0.914,0.047
896000,0.044,0.915,0.041
897000,0.052,0.916,0.032
898000,0.070,0.870,0.060
899000,0.047,0.898,0.055
900000,0.062,0.888,0.050
901000,0.055,0.907,0.038
902000,0.059,0.901,0.040
903000,0.053,0.919,0.028
904000,0.048,0.915,0.037
905000,0.045,0.922,0.033
906000,0.044,0.925,0.031
907000,0.061,0.883,0.056
908000,0.085,0.845,0.070
909000,0.063,0.884,0.053
910000,0.060,0.881,0.059
911000,0.088,0.836,0.076
912000,0.071,0.835,0.094
913000,0.091,0.835,0.074
914000,0.055,0.892,0.053
915000,0.052,0.914,0.034
916000,0.053,0.927,0.020
917000,0.049,0.930,0.021
918000,0.058,0.915,0.027
919000,0.087,0.867,0.046
920000,0.057,0.902,0.041
921000,0.059,0.895,0.046
922000,0.094,0.861,0.045
923000,0.074,0.860,0.066
924000,0.085,0.879,0.036
925000,0.072,0.870,0.058
926000,0.090,0.849,0.061
927000,0.058,0.897,0.045
928000,0.057,0.919,0.024
929000,0.050,0.916,0.034
930000,0.052,0.904,0.044
931000,0.056,0.898,0.046
