time,n_A+p,n_B,n_AB
206000,0.440,0.238,0.322
207000,0.354,0.304,0.342
208000,0.378,0.285,0.337
209000,0.447,0.233,0.320
210000,0.411,0.240,0.349
211000,0.382,0.248,0.370
212000,0.427,0.233,0.340
213000,0.350,0.345,0.305
214000,0.333,0.342,0.325
215000,0.399,0.241,0.360
216000,0.484,0.198,0.318
217000,0.467,0.187,0.346
218000,0.426,0.210,0.364
219000,0.383,0.302,0.315
220000,0.373,0.283,0.344
221000,0.372,0.252,0.376
222000,0.461,0.187,0.352
223000,0.424,0.203,0.373
224000,0.545,0.151,0.304
225000,0.446,0.232,0.322
226000,0.423,0.228,0.349
227000,0.414,0.278,0.308
228000,0.393,0.245,0.362
229000,0.365,0.322,0.313
230000,0.364,0.274,0.362
231000,0.345,0.278,0.377
232000,0.388,0.250,0.362
233000,0.372,0.252,0.376
234000,0.390,0.255,0.355
235000,0.410,0.257,0.333
236000,0.400,0.239,0.361
237000,0.513,0.170,0.317
238000,0.511,0.171,0.318
239000,0.455,0.238,0.307
240000,0.442,0.255,0.303
241000,0.423,0.230,0.347
242000,0.454,0.200,0.346
243000,0.494,0.160,0.346
244000,0.551,0.134,0.315
245000,0.554,0.135,0.311
246000,0.470,0.190,0.340
247000,0.511,0.183,0.306
248000,0.473,0.194,0.333
249000,0.496,0.174,0.330
250000,0.465,0.200,0.335
251000,0.518,0.150,0.332
252000,0.549,0.185,0.266
253000,0.561,0.111,0.328
254000,0.545,0.163,0.292
255000,0.516,0.169,0.315
256000,0.464,0.222,0.314
257000,0.356,0.278,0.366
258000,0.349,0.295,0.356
259000,0.388,0.257,0.355
260000,0.419,0.242,0.339
261000,0.344,0.272,0.384
262000,0.378,0.281,0.341
263000,0.310,0.303,0.387
264000,0.328,0.296,0.376
265000,0.304,0.340,0.356
266000,0.347,0.297,0.356
267000,0.455,0.202,0.343
268000,0.457,0.184,0.359
269000,0.532,0.129,0.339
270000,0.487,0.156,0.357
271000,0.530,0.159,0.311
272000,0.573,0.139,0.288
273000,0.531,0.182,0.287
274000,0.586,0.151,0.263
275000,0.564,0.145,0.291
276000,0.319,0.335,0.346
277000,0.425,0.234,0.341
278000,0.302,0.311,0.387
279000,0.316,0.341,0.343
280000,0.372,0.309,0.319
281000,0.290,0.315,0.395
282000,0.323,0.312,0.365
283000,0.346,0.310,0.344
284000,0.358,0.292,0.350
285000,0.338,0.307,0.355
286000,0.382,0.259,0.359
287000,0.442,0.213,0.345
288000,0.511,0.153,0.336
289000,0.450,0.182,0.368
290000,0.408,0.245,0.347
291000,0.368,0.274,0.358
292000,0.461,0.212,0.327
293000,0.423,0.232,0.345
294000,0.439,0.263,0.298
295000,0.484,0.229,0.287
296000,0.331,0.299,0.370
297000,0.304,0.307,0.389
298000,0.328,0.288,0.384
299000,0.360,0.291,0.349
300000,0.468,0.200,0.332
301000,0.476,0.197,0.327
302000,0.441,0.207,0.352
303000,0.439,0.237,0.324
304000,0.447,0.210,0.343
305000,0.367,0.303,0.330
306000,0.350,0.304,0.346
307000,0.364,0.275,0.361
308000,0.330,0.340,0.330
309000,0.402,0.273,0.325
310000,0.351,0.286,0.363
311000,0.378,0.244,0.378
312000,0.381,0.295,0.324
313000,0.372,0.292,0.336
314000,0.388,0.241,0.371
315000,0.437,0.212,0.351
316000,0.396,0.264,0.340
317000,0.414,0.217,0.369
318000,0.422,0.234,0.344
319000,0.358,0.257,0.385
320000,0.353,0.287,0.360
321000,0.426,0.214,0.360
322000,0.400,0.225,0.375
323000,0.417,0.250,0.333
324000,0.424,0.187,0.389
325000,0.410,0.226,0.364
326000,0.343,0.291,0.366
327000,0.340,0.299,0.361
328000,0.352,0.335,0.313
329000,0.328,0.350,0.322
330000,0.360,0.317,0.323
331000,0.365,0.261,0.374
332000,0.473,0.174,0.353
333000,0.535,0.154,0.311
334000,0.486,0.137,0.377
335000,0.537,0.145,0.318
336000,0.465,0.208,0.327
337000,0.448,0.208,0.344
338000,0.483,0.166,0.351
339000,0.481,0.186,0.333
340000,0.483,0.218,0.299
341000,0.367,0.302,0.331
342000,0.354,0.286,0.360
343000,0.381,0.264,0.355
344000,0.391,0.259,0.350
345000,0.412,0.208,0.380
346000,0.403,0.228,0.369
347000,0.425,0.251,0.324
348000,0.354,0.286,0.360
349000,0.329,0.273,0.398
350000,0.435,0.249,0.316
351000,0.470,0.230,0.300
352000,0.477,0.193,0.330
353000,0.511,0.195,0.294
354000,0.569,0.157,0.274
355000,0.529,0.141,0.330
356000,0.563,0.112,0.325
357000,0.525,0.165,0.310
358000,0.571,0.139,0.290
359000,0.558,0.150,0.292
360000,0.526,0.190,0.284
361000,0.464,0.191,0.345
362000,0.429,0.223,0.348
363000,0.427,0.233,0.340
364000,0.379,0.245,0.376
365000,0.448,0.201,0.351
366000,0.412,0.253,0.335
367000,0.385,0.223,0.392
368000,0.496,0.163,0.341
369000,0.570,0.097,0.333
370000,0.547,0.141,0.312
371000,0.550,0.142,0.308
372000,0.494,0.146,0.360
373000,0.428,0.202,0.370
374000,0.431,0.255,0.314
375000,0.391,0.233,0.376
376000,0.385,0.227,0.388
377000,0.379,0.261,0.360
378000,0.465,0.206,0.329
379000,0.456,0.213,0.331
380000,0.488,0.193,0.319
381000,0.486,0.182,0.332
382000,0.541,0.164,0.295
383000,0.455,0.191,0.354
384000,0.493,0.173,0.334
385000,0.396,0.269,0.335
386000,0.474,0.186,0.340
387000,0.498,0.165,0.337
388000,0.493,0.200,0.307
389000,0.461,0.212,0.327
390000,0.395,0.273,0.332
391000,0.372,0.267,0.361
392000,0.442,0.239,0.319
393000,0.464,0.208,0.328
394000,0.388,0.260,0.352
395000,0.443,0.213,0.344
396000,0.405,0.232,0.363
397000,0.360,0.287,0.353
398000,0.426,0.206,0.368
399000,0.573,0.129,0.298
400000,0.612,0.105,0.283
401000,0.685,0.075,0.240
402000,0.625,0.104,0.271
403000,0.532,0.152,0.316
404000,0.599,0.108,0.293
405000,0.617,0.097,0.286
406000,0.597,0.111,0.292
407000,0.564,0.127,0.309
408000,0.497,0.181,0.322
409000,0.407,0.263,0.330
410000,0.339,0.319,0.342
411000,0.467,0.198,0.335
412000,0.452,0.196,0.352
413000,0.447,0.216,0.337
414000,0.449,0.200,0.351
415000,0.509,0.160,0.331
416000,0.509,0.198,0.293
417000,0.484,0.183,0.333
418000,0.411,0.226,0.363
419000,0.416,0.240,0.344
420000,0.417,0.220,0.363
421000,0.505,0.207,0.288
422000,0.551,0.161,0.288
423000,0.483,0.197,0.320
424000,0.522,0.151,0.327
425000,0.557,0.147,0.296
426000,0.497,0.204,0.299
427000,0.491,0.190,0.319
428000,0.405,0.208,0.387
429000,0.415,0.273,0.312
430000,0.345,0.302,0.353
431000,0.380,0.244,0.376
432000,0.403,0.250,0.347
433000,0.421,0.222,0.357
434000,0.391,0.258,0.351
435000,0.455,0.211,0.334
436000,0.382,0.264,0.354
437000,0.328,0.347,0.325
438000,0.342,0.309,0.349
439000,0.459,0.204,0.337
440000,0.494,0.166,0.340
441000,0.475,0.191,0.334
442000,0.527,0.158,0.315
443000,0.451,0.185,0.364
444000,0.440,0.207,0.353
445000,0.461,0.180,0.359
446000,0.451,0.230,0.319
447000,0.456,0.154,0.390
448000,0.372,0.265,0.363
449000,0.379,0.253,0.368
450000,0.400,0.241,0.359
451000,0.450,0.233,0.317
452000,0.448,0.208,0.344
453000,0.488,0.156,0.356
454000,0.488,0.193,0.319
455000,0.447,0.209,0.344
456000,0.476,0.194,0.330
457000,0.444,0.200,0.356
458000,0.460,0.219,0.321
459000,0.476,0.171,0.353
460000,0.499,0.196,0.305
461000,0.501,0.176,0.323
462000,0.496,0.158,0.346
463000,0.559,0.152,0.289
464000,0.488,0.127,0.385
465000,0.434,0.190,0.376
466000,0.437,0.209,0.354
467000,0.484,0.177,0.339
468000,0.446,0.240,0.314
469000,0.401,0.256,0.343
470000,0.426,0.234,0.340
471000,0.423,0.237,0.340
472000,0.410,0.224,0.366
473000,0.489,0.181,0.330
474000,0.469,0.184,0.347
475000,0.452,0.197,0.351
476000,0.461,0.181,0.358
477000,0.432,0.225,0.343
478000,0.434,0.229,0.337
479000,0.392,0.229,0.379
480000,0.440,0.228,0.332
481000,0.420,0.229,0.351
482000,0.487,0.188,0.325
483000,0.499,0.189,0.312
484000,0.509,0.174,0.317
485000,0.412,0.231,0.357
486000,0.424,0.267,0.309
487000,0.463,0.192,0.345
488000,0.469,0.185,0.346
489000,0.359,0.273,0.368
490000,0.427,0.201,0.372
491000,0.491,0.180,0.329
492000,0.396,0.237,0.367
493000,0.318,0.332,0.350
494000,0.369,0.291,0.340
495000,0.428,0.237,0.335
496000,0.388,0.257,0.355
497000,0.341,0.291,0.368
498000,0.369,0.274,0.357
499000,0.391,0.273,0.336
500000,0.370,0.279,0.351
501000,0.456,0.229,0.315
502000,0.426,0.220,0.354
503000,0.464,0.211,0.325
504000,0.447,0.177,0.376
505000,0.423,0.215,0.362
506000,0.515,0.153,0.332
507000,0.492,0.195,0.313
508000,0.396,0.238,0.366
509000,0.423,0.211,0.366
510000,0.336,0.350,0.314
511000,0.349,0.269,0.382
512000,0.370,0.292,0.338
513000,0.331,0.328,0.341
514000,0.291,0.353,0.356
515000,0.375,0.303,0.322
516000,0.410,0.248,0.342
517000,0.389,0.247,0.364
518000,0.392,0.285,0.323
519000,0.327,0.308,0.365
520000,0.343,0.318,0.339
521000,0.363,0.281,0.356
522000,0.372,0.265,0.363
523000,0.402,0.233,0.365
524000,0.336,0.288,0.376
525000,0.403,0.244,0.353
526000,0.402,0.248,0.350
527000,0.440,0.208,0.352
528000,0.400,0.230,0.370
529000,0.362,0.313,0.325
530000,0.393,0.272,0.335
531000,0.392,0.261,0.347
532000,0.295,0.338,0.367
533000,0.331,0.321,0.348
534000,0.301,0.340,0.359
535000,0.342,0.328,0.330
536000,0.333,0.282,0.385
537000,0.346,0.274,0.380
538000,0.341,0.302,0.357
539000,0.383,0.245,0.372
540000,0.407,0.255,0.338
541000,0.407,0.208,0.385
542000,0.417,0.237,0.346
543000,0.437,0.248,0.315
544000,0.368,0.299,0.333
545000,0.370,0.306,0.324
546000,0.430,0.196,0.374
547000,0.532,0.162,0.306
548000,0.512,0.173,0.315
549000,0.485,0.212,0.303
550000,0.468,0.202,0.330
551000,0.509,0.181,0.310
552000,0.501,0.182,0.317
553000,0.475,0.228,0.297
554000,0.523,0.127,0.350
555000,0.575,0.121,0.304
556000,0.498,0.163,0.339
557000,0.462,0.214,0.324
558000,0.495,0.192,0.313
559000,0.489,0.197,0.314
560000,0.533,0.151,0.316
561000,0.490,0.176,0.334
562000,0.464,0.235,0.301
563000,0.356,0.279,0.365
564000,0.439,0.208,0.353
565000,0.471,0.181,0.348
566000,0.545,0.127,0.328
567000,0.439,0.210,0.351
568000,0.384,0.249,0.367
569000,0.382,0.257,0.361
570000,0.363,0.271,0.366
571000,0.414,0.217,0.369
572000,0.407,0.281,0.312
573000,0.423,0.228,0.349
574000,0.477,0.191,0.332
575000,0.526,0.153,0.321
576000,0.431,0.221,0.348
577000,0.358,0.248,0.394
578000,0.433,0.214,0.353
579000,0.452,0.188,0.360
580000,0.460,0.196,0.344
581000,0.492,0.180,0.328
582000,0.457,0.185,0.358
583000,0.426,0.231,0.343
584000,0.514,0.181,0.305
585000,0.495,0.184,0.321
586000,0.527,0.169,0.304
587000,0.525,0.172,0.303
588000,0.434,0.202,0.364
589000,0.428,0.221,0.351
590000,0.450,0.237,0.313
591000,0.526,0.162,0.312
592000,0.489,0.168,0.343
593000,0.427,0.244,0.329
594000,0.411,0.212,0.377
595000,0.398,0.231,0.371
596000,0.397,0.236,0.367
597000,0.369,0.288,0.343
598000,0.352,0.287,0.361
599000,0.329,0.272,0.399
600000,0.389,0.245,0.366
601000,0.409,0.254,0.337
602000,0.497,0.154,0.349
603000,0.524,0.170,0.306
604000,0.453,0.212,0.335
605000,0.396,0.248,0.356
606000,0.319,0.301,0.380
607000,0.383,0.246,0.371
608000,0.473,0.197,0.330
609000,0.444,0.225,0.331
610000,0.424,0.216,0.360
611000,0.518,0.162,0.320
612000,0.461,0.175,0.364
613000,0.394,0.267,0.339
614000,0.451,0.204,0.345
615000,0.394,0.239,0.367
616000,0.400,0.221,0.379
617000,0.400,0.256,0.344
618000,0.403,0.257,0.340
619000,0.482,0.163,0.355
620000,0.465,0.179,0.356
621000,0.444,0.238,0.318
622000,0.434,0.204,0.362
623000,0.475,0.202,0.323
624000,0.452,0.182,0.366
625000,0.505,0.152,0.343
626000,0.450,0.196,0.354
627000,0.536,0.143,0.321
628000,0.511,0.158,0.331
629000,0.481,0.185,0.334
630000,0.410,0.243,0.347
631000,0.526,0.136,0.338
632000,0.451,0.205,0.344
633000,0.463,0.216,0.321
634000,0.369,0.295,0.336
635000,0.353,0.289,0.358
636000,0.366,0.286,0.348
637000,0.441,0.253,0.306
638000,0.443,0.225,0.332
639000,0.459,0.201,0.340
640000,0.446,0.255,0.299
641000,0.409,0.237,0.354
642000,0.525,0.125,0.350
643000,0.552,0.144,0.304
644000,0.505,0.171,0.324
645000,0.474,0.197,0.329
646000,0.495,0.193,0.312
647000,0.431,0.257,0.312
648000,0.497,0.172,0.331
649000,0.492,0.204,0.304
650000,0.531,0.151,0.318
651000,0.448,0.208,0.344
652000,0.390,0.255,0.355
653000,0.437,0.227,0.336
654000,0.416,0.242,0.342
655000,0.527,0.138,0.335
656000,0.538,0.147,0.315
657000,0.526,0.165,0.309
658000,0.478,0.174,0.348
659000,0.445,0.204,0.351
660000,0.413,0.270,0.317
661000,0.353,0.296,0.351
662000,0.408,0.234,0.358
663000,0.384,0.281,0.335
664000,0.387,0.265,0.348
665000,0.345,0.294,0.361
666000,0.373,0.230,0.397
667000,0.341,0.250,0.409
668000,0.455,0.200,0.345
669000,0.477,0.187,0.336
670000,0.524,0.151,0.325
671000,0.547,0.125,0.328
672000,0.503,0.163,0.334
673000,0.484,0.195,0.321
674000,0.496,0.202,0.302
675000,0.516,0.175,0.309
676000,0.571,0.148,0.281
677000,0.578,0.117,0.305
678000,0.497,0.168,0.335
679000,0.462,0.234,0.304
680000,0.440,0.232,0.328
681000,0.493,0.164,0.343
682000,0.496,0.175,0.329
683000,0.481,0.191,0.328
684000,0.417,0.250,0.333
685000,0.454,0.230,0.316
686000,0.489,0.166,0.345
687000,0.433,0.238,0.329
688000,0.420,0.252,0.328
689000,0.432,0.198,0.370
690000,0.386,0.238,0.376
691000,0.452,0.206,0.342
692000,0.361,0.269,0.370
693000,0.422,0.202,0.376
694000,0.381,0.230,0.389
695000,0.410,0.247,0.343
696000,0.443,0.196,0.361
697000,0.441,0.223,0.336
698000,0.428,0.249,0.323
699000,0.377,0.253,0.370
700000,0.447,0.215,0.338
701000,0.468,0.168,0.364
702000,0.492,0.179,0.329
703000,0.392,0.253,0.355
704000,0.399,0.254,0.347
705000,0.368,0.256,0.376
706000,0.472,0.195,0.333
707000,0.545,0.168,0.287
708000,0.544,0.178,0.278
709000,0.511,0.160,0.329
710000,0.530,0.162,0.308
711000,0.505,0.191,0.304
712000,0.482,0.179,0.339
713000,0.424,0.268,0.308
714000,0.406,0.244,0.350
715000,0.400,0.185,0.415
716000,0.419,0.238,0.343
717000,0.365,0.261,0.374
718000,0.367,0.283,0.350
719000,0.338,0.269,0.393
720000,0.342,0.317,0.341
721000,0.410,0.243,0.347
722000,0.478,0.194,0.328
723000,0.466,0.179,0.355
724000,0.423,0.257,0.320
725000,0.402,0.249,0.349
726000,0.387,0.268,0.345
727000,0.334,0.327,0.339
728000,0.451,0.236,0.313
729000,0.499,0.201,0.300
730000,0.528,0.140,0.332
731000,0.499,0.185,0.316
732000,0.450,0.237,0.313
733000,0.337,0.316,0.347
734000,0.376,0.301,0.323
735000,0.297,0.337,0.366
736000,0.352,0.309,0.339
737000,0.433,0.215,0.352
738000,0.448,0.213,0.339
739000,0.423,0.237,0.340
740000,0.364,0.255,0.381
741000,0.349,0.282,0.369
742000,0.392,0.275,0.333
743000,0.464,0.224,0.312
744000,0.508,0.162,0.330
745000,0.504,0.158,0.338
746000,0.523,0.189,0.288
747000,0.483,0.236,0.281
748000,0.423,0.230,0.347
749000,0.418,0.232,0.350
750000,0.450,0.201,0.349
751000,0.497,0.195,0.308
752000,0.464,0.210,0.326
753000,0.420,0.223,0.357
754000,0.425,0.204,0.371
755000,0.380,0.248,0.372
756000,0.390,0.257,0.353
757000,0.473,0.200,0.327
758000,0.535,0.148,0.317
759000,0.546,0.122,0.332
760000,0.544,0.156,0.300
761000,0.532,0.125,0.343
762000,0.546,0.177,0.277
763000,0.524,0.150,0.326
764000,0.466,0.240,0.294
765000,0.428,0.229,0.343
766000,0.488,0.170,0.342
767000,0.449,0.201,0.350
768000,0.432,0.211,0.357
769000,0.405,0.229,0.366
770000,0.468,0.202,0.330
771000,0.476,0.198,0.326
772000,0.475,0.169,0.356
773000,0.506,0.212,0.282
774000,0.526,0.196,0.278
775000,0.449,0.223,0.328
776000,0.418,0.204,0.378
777000,0.461,0.184,0.355
778000,0.452,0.201,0.347
779000,0.455,0.238,0.307
780000,0.419,0.234,0.347
781000,0.413,0.222,0.365
782000,0.436,0.213,0.351
783000,0.403,0.262,0.335
784000,0.378,0.238,0.384
785000,0.504,0.174,0.322
786000,0.444,0.195,0.361
787000,0.425,0.234,0.341
788000,0.431,0.220,0.349
789000,0.545,0.115,0.340
790000,0.628,0.099,0.273
791000,0.557,0.118,0.325
792000,0.509,0.159,0.332
793000,0.479,0.131,0.390
794000,0.510,0.159,0.331
795000,0.442,0.200,0.358
796000,0.400,0.227,0.373
797000,0.392,0.255,0.353
798000,0.452,0.169,0.379
799000,0.444,0.198,0.358
800000,0.475,0.189,0.336
801000,0.508,0.153,0.339
802000,0.464,0.194,0.342
803000,0.504,0.176,0.320
804000,0.491,0.169,0.340
805000,0.497,0.187,0.316
806000,0.490,0.185,0.325
807000,0.430,0.246,0.324
808000,0.470,0.190,0.340
809000,0.536,0.158,0.306
810000,0.537,0.140,0.323
811000,0.551,0.179,0.270
812000,0.539,0.162,0.299
813000,0.537,0.160,0.303
814000,0.450,0.224,0.326
815000,0.360,0.274,0.366
816000,0.432,0.255,0.313
817000,0.501,0.170,0.329
818000,0.508,0.162,0.330
819000,0.419,0.214,0.367
820000,0.524,0.159,0.317
821000,0.591,0.120,0.289
822000,0.525,0.148,0.327
823000,0.531,0.150,0.319
824000,0.488,0.166,0.346
825000,0.578,0.170,0.252
826000,0.564,0.129,0.307
827000,0.535,0.145,0.320
828000,0.518,0.157,0.325
829000,0.455,0.183,0.362
830000,0.466,0.214,0.320
831000,0.480,0.191,0.329
832000,0.456,0.165,0.379
833000,0.493,0.185,0.322
834000,0.485,0.219,0.296
835000,0.376,0.273,0.351
836000,0.407,0.261,0.332
837000,0.429,0.238,0.333
838000,0.448,0.226,0.326
839000,0.466,0.213,0.321
840000,0.419,0.232,0.349
841000,0.451,0.215,0.334
842000,0.403,0.249,0.348
843000,0.431,0.201,0.368
844000,0.534,0.142,0.324
845000,0.587,0.100,0.313
846000,0.544,0.118,0.338
847000,0.480,0.190,0.330
848000,0.435,0.238,0.327
849000,0.379,0.270,0.351
850000,0.387,0.278,0.335
851000,0.411,0.248,0.341
852000,0.360,0.263,0.377
853000,0.382,0.256,0.362
854000,0.427,0.225,0.348
855000,0.382,0.292,0.326
856000,0.323,0.361,0.316
857000,0.367,0.259,0.374
858000,0.394,0.285,0.321
859000,0.397,0.239,0.364
860000,0.413,0.227,0.360
861000,0.445,0.240,0.315
862000,0.383,0.254,0.363
863000,0.401,0.241,0.358
864000,0.350,0.288,0.362
865000,0.410,0.219,0.371
866000,0.368,0.280,0.352
867000,0.425,0.242,0.333
868000,0.398,0.216,0.386
869000,0.462,0.219,0.319
870000,0.412,0.234,0.354
871000,0.394,0.266,0.340
872000,0.426,0.209,0.365
873000,0.494,0.168,0.338
874000,0.502,0.172,0.326
875000,0.508,0.175,0.317
876000,0.488,0.198,0.314
877000,0.412,0.221,0.367
878000,0.422,0.229,0.349
879000,0.346,0.279,0.375
880000,0.477,0.192,0.331
881000,0.358,0.300,0.342
882000,0.360,0.233,0.407
883000,0.416,0.240,0.344
884000,0.391,0.256,0.353
885000,0.405,0.244,0.351
886000,0.393,0.257,0.350
887000,0.399,0.265,0.336
888000,0.407,0.239,0.354
889000,0.392,0.266,0.342
890000,0.400,0.237,0.363
891000,0.474,0.177,0.349
892000,0.457,0.190,0.353
893000,0.386,0.240,0.374
894000,0.339,0.289,0.372
895000,0.363,0.259,0.378
896000,0.332,0.295,0.373
897000,0.489,0.165,0.346
898000,0.554,0.166,0.280
899000,0.573,0.114,0.313
900000,0.468,0.213,0.319
901000,0.449,0.199,0.352
902000,0.443,0.227,0.330
903000,0.478,0.190,0.332
904000,0.437,0.207,0.356
905000,0.469,0.178,0.353
906000,0.516,0.144,0.340
907000,0.464,0.186,0.350
908000,0.386,0.271,0.343
909000,0.413,0.219,0.368
910000,0.489,0.204,0.307
911000,0.377,0.290,0.333
912000,0.371,0.232,0.397
913000,0.369,0.299,0.332
914000,0.433,0.206,0.361
915000,0.469,0.200,0.331
916000,0.456,0.205,0.339
917000,0.454,0.210,0.336
918000,0.435,0.179,0.386
919000,0.440,0.211,0.349
920000,0.430,0.218,0.352
921000,0.498,0.144,0.358
922000,0.485,0.153,0.362
923000,0.448,0.246,0.306
924000,0.439,0.204,0.357
925000,0.456,0.211,0.333
926000,0.539,0.153,0.308
927000,0.497,0.180,0.323
928000,0.551,0.118,0.331
929000,0.594,0.153,0.253
930000,0.452,0.165,0.383
931000,0.361,0.271,0.368
