time,n_A+p,n_B,n_AB
652000,0.155,0.118,0.727
653000,0.142,0.114,0.744
654000,0.093,0.101,0.806
655000,0.131,0.108,0.761
656000,0.164,0.091,0.745
657000,0.155,0.116,0.729
658000,0.155,0.115,0.730
659000,0.150,0.084,0.766
660000,0.143,0.094,0.763
661000,0.150,0.136,0.714
662000,0.135,0.117,0.748
663000,0.142,0.084,0.774
664000,0.146,0.099,0.755
665000,0.191,0.073,0.736
666000,0.149,0.077,0.774
667000,0.161,0.130,0.709
668000,0.139,0.111,0.750
669000,0.152,0.107,0.741
670000,0.133,0.076,0.791
671000,0.165,0.108,0.727
672000,0.130,0.114,0.756
673000,0.138,0.070,0.792
674000,0.139,0.084,0.777
675000,0.123,0.096,0.781
676000,0.168,0.091,0.741
677000,0.176,0.065,0.759
678000,0.121,0.069,0.810
679000,0.162,0.088,0.750
680000,0.137,0.096,0.767
681000,0.107,0.116,0.777
682000,0.142,0.112,0.746
683000,0.199,0.089,0.712
684000,0.216,0.078,0.706
685000,0.187,0.092,0.721
686000,0.171,0.100,0.729
687000,0.136,0.105,0.759
688000,0.158,0.105,0.737
689000,0.129,0.111,0.760
690000,0.123,0.121,0.756
691000,0.097,0.140,0.763
692000,0.138,0.128,0.734
693000,0.153,0.103,0.744
694000,0.150,0.069,0.781
695000,0.156,0.091,0.753
696000,0.165,0.106,0.729
697000,0.142,0.122,0.736
698000,0.135,0.120,0.745
699000,0.137,0.124,0.739
700000,0.129,0.102,0.769
701000,0.162,0.070,0.768
702000,0.141,0.125,0.734
703000,0.158,0.097,0.745
704000,0.131,0.113,0.756
705000,0.162,0.100,0.738
706000,0.167,0.105,0.728
707000,0.155,0.080,0.765
708000,0.109,0.086,0.805
709000,0.148,0.115,0.737
710000,0.123,0.078,0.799
711000,0.167,0.090,0.743
712000,0.155,0.126,0.719
713000,0.119,0.071,0.810
714000,0.144,0.097,0.759
715000,0.137,0.117,0.746
716000,0.151,0.095,0.754
717000,0.164,0.071,0.765
718000,0.173,0.080,0.747
719000,0.178,0.080,0.742
720000,0.162,0.104,0.734
721000,0.153,0.090,0.757
722000,0.153,0.055,0.792
723000,0.159,0.101,0.740
724000,0.157,0.076,0.767
725000,0.186,0.054,0.760
726000,0.160,0.085,0.755
727000,0.172,0.070,0.758
728000,0.155,0.072,0.773
729000,0.160,0.107,0.733
730000,0.141,0.089,0.770
731000,0.124,0.105,0.771
732000,0.177,0.068,0.755
733000,0.145,0.087,0.768
734000,0.166,0.103,0.731
735000,0.150,0.050,0.800
736000,0.129,0.097,0.774
737000,0.123,0.120,0.757
738000,0.133,0.111,0.756
739000,0.164,0.099,0.737
740000,0.122,0.137,0.741
741000,0.135,0.104,0.761
742000,0.115,0.111,0.774
743000,0.127,0.108,0.765
744000,0.151,0.115,0.734
745000,0.147,0.112,0.741
746000,0.136,0.115,0.749
747000,0.130,0.080,0.790
748000,0.176,0.108,0.716
749000,0.138,0.133,0.729
750000,0.163,0.076,0.761
751000,0.139,0.110,0.751
752000,0.151,0.078,0.771
753000,0.154,0.074,0.772
754000,0.165,0.106,0.729
755000,0.158,0.105,0.737
756000,0.168,0.090,0.742
757000,0.154,0.099,0.747
758000,0.140,0.110,0.750
759000,0.125,0.104,0.771
760000,0.152,0.111,0.737
761000,0.151,0.131,0.718
762000,0.126,0.106,0.768
763000,0.128,0.086,0.786
764000,0.130,0.078,0.792
765000,0.144,0.119,0.737
766000,0.144,0.105,0.751
767000,0.131,0.092,0.777
768000,0.131,0.127,0.742
769000,0.112,0.111,0.777
770000,0.138,0.140,0.722
771000,0.188,0.085,0.727
772000,0.180,0.141,0.679
773000,0.145,0.109,0.746
774000,0.149,0.070,0.781
775000,0.154,0.098,0.748
776000,0.150,0.094,0.756
777000,0.165,0.085,0.750
778000,0.144,0.096,0.760
779000,0.124,0.099,0.777
780000,0.153,0.083,0.764
781000,0.127,0.104,0.769
782000,0.137,0.106,0.757
783000,0.154,0.091,0.755
784000,0.121,0.101,0.778
785000,0.142,0.113,0.745
786000,0.175,0.114,0.711
787000,0.132,0.111,0.757
788000,0.122,0.116,0.762
789000,0.145,0.137,0.718
790000,0.151,0.150,0.699
791000,0.120,0.100,0.780
792000,0.150,0.078,0.772
793000,0.157,0.107,0.736
794000,0.144,0.088,0.768
795000,0.134,0.107,0.759
796000,0.125,0.085,0.790
797000,0.147,0.095,0.758
798000,0.159,0.121,0.720
799000,0.139,0.096,0.765
800000,0.146,0.112,0.742
801000,0.099,0.119,0.782
802000,0.143,0.111,0.746
803000,0.125,0.114,0.761
804000,0.149,0.092,0.759
805000,0.131,0.100,0.769
806000,0.130,0.077,0.793
807000,0.119,0.083,0.798
808000,0.164,0.113,0.723
809000,0.141,0.115,0.744
810000,0.140,0.092,0.768
811000,0.168,0.083,0.749
812000,0.142,0.111,0.747
813000,0.150,0.107,0.743
814000,0.181,0.072,0.747
815000,0.159,0.088,0.753
816000,0.137,0.109,0.754
817000,0.168,0.117,0.715
818000,0.141,0.071,0.788
819000,0.133,0.064,0.803
820000,0.146,0.087,0.767
821000,0.142,0.084,0.774
822000,0.140,0.125,0.735
823000,0.146,0.124,0.730
824000,0.138,0.088,0.774
825000,0.121,0.072,0.807
826000,0.149,0.104,0.747
827000,0.164,0.091,0.745
828000,0.167,0.115,0.718
829000,0.168,0.126,0.706
830000,0.140,0.116,0.744
831000,0.161,0.094,0.745
832000,0.163,0.116,0.721
833000,0.118,0.161,0.721
834000,0.133,0.125,0.742
835000,0.124,0.111,0.765
836000,0.152,0.113,0.735
837000,0.150,0.085,0.765
838000,0.156,0.089,0.755
839000,0.128,0.077,0.795
840000,0.171,0.064,0.765
841000,0.176,0.069,0.755
842000,0.167,0.131,0.702
843000,0.156,0.077,0.767
844000,0.177,0.070,0.753
845000,0.139,0.102,0.759
846000,0.130,0.107,0.763
847000,0.161,0.057,0.782
848000,0.142,0.116,0.742
849000,0.115,0.103,0.782
850000,0.138,0.103,0.759
851000,0.168,0.085,0.747
852000,0.131,0.079,0.790
853000,0.160,0.061,0.779
854000,0.119,0.090,0.791
855000,0.170,0.072,0.758
856000,0.096,0.110,0.794
857000,0.131,0.122,0.747
858000,0.154,0.110,0.736
859000,0.147,0.096,0.757
860000,0.179,0.067,0.754
861000,0.137,0.112,0.751
862000,0.155,0.102,0.743
863000,0.196,0.110,0.694
864000,0.162,0.063,0.775
865000,0.125,0.077,0.798
866000,0.161,0.102,0.737
867000,0.125,0.086,0.789
868000,0.138,0.105,0.757
869000,0.135,0.116,0.749
870000,0.115,0.119,0.766
871000,0.154,0.091,0.755
872000,0.147,0.131,0.722
873000,0.149,0.095,0.756
874000,0.154,0.091,0.755
875000,0.128,0.112,0.760
876000,0.169,0.073,0.758
877000,0.144,0.085,0.771
878000,0.183,0.102,0.715
879000,0.138,0.107,0.755
880000,0.151,0.094,0.755
881000,0.139,0.117,0.744
882000,0.148,0.089,0.763
883000,0.163,0.099,0.738
884000,0.167,0.093,0.740
885000,0.130,0.120,0.750
886000,0.154,0.084,0.762
887000,0.147,0.086,0.767
888000,0.121,0.086,0.793
889000,0.114,0.100,0.786
890000,0.156,0.105,0.739
891000,0.123,0.077,0.800
892000,0.136,0.131,0.733
893000,0.137,0.120,0.743
894000,0.130,0.116,0.754
895000,0.126,0.086,0.788
896000,0.185,0.085,0.730
897000,0.133,0.123,0.744
898000,0.125,0.126,0.749
899000,0.127,0.103,0.770
900000,0.139,0.095,0.766
901000,0.132,0.105,0.763
902000,0.152,0.112,0.736
903000,0.117,0.111,0.772
904000,0.151,0.112,0.737
905000,0.126,0.097,0.777
906000,0.150,0.105,0.745
907000,0.161,0.106,0.733
908000,0.142,0.107,0.751
909000,0.116,0.098,0.786
910000,0.164,0.094,0.742
911000,0.146,0.115,0.739
912000,0.175,0.109,0.716
913000,0.135,0.110,0.755
914000,0.097,0.110,0.793
915000,0.139,0.112,0.749
916000,0.127,0.106,0.767
917000,0.097,0.105,0.798
918000,0.121,0.125,0.754
919000,0.136,0.087,0.777
920000,0.129,0.084,0.787
921000,0.132,0.080,0.788
922000,0.168,0.091,0.741
923000,0.136,0.110,0.754
924000,0.143,0.120,0.737
925000,0.144,0.097,0.759
926000,0.155,0.087,0.758
927000,0.172,0.085,0.743
928000,0.162,0.101,0.737
929000,0.174,0.068,0.758
930000,0.149,0.088,0.763
931000,0.149,0.129,0.722
