time,n_A+p,n_B,n_AB
139000,0.218,0.090,0.692
140000,0.183,0.123,0.694
141000,0.189,0.120,0.691
142000,0.185,0.117,0.698
143000,0.156,0.153,0.691
144000,0.192,0.141,0.667
145000,0.169,0.148,0.683
146000,0.180,0.123,0.697
147000,0.148,0.105,0.747
148000,0.161,0.095,0.744
149000,0.209,0.111,0.680
150000,0.132,0.129,0.739
151000,0.186,0.122,0.692
152000,0.183,0.182,0.635
153000,0.196,0.139,0.665
154000,0.175,0.132,0.693
155000,0.184,0.138,0.678
156000,0.182,0.115,0.703
157000,0.185,0.140,0.675
158000,0.161,0.126,0.713
159000,0.134,0.186,0.680
160000,0.163,0.145,0.692
161000,0.182,0.119,0.699
162000,0.171,0.139,0.690
163000,0.159,0.202,0.639
164000,0.155,0.142,0.703
165000,0.186,0.102,0.712
166000,0.158,0.136,0.706
167000,0.170,0.149,0.681
168000,0.216,0.115,0.669
169000,0.227,0.081,0.692
170000,0.218,0.138,0.644
171000,0.217,0.091,0.692
172000,0.205,0.120,0.675
173000,0.197,0.109,0.694
174000,0.169,0.136,0.695
175000,0.231,0.088,0.681
176000,0.182,0.109,0.709
177000,0.184,0.102,0.714
178000,0.194,0.125,0.681
179000,0.159,0.131,0.710
180000,0.153,0.149,0.698
181000,0.168,0.138,0.694
182000,0.168,0.124,0.708
183000,0.180,0.156,0.664
184000,0.152,0.110,0.738
185000,0.164,0.124,0.712
186000,0.185,0.080,0.735
187000,0.213,0.113,0.674
188000,0.214,0.118,0.668
189000,0.184,0.110,0.706
190000,0.164,0.152,0.684
191000,0.200,0.141,0.659
192000,0.169,0.136,0.695
193000,0.191,0.123,0.686
194000,0.204,0.106,0.690
195000,0.195,0.126,0.679
196000,0.206,0.109,0.685
197000,0.156,0.134,0.710
198000,0.188,0.104,0.708
199000,0.184,0.121,0.695
200000,0.153,0.185,0.662
201000,0.132,0.130,0.738
202000,0.188,0.126,0.686
203000,0.156,0.148,0.696
204000,0.187,0.118,0.695
205000,0.215,0.113,0.672
206000,0.186,0.126,0.688
207000,0.152,0.167,0.681
208000,0.133,0.152,0.715
209000,0.225,0.114,0.661
210000,0.216,0.127,0.657
211000,0.195,0.150,0.655
212000,0.215,0.127,0.658
213000,0.197,0.111,0.692
214000,0.220,0.121,0.659
215000,0.270,0.086,0.644
216000,0.175,0.097,0.728
217000,0.169,0.137,0.694
218000,0.199,0.145,0.656
219000,0.162,0.115,0.723
220000,0.208,0.139,0.653
221000,0.163,0.120,0.717
222000,0.224,0.070,0.706
223000,0.174,0.131,0.695
224000,0.139,0.159,0.702
225000,0.137,0.149,0.714
226000,0.178,0.126,0.696
227000,0.195,0.124,0.681
228000,0.180,0.121,0.699
229000,0.162,0.135,0.703
230000,0.169,0.108,0.723
231000,0.211,0.108,0.681
232000,0.187,0.100,0.713
233000,0.165,0.155,0.680
234000,0.155,0.156,0.689
235000,0.140,0.189,0.671
236000,0.175,0.123,0.702
237000,0.227,0.102,0.671
238000,0.197,0.139,0.664
239000,0.170,0.147,0.683
240000,0.192,0.120,0.688
241000,0.138,0.163,0.699
242000,0.167,0.140,0.693
243000,0.171,0.130,0.699
244000,0.185,0.137,0.678
245000,0.189,0.111,0.700
246000,0.217,0.133,0.650
247000,0.176,0.128,0.696
248000,0.173,0.125,0.702
249000,0.207,0.102,0.691
250000,0.168,0.123,0.709
251000,0.185,0.123,0.692
252000,0.189,0.140,0.671
253000,0.174,0.139,0.687
254000,0.236,0.108,0.656
255000,0.206,0.101,0.693
256000,0.209,0.097,0.694
257000,0.225,0.131,0.644
258000,0.213,0.118,0.669
259000,0.229,0.076,0.695
260000,0.192,0.127,0.681
261000,0.183,0.096,0.721
262000,0.207,0.116,0.677
263000,0.170,0.122,0.708
264000,0.168,0.149,0.683
265000,0.170,0.165,0.665
266000,0.213,0.129,0.658
267000,0.221,0.125,0.654
268000,0.179,0.153,0.668
269000,0.156,0.171,0.673
270000,0.158,0.141,0.701
271000,0.199,0.102,0.699
272000,0.171,0.150,0.679
273000,0.204,0.121,0.675
274000,0.202,0.083,0.715
275000,0.200,0.081,0.719
276000,0.198,0.099,0.703
277000,0.216,0.124,0.660
278000,0.204,0.148,0.648
279000,0.130,0.147,0.723
280000,0.160,0.133,0.707
281000,0.157,0.144,0.699
282000,0.197,0.134,0.669
283000,0.186,0.168,0.646
284000,0.157,0.145,0.698
285000,0.192,0.143,0.665
286000,0.159,0.140,0.701
287000,0.186,0.116,0.698
288000,0.208,0.155,0.637
289000,0.177,0.136,0.687
290000,0.186,0.115,0.699
291000,0.183,0.109,0.708
292000,0.218,0.105,0.677
293000,0.200,0.103,0.697
294000,0.196,0.124,0.680
295000,0.164,0.111,0.725
296000,0.218,0.085,0.697
297000,0.185,0.116,0.699
298000,0.184,0.128,0.688
299000,0.175,0.124,0.701
300000,0.162,0.139,0.699
301000,0.167,0.115,0.718
302000,0.169,0.133,0.698
303000,0.167,0.126,0.707
304000,0.194,0.129,0.677
305000,0.191,0.129,0.680
306000,0.189,0.118,0.693
307000,0.184,0.132,0.684
308000,0.214,0.106,0.680
309000,0.211,0.112,0.677
310000,0.157,0.133,0.710
311000,0.205,0.117,0.678
312000,0.156,0.139,0.705
313000,0.190,0.130,0.680
314000,0.194,0.116,0.690
315000,0.190,0.122,0.688
316000,0.172,0.125,0.703
317000,0.160,0.152,0.688
318000,0.202,0.106,0.692
319000,0.176,0.124,0.700
320000,0.228,0.100,0.672
321000,0.192,0.110,0.698
322000,0.201,0.095,0.704
323000,0.191,0.112,0.697
324000,0.175,0.113,0.712
325000,0.205,0.156,0.639
326000,0.178,0.112,0.710
327000,0.214,0.089,0.697
328000,0.197,0.090,0.713
329000,0.149,0.145,0.706
330000,0.202,0.106,0.692
331000,0.211,0.113,0.676
332000,0.202,0.114,0.684
333000,0.173,0.126,0.701
334000,0.198,0.133,0.669
335000,0.146,0.122,0.732
336000,0.208,0.109,0.683
337000,0.189,0.114,0.697
338000,0.165,0.144,0.691
339000,0.197,0.124,0.679
340000,0.170,0.150,0.680
341000,0.211,0.148,0.641
342000,0.176,0.137,0.687
343000,0.179,0.121,0.700
344000,0.153,0.137,0.710
345000,0.199,0.125,0.676
346000,0.166,0.116,0.718
347000,0.177,0.135,0.688
348000,0.194,0.146,0.660
349000,0.173,0.134,0.693
350000,0.168,0.146,0.686
351000,0.162,0.127,0.711
352000,0.197,0.114,0.689
353000,0.213,0.128,0.659
354000,0.192,0.137,0.671
355000,0.159,0.136,0.705
356000,0.192,0.091,0.717
357000,0.181,0.106,0.713
358000,0.164,0.122,0.714
359000,0.181,0.142,0.677
360000,0.176,0.111,0.713
361000,0.207,0.112,0.681
362000,0.175,0.105,0.720
363000,0.183,0.125,0.692
364000,0.173,0.136,0.691
365000,0.186,0.138,0.676
366000,0.175,0.154,0.671
367000,0.178,0.133,0.689
368000,0.192,0.137,0.671
369000,0.206,0.091,0.703
370000,0.177,0.086,0.737
371000,0.173,0.122,0.705
372000,0.160,0.147,0.693
373000,0.152,0.147,0.701
374000,0.180,0.131,0.689
375000,0.145,0.137,0.718
376000,0.182,0.140,0.678
377000,0.208,0.135,0.657
378000,0.176,0.150,0.674
379000,0.172,0.153,0.675
380000,0.129,0.120,0.751
381000,0.187,0.126,0.687
382000,0.152,0.137,0.711
383000,0.147,0.144,0.709
384000,0.149,0.133,0.718
385000,0.181,0.135,0.684
386000,0.177,0.130,0.693
387000,0.170,0.160,0.670
388000,0.188,0.125,0.687
389000,0.242,0.089,0.669
390000,0.204,0.119,0.677
391000,0.238,0.084,0.678
392000,0.192,0.133,0.675
393000,0.192,0.116,0.692
394000,0.198,0.114,0.688
395000,0.156,0.147,0.697
396000,0.154,0.161,0.685
397000,0.191,0.134,0.675
398000,0.185,0.117,0.698
399000,0.179,0.109,0.712
400000,0.173,0.119,0.708
401000,0.201,0.137,0.662
402000,0.183,0.147,0.670
403000,0.188,0.148,0.664
404000,0.244,0.131,0.625
405000,0.202,0.129,0.669
406000,0.168,0.116,0.716
407000,0.173,0.157,0.670
408000,0.182,0.131,0.687
409000,0.195,0.143,0.662
410000,0.233,0.110,0.657
411000,0.155,0.158,0.687
412000,0.160,0.147,0.693
413000,0.181,0.143,0.676
414000,0.198,0.154,0.648
415000,0.190,0.114,0.696
416000,0.183,0.144,0.673
417000,0.195,0.097,0.708
418000,0.163,0.128,0.709
419000,0.204,0.106,0.690
420000,0.190,0.110,0.700
421000,0.206,0.096,0.698
422000,0.163,0.129,0.708
423000,0.157,0.132,0.711
424000,0.215,0.114,0.671
425000,0.192,0.124,0.684
426000,0.174,0.133,0.693
427000,0.199,0.095,0.706
428000,0.231,0.110,0.659
429000,0.199,0.098,0.703
430000,0.160,0.108,0.732
431000,0.155,0.151,0.694
432000,0.145,0.148,0.707
433000,0.146,0.143,0.711
434000,0.189,0.135,0.676
435000,0.174,0.138,0.688
436000,0.213,0.128,0.659
437000,0.177,0.137,0.686
438000,0.196,0.099,0.705
439000,0.201,0.155,0.644
440000,0.181,0.150,0.669
441000,0.196,0.106,0.698
442000,0.222,0.109,0.669
443000,0.188,0.124,0.688
444000,0.184,0.101,0.715
445000,0.169,0.106,0.725
446000,0.200,0.134,0.666
447000,0.215,0.089,0.696
448000,0.196,0.104,0.700
449000,0.198,0.148,0.654
450000,0.180,0.133,0.687
451000,0.176,0.166,0.658
452000,0.186,0.133,0.681
453000,0.193,0.136,0.671
454000,0.204,0.121,0.675
455000,0.181,0.118,0.701
456000,0.213,0.117,0.670
457000,0.188,0.095,0.717
458000,0.179,0.108,0.713
459000,0.195,0.102,0.703
460000,0.159,0.130,0.711
461000,0.174,0.139,0.687
462000,0.170,0.103,0.727
463000,0.167,0.126,0.707
464000,0.169,0.127,0.704
465000,0.202,0.131,0.667
466000,0.172,0.140,0.688
467000,0.193,0.126,0.681
468000,0.182,0.128,0.690
469000,0.172,0.134,0.694
470000,0.178,0.091,0.731
471000,0.162,0.151,0.687
472000,0.191,0.139,0.670
473000,0.171,0.184,0.645
474000,0.203,0.135,0.662
475000,0.128,0.157,0.715
476000,0.156,0.125,0.719
477000,0.149,0.157,0.694
478000,0.158,0.131,0.711
479000,0.177,0.142,0.681
480000,0.150,0.163,0.687
481000,0.169,0.165,0.666
482000,0.188,0.134,0.678
483000,0.180,0.135,0.685
484000,0.180,0.122,0.698
485000,0.130,0.166,0.704
486000,0.141,0.099,0.760
487000,0.181,0.115,0.704
488000,0.200,0.129,0.671
489000,0.168,0.135,0.697
490000,0.175,0.123,0.702
491000,0.183,0.125,0.692
492000,0.170,0.110,0.720
493000,0.189,0.110,0.701
494000,0.170,0.130,0.700
495000,0.174,0.121,0.705
496000,0.195,0.121,0.684
497000,0.155,0.153,0.692
498000,0.197,0.119,0.684
499000,0.173,0.116,0.711
500000,0.162,0.116,0.722
501000,0.150,0.142,0.708
502000,0.167,0.149,0.684
503000,0.235,0.110,0.655
504000,0.196,0.127,0.677
505000,0.201,0.125,0.674
506000,0.194,0.122,0.684
507000,0.144,0.134,0.722
508000,0.143,0.163,0.694
509000,0.176,0.163,0.661
510000,0.153,0.173,0.674
511000,0.113,0.150,0.737
512000,0.174,0.128,0.698
513000,0.141,0.134,0.725
514000,0.165,0.158,0.677
515000,0.193,0.106,0.701
516000,0.182,0.103,0.715
517000,0.138,0.158,0.704
518000,0.156,0.165,0.679
519000,0.161,0.143,0.696
520000,0.202,0.146,0.652
521000,0.162,0.164,0.674
522000,0.171,0.160,0.669
523000,0.158,0.143,0.699
524000,0.164,0.160,0.676
525000,0.201,0.140,0.659
526000,0.226,0.128,0.646
527000,0.153,0.132,0.715
528000,0.208,0.120,0.672
529000,0.172,0.153,0.675
530000,0.132,0.141,0.727
531000,0.178,0.132,0.690
532000,0.186,0.122,0.692
533000,0.176,0.115,0.709
534000,0.191,0.129,0.680
535000,0.188,0.101,0.711
536000,0.198,0.097,0.705
537000,0.227,0.117,0.656
538000,0.197,0.081,0.722
539000,0.190,0.118,0.692
540000,0.193,0.099,0.708
541000,0.160,0.119,0.721
542000,0.150,0.159,0.691
543000,0.167,0.137,0.696
544000,0.165,0.145,0.690
545000,0.140,0.146,0.714
546000,0.168,0.128,0.704
547000,0.195,0.084,0.721
548000,0.175,0.138,0.687
549000,0.208,0.136,0.656
550000,0.172,0.168,0.660
551000,0.152,0.157,0.691
552000,0.184,0.102,0.714
553000,0.171,0.098,0.731
554000,0.151,0.118,0.731
555000,0.194,0.142,0.664
556000,0.192,0.164,0.644
557000,0.188,0.160,0.652
558000,0.175,0.096,0.729
559000,0.201,0.127,0.672
560000,0.151,0.146,0.703
561000,0.203,0.145,0.652
562000,0.143,0.149,0.708
563000,0.192,0.133,0.675
564000,0.169,0.100,0.731
565000,0.179,0.136,0.685
566000,0.164,0.146,0.690
567000,0.178,0.140,0.682
568000,0.161,0.140,0.699
569000,0.168,0.108,0.724
570000,0.164,0.140,0.696
571000,0.208,0.086,0.706
572000,0.200,0.086,0.714
573000,0.229,0.084,0.687
574000,0.167,0.145,0.688
575000,0.163,0.117,0.720
576000,0.168,0.118,0.714
577000,0.148,0.188,0.664
578000,0.191,0.135,0.674
579000,0.176,0.106,0.718
580000,0.212,0.122,0.666
581000,0.170,0.099,0.731
582000,0.211,0.120,0.669
583000,0.179,0.142,0.679
584000,0.156,0.163,0.681
585000,0.138,0.165,0.697
586000,0.185,0.141,0.674
587000,0.230,0.146,0.624
588000,0.201,0.089,0.710
589000,0.190,0.094,0.716
590000,0.205,0.108,0.687
591000,0.196,0.117,0.687
592000,0.152,0.120,0.728
593000,0.159,0.097,0.744
594000,0.197,0.112,0.691
595000,0.157,0.165,0.678
596000,0.148,0.113,0.739
597000,0.186,0.125,0.689
598000,0.166,0.147,0.687
599000,0.167,0.135,0.698
600000,0.169,0.114,0.717
601000,0.215,0.109,0.676
602000,0.230,0.069,0.701
603000,0.203,0.115,0.682
604000,0.218,0.107,0.675
605000,0.180,0.135,0.685
606000,0.185,0.119,0.696
607000,0.200,0.122,0.678
608000,0.150,0.124,0.726
609000,0.188,0.128,0.684
610000,0.176,0.109,0.715
611000,0.136,0.114,0.750
612000,0.185,0.113,0.702
613000,0.184,0.136,0.680
614000,0.182,0.107,0.711
615000,0.160,0.134,0.706
616000,0.162,0.127,0.711
617000,0.157,0.188,0.655
618000,0.193,0.123,0.684
619000,0.210,0.122,0.668
620000,0.161,0.147,0.692
621000,0.180,0.108,0.712
622000,0.181,0.118,0.701
623000,0.188,0.157,0.655
624000,0.169,0.146,0.685
625000,0.149,0.166,0.685
626000,0.202,0.097,0.701
627000,0.184,0.138,0.678
628000,0.179,0.123,0.698
629000,0.202,0.111,0.687
630000,0.212,0.109,0.679
631000,0.142,0.157,0.701
632000,0.149,0.140,0.711
633000,0.193,0.118,0.689
634000,0.154,0.152,0.694
635000,0.198,0.095,0.707
636000,0.237,0.102,0.661
637000,0.203,0.117,0.680
638000,0.149,0.150,0.701
639000,0.170,0.137,0.693
640000,0.176,0.159,0.665
641000,0.203,0.100,0.697
642000,0.194,0.126,0.680
643000,0.202,0.128,0.670
644000,0.190,0.140,0.670
645000,0.183,0.182,0.635
646000,0.152,0.156,0.692
647000,0.188,0.150,0.662
648000,0.205,0.118,0.677
649000,0.228,0.134,0.638
650000,0.183,0.122,0.695
651000,0.212,0.113,0.675
652000,0.149,0.116,0.735
653000,0.183,0.149,0.668
654000,0.226,0.117,0.657
655000,0.195,0.142,0.663
656000,0.222,0.078,0.700
657000,0.204,0.100,0.696
658000,0.183,0.114,0.703
659000,0.148,0.147,0.705
660000,0.176,0.119,0.705
661000,0.156,0.114,0.730
662000,0.174,0.136,0.690
663000,0.200,0.133,0.667
664000,0.178,0.138,0.684
665000,0.191,0.144,0.665
666000,0.186,0.153,0.661
667000,0.190,0.111,0.699
668000,0.183,0.137,0.680
669000,0.192,0.113,0.695
670000,0.197,0.134,0.669
671000,0.115,0.142,0.743
672000,0.139,0.164,0.697
673000,0.122,0.144,0.734
674000,0.168,0.144,0.688
675000,0.176,0.134,0.690
676000,0.192,0.176,0.632
677000,0.165,0.168,0.667
678000,0.171,0.099,0.730
679000,0.220,0.107,0.673
680000,0.181,0.145,0.674
681000,0.186,0.110,0.704
682000,0.167,0.136,0.697
683000,0.197,0.103,0.700
684000,0.176,0.130,0.694
685000,0.185,0.139,0.676
686000,0.184,0.127,0.689
687000,0.223,0.109,0.668
688000,0.154,0.093,0.753
689000,0.186,0.114,0.700
690000,0.190,0.106,0.704
691000,0.167,0.146,0.687
692000,0.177,0.130,0.693
693000,0.143,0.132,0.725
694000,0.170,0.150,0.680
695000,0.183,0.139,0.678
696000,0.169,0.150,0.681
697000,0.222,0.147,0.631
698000,0.172,0.106,0.722
699000,0.190,0.129,0.681
700000,0.179,0.127,0.694
701000,0.205,0.103,0.692
702000,0.164,0.141,0.695
703000,0.206,0.091,0.703
704000,0.224,0.082,0.694
705000,0.178,0.161,0.661
706000,0.178,0.117,0.705
707000,0.186,0.117,0.697
708000,0.186,0.139,0.675
709000,0.190,0.129,0.681
710000,0.164,0.155,0.681
711000,0.179,0.135,0.686
712000,0.206,0.125,0.669
713000,0.209,0.112,0.679
714000,0.135,0.125,0.740
715000,0.174,0.149,0.677
716000,0.151,0.136,0.713
717000,0.177,0.129,0.694
718000,0.145,0.153,0.702
719000,0.195,0.121,0.684
720000,0.178,0.135,0.687
721000,0.168,0.099,0.733
722000,0.176,0.151,0.673
723000,0.163,0.127,0.710
724000,0.143,0.111,0.746
725000,0.150,0.112,0.738
726000,0.136,0.171,0.693
727000,0.145,0.110,0.745
728000,0.164,0.132,0.704
729000,0.201,0.107,0.692
730000,0.208,0.112,0.680
731000,0.207,0.108,0.685
732000,0.139,0.107,0.754
733000,0.165,0.128,0.707
734000,0.192,0.133,0.675
735000,0.211,0.140,0.649
736000,0.169,0.153,0.678
737000,0.196,0.170,0.634
738000,0.188,0.126,0.686
739000,0.174,0.133,0.693
740000,0.152,0.146,0.702
741000,0.159,0.102,0.739
742000,0.184,0.113,0.703
743000,0.164,0.156,0.680
744000,0.188,0.142,0.670
745000,0.179,0.124,0.697
746000,0.164,0.108,0.728
747000,0.174,0.113,0.713
748000,0.176,0.132,0.692
749000,0.175,0.128,0.697
750000,0.183,0.119,0.698
751000,0.226,0.096,0.678
752000,0.218,0.101,0.681
753000,0.181,0.117,0.702
754000,0.162,0.167,0.671
755000,0.174,0.152,0.674
756000,0.185,0.145,0.670
757000,0.224,0.097,0.679
758000,0.230,0.106,0.664
759000,0.180,0.118,0.702
760000,0.180,0.101,0.719
761000,0.215,0.114,0.671
762000,0.184,0.113,0.703
763000,0.161,0.140,0.699
764000,0.186,0.119,0.695
765000,0.197,0.157,0.646
766000,0.195,0.145,0.660
767000,0.213,0.116,0.671
768000,0.214,0.130,0.656
769000,0.135,0.185,0.680
770000,0.199,0.156,0.645
771000,0.215,0.116,0.669
772000,0.202,0.115,0.683
773000,0.182,0.125,0.693
774000,0.198,0.144,0.658
775000,0.193,0.126,0.681
776000,0.177,0.167,0.656
777000,0.180,0.150,0.670
778000,0.173,0.136,0.691
779000,0.214,0.128,0.658
780000,0.174,0.130,0.696
781000,0.146,0.136,0.718
782000,0.220,0.098,0.682
783000,0.159,0.157,0.684
784000,0.160,0.155,0.685
785000,0.165,0.135,0.700
786000,0.201,0.101,0.698
787000,0.201,0.107,0.692
788000,0.202,0.133,0.665
789000,0.215,0.130,0.655
790000,0.202,0.099,0.699
791000,0.194,0.112,0.694
792000,0.196,0.166,0.638
793000,0.169,0.120,0.711
794000,0.160,0.091,0.749
795000,0.199,0.093,0.708
796000,0.213,0.126,0.661
797000,0.216,0.077,0.707
798000,0.192,0.122,0.686
799000,0.171,0.156,0.673
800000,0.180,0.137,0.683
801000,0.196,0.134,0.670
802000,0.176,0.132,0.692
803000,0.173,0.154,0.673
804000,0.173,0.104,0.723
805000,0.181,0.116,0.703
806000,0.193,0.110,0.697
807000,0.204,0.152,0.644
808000,0.153,0.161,0.686
809000,0.158,0.148,0.694
810000,0.141,0.099,0.760
811000,0.180,0.109,0.711
812000,0.195,0.135,0.670
813000,0.211,0.139,0.650
814000,0.143,0.142,0.715
815000,0.139,0.144,0.717
816000,0.178,0.163,0.659
817000,0.160,0.143,0.697
818000,0.187,0.107,0.706
819000,0.202,0.107,0.691
820000,0.203,0.101,0.696
821000,0.210,0.091,0.699
822000,0.151,0.124,0.725
823000,0.185,0.096,0.719
824000,0.167,0.128,0.705
825000,0.148,0.147,0.705
826000,0.189,0.149,0.662
827000,0.195,0.134,0.671
828000,0.177,0.127,0.696
829000,0.178,0.097,0.725
830000,0.263,0.080,0.657
831000,0.179,0.110,0.711
832000,0.186,0.105,0.709
833000,0.211,0.111,0.678
834000,0.161,0.139,0.700
835000,0.188,0.122,0.690
836000,0.192,0.103,0.705
837000,0.189,0.091,0.720
838000,0.202,0.160,0.638
839000,0.212,0.120,0.668
840000,0.205,0.118,0.677
841000,0.209,0.104,0.687
842000,0.178,0.116,0.706
843000,0.146,0.096,0.758
844000,0.153,0.116,0.731
845000,0.168,0.105,0.727
846000,0.195,0.118,0.687
847000,0.166,0.149,0.685
848000,0.217,0.111,0.672
849000,0.220,0.118,0.662
850000,0.199,0.136,0.665
851000,0.217,0.120,0.663
852000,0.204,0.158,0.638
853000,0.151,0.171,0.678
854000,0.167,0.130,0.703
855000,0.191,0.117,0.692
856000,0.168,0.136,0.696
857000,0.203,0.139,0.658
858000,0.188,0.148,0.664
859000,0.202,0.127,0.671
860000,0.178,0.160,0.662
861000,0.159,0.136,0.705
862000,0.149,0.157,0.694
863000,0.182,0.106,0.712
864000,0.209,0.112,0.679
865000,0.214,0.110,0.676
866000,0.185,0.126,0.689
867000,0.172,0.116,0.712
868000,0.168,0.141,0.691
869000,0.154,0.155,0.691
870000,0.216,0.120,0.664
871000,0.193,0.130,0.677
872000,0.200,0.120,0.680
873000,0.230,0.113,0.657
874000,0.165,0.141,0.694
875000,0.174,0.103,0.723
876000,0.194,0.112,0.694
877000,0.168,0.140,0.692
878000,0.154,0.173,0.673
879000,0.171,0.151,0.678
880000,0.209,0.147,0.644
881000,0.181,0.148,0.671
882000,0.180,0.130,0.690
883000,0.162,0.118,0.720
884000,0.184,0.146,0.670
885000,0.183,0.139,0.678
886000,0.227,0.114,0.659
887000,0.172,0.123,0.705
888000,0.205,0.101,0.694
889000,0.148,0.156,0.696
890000,0.184,0.134,0.682
891000,0.139,0.168,0.693
892000,0.157,0.175,0.668
893000,0.173,0.136,0.691
894000,0.133,0.153,0.714
895000,0.198,0.130,0.672
896000,0.202,0.149,0.649
897000,0.186,0.123,0.691
898000,0.149,0.122,0.729
899000,0.192,0.119,0.689
900000,0.179,0.141,0.680
901000,0.172,0.113,0.715
902000,0.172,0.143,0.685
903000,0.138,0.140,0.722
904000,0.194,0.135,0.671
905000,0.178,0.134,0.688
906000,0.163,0.122,0.715
907000,0.195,0.109,0.696
908000,0.152,0.123,0.725
909000,0.196,0.117,0.687
910000,0.185,0.137,0.678
911000,0.196,0.096,0.708
912000,0.208,0.107,0.685
913000,0.151,0.127,0.722
914000,0.191,0.113,0.696
915000,0.167,0.130,0.703
916000,0.213,0.115,0.672
917000,0.212,0.093,0.695
918000,0.249,0.110,0.641
919000,0.193,0.108,0.699
920000,0.239,0.085,0.676
921000,0.209,0.087,0.704
922000,0.174,0.145,0.681
923000,0.217,0.138,0.645
924000,0.211,0.106,0.683
925000,0.169,0.110,0.721
926000,0.209,0.081,0.710
927000,0.234,0.104,0.662
928000,0.174,0.160,0.666
929000,0.175,0.132,0.693
930000,0.198,0.142,0.660
931000,0.204,0.130,0.666
