time,n_A+p,n_B,n_AB
164000,0.359,0.167,0.474
165000,0.315,0.186,0.499
166000,0.331,0.147,0.522
167000,0.307,0.216,0.477
168000,0.263,0.219,0.518
169000,0.308,0.207,0.485
170000,0.291,0.234,0.475
171000,0.379,0.188,0.433
172000,0.415,0.104,0.481
173000,0.382,0.153,0.465
174000,0.340,0.153,0.507
175000,0.368,0.134,0.498
176000,0.382,0.191,0.427
177000,0.359,0.165,0.476
178000,0.312,0.181,0.507
179000,0.301,0.169,0.530
180000,0.301,0.206,0.493
181000,0.309,0.185,0.506
182000,0.271,0.244,0.485
183000,0.241,0.253,0.506
184000,0.219,0.240,0.541
185000,0.261,0.239,0.500
186000,0.243,0.320,0.437
187000,0.192,0.273,0.535
188000,0.273,0.216,0.511
189000,0.301,0.195,0.504
190000,0.296,0.220,0.484
191000,0.266,0.225,0.509
192000,0.284,0.201,0.515
193000,0.292,0.179,0.529
194000,0.271,0.194,0.535
195000,0.289,0.223,0.488
196000,0.279,0.237,0.484
197000,0.237,0.257,0.506
198000,0.290,0.212,0.498
199000,0.268,0.218,0.514
200000,0.247,0.272,0.481
201000,0.256,0.267,0.477
202000,0.246,0.256,0.498
203000,0.303,0.205,0.492
204000,0.269,0.185,0.546
205000,0.316,0.193,0.491
206000,0.277,0.216,0.507
207000,0.296,0.180,0.524
208000,0.254,0.240,0.506
209000,0.285,0.219,0.496
210000,0.326,0.181,0.493
211000,0.305,0.189,0.506
212000,0.276,0.232,0.492
213000,0.334,0.164,0.502
214000,0.326,0.156,0.518
215000,0.278,0.218,0.504
216000,0.255,0.217,0.528
217000,0.263,0.253,0.484
218000,0.178,0.273,0.549
219000,0.250,0.274,0.476
220000,0.330,0.194,0.476
221000,0.274,0.218,0.508
222000,0.288,0.191,0.521
223000,0.280,0.185,0.535
224000,0.338,0.188,0.474
225000,0.315,0.179,0.506
226000,0.322,0.174,0.504
227000,0.295,0.194,0.511
228000,0.323,0.178,0.499
229000,0.317,0.185,0.498
230000,0.256,0.216,0.528
231000,0.269,0.186,0.545
232000,0.290,0.199,0.511
233000,0.290,0.220,0.490
234000,0.316,0.172,0.512
235000,0.268,0.253,0.479
236000,0.279,0.220,0.501
237000,0.279,0.217,0.504
238000,0.363,0.174,0.463
239000,0.311,0.202,0.487
240000,0.277,0.246,0.477
241000,0.288,0.206,0.506
242000,0.290,0.231,0.479
243000,0.323,0.222,0.455
244000,0.286,0.185,0.529
245000,0.361,0.178,0.461
246000,0.325,0.212,0.463
247000,0.319,0.180,0.501
248000,0.401,0.166,0.433
249000,0.272,0.219,0.509
250000,0.268,0.213,0.519
251000,0.258,0.227,0.515
252000,0.329,0.178,0.493
253000,0.380,0.166,0.454
254000,0.343,0.137,0.520
255000,0.303,0.175,0.522
256000,0.373,0.165,0.462
257000,0.300,0.216,0.484
258000,0.332,0.158,0.510
259000,0.313,0.223,0.464
260000,0.298,0.199,0.503
261000,0.278,0.237,0.485
262000,0.266,0.210,0.524
263000,0.323,0.183,0.494
264000,0.331,0.202,0.467
265000,0.360,0.171,0.469
266000,0.326,0.180,0.494
267000,0.311,0.204,0.485
268000,0.303,0.210,0.487
269000,0.261,0.184,0.555
270000,0.281,0.193,0.526
271000,0.273,0.185,0.542
272000,0.307,0.204,0.489
273000,0.262,0.206,0.532
274000,0.311,0.208,0.481
275000,0.311,0.212,0.477
276000,0.315,0.175,0.510
277000,0.329,0.173,0.498
278000,0.301,0.257,0.442
279000,0.354,0.181,0.465
280000,0.343,0.159,0.498
281000,0.278,0.174,0.548
282000,0.330,0.179,0.491
283000,0.268,0.191,0.541
284000,0.289,0.235,0.476
285000,0.274,0.194,0.532
286000,0.278,0.212,0.510
287000,0.288,0.182,0.530
288000,0.328,0.197,0.475
289000,0.332,0.187,0.481
290000,0.325,0.217,0.458
291000,0.336,0.166,0.498
292000,0.319,0.228,0.453
293000,0.245,0.298,0.457
294000,0.227,0.242,0.531
295000,0.260,0.246,0.494
296000,0.233,0.257,0.510
297000,0.249,0.217,0.534
298000,0.290,0.212,0.498
299000,0.279,0.239,0.482
300000,0.275,0.258,0.467
301000,0.323,0.178,0.499
302000,0.401,0.143,0.456
303000,0.372,0.150,0.478
304000,0.347,0.192,0.461
305000,0.275,0.216,0.509
306000,0.321,0.175,0.504
307000,0.383,0.142,0.475
308000,0.311,0.153,0.536
309000,0.314,0.186,0.500
310000,0.361,0.184,0.455
311000,0.285,0.221,0.494
312000,0.275,0.269,0.456
313000,0.289,0.227,0.484
314000,0.309,0.184,0.507
315000,0.335,0.228,0.437
316000,0.281,0.234,0.485
317000,0.302,0.206,0.492
318000,0.399,0.127,0.474
319000,0.344,0.224,0.432
320000,0.296,0.179,0.525
321000,0.317,0.193,0.490
322000,0.319,0.199,0.482
323000,0.262,0.210,0.528
324000,0.282,0.227,0.491
325000,0.270,0.225,0.505
326000,0.294,0.216,0.490
327000,0.341,0.220,0.439
328000,0.323,0.203,0.474
329000,0.323,0.166,0.511
330000,0.302,0.195,0.503
331000,0.301,0.185,0.514
332000,0.281,0.198,0.521
333000,0.319,0.161,0.520
334000,0.343,0.211,0.446
335000,0.297,0.198,0.505
336000,0.248,0.225,0.527
337000,0.306,0.210,0.484
338000,0.346,0.170,0.484
339000,0.315,0.233,0.452
340000,0.358,0.148,0.494
341000,0.323,0.205,0.472
342000,0.318,0.200,0.482
343000,0.307,0.192,0.501
344000,0.267,0.226,0.507
345000,0.297,0.243,0.460
346000,0.291,0.192,0.517
347000,0.344,0.168,0.488
348000,0.390,0.169,0.441
349000,0.350,0.195,0.455
350000,0.345,0.187,0.468
351000,0.256,0.273,0.471
352000,0.237,0.262,0.501
353000,0.313,0.188,0.499
354000,0.347,0.173,0.480
355000,0.334,0.169,0.497
356000,0.366,0.139,0.495
357000,0.296,0.197,0.507
358000,0.280,0.223,0.497
359000,0.317,0.160,0.523
360000,0.320,0.181,0.499
361000,0.273,0.221,0.506
362000,0.355,0.181,0.464
363000,0.306,0.177,0.517
364000,0.270,0.222,0.508
365000,0.265,0.269,0.466
366000,0.286,0.220,0.494
367000,0.248,0.253,0.499
368000,0.288,0.200,0.512
369000,0.352,0.156,0.492
370000,0.400,0.122,0.478
371000,0.360,0.151,0.489
372000,0.384,0.146,0.470
373000,0.380,0.150,0.470
374000,0.312,0.222,0.466
375000,0.338,0.156,0.506
376000,0.293,0.235,0.472
377000,0.317,0.206,0.477
378000,0.320,0.235,0.445
379000,0.233,0.250,0.517
380000,0.275,0.220,0.505
381000,0.290,0.226,0.484
382000,0.309,0.178,0.513
383000,0.334,0.174,0.492
384000,0.347,0.188,0.465
385000,0.328,0.213,0.459
386000,0.369,0.157,0.474
387000,0.268,0.194,0.538
388000,0.289,0.179,0.532
389000,0.318,0.157,0.525
390000,0.311,0.220,0.469
391000,0.338,0.209,0.453
392000,0.316,0.172,0.512
393000,0.312,0.203,0.485
394000,0.286,0.190,0.524
395000,0.299,0.228,0.473
396000,0.281,0.215,0.504
397000,0.272,0.202,0.526
398000,0.293,0.221,0.486
399000,0.285,0.143,0.572
400000,0.309,0.207,0.484
401000,0.345,0.174,0.481
402000,0.333,0.216,0.451
403000,0.299,0.185,0.516
404000,0.323,0.204,0.473
405000,0.346,0.210,0.444
406000,0.310,0.215,0.475
407000,0.272,0.226,0.502
408000,0.219,0.272,0.509
409000,0.273,0.252,0.475
410000,0.277,0.221,0.502
411000,0.280,0.203,0.517
412000,0.317,0.160,0.523
413000,0.315,0.167,0.518
414000,0.256,0.265,0.479
415000,0.298,0.207,0.495
416000,0.284,0.193,0.523
417000,0.268,0.261,0.471
418000,0.295,0.230,0.475
419000,0.334,0.180,0.486
420000,0.311,0.200,0.489
421000,0.348,0.184,0.468
422000,0.337,0.168,0.495
423000,0.298,0.201,0.501
424000,0.314,0.217,0.469
425000,0.313,0.162,0.525
426000,0.307,0.190,0.503
427000,0.370,0.149,0.481
428000,0.342,0.213,0.445
429000,0.270,0.214,0.516
430000,0.251,0.212,0.537
431000,0.268,0.214,0.518
432000,0.244,0.243,0.513
433000,0.256,0.212,0.532
434000,0.302,0.222,0.476
435000,0.252,0.240,0.508
436000,0.257,0.262,0.481
437000,0.276,0.201,0.523
438000,0.311,0.227,0.462
439000,0.327,0.178,0.495
440000,0.325,0.160,0.515
441000,0.287,0.202,0.511
442000,0.283,0.222,0.495
443000,0.304,0.207,0.489
444000,0.340,0.238,0.422
445000,0.308,0.172,0.520
446000,0.306,0.198,0.496
447000,0.282,0.198,0.520
448000,0.269,0.214,0.517
449000,0.323,0.157,0.520
450000,0.281,0.202,0.517
451000,0.285,0.181,0.534
452000,0.333,0.214,0.453
453000,0.305,0.211,0.484
454000,0.270,0.225,0.505
455000,0.302,0.192,0.506
456000,0.328,0.203,0.469
457000,0.305,0.186,0.509
458000,0.292,0.187,0.521
459000,0.292,0.207,0.501
460000,0.330,0.172,0.498
461000,0.362,0.144,0.494
462000,0.318,0.183,0.499
463000,0.345,0.150,0.505
464000,0.371,0.159,0.470
465000,0.285,0.182,0.533
466000,0.321,0.175,0.504
467000,0.353,0.166,0.481
468000,0.347,0.188,0.465
469000,0.266,0.219,0.515
470000,0.251,0.238,0.511
471000,0.293,0.232,0.475
472000,0.335,0.190,0.475
473000,0.401,0.158,0.441
474000,0.310,0.186,0.504
475000,0.307,0.187,0.506
476000,0.243,0.216,0.541
477000,0.250,0.237,0.513
478000,0.282,0.220,0.498
479000,0.274,0.239,0.487
480000,0.293,0.180,0.527
481000,0.315,0.190,0.495
482000,0.283,0.197,0.520
483000,0.320,0.219,0.461
484000,0.295,0.214,0.491
485000,0.260,0.233,0.507
486000,0.268,0.247,0.485
487000,0.261,0.290,0.449
488000,0.283,0.225,0.492
489000,0.235,0.248,0.517
490000,0.318,0.180,0.502
491000,0.303,0.199,0.498
492000,0.302,0.168,0.530
493000,0.313,0.167,0.520
494000,0.313,0.187,0.500
495000,0.289,0.220,0.491
496000,0.366,0.168,0.466
497000,0.329,0.198,0.473
498000,0.350,0.176,0.474
499000,0.332,0.179,0.489
500000,0.342,0.168,0.490
501000,0.275,0.234,0.491
502000,0.288,0.241,0.471
503000,0.239,0.217,0.544
504000,0.281,0.240,0.479
505000,0.325,0.169,0.506
506000,0.297,0.193,0.510
507000,0.273,0.234,0.493
508000,0.313,0.213,0.474
509000,0.328,0.213,0.459
510000,0.271,0.195,0.534
511000,0.335,0.189,0.476
512000,0.338,0.152,0.510
513000,0.321,0.152,0.527
514000,0.323,0.200,0.477
515000,0.301,0.183,0.516
516000,0.293,0.205,0.502
517000,0.271,0.180,0.549
518000,0.302,0.183,0.515
519000,0.322,0.169,0.509
520000,0.291,0.196,0.513
521000,0.315,0.177,0.508
522000,0.285,0.219,0.496
523000,0.302,0.200,0.498
524000,0.267,0.232,0.501
525000,0.260,0.271,0.469
526000,0.286,0.202,0.512
527000,0.322,0.205,0.473
528000,0.293,0.198,0.509
529000,0.264,0.262,0.474
530000,0.294,0.216,0.490
531000,0.268,0.266,0.466
532000,0.304,0.167,0.529
533000,0.313,0.178,0.509
534000,0.290,0.182,0.528
535000,0.339,0.215,0.446
536000,0.358,0.183,0.459
537000,0.333,0.193,0.474
538000,0.323,0.188,0.489
539000,0.353,0.199,0.448
540000,0.291,0.191,0.518
541000,0.312,0.193,0.495
542000,0.272,0.242,0.486
543000,0.292,0.225,0.483
544000,0.323,0.155,0.522
545000,0.357,0.204,0.439
546000,0.272,0.213,0.515
547000,0.333,0.211,0.456
548000,0.275,0.211,0.514
549000,0.286,0.174,0.540
550000,0.358,0.195,0.447
551000,0.349,0.178,0.473
552000,0.307,0.180,0.513
553000,0.306,0.198,0.496
554000,0.291,0.213,0.496
555000,0.239,0.259,0.502
556000,0.261,0.238,0.501
557000,0.307,0.214,0.479
558000,0.395,0.153,0.452
559000,0.312,0.205,0.483
560000,0.362,0.177,0.461
561000,0.368,0.200,0.432
562000,0.295,0.187,0.518
563000,0.282,0.252,0.466
564000,0.274,0.206,0.520
565000,0.272,0.216,0.512
566000,0.221,0.245,0.534
567000,0.283,0.232,0.485
568000,0.346,0.175,0.479
569000,0.301,0.186,0.513
570000,0.307,0.207,0.486
571000,0.283,0.264,0.453
572000,0.269,0.235,0.496
573000,0.331,0.181,0.488
574000,0.340,0.175,0.485
575000,0.381,0.150,0.469
576000,0.303,0.204,0.493
577000,0.313,0.217,0.470
578000,0.326,0.192,0.482
579000,0.329,0.204,0.467
580000,0.286,0.223,0.491
581000,0.265,0.250,0.485
582000,0.288,0.242,0.470
583000,0.289,0.229,0.482
584000,0.273,0.170,0.557
585000,0.358,0.136,0.506
586000,0.357,0.177,0.466
587000,0.294,0.206,0.500
588000,0.270,0.249,0.481
589000,0.335,0.171,0.494
590000,0.365,0.144,0.491
591000,0.320,0.182,0.498
592000,0.321,0.151,0.528
593000,0.316,0.168,0.516
594000,0.333,0.203,0.464
595000,0.323,0.185,0.492
596000,0.292,0.153,0.555
597000,0.331,0.156,0.513
598000,0.263,0.185,0.552
599000,0.281,0.217,0.502
600000,0.307,0.203,0.490
601000,0.342,0.197,0.461
602000,0.355,0.196,0.449
603000,0.293,0.214,0.493
604000,0.320,0.190,0.490
605000,0.296,0.188,0.516
606000,0.298,0.221,0.481
607000,0.328,0.177,0.495
608000,0.342,0.175,0.483
609000,0.354,0.180,0.466
610000,0.264,0.219,0.517
611000,0.265,0.239,0.496
612000,0.319,0.157,0.524
613000,0.212,0.263,0.525
614000,0.271,0.201,0.528
615000,0.357,0.172,0.471
616000,0.296,0.142,0.562
617000,0.302,0.168,0.530
618000,0.298,0.231,0.471
619000,0.283,0.199,0.518
620000,0.215,0.234,0.551
621000,0.253,0.266,0.481
622000,0.247,0.282,0.471
623000,0.259,0.217,0.524
624000,0.291,0.216,0.493
625000,0.246,0.235,0.519
626000,0.274,0.216,0.510
627000,0.293,0.195,0.512
628000,0.278,0.253,0.469
629000,0.284,0.255,0.461
630000,0.337,0.212,0.451
631000,0.323,0.168,0.509
632000,0.320,0.199,0.481
633000,0.324,0.196,0.480
634000,0.336,0.163,0.501
635000,0.250,0.234,0.516
636000,0.320,0.182,0.498
637000,0.316,0.183,0.501
638000,0.341,0.185,0.474
639000,0.397,0.146,0.457
640000,0.317,0.174,0.509
641000,0.246,0.249,0.505
642000,0.251,0.286,0.463
643000,0.238,0.288,0.474
644000,0.276,0.238,0.486
645000,0.270,0.241,0.489
646000,0.308,0.220,0.472
647000,0.324,0.193,0.483
648000,0.323,0.208,0.469
649000,0.348,0.183,0.469
650000,0.334,0.169,0.497
651000,0.311,0.172,0.517
652000,0.304,0.168,0.528
653000,0.338,0.155,0.507
654000,0.379,0.137,0.484
655000,0.327,0.187,0.486
656000,0.279,0.201,0.520
657000,0.290,0.241,0.469
658000,0.231,0.291,0.478
659000,0.247,0.252,0.501
660000,0.260,0.208,0.532
661000,0.299,0.191,0.510
662000,0.265,0.243,0.492
663000,0.298,0.237,0.465
664000,0.269,0.226,0.505
665000,0.327,0.194,0.479
666000,0.319,0.168,0.513
667000,0.331,0.194,0.475
668000,0.267,0.241,0.492
669000,0.237,0.256,0.507
670000,0.290,0.252,0.458
671000,0.318,0.181,0.501
672000,0.331,0.155,0.514
673000,0.291,0.182,0.527
674000,0.286,0.239,0.475
675000,0.283,0.254,0.463
676000,0.269,0.243,0.488
677000,0.278,0.212,0.510
678000,0.376,0.145,0.479
679000,0.380,0.165,0.455
680000,0.260,0.234,0.506
681000,0.278,0.227,0.495
682000,0.275,0.198,0.527
683000,0.295,0.198,0.507
684000,0.340,0.174,0.486
685000,0.327,0.181,0.492
686000,0.282,0.232,0.486
687000,0.266,0.240,0.494
688000,0.327,0.200,0.473
689000,0.255,0.251,0.494
690000,0.244,0.231,0.525
691000,0.261,0.232,0.507
692000,0.322,0.200,0.478
693000,0.311,0.187,0.502
694000,0.214,0.291,0.495
695000,0.254,0.229,0.517
696000,0.291,0.184,0.525
697000,0.343,0.187,0.470
698000,0.343,0.180,0.477
699000,0.290,0.191,0.519
700000,0.318,0.190,0.492
701000,0.338,0.180,0.482
702000,0.328,0.201,0.471
703000,0.311,0.134,0.555
704000,0.370,0.182,0.448
705000,0.328,0.200,0.472
706000,0.290,0.207,0.503
707000,0.312,0.172,0.516
708000,0.335,0.169,0.496
709000,0.352,0.132,0.516
710000,0.366,0.147,0.487
711000,0.304,0.170,0.526
712000,0.332,0.158,0.510
713000,0.332,0.174,0.494
714000,0.327,0.174,0.499
715000,0.327,0.194,0.479
716000,0.362,0.188,0.450
717000,0.345,0.195,0.460
718000,0.302,0.193,0.505
719000,0.312,0.172,0.516
720000,0.404,0.154,0.442
721000,0.354,0.171,0.475
722000,0.295,0.188,0.517
723000,0.268,0.236,0.496
724000,0.277,0.218,0.505
725000,0.308,0.261,0.431
726000,0.353,0.202,0.445
727000,0.355,0.201,0.444
728000,0.294,0.175,0.531
729000,0.243,0.214,0.543
730000,0.274,0.225,0.501
731000,0.347,0.155,0.498
732000,0.377,0.163,0.460
733000,0.325,0.164,0.511
734000,0.367,0.123,0.510
735000,0.323,0.186,0.491
736000,0.357,0.144,0.499
737000,0.307,0.211,0.482
738000,0.309,0.190,0.501
739000,0.306,0.217,0.477
740000,0.262,0.277,0.461
741000,0.322,0.239,0.439
742000,0.272,0.210,0.518
743000,0.294,0.183,0.523
744000,0.300,0.179,0.521
745000,0.280,0.228,0.492
746000,0.215,0.290,0.495
747000,0.288,0.209,0.503
748000,0.296,0.179,0.525
749000,0.302,0.196,0.502
750000,0.338,0.216,0.446
751000,0.284,0.200,0.516
752000,0.197,0.287,0.516
753000,0.255,0.232,0.513
754000,0.276,0.232,0.492
755000,0.330,0.190,0.480
756000,0.297,0.151,0.552
757000,0.275,0.201,0.524
758000,0.244,0.289,0.467
759000,0.218,0.244,0.538
760000,0.274,0.235,0.491
761000,0.278,0.181,0.541
762000,0.258,0.223,0.519
763000,0.302,0.199,0.499
764000,0.337,0.154,0.509
765000,0.386,0.129,0.485
766000,0.334,0.169,0.497
767000,0.330,0.158,0.512
768000,0.366,0.210,0.424
769000,0.429,0.132,0.439
770000,0.357,0.164,0.479
771000,0.416,0.124,0.460
772000,0.337,0.202,0.461
773000,0.360,0.173,0.467
774000,0.384,0.125,0.491
775000,0.390,0.149,0.461
776000,0.387,0.144,0.469
777000,0.293,0.227,0.480
778000,0.274,0.242,0.484
779000,0.275,0.209,0.516
780000,0.270,0.219,0.511
781000,0.245,0.203,0.552
782000,0.214,0.274,0.512
783000,0.278,0.215,0.507
784000,0.317,0.218,0.465
785000,0.379,0.166,0.455
786000,0.367,0.152,0.481
787000,0.328,0.189,0.483
788000,0.325,0.146,0.529
789000,0.312,0.172,0.516
790000,0.285,0.192,0.523
791000,0.241,0.290,0.469
792000,0.333,0.147,0.520
793000,0.394,0.142,0.464
794000,0.409,0.113,0.478
795000,0.360,0.154,0.486
796000,0.297,0.206,0.497
797000,0.321,0.189,0.490
798000,0.350,0.182,0.468
799000,0.336,0.190,0.474
800000,0.328,0.179,0.493
801000,0.278,0.195,0.527
802000,0.314,0.199,0.487
803000,0.273,0.231,0.496
804000,0.283,0.230,0.487
805000,0.325,0.232,0.443
806000,0.325,0.217,0.458
807000,0.336,0.207,0.457
808000,0.328,0.190,0.482
809000,0.341,0.175,0.484
810000,0.337,0.167,0.496
811000,0.355,0.160,0.485
812000,0.316,0.210,0.474
813000,0.270,0.222,0.508
814000,0.284,0.220,0.496
815000,0.269,0.239,0.492
816000,0.285,0.209,0.506
817000,0.300,0.206,0.494
818000,0.291,0.208,0.501
819000,0.306,0.186,0.508
820000,0.291,0.191,0.518
821000,0.318,0.191,0.491
822000,0.248,0.242,0.510
823000,0.303,0.203,0.494
824000,0.363,0.151,0.486
825000,0.386,0.126,0.488
826000,0.376,0.144,0.480
827000,0.321,0.168,0.511
828000,0.289,0.228,0.483
829000,0.304,0.200,0.496
830000,0.317,0.182,0.501
831000,0.302,0.188,0.510
832000,0.354,0.143,0.503
833000,0.316,0.196,0.488
834000,0.324,0.177,0.499
835000,0.328,0.201,0.471
836000,0.369,0.188,0.443
837000,0.327,0.197,0.476
838000,0.342,0.179,0.479
839000,0.282,0.202,0.516
840000,0.285,0.183,0.532
841000,0.286,0.182,0.532
842000,0.316,0.185,0.499
843000,0.252,0.259,0.489
844000,0.203,0.263,0.534
845000,0.274,0.213,0.513
846000,0.308,0.237,0.455
847000,0.295,0.219,0.486
848000,0.303,0.191,0.506
849000,0.377,0.139,0.484
850000,0.341,0.142,0.517
851000,0.294,0.185,0.521
852000,0.340,0.160,0.500
853000,0.286,0.205,0.509
854000,0.335,0.195,0.470
855000,0.264,0.220,0.516
856000,0.306,0.191,0.503
857000,0.347,0.153,0.500
858000,0.350,0.175,0.475
859000,0.273,0.238,0.489
860000,0.307,0.228,0.465
861000,0.300,0.213,0.487
862000,0.316,0.182,0.502
863000,0.324,0.195,0.481
864000,0.321,0.179,0.500
865000,0.292,0.221,0.487
866000,0.274,0.208,0.518
867000,0.316,0.166,0.518
868000,0.327,0.205,0.468
869000,0.298,0.201,0.501
870000,0.319,0.186,0.495
871000,0.292,0.172,0.536
872000,0.292,0.218,0.490
873000,0.285,0.197,0.518
874000,0.264,0.246,0.490
875000,0.259,0.257,0.484
876000,0.232,0.246,0.522
877000,0.309,0.221,0.470
878000,0.235,0.274,0.491
879000,0.234,0.258,0.508
880000,0.335,0.202,0.463
881000,0.423,0.131,0.446
882000,0.405,0.130,0.465
883000,0.274,0.234,0.492
884000,0.288,0.228,0.484
885000,0.274,0.211,0.515
886000,0.288,0.239,0.473
887000,0.306,0.249,0.445
888000,0.297,0.251,0.452
889000,0.317,0.183,0.500
890000,0.267,0.194,0.539
891000,0.234,0.254,0.512
892000,0.280,0.180,0.540
893000,0.253,0.250,0.497
894000,0.286,0.218,0.496
895000,0.322,0.214,0.464
896000,0.318,0.247,0.435
897000,0.299,0.185,0.516
898000,0.345,0.191,0.464
899000,0.338,0.156,0.506
900000,0.306,0.203,0.491
901000,0.260,0.208,0.532
902000,0.316,0.219,0.465
903000,0.255,0.282,0.463
904000,0.241,0.280,0.479
905000,0.298,0.173,0.529
906000,0.333,0.174,0.493
907000,0.378,0.139,0.483
908000,0.338,0.202,0.460
909000,0.249,0.239,0.512
910000,0.233,0.213,0.554
911000,0.326,0.185,0.489
912000,0.386,0.161,0.453
913000,0.350,0.157,0.493
914000,0.294,0.189,0.517
915000,0.353,0.172,0.475
916000,0.362,0.120,0.518
917000,0.377,0.141,0.482
918000,0.294,0.164,0.542
919000,0.298,0.198,0.504
920000,0.296,0.214,0.490
921000,0.219,0.280,0.501
922000,0.288,0.219,0.493
923000,0.261,0.237,0.502
924000,0.320,0.173,0.507
925000,0.268,0.216,0.516
926000,0.328,0.206,0.466
927000,0.314,0.197,0.489
928000,0.309,0.210,0.481
929000,0.318,0.202,0.480
930000,0.362,0.166,0.472
931000,0.345,0.166,0.489
