time,n_A+p,n_B,n_AB
291000,0.045,0.903,0.052
292000,0.068,0.867,0.065
293000,0.101,0.834,0.065
294000,0.054,0.905,0.041
295000,0.073,0.886,0.041
296000,0.109,0.808,0.083
297000,0.087,0.866,0.047
298000,0.038,0.939,0.023
299000,0.052,0.901,0.047
300000,0.043,0.927,0.030
301000,0.057,0.901,0.042
302000,0.070,0.880,0.050
303000,0.048,0.914,0.038
304000,0.036,0.931,0.033
305000,0.046,0.900,0.054
306000,0.059,0.889,0.052
307000,0.041,0.930,0.029
308000,0.043,0.918,0.039
309000,0.052,0.901,0.047
310000,0.050,0.905,0.045
311000,0.052,0.887,0.061
312000,0.046,0.907,0.047
313000,0.070,0.882,0.048
314000,0.078,0.866,0.056
315000,0.065,0.868,0.067
316000,0.056,0.886,0.058
317000,0.053,0.900,0.047
318000,0.049,0.896,0.055
319000,0.063,0.890,0.047
320000,0.053,0.924,0.023
321000,0.045,0.901,0.054
322000,0.070,0.878,0.052
323000,0.056,0.906,0.038
324000,0.065,0.886,0.049
325000,0.051,0.916,0.033
326000,0.083,0.845,0.072
327000,0.093,0.839,0.068
328000,0.073,0.886,0.041
329000,0.072,0.872,0.056
330000,0.063,0.897,0.040
331000,0.064,0.882,0.054
332000,0.088,0.831,0.081
333000,0.068,0.880,0.052
334000,0.057,0.907,0.036
335000,0.042,0.929,0.029
336000,0.042,0.934,0.024
337000,0.060,0.898,0.042
338000,0.054,0.878,0.068
339000,0.064,0.890,0.046
340000,0.070,0.867,0.063
341000,0.048,0.918,0.034
342000,0.052,0.887,0.061
343000,0.066,0.884,0.050
344000,0.049,0.926,0.025
345000,0.050,0.895,0.055
346000,0.050,0.887,0.063
347000,0.055,0.902,0.043
348000,0.042,0.919,0.039
349000,0.074,0.876,0.050
350000,0.058,0.887,0.055
351000,0.065,0.898,0.037
352000,0.052,0.892,0.056
353000,0.043,0.933,0.024
354000,0.034,0.945,0.021
355000,0.054,0.899,0.047
356000,0.059,0.878,0.063
357000,0.087,0.853,0.060
358000,0.084,0.866,0.050
359000,0.099,0.840,0.061
360000,0.156,0.778,0.066
361000,0.095,0.841,0.064
362000,0.087,0.856,0.057
363000,0.062,0.885,0.053
364000,0.080,0.872,0.048
365000,0.077,0.869,0.054
366000,0.091,0.856,0.053
367000,0.070,0.877,0.053
368000,0.059,0.872,0.069
369000,0.068,0.887,0.045
370000,0.050,0.908,0.042
371000,0.035,0.939,0.026
372000,0.040,0.920,0.040
373000,0.051,0.886,0.063
374000,0.038,0.930,0.032
375000,0.076,0.876,0.048
376000,0.054,0.901,0.045
377000,0.079,0.863,0.058
378000,0.085,0.867,0.048
379000,0.062,0.880,0.058
380000,0.070,0.852,0.078
381000,0.071,0.864,0.065
382000,0.074,0.870,0.056
383000,0.038,0.894,0.068
384000,0.039,0.900,0.061
385000,0.060,0.878,0.062
386000,0.060,0.876,0.064
387000,0.074,0.878,0.048
388000,0.090,0.852,0.058
389000,0.111,0.850,0.039
390000,0.092,0.880,0.028
391000,0.047,0.929,0.024
392000,0.057,0.869,0.074
393000,0.053,0.910,0.037
394000,0.044,0.913,0.043
395000,0.050,0.916,0.034
396000,0.050,0.907,0.043
397000,0.051,0.915,0.034
398000,0.048,0.919,0.033
399000,0.059,0.896,0.045
400000,0.047,0.919,0.034
401000,0.035,0.936,0.029
402000,0.070,0.875,0.055
403000,0.060,0.895,0.045
404000,0.059,0.913,0.028
405000,0.057,0.893,0.050
406000,0.087,0.855,0.058
407000,0.050,0.888,0.062
408000,0.080,0.859,0.061
409000,0.059,0.894,0.047
410000,0.057,0.884,0.059
411000,0.053,0.910,0.037
412000,0.081,0.875,0.044
413000,0.053,0.906,0.041
414000,0.060,0.876,0.064
415000,0.058,0.895,0.047
416000,0.060,0.905,0.035
417000,0.075,0.867,0.058
418000,0.060,0.891,0.049
419000,0.046,0.918,0.036
420000,0.041,0.926,0.033
421000,0.034,0.930,0.036
422000,0.042,0.908,0.050
423000,0.060,0.875,0.065
424000,0.054,0.900,0.046
425000,0.055,0.913,0.032
426000,0.049,0.891,0.060
427000,0.072,0.905,0.023
428000,0.057,0.916,0.027
429000,0.050,0.918,0.032
430000,0.037,0.932,0.031
431000,0.063,0.858,0.079
432000,0.067,0.887,0.046
433000,0.055,0.881,0.064
434000,0.055,0.898,0.047
435000,0.098,0.860,0.042
436000,0.071,0.871,0.058
437000,0.062,0.895,0.043
438000,0.068,0.875,0.057
439000,0.086,0.879,0.035
440000,0.072,0.869,0.059
441000,0.068,0.886,0.046
442000,0.065,0.867,0.068
443000,0.054,0.899,0.047
444000,0.052,0.916,0.032
445000,0.041,0.913,0.046
446000,0.040,0.924,0.036
447000,0.058,0.901,0.041
448000,0.063,0.896,0.041
449000,0.054,0.884,0.062
450000,0.053,0.915,0.032
451000,0.047,0.911,0.042
452000,0.064,0.895,0.041
453000,0.043,0.908,0.049
454000,0.049,0.893,0.058
455000,0.049,0.907,0.044
456000,0.051,0.903,0.046
457000,0.042,0.917,0.041
458000,0.048,0.923,0.029
459000,0.044,0.915,0.041
460000,0.047,0.890,0.063
461000,0.072,0.876,0.052
462000,0.038,0.938,0.024
463000,0.040,0.916,0.044
464000,0.047,0.897,0.056
465000,0.087,0.854,0.059
466000,0.125,0.799,0.076
467000,0.092,0.840,0.068
468000,0.060,0.865,0.075
469000,0.061,0.879,0.060
470000,0.102,0.844,0.054
471000,0.055,0.895,0.050
472000,0.066,0.891,0.043
473000,0.073,0.876,0.051
474000,0.038,0.947,0.015
475000,0.046,0.916,0.038
476000,0.085,0.856,0.059
477000,0.085,0.848,0.067
478000,0.056,0.888,0.056
479000,0.055,0.904,0.041
480000,0.076,0.866,0.058
481000,0.065,0.900,0.035
482000,0.055,0.892,0.053
483000,0.044,0.914,0.042
484000,0.070,0.884,0.046
485000,0.068,0.876,0.056
486000,0.118,0.819,0.063
487000,0.115,0.819,0.066
488000,0.081,0.854,0.065
489000,0.050,0.907,0.043
490000,0.039,0.923,0.038
491000,0.047,0.926,0.027
492000,0.044,0.912,0.044
493000,0.052,0.894,0.054
494000,0.050,0.908,0.042
495000,0.046,0.916,0.038
496000,0.071,0.867,0.062
497000,0.064,0.893,0.043
498000,0.075,0.857,0.068
499000,0.069,0.880,0.051
500000,0.096,0.840,0.064
501000,0.054,0.895,0.051
502000,0.056,0.898,0.046
503000,0.068,0.867,0.065
504000,0.071,0.870,0.059
505000,0.078,0.874,0.048
506000,0.054,0.913,0.033
507000,0.062,0.900,0.038
508000,0.054,0.910,0.036
509000,0.050,0.903,0.047
510000,0.032,0.931,0.037
511000,0.038,0.932,0.030
512000,0.049,0.914,0.037
513000,0.045,0.926,0.029
514000,0.057,0.907,0.036
515000,0.056,0.902,0.042
516000,0.054,0.901,0.045
517000,0.043,0.916,0.041
518000,0.049,0.896,0.055
519000,0.075,0.883,0.042
520000,0.050,0.910,0.040
521000,0.043,0.928,0.029
522000,0.040,0.912,0.048
523000,0.034,0.938,0.028
524000,0.084,0.875,0.041
525000,0.068,0.896,0.036
526000,0.068,0.896,0.036
527000,0.073,0.872,0.055
528000,0.083,0.874,0.043
529000,0.076,0.862,0.062
530000,0.054,0.901,0.045
531000,0.105,0.814,0.081
532000,0.071,0.889,0.040
533000,0.071,0.868,0.061
534000,0.055,0.914,0.031
535000,0.046,0.918,0.036
536000,0.050,0.907,0.043
537000,0.074,0.865,0.061
538000,0.103,0.824,0.073
539000,0.073,0.867,0.060
540000,0.062,0.895,0.043
541000,0.070,0.892,0.038
542000,0.038,0.933,0.029
543000,0.053,0.918,0.029
544000,0.044,0.929,0.027
545000,0.052,0.883,0.065
546000,0.058,0.910,0.032
547000,0.064,0.899,0.037
548000,0.054,0.880,0.066
549000,0.058,0.887,0.055
550000,0.057,0.879,0.064
551000,0.066,0.873,0.061
552000,0.058,0.907,0.035
553000,0.066,0.871,0.063
554000,0.099,0.853,0.048
555000,0.103,0.841,0.056
556000,0.098,0.837,0.065
557000,0.069,0.881,0.050
558000,0.078,0.854,0.068
559000,0.063,0.880,0.057
560000,0.056,0.891,0.053
561000,0.058,0.885,0.057
562000,0.049,0.922,0.029
563000,0.048,0.911,0.041
564000,0.052,0.895,0.053
565000,0.041,0.899,0.060
566000,0.041,0.920,0.039
567000,0.038,0.940,0.022
568000,0.039,0.936,0.025
569000,0.038,0.934,0.028
570000,0.059,0.887,0.054
571000,0.086,0.874,0.040
572000,0.066,0.862,0.072
573000,0.047,0.918,0.035
574000,0.047,0.915,0.038
575000,0.051,0.905,0.044
576000,0.063,0.889,0.048
577000,0.050,0.913,0.037
578000,0.062,0.911,0.027
579000,0.074,0.878,0.048
580000,0.092,0.850,0.058
581000,0.079,0.861,0.060
582000,0.069,0.867,0.064
583000,0.070,0.897,0.033
584000,0.050,0.901,0.049
585000,0.076,0.860,0.064
586000,0.044,0.913,0.043
587000,0.058,0.893,0.049
588000,0.045,0.917,0.038
589000,0.058,0.885,0.057
590000,0.059,0.870,0.071
591000,0.057,0.910,0.033
592000,0.051,0.909,0.040
593000,0.046,0.926,0.028
594000,0.045,0.910,0.045
595000,0.079,0.879,0.042
596000,0.056,0.906,0.038
597000,0.100,0.860,0.040
598000,0.075,0.859,0.066
599000,0.054,0.893,0.053
600000,0.054,0.898,0.048
601000,0.052,0.913,0.035
602000,0.047,0.909,0.044
603000,0.058,0.870,0.072
604000,0.078,0.867,0.055
605000,0.056,0.907,0.037
606000,0.041,0.938,0.021
607000,0.059,0.887,0.054
608000,0.040,0.933,0.027
609000,0.054,0.902,0.044
610000,0.065,0.862,0.073
611000,0.086,0.862,0.052
612000,0.093,0.853,0.054
613000,0.049,0.910,0.041
614000,0.047,0.920,0.033
615000,0.054,0.906,0.040
616000,0.071,0.868,0.061
617000,0.111,0.834,0.055
618000,0.084,0.859,0.057
619000,0.086,0.859,0.055
620000,0.048,0.895,0.057
621000,0.031,0.937,0.032
622000,0.038,0.919,0.043
623000,0.043,0.916,0.041
624000,0.051,0.897,0.052
625000,0.090,0.851,0.059
626000,0.071,0.871,0.058
627000,0.073,0.870,0.057
628000,0.068,0.877,0.055
629000,0.075,0.878,0.047
630000,0.060,0.891,0.049
631000,0.055,0.890,0.055
632000,0.062,0.877,0.061
633000,0.087,0.847,0.066
634000,0.080,0.869,0.051
635000,0.105,0.854,0.041
636000,0.099,0.841,0.060
637000,0.064,0.898,0.038
638000,0.059,0.902,0.039
639000,0.045,0.916,0.039
640000,0.062,0.884,0.054
641000,0.056,0.889,0.055
642000,0.059,0.898,0.043
643000,0.075,0.880,0.045
644000,0.043,0.930,0.027
645000,0.036,0.911,0.053
646000,0.072,0.866,0.062
647000,0.060,0.907,0.033
648000,0.049,0.905,0.046
649000,0.041,0.920,0.039
650000,0.060,0.886,0.054
651000,0.079,0.877,0.044
652000,0.051,0.890,0.059
653000,0.051,0.874,0.075
654000,0.052,0.892,0.056
655000,0.049,0.910,0.041
656000,0.048,0.911,0.041
657000,0.061,0.894,0.045
658000,0.042,0.931,0.027
659000,0.046,0.924,0.030
660000,0.034,0.920,0.046
661000,0.050,0.891,0.059
662000,0.054,0.909,0.037
663000,0.041,0.919,0.040
664000,0.051,0.915,0.034
665000,0.056,0.890,0.054
666000,0.052,0.891,0.057
667000,0.044,0.879,0.077
668000,0.073,0.874,0.053
669000,0.063,0.886,0.051
670000,0.059,0.915,0.026
671000,0.059,0.903,0.038
672000,0.073,0.866,0.061
673000,0.079,0.883,0.038
674000,0.063,0.891,0.046
675000,0.059,0.914,0.027
676000,0.089,0.876,0.035
677000,0.054,0.890,0.056
678000,0.068,0.875,0.057
679000,0.053,0.903,0.044
680000,0.058,0.890,0.052
681000,0.109,0.828,0.063
682000,0.057,0.895,0.048
683000,0.055,0.913,0.032
684000,0.052,0.893,0.055
685000,0.054,0.902,0.044
686000,0.059,0.885,0.056
687000,0.070,0.898,0.032
688000,0.066,0.870,0.064
689000,0.055,0.918,0.027
690000,0.058,0.875,0.067
691000,0.099,0.836,0.065
692000,0.089,0.854,0.057
693000,0.052,0.900,0.048
694000,0.047,0.915,0.038
695000,0.043,0.914,0.043
696000,0.052,0.907,0.041
697000,0.055,0.915,0.030
698000,0.052,0.909,0.039
699000,0.063,0.893,0.044
700000,0.043,0.898,0.059
701000,0.047,0.909,0.044
702000,0.053,0.911,0.036
703000,0.043,0.933,0.024
704000,0.061,0.893,0.046
705000,0.038,0.936,0.026
706000,0.039,0.932,0.029
707000,0.038,0.935,0.027
708000,0.040,0.929,0.031
709000,0.058,0.899,0.043
710000,0.060,0.890,0.050
711000,0.058,0.893,0.049
712000,0.054,0.911,0.035
713000,0.057,0.898,0.045
714000,0.041,0.900,0.059
715000,0.066,0.893,0.041
716000,0.088,0.859,0.053
717000,0.065,0.900,0.035
718000,0.053,0.884,0.063
719000,0.057,0.904,0.039
720000,0.063,0.884,0.053
721000,0.061,0.876,0.063
722000,0.049,0.905,0.046
723000,0.061,0.881,0.058
724000,0.064,0.894,0.042
725000,0.071,0.880,0.049
726000,0.049,0.912,0.039
727000,0.081,0.864,0.055
728000,0.091,0.853,0.056
729000,0.092,0.852,0.056
730000,0.087,0.856,0.057
731000,0.096,0.837,0.067
732000,0.080,0.872,0.048
733000,0.069,0.884,0.047
734000,0.068,0.892,0.040
735000,0.036,0.940,0.024
736000,0.034,0.947,0.019
737000,0.047,0.922,0.031
738000,0.038,0.943,0.019
739000,0.035,0.953,0.012
740000,0.040,0.907,0.053
741000,0.055,0.911,0.034
742000,0.054,0.918,0.028
743000,0.072,0.898,0.030
744000,0.047,0.925,0.028
745000,0.046,0.888,0.066
746000,0.053,0.910,0.037
747000,0.054,0.911,0.035
748000,0.057,0.898,0.045
749000,0.055,0.881,0.064
750000,0.075,0.872,0.053
751000,0.052,0.914,0.034
752000,0.038,0.928,0.034
753000,0.039,0.935,0.026
754000,0.046,0.924,0.030
755000,0.039,0.926,0.035
756000,0.065,0.894,0.041
757000,0.056,0.917,0.027
758000,0.053,0.895,0.052
759000,0.067,0.874,0.059
760000,0.034,0.932,0.034
761000,0.057,0.889,0.054
762000,0.082,0.848,0.070
763000,0.061,0.873,0.066
764000,0.075,0.858,0.067
765000,0.045,0.914,0.041
766000,0.050,0.906,0.044
767000,0.038,0.938,0.024
768000,0.064,0.887,0.049
769000,0.072,0.878,0.050
770000,0.063,0.862,0.075
771000,0.072,0.853,0.075
772000,0.036,0.914,0.050
773000,0.061,0.888,0.051
774000,0.049,0.914,0.037
775000,0.058,0.914,0.028
776000,0.084,0.872,0.044
777000,0.090,0.864,0.046
778000,0.049,0.889,0.062
779000,0.068,0.884,0.048
780000,0.063,0.874,0.063
781000,0.074,0.891,0.035
782000,0.086,0.861,0.053
783000,0.078,0.866,0.056
784000,0.077,0.871,0.052
785000,0.057,0.898,0.045
786000,0.097,0.834,0.069
787000,0.079,0.864,0.057
788000,0.066,0.870,0.064
789000,0.081,0.866,0.053
790000,0.066,0.885,0.049
791000,0.078,0.880,0.042
792000,0.090,0.839,0.071
793000,0.106,0.829,0.065
794000,0.117,0.819,0.064
795000,0.061,0.889,0.050
796000,0.122,0.810,0.068
797000,0.063,0.905,0.032
798000,0.057,0.877,0.066
799000,0.073,0.880,0.047
800000,0.108,0.824,0.068
801000,0.093,0.864,0.043
802000,0.089,0.864,0.047
803000,0.099,0.849,0.052
804000,0.065,0.904,0.031
805000,0.057,0.874,0.069
806000,0.043,0.918,0.039
807000,0.073,0.887,0.040
808000,0.068,0.883,0.049
809000,0.066,0.902,0.032
810000,0.087,0.864,0.049
811000,0.060,0.885,0.055
812000,0.052,0.905,0.043
813000,0.039,0.925,0.036
814000,0.045,0.929,0.026
815000,0.035,0.930,0.035
816000,0.048,0.920,0.032
817000,0.081,0.869,0.050
818000,0.075,0.864,0.061
819000,0.084,0.857,0.059
820000,0.038,0.919,0.043
821000,0.064,0.908,0.028
822000,0.080,0.874,0.046
823000,0.039,0.918,0.043
824000,0.043,0.929,0.028
825000,0.071,0.843,0.086
826000,0.095,0.842,0.063
827000,0.064,0.890,0.046
828000,0.045,0.934,0.021
829000,0.070,0.871,0.059
830000,0.092,0.862,0.046
831000,0.088,0.856,0.056
832000,0.086,0.853,0.061
833000,0.114,0.849,0.037
834000,0.081,0.865,0.054
835000,0.057,0.896,0.047
836000,0.048,0.914,0.038
837000,0.054,0.871,0.075
838000,0.044,0.928,0.028
839000,0.054,0.915,0.031
840000,0.036,0.943,0.021
841000,0.050,0.923,0.027
842000,0.054,0.901,0.045
843000,0.071,0.864,0.065
844000,0.100,0.844,0.056
845000,0.090,0.838,0.072
846000,0.076,0.876,0.048
847000,0.076,0.861,0.063
848000,0.059,0.890,0.051
849000,0.061,0.905,0.034
850000,0.052,0.901,0.047
851000,0.052,0.898,0.050
852000,0.058,0.875,0.067
853000,0.053,0.898,0.049
854000,0.083,0.832,0.085
855000,0.071,0.859,0.070
856000,0.040,0.930,0.030
857000,0.066,0.886,0.048
858000,0.050,0.893,0.057
859000,0.052,0.910,0.038
860000,0.044,0.922,0.034
861000,0.043,0.926,0.031
862000,0.057,0.907,0.036
863000,0.052,0.907,0.041
864000,0.056,0.895,0.049
865000,0.055,0.895,0.050
866000,0.046,0.915,0.039
867000,0.049,0.915,0.036
868000,0.056,0.906,0.038
869000,0.046,0.918,0.036
870000,0.056,0.896,0.048
871000,0.044,0.905,0.051
872000,0.051,0.899,0.050
873000,0.038,0.893,0.069
874000,0.053,0.906,0.041
875000,0.061,0.881,0.058
876000,0.032,0.933,0.035
877000,0.052,0.903,0.045
878000,0.063,0.877,0.060
879000,0.051,0.907,0.042
880000,0.064,0.898,0.038
881000,0.064,0.900,0.036
882000,0.059,0.900,0.041
883000,0.073,0.883,0.044
884000,0.042,0.902,0.056
885000,0.034,0.933,0.033
886000,0.068,0.875,0.057
887000,0.051,0.905,0.044
888000,0.047,0.920,0.033
889000,0.084,0.876,0.040
890000,0.063,0.900,0.037
891000,0.066,0.876,0.058
892000,0.043,0.904,0.053
893000,0.074,0.859,0.067
894000,0.053,0.910,0.037
895000,0.064,0.887,0.049
896000,0.069,0.871,0.060
897000,0.088,0.876,0.036
898000,0.057,0.906,0.037
899000,0.058,0.882,0.060
900000,0.058,0.883,0.059
901000,0.064,0.861,0.075
902000,0.049,0.920,0.031
903000,0.091,0.847,0.062
904000,0.085,0.879,0.036
905000,0.070,0.888,0.042
906000,0.068,0.872,0.060
907000,0.058,0.878,0.064
908000,0.055,0.911,0.034
909000,0.059,0.892,0.049
910000,0.059,0.907,0.034
911000,0.039,0.933,0.028
912000,0.039,0.916,0.045
913000,0.059,0.872,0.069
914000,0.055,0.904,0.041
915000,0.052,0.919,0.029
916000,0.041,0.932,0.027
917000,0.058,0.900,0.042
918000,0.069,0.875,0.056
919000,0.081,0.864,0.055
920000,0.062,0.892,0.046
921000,0.048,0.901,0.051
922000,0.042,0.916,0.042
923000,0.044,0.910,0.046
924000,0.039,0.928,0.033
925000,0.032,0.950,0.018
926000,0.059,0.903,0.038
927000,0.054,0.907,0.039
928000,0.049,0.915,0.036
929000,0.061,0.884,0.055
930000,0.039,0.924,0.037
931000,0.050,0.905,0.045
