time,n_A+p,n_B,n_AB
203000,0.060,0.874,0.066
204000,0.052,0.900,0.048
205000,0.058,0.899,0.043
206000,0.085,0.819,0.096
207000,0.116,0.824,0.060
208000,0.087,0.852,0.061
209000,0.080,0.881,0.039
210000,0.090,0.859,0.051
211000,0.060,0.873,0.067
212000,0.036,0.920,0.044
213000,0.070,0.865,0.065
214000,0.057,0.894,0.049
215000,0.047,0.907,0.046
216000,0.044,0.900,0.056
217000,0.059,0.874,0.067
218000,0.053,0.910,0.037
219000,0.049,0.904,0.047
220000,0.067,0.890,0.043
221000,0.057,0.884,0.059
222000,0.041,0.914,0.045
223000,0.039,0.912,0.049
224000,0.054,0.907,0.039
225000,0.081,0.853,0.066
226000,0.058,0.889,0.053
227000,0.039,0.908,0.053
228000,0.076,0.847,0.077
229000,0.069,0.864,0.067
230000,0.067,0.865,0.068
231000,0.076,0.878,0.046
232000,0.116,0.817,0.067
233000,0.095,0.831,0.074
234000,0.114,0.820,0.066
235000,0.055,0.859,0.086
236000,0.106,0.805,0.089
237000,0.106,0.821,0.073
238000,0.058,0.857,0.085
239000,0.055,0.885,0.060
240000,0.075,0.856,0.069
241000,0.052,0.885,0.063
242000,0.056,0.908,0.036
243000,0.088,0.833,0.079
244000,0.058,0.869,0.073
245000,0.067,0.884,0.049
246000,0.072,0.866,0.062
247000,0.056,0.903,0.041
248000,0.057,0.880,0.063
249000,0.074,0.843,0.083
250000,0.121,0.820,0.059
251000,0.144,0.787,0.069
252000,0.082,0.842,0.076
253000,0.065,0.873,0.062
254000,0.051,0.894,0.055
255000,0.048,0.885,0.067
256000,0.043,0.908,0.049
257000,0.054,0.896,0.050
258000,0.048,0.918,0.034
259000,0.073,0.869,0.058
260000,0.051,0.907,0.042
261000,0.063,0.872,0.065
262000,0.086,0.862,0.052
263000,0.072,0.850,0.078
264000,0.066,0.882,0.052
265000,0.056,0.881,0.063
266000,0.056,0.900,0.044
267000,0.050,0.901,0.049
268000,0.044,0.899,0.057
269000,0.045,0.916,0.039
270000,0.050,0.897,0.053
271000,0.108,0.814,0.078
272000,0.047,0.882,0.071
273000,0.052,0.896,0.052
274000,0.079,0.845,0.076
275000,0.050,0.895,0.055
276000,0.047,0.917,0.036
277000,0.074,0.854,0.072
278000,0.060,0.882,0.058
279000,0.059,0.894,0.047
280000,0.060,0.893,0.047
281000,0.061,0.874,0.065
282000,0.060,0.878,0.062
283000,0.049,0.914,0.037
284000,0.051,0.912,0.037
285000,0.053,0.895,0.052
286000,0.067,0.886,0.047
287000,0.049,0.892,0.059
288000,0.090,0.827,0.083
289000,0.072,0.845,0.083
290000,0.060,0.877,0.063
291000,0.061,0.882,0.057
292000,0.099,0.839,0.062
293000,0.083,0.840,0.077
294000,0.081,0.853,0.066
295000,0.123,0.790,0.087
296000,0.119,0.816,0.065
297000,0.147,0.781,0.072
298000,0.125,0.813,0.062
299000,0.101,0.841,0.058
300000,0.100,0.826,0.074
301000,0.099,0.836,0.065
302000,0.058,0.906,0.036
303000,0.054,0.891,0.055
304000,0.035,0.931,0.034
305000,0.060,0.869,0.071
306000,0.085,0.861,0.054
307000,0.062,0.868,0.070
308000,0.076,0.851,0.073
309000,0.077,0.836,0.087
310000,0.073,0.868,0.059
311000,0.092,0.854,0.054
312000,0.054,0.874,0.072
313000,0.038,0.929,0.033
314000,0.045,0.932,0.023
315000,0.058,0.889,0.053
316000,0.057,0.870,0.073
317000,0.061,0.889,0.050
318000,0.076,0.837,0.087
319000,0.125,0.816,0.059
320000,0.094,0.838,0.068
321000,0.082,0.853,0.065
322000,0.099,0.842,0.059
323000,0.086,0.872,0.042
324000,0.069,0.869,0.062
325000,0.095,0.861,0.044
326000,0.089,0.858,0.053
327000,0.059,0.869,0.072
328000,0.068,0.881,0.051
329000,0.083,0.858,0.059
330000,0.048,0.907,0.045
331000,0.042,0.913,0.045
332000,0.038,0.935,0.027
333000,0.057,0.902,0.041
334000,0.052,0.914,0.034
335000,0.050,0.886,0.064
336000,0.060,0.887,0.053
337000,0.040,0.914,0.046
338000,0.046,0.919,0.035
339000,0.051,0.890,0.059
340000,0.073,0.867,0.060
341000,0.060,0.860,0.080
342000,0.060,0.864,0.076
343000,0.053,0.880,0.067
344000,0.053,0.903,0.044
345000,0.056,0.894,0.050
346000,0.059,0.882,0.059
347000,0.059,0.883,0.058
348000,0.088,0.844,0.068
349000,0.066,0.887,0.047
350000,0.055,0.892,0.053
351000,0.042,0.925,0.033
352000,0.048,0.898,0.054
353000,0.047,0.910,0.043
354000,0.070,0.880,0.050
355000,0.037,0.942,0.021
356000,0.051,0.906,0.043
357000,0.048,0.906,0.046
358000,0.064,0.874,0.062
359000,0.056,0.885,0.059
360000,0.036,0.910,0.054
361000,0.055,0.898,0.047
362000,0.060,0.897,0.043
363000,0.050,0.880,0.070
364000,0.067,0.870,0.063
365000,0.064,0.881,0.055
366000,0.065,0.877,0.058
367000,0.084,0.857,0.059
368000,0.085,0.874,0.041
369000,0.077,0.869,0.054
370000,0.102,0.826,0.072
371000,0.095,0.826,0.079
372000,0.118,0.803,0.079
373000,0.070,0.881,0.049
374000,0.053,0.911,0.036
375000,0.057,0.899,0.044
376000,0.074,0.849,0.077
377000,0.065,0.847,0.088
378000,0.063,0.874,0.063
379000,0.066,0.889,0.045
380000,0.068,0.875,0.057
381000,0.089,0.850,0.061
382000,0.084,0.857,0.059
383000,0.093,0.835,0.072
384000,0.086,0.857,0.057
385000,0.054,0.860,0.086
386000,0.063,0.867,0.070
387000,0.045,0.900,0.055
388000,0.083,0.859,0.058
389000,0.100,0.807,0.093
390000,0.077,0.857,0.066
391000,0.039,0.926,0.035
392000,0.037,0.929,0.034
393000,0.060,0.882,0.058
394000,0.063,0.859,0.078
395000,0.056,0.886,0.058
396000,0.057,0.888,0.055
397000,0.059,0.865,0.076
398000,0.065,0.895,0.040
399000,0.071,0.858,0.071
400000,0.088,0.856,0.056
401000,0.055,0.899,0.046
402000,0.070,0.887,0.043
403000,0.052,0.907,0.041
404000,0.075,0.878,0.047
405000,0.075,0.847,0.078
406000,0.109,0.804,0.087
407000,0.136,0.805,0.059
408000,0.066,0.882,0.052
409000,0.060,0.867,0.073
410000,0.065,0.897,0.038
411000,0.107,0.818,0.075
412000,0.123,0.786,0.091
413000,0.115,0.789,0.096
414000,0.102,0.834,0.064
415000,0.115,0.806,0.079
416000,0.093,0.839,0.068
417000,0.086,0.851,0.063
418000,0.074,0.870,0.056
419000,0.060,0.886,0.054
420000,0.045,0.922,0.033
421000,0.069,0.866,0.065
422000,0.045,0.910,0.045
423000,0.041,0.887,0.072
424000,0.048,0.882,0.070
425000,0.043,0.920,0.037
426000,0.054,0.898,0.048
427000,0.049,0.902,0.049
428000,0.045,0.911,0.044
429000,0.063,0.881,0.056
430000,0.070,0.875,0.055
431000,0.114,0.824,0.062
432000,0.064,0.876,0.060
433000,0.083,0.866,0.051
434000,0.057,0.889,0.054
435000,0.072,0.848,0.080
436000,0.050,0.895,0.055
437000,0.043,0.919,0.038
438000,0.078,0.865,0.057
439000,0.067,0.857,0.076
440000,0.062,0.868,0.070
441000,0.049,0.899,0.052
442000,0.048,0.903,0.049
443000,0.036,0.894,0.070
444000,0.058,0.881,0.061
445000,0.044,0.907,0.049
446000,0.084,0.856,0.060
447000,0.133,0.787,0.080
448000,0.087,0.831,0.082
449000,0.046,0.897,0.057
450000,0.057,0.868,0.075
451000,0.102,0.847,0.051
452000,0.053,0.879,0.068
453000,0.039,0.921,0.040
454000,0.069,0.868,0.063
455000,0.067,0.877,0.056
456000,0.071,0.874,0.055
457000,0.049,0.888,0.063
458000,0.076,0.870,0.054
459000,0.083,0.863,0.054
460000,0.048,0.897,0.055
461000,0.062,0.887,0.051
462000,0.076,0.839,0.085
463000,0.094,0.830,0.076
464000,0.100,0.823,0.077
465000,0.111,0.815,0.074
466000,0.111,0.790,0.099
467000,0.095,0.837,0.068
468000,0.059,0.874,0.067
469000,0.076,0.857,0.067
470000,0.071,0.865,0.064
471000,0.080,0.842,0.078
472000,0.094,0.838,0.068
473000,0.071,0.878,0.051
474000,0.077,0.873,0.050
475000,0.087,0.843,0.070
476000,0.110,0.810,0.080
477000,0.119,0.799,0.082
478000,0.123,0.806,0.071
479000,0.154,0.779,0.067
480000,0.096,0.821,0.083
481000,0.150,0.784,0.066
482000,0.148,0.778,0.074
483000,0.081,0.846,0.073
484000,0.090,0.841,0.069
485000,0.134,0.787,0.079
486000,0.112,0.796,0.092
487000,0.113,0.819,0.068
488000,0.070,0.846,0.084
489000,0.106,0.834,0.060
490000,0.063,0.872,0.065
491000,0.038,0.907,0.055
492000,0.062,0.871,0.067
493000,0.069,0.854,0.077
494000,0.054,0.883,0.063
495000,0.058,0.875,0.067
496000,0.087,0.834,0.079
497000,0.067,0.858,0.075
498000,0.057,0.875,0.068
499000,0.063,0.884,0.053
500000,0.046,0.901,0.053
501000,0.062,0.894,0.044
502000,0.070,0.853,0.077
503000,0.162,0.762,0.076
504000,0.118,0.794,0.088
505000,0.156,0.754,0.090
506000,0.167,0.736,0.097
507000,0.126,0.826,0.048
508000,0.086,0.841,0.073
509000,0.077,0.819,0.104
510000,0.070,0.870,0.060
511000,0.049,0.893,0.058
512000,0.059,0.886,0.055
513000,0.081,0.873,0.046
514000,0.132,0.807,0.061
515000,0.077,0.860,0.063
516000,0.045,0.906,0.049
517000,0.037,0.914,0.049
518000,0.063,0.893,0.044
519000,0.053,0.901,0.046
520000,0.065,0.895,0.040
521000,0.076,0.870,0.054
522000,0.036,0.915,0.049
523000,0.073,0.865,0.062
524000,0.058,0.894,0.048
525000,0.066,0.870,0.064
526000,0.081,0.866,0.053
527000,0.074,0.844,0.082
528000,0.093,0.840,0.067
529000,0.109,0.819,0.072
530000,0.065,0.871,0.064
531000,0.068,0.885,0.047
532000,0.047,0.895,0.058
533000,0.054,0.887,0.059
534000,0.086,0.843,0.071
535000,0.105,0.812,0.083
536000,0.063,0.856,0.081
537000,0.104,0.826,0.070
538000,0.077,0.869,0.054
539000,0.094,0.839,0.067
540000,0.053,0.881,0.066
541000,0.035,0.931,0.034
542000,0.043,0.920,0.037
543000,0.044,0.906,0.050
544000,0.058,0.896,0.046
545000,0.080,0.866,0.054
546000,0.084,0.845,0.071
547000,0.069,0.868,0.063
548000,0.046,0.905,0.049
549000,0.091,0.834,0.075
550000,0.087,0.834,0.079
551000,0.093,0.840,0.067
552000,0.069,0.884,0.047
553000,0.067,0.884,0.049
554000,0.055,0.909,0.036
555000,0.049,0.892,0.059
556000,0.071,0.876,0.053
557000,0.055,0.873,0.072
558000,0.054,0.911,0.035
559000,0.068,0.875,0.057
560000,0.078,0.844,0.078
561000,0.044,0.923,0.033
562000,0.040,0.912,0.048
563000,0.083,0.858,0.059
564000,0.090,0.836,0.074
565000,0.070,0.855,0.075
566000,0.052,0.909,0.039
567000,0.042,0.913,0.045
568000,0.047,0.889,0.064
569000,0.086,0.858,0.056
570000,0.098,0.830,0.072
571000,0.050,0.891,0.059
572000,0.048,0.914,0.038
573000,0.051,0.911,0.038
574000,0.088,0.831,0.081
575000,0.106,0.811,0.083
576000,0.080,0.838,0.082
577000,0.065,0.882,0.053
578000,0.080,0.826,0.094
579000,0.087,0.839,0.074
580000,0.059,0.877,0.064
581000,0.050,0.920,0.030
582000,0.035,0.933,0.032
583000,0.038,0.917,0.045
584000,0.057,0.894,0.049
585000,0.052,0.903,0.045
586000,0.050,0.897,0.053
587000,0.044,0.911,0.045
588000,0.054,0.858,0.088
589000,0.041,0.923,0.036
590000,0.042,0.929,0.029
591000,0.060,0.896,0.044
592000,0.065,0.875,0.060
593000,0.060,0.894,0.046
594000,0.048,0.912,0.040
595000,0.043,0.919,0.038
596000,0.050,0.900,0.050
597000,0.047,0.908,0.045
598000,0.048,0.904,0.048
599000,0.046,0.912,0.042
600000,0.049,0.885,0.066
601000,0.060,0.885,0.055
602000,0.074,0.866,0.060
603000,0.052,0.890,0.058
604000,0.050,0.889,0.061
605000,0.066,0.873,0.061
606000,0.079,0.841,0.080
607000,0.075,0.850,0.075
608000,0.091,0.840,0.069
609000,0.070,0.857,0.073
610000,0.042,0.921,0.037
611000,0.062,0.879,0.059
612000,0.062,0.895,0.043
613000,0.104,0.844,0.052
614000,0.080,0.863,0.057
615000,0.108,0.820,0.072
616000,0.118,0.799,0.083
617000,0.121,0.803,0.076
618000,0.108,0.821,0.071
619000,0.112,0.788,0.100
620000,0.164,0.756,0.080
621000,0.162,0.733,0.105
622000,0.137,0.780,0.083
623000,0.133,0.792,0.075
624000,0.069,0.867,0.064
625000,0.059,0.873,0.068
626000,0.084,0.847,0.069
627000,0.056,0.893,0.051
628000,0.051,0.914,0.035
629000,0.045,0.887,0.068
630000,0.041,0.928,0.031
631000,0.055,0.915,0.030
632000,0.049,0.895,0.056
633000,0.072,0.878,0.050
634000,0.108,0.820,0.072
635000,0.060,0.879,0.061
636000,0.043,0.922,0.035
637000,0.034,0.916,0.050
638000,0.035,0.936,0.029
639000,0.051,0.893,0.056
640000,0.049,0.900,0.051
641000,0.074,0.848,0.078
642000,0.070,0.878,0.052
643000,0.065,0.878,0.057
644000,0.060,0.884,0.056
645000,0.049,0.904,0.047
646000,0.053,0.884,0.063
647000,0.088,0.845,0.067
648000,0.068,0.881,0.051
649000,0.057,0.879,0.064
650000,0.063,0.882,0.055
651000,0.056,0.877,0.067
652000,0.049,0.883,0.068
653000,0.085,0.858,0.057
654000,0.133,0.789,0.078
655000,0.076,0.853,0.071
656000,0.052,0.888,0.060
657000,0.073,0.852,0.075
658000,0.086,0.843,0.071
659000,0.065,0.878,0.057
660000,0.038,0.921,0.041
661000,0.038,0.917,0.045
662000,0.055,0.883,0.062
663000,0.047,0.923,0.030
664000,0.052,0.880,0.068
665000,0.036,0.925,0.039
666000,0.056,0.889,0.055
667000,0.068,0.882,0.050
668000,0.063,0.870,0.067
669000,0.084,0.846,0.070
670000,0.079,0.842,0.079
671000,0.092,0.841,0.067
672000,0.087,0.857,0.056
673000,0.076,0.869,0.055
674000,0.108,0.809,0.083
675000,0.098,0.828,0.074
676000,0.050,0.880,0.070
677000,0.062,0.885,0.053
678000,0.075,0.846,0.079
679000,0.099,0.832,0.069
680000,0.146,0.759,0.095
681000,0.145,0.768,0.087
682000,0.174,0.764,0.062
683000,0.099,0.821,0.080
684000,0.099,0.837,0.064
685000,0.071,0.863,0.066
686000,0.049,0.908,0.043
687000,0.063,0.892,0.045
688000,0.056,0.889,0.055
689000,0.044,0.907,0.049
690000,0.049,0.900,0.051
691000,0.036,0.937,0.027
692000,0.050,0.902,0.048
693000,0.059,0.880,0.061
694000,0.082,0.853,0.065
695000,0.097,0.824,0.079
696000,0.039,0.903,0.058
697000,0.040,0.928,0.032
698000,0.052,0.913,0.035
699000,0.083,0.851,0.066
700000,0.066,0.877,0.057
701000,0.076,0.844,0.080
702000,0.074,0.837,0.089
703000,0.081,0.843,0.076
704000,0.079,0.855,0.066
705000,0.108,0.825,0.067
706000,0.077,0.858,0.065
707000,0.076,0.863,0.061
708000,0.075,0.873,0.052
709000,0.086,0.833,0.081
710000,0.066,0.862,0.072
711000,0.056,0.872,0.072
712000,0.058,0.894,0.048
713000,0.048,0.906,0.046
714000,0.062,0.868,0.070
715000,0.053,0.885,0.062
716000,0.081,0.824,0.095
717000,0.109,0.807,0.084
718000,0.089,0.831,0.080
719000,0.120,0.806,0.074
720000,0.078,0.841,0.081
721000,0.065,0.887,0.048
722000,0.091,0.832,0.077
723000,0.066,0.865,0.069
724000,0.051,0.917,0.032
725000,0.047,0.902,0.051
726000,0.070,0.902,0.028
727000,0.036,0.932,0.032
728000,0.047,0.918,0.035
729000,0.035,0.923,0.042
730000,0.052,0.911,0.037
731000,0.060,0.896,0.044
732000,0.060,0.888,0.052
733000,0.073,0.859,0.068
734000,0.070,0.896,0.034
735000,0.056,0.874,0.070
736000,0.042,0.911,0.047
737000,0.045,0.917,0.038
738000,0.040,0.912,0.048
739000,0.040,0.913,0.047
740000,0.044,0.911,0.045
741000,0.064,0.880,0.056
742000,0.080,0.860,0.060
743000,0.060,0.881,0.059
744000,0.078,0.845,0.077
745000,0.067,0.882,0.051
746000,0.080,0.831,0.089
747000,0.126,0.792,0.082
748000,0.046,0.903,0.051
749000,0.060,0.891,0.049
750000,0.047,0.902,0.051
751000,0.047,0.901,0.052
752000,0.040,0.921,0.039
753000,0.039,0.927,0.034
754000,0.039,0.914,0.047
755000,0.041,0.933,0.026
756000,0.076,0.860,0.064
757000,0.052,0.902,0.046
758000,0.043,0.915,0.042
759000,0.051,0.898,0.051
760000,0.056,0.882,0.062
761000,0.066,0.878,0.056
762000,0.053,0.893,0.054
763000,0.047,0.905,0.048
764000,0.103,0.821,0.076
765000,0.064,0.873,0.063
766000,0.095,0.832,0.073
767000,0.072,0.869,0.059
768000,0.075,0.862,0.063
769000,0.052,0.889,0.059
770000,0.044,0.926,0.030
771000,0.047,0.904,0.049
772000,0.056,0.895,0.049
773000,0.043,0.919,0.038
774000,0.052,0.919,0.029
775000,0.047,0.899,0.054
776000,0.048,0.920,0.032
777000,0.052,0.884,0.064
778000,0.048,0.890,0.062
779000,0.053,0.898,0.049
780000,0.071,0.877,0.052
781000,0.071,0.869,0.060
782000,0.072,0.867,0.061
783000,0.057,0.882,0.061
784000,0.046,0.923,0.031
785000,0.046,0.895,0.059
786000,0.050,0.892,0.058
787000,0.059,0.883,0.058
788000,0.056,0.890,0.054
789000,0.047,0.902,0.051
790000,0.049,0.891,0.060
791000,0.049,0.904,0.047
792000,0.059,0.873,0.068
793000,0.060,0.891,0.049
794000,0.054,0.887,0.059
795000,0.051,0.885,0.064
796000,0.063,0.865,0.072
797000,0.085,0.873,0.042
798000,0.143,0.789,0.068
799000,0.071,0.883,0.046
800000,0.062,0.891,0.047
801000,0.044,0.877,0.079
802000,0.072,0.840,0.088
803000,0.102,0.826,0.072
804000,0.117,0.796,0.087
805000,0.070,0.856,0.074
806000,0.058,0.888,0.054
807000,0.077,0.858,0.065
808000,0.070,0.872,0.058
809000,0.067,0.880,0.053
810000,0.065,0.888,0.047
811000,0.056,0.917,0.027
812000,0.068,0.874,0.058
813000,0.062,0.904,0.034
814000,0.049,0.904,0.047
815000,0.061,0.888,0.051
816000,0.067,0.874,0.059
817000,0.125,0.802,0.073
818000,0.106,0.818,0.076
819000,0.117,0.798,0.085
820000,0.089,0.840,0.071
821000,0.064,0.882,0.054
822000,0.102,0.805,0.093
823000,0.067,0.865,0.068
824000,0.059,0.889,0.052
825000,0.089,0.853,0.058
826000,0.049,0.915,0.036
827000,0.074,0.856,0.070
828000,0.067,0.854,0.079
829000,0.074,0.886,0.040
830000,0.086,0.845,0.069
831000,0.072,0.868,0.060
832000,0.058,0.895,0.047
833000,0.056,0.907,0.037
834000,0.055,0.892,0.053
835000,0.064,0.898,0.038
836000,0.051,0.902,0.047
837000,0.056,0.874,0.070
838000,0.051,0.890,0.059
839000,0.082,0.878,0.040
840000,0.133,0.800,0.067
841000,0.099,0.821,0.080
842000,0.072,0.863,0.065
843000,0.051,0.892,0.057
844000,0.062,0.898,0.040
845000,0.113,0.817,0.070
846000,0.097,0.834,0.069
847000,0.097,0.832,0.071
848000,0.114,0.801,0.085
849000,0.125,0.779,0.096
850000,0.108,0.823,0.069
851000,0.095,0.842,0.063
852000,0.076,0.850,0.074
853000,0.104,0.829,0.067
854000,0.091,0.832,0.077
855000,0.081,0.872,0.047
856000,0.073,0.861,0.066
857000,0.064,0.865,0.071
858000,0.064,0.876,0.060
859000,0.049,0.895,0.056
860000,0.052,0.887,0.061
861000,0.059,0.875,0.066
862000,0.104,0.828,0.068
863000,0.120,0.804,0.076
864000,0.182,0.732,0.086
865000,0.084,0.845,0.071
866000,0.083,0.846,0.071
867000,0.049,0.899,0.052
868000,0.098,0.823,0.079
869000,0.159,0.754,0.087
870000,0.137,0.797,0.066
871000,0.143,0.777,0.080
872000,0.179,0.727,0.094
873000,0.196,0.722,0.082
874000,0.145,0.780,0.075
875000,0.142,0.784,0.074
876000,0.103,0.803,0.094
877000,0.094,0.857,0.049
878000,0.072,0.877,0.051
879000,0.092,0.846,0.062
880000,0.072,0.871,0.057
881000,0.071,0.864,0.065
882000,0.074,0.881,0.045
883000,0.054,0.899,0.047
884000,0.085,0.844,0.071
885000,0.064,0.867,0.069
886000,0.092,0.839,0.069
887000,0.076,0.860,0.064
888000,0.046,0.883,0.071
889000,0.061,0.891,0.048
890000,0.075,0.894,0.031
891000,0.042,0.920,0.038
892000,0.050,0.896,0.054
893000,0.039,0.907,0.054
894000,0.049,0.917,0.034
895000,0.054,0.882,0.064
896000,0.050,0.904,0.046
897000,0.071,0.874,0.055
898000,0.037,0.923,0.040
899000,0.038,0.921,0.041
900000,0.059,0.874,0.067
901000,0.073,0.863,0.064
902000,0.085,0.849,0.066
903000,0.065,0.880,0.055
904000,0.051,0.902,0.047
905000,0.036,0.915,0.049
906000,0.054,0.901,0.045
907000,0.067,0.877,0.056
908000,0.045,0.917,0.038
909000,0.078,0.890,0.032
910000,0.060,0.896,0.044
911000,0.040,0.932,0.028
912000,0.047,0.902,0.051
913000,0.062,0.866,0.072
914000,0.076,0.862,0.062
915000,0.067,0.867,0.066
916000,0.058,0.871,0.071
917000,0.052,0.903,0.045
918000,0.048,0.910,0.042
919000,0.057,0.911,0.032
920000,0.040,0.925,0.035
921000,0.039,0.921,0.040
922000,0.036,0.923,0.041
923000,0.061,0.880,0.059
924000,0.084,0.833,0.083
925000,0.082,0.831,0.087
926000,0.050,0.904,0.046
927000,0.077,0.853,0.070
928000,0.054,0.905,0.041
929000,0.046,0.918,0.036
930000,0.054,0.895,0.051
931000,0.061,0.878,0.061
