time,n_A+p,n_B,n_AB
91000,0.285,0.172,0.543
92000,0.248,0.198,0.554
93000,0.214,0.242,0.544
94000,0.213,0.178,0.609
95000,0.259,0.238,0.503
96000,0.259,0.222,0.519
97000,0.290,0.176,0.534
98000,0.293,0.152,0.555
99000,0.256,0.188,0.556
100000,0.221,0.209,0.570
101000,0.279,0.179,0.542
102000,0.259,0.187,0.554
103000,0.261,0.201,0.538
104000,0.318,0.153,0.529
105000,0.255,0.153,0.592
106000,0.306,0.155,0.539
107000,0.234,0.170,0.596
108000,0.255,0.192,0.553
109000,0.276,0.201,0.523
110000,0.266,0.208,0.526
111000,0.298,0.176,0.526
112000,0.349,0.146,0.505
113000,0.258,0.155,0.587
114000,0.284,0.182,0.534
115000,0.306,0.172,0.522
116000,0.258,0.186,0.556
117000,0.267,0.153,0.580
118000,0.267,0.188,0.545
119000,0.316,0.160,0.524
120000,0.294,0.160,0.546
121000,0.265,0.181,0.554
122000,0.292,0.197,0.511
123000,0.251,0.206,0.543
124000,0.271,0.197,0.532
125000,0.257,0.228,0.515
126000,0.326,0.172,0.502
127000,0.297,0.168,0.535
128000,0.322,0.145,0.533
129000,0.311,0.121,0.568
130000,0.268,0.199,0.533
131000,0.310,0.181,0.509
132000,0.278,0.163,0.559
133000,0.256,0.181,0.563
134000,0.289,0.159,0.552
135000,0.319,0.145,0.536
136000,0.316,0.194,0.490
137000,0.308,0.167,0.525
138000,0.303,0.171,0.526
139000,0.295,0.178,0.527
140000,0.285,0.175,0.540
141000,0.311,0.163,0.526
142000,0.289,0.143,0.568
143000,0.268,0.176,0.556
144000,0.267,0.186,0.547
145000,0.282,0.174,0.544
146000,0.286,0.211,0.503
147000,0.260,0.207,0.533
148000,0.311,0.138,0.551
149000,0.322,0.136,0.542
150000,0.332,0.137,0.531
151000,0.315,0.155,0.530
152000,0.279,0.179,0.542
153000,0.229,0.231,0.540
154000,0.261,0.204,0.535
155000,0.234,0.246,0.520
156000,0.293,0.226,0.481
157000,0.274,0.141,0.585
158000,0.284,0.166,0.550
159000,0.345,0.146,0.509
160000,0.309,0.149,0.542
161000,0.330,0.138,0.532
162000,0.245,0.218,0.537
163000,0.239,0.207,0.554
164000,0.249,0.200,0.551
165000,0.279,0.183,0.538
166000,0.202,0.205,0.593
167000,0.223,0.242,0.535
168000,0.265,0.200,0.535
169000,0.253,0.232,0.515
170000,0.225,0.209,0.566
171000,0.242,0.235,0.523
172000,0.318,0.157,0.525
173000,0.231,0.226,0.543
174000,0.260,0.215,0.525
175000,0.205,0.232,0.563
176000,0.215,0.227,0.558
177000,0.253,0.181,0.566
178000,0.329,0.112,0.559
179000,0.318,0.172,0.510
180000,0.328,0.164,0.508
181000,0.286,0.207,0.507
182000,0.309,0.158,0.533
183000,0.271,0.138,0.591
184000,0.336,0.145,0.519
185000,0.311,0.184,0.505
186000,0.280,0.175,0.545
187000,0.261,0.180,0.559
188000,0.309,0.150,0.541
189000,0.304,0.120,0.576
190000,0.240,0.202,0.558
191000,0.227,0.240,0.533
192000,0.225,0.211,0.564
193000,0.291,0.186,0.523
194000,0.284,0.168,0.548
195000,0.226,0.205,0.569
196000,0.250,0.219,0.531
197000,0.228,0.217,0.555
198000,0.272,0.169,0.559
199000,0.274,0.202,0.524
200000,0.303,0.169,0.528
201000,0.319,0.141,0.540
202000,0.386,0.104,0.510
203000,0.279,0.177,0.544
204000,0.314,0.159,0.527
205000,0.336,0.130,0.534
206000,0.317,0.162,0.521
207000,0.262,0.226,0.512
208000,0.241,0.219,0.540
209000,0.303,0.198,0.499
210000,0.279,0.180,0.541
211000,0.282,0.178,0.540
212000,0.286,0.185,0.529
213000,0.250,0.170,0.580
214000,0.279,0.191,0.530
215000,0.302,0.169,0.529
216000,0.292,0.195,0.513
217000,0.301,0.169,0.530
218000,0.313,0.165,0.522
219000,0.296,0.171,0.533
220000,0.290,0.167,0.543
221000,0.248,0.214,0.538
222000,0.210,0.218,0.572
223000,0.263,0.205,0.532
224000,0.271,0.190,0.539
225000,0.293,0.173,0.534
226000,0.242,0.145,0.613
227000,0.244,0.202,0.554
228000,0.332,0.160,0.508
229000,0.287,0.197,0.516
230000,0.313,0.173,0.514
231000,0.241,0.183,0.576
232000,0.196,0.196,0.608
233000,0.225,0.192,0.583
234000,0.249,0.240,0.511
235000,0.239,0.225,0.536
236000,0.260,0.187,0.553
237000,0.252,0.226,0.522
238000,0.259,0.204,0.537
239000,0.282,0.180,0.538
240000,0.340,0.119,0.541
241000,0.295,0.174,0.531
242000,0.249,0.239,0.512
243000,0.231,0.234,0.535
244000,0.262,0.198,0.540
245000,0.234,0.178,0.588
246000,0.233,0.218,0.549
247000,0.265,0.205,0.530
248000,0.219,0.257,0.524
249000,0.272,0.199,0.529
250000,0.308,0.187,0.505
251000,0.296,0.167,0.537
252000,0.307,0.162,0.531
253000,0.304,0.130,0.566
254000,0.278,0.161,0.561
255000,0.282,0.190,0.528
256000,0.278,0.203,0.519
257000,0.286,0.201,0.513
258000,0.246,0.225,0.529
259000,0.271,0.208,0.521
260000,0.244,0.191,0.565
261000,0.285,0.153,0.562
262000,0.308,0.163,0.529
263000,0.281,0.186,0.533
264000,0.309,0.198,0.493
265000,0.306,0.174,0.520
266000,0.329,0.171,0.500
267000,0.315,0.119,0.566
268000,0.263,0.217,0.520
269000,0.263,0.180,0.557
270000,0.288,0.170,0.542
271000,0.296,0.189,0.515
272000,0.235,0.195,0.570
273000,0.232,0.226,0.542
274000,0.244,0.192,0.564
275000,0.219,0.208,0.573
276000,0.255,0.209,0.536
277000,0.270,0.173,0.557
278000,0.249,0.199,0.552
279000,0.311,0.222,0.467
280000,0.291,0.179,0.530
281000,0.231,0.246,0.523
282000,0.286,0.224,0.490
283000,0.325,0.172,0.503
284000,0.297,0.150,0.553
285000,0.311,0.209,0.480
286000,0.306,0.188,0.506
287000,0.315,0.154,0.531
288000,0.248,0.185,0.567
289000,0.249,0.234,0.517
290000,0.308,0.189,0.503
291000,0.276,0.198,0.526
292000,0.260,0.141,0.599
293000,0.259,0.136,0.605
294000,0.333,0.151,0.516
295000,0.313,0.129,0.558
296000,0.320,0.141,0.539
297000,0.319,0.150,0.531
298000,0.319,0.130,0.551
299000,0.253,0.174,0.573
300000,0.311,0.143,0.546
301000,0.251,0.180,0.569
302000,0.317,0.154,0.529
303000,0.244,0.207,0.549
304000,0.265,0.198,0.537
305000,0.266,0.180,0.554
306000,0.289,0.190,0.521
307000,0.288,0.155,0.557
308000,0.289,0.189,0.522
309000,0.211,0.254,0.535
310000,0.222,0.143,0.635
311000,0.270,0.191,0.539
312000,0.268,0.190,0.542
313000,0.259,0.181,0.560
314000,0.301,0.201,0.498
315000,0.280,0.141,0.579
316000,0.339,0.151,0.510
317000,0.314,0.145,0.541
318000,0.303,0.138,0.559
319000,0.331,0.145,0.524
320000,0.343,0.152,0.505
321000,0.277,0.215,0.508
322000,0.279,0.180,0.541
323000,0.300,0.180,0.520
324000,0.267,0.227,0.506
325000,0.284,0.175,0.541
326000,0.229,0.256,0.515
327000,0.249,0.230,0.521
328000,0.280,0.178,0.542
329000,0.287,0.184,0.529
330000,0.276,0.181,0.543
331000,0.316,0.172,0.512
332000,0.287,0.206,0.507
333000,0.293,0.180,0.527
334000,0.232,0.242,0.526
335000,0.302,0.144,0.554
336000,0.310,0.142,0.548
337000,0.272,0.170,0.558
338000,0.335,0.137,0.528
339000,0.297,0.182,0.521
340000,0.238,0.247,0.515
341000,0.251,0.212,0.537
342000,0.257,0.211,0.532
343000,0.239,0.236,0.525
344000,0.268,0.181,0.551
345000,0.266,0.180,0.554
346000,0.286,0.200,0.514
347000,0.266,0.166,0.568
348000,0.221,0.239,0.540
349000,0.229,0.243,0.528
350000,0.270,0.199,0.531
351000,0.295,0.194,0.511
352000,0.318,0.172,0.510
353000,0.284,0.173,0.543
354000,0.241,0.170,0.589
355000,0.217,0.206,0.577
356000,0.251,0.213,0.536
357000,0.236,0.211,0.553
358000,0.246,0.193,0.561
359000,0.251,0.162,0.587
360000,0.327,0.132,0.541
361000,0.299,0.153,0.548
362000,0.295,0.203,0.502
363000,0.210,0.257,0.533
364000,0.222,0.245,0.533
365000,0.269,0.207,0.524
366000,0.283,0.216,0.501
367000,0.219,0.220,0.561
368000,0.281,0.185,0.534
369000,0.288,0.182,0.530
370000,0.301,0.208,0.491
371000,0.246,0.187,0.567
372000,0.284,0.184,0.532
373000,0.277,0.171,0.552
374000,0.273,0.182,0.545
375000,0.302,0.170,0.528
376000,0.339,0.156,0.505
377000,0.288,0.172,0.540
378000,0.276,0.175,0.549
379000,0.269,0.215,0.516
380000,0.285,0.181,0.534
381000,0.314,0.173,0.513
382000,0.332,0.154,0.514
383000,0.301,0.190,0.509
384000,0.278,0.181,0.541
385000,0.299,0.152,0.549
386000,0.356,0.118,0.526
387000,0.281,0.159,0.560
388000,0.267,0.184,0.549
389000,0.283,0.171,0.546
390000,0.279,0.193,0.528
391000,0.228,0.218,0.554
392000,0.265,0.215,0.520
393000,0.242,0.185,0.573
394000,0.247,0.186,0.567
395000,0.282,0.156,0.562
396000,0.296,0.159,0.545
397000,0.224,0.230,0.546
398000,0.245,0.236,0.519
399000,0.196,0.232,0.572
400000,0.264,0.218,0.518
401000,0.263,0.158,0.579
402000,0.307,0.159,0.534
403000,0.330,0.209,0.461
404000,0.286,0.194,0.520
405000,0.311,0.186,0.503
406000,0.281,0.196,0.523
407000,0.246,0.237,0.517
408000,0.278,0.216,0.506
409000,0.266,0.205,0.529
410000,0.276,0.172,0.552
411000,0.258,0.199,0.543
412000,0.249,0.215,0.536
413000,0.258,0.245,0.497
414000,0.234,0.228,0.538
415000,0.228,0.236,0.536
416000,0.273,0.180,0.547
417000,0.266,0.161,0.573
418000,0.256,0.225,0.519
419000,0.243,0.215,0.542
420000,0.284,0.172,0.544
421000,0.255,0.214,0.531
422000,0.316,0.178,0.506
423000,0.309,0.159,0.532
424000,0.244,0.238,0.518
425000,0.259,0.196,0.545
426000,0.245,0.238,0.517
427000,0.286,0.169,0.545
428000,0.245,0.214,0.541
429000,0.296,0.166,0.538
430000,0.270,0.172,0.558
431000,0.271,0.220,0.509
432000,0.211,0.224,0.565
433000,0.249,0.199,0.552
434000,0.264,0.189,0.547
435000,0.211,0.218,0.571
436000,0.257,0.228,0.515
437000,0.203,0.218,0.579
438000,0.235,0.250,0.515
439000,0.288,0.193,0.519
440000,0.255,0.135,0.610
441000,0.295,0.180,0.525
442000,0.252,0.204,0.544
443000,0.282,0.166,0.552
444000,0.273,0.174,0.553
445000,0.286,0.194,0.520
446000,0.258,0.224,0.518
447000,0.298,0.174,0.528
448000,0.307,0.180,0.513
449000,0.253,0.206,0.541
450000,0.255,0.171,0.574
451000,0.314,0.156,0.530
452000,0.286,0.182,0.532
453000,0.267,0.182,0.551
454000,0.267,0.191,0.542
455000,0.285,0.174,0.541
456000,0.237,0.207,0.556
457000,0.271,0.170,0.559
458000,0.268,0.207,0.525
459000,0.325,0.168,0.507
460000,0.317,0.153,0.530
461000,0.290,0.181,0.529
462000,0.281,0.156,0.563
463000,0.307,0.160,0.533
464000,0.269,0.211,0.520
465000,0.269,0.152,0.579
466000,0.245,0.240,0.515
467000,0.203,0.226,0.571
468000,0.241,0.220,0.539
469000,0.279,0.172,0.549
470000,0.274,0.196,0.530
471000,0.277,0.190,0.533
472000,0.311,0.159,0.530
473000,0.343,0.138,0.519
474000,0.276,0.208,0.516
475000,0.276,0.189,0.535
476000,0.281,0.185,0.534
477000,0.244,0.218,0.538
478000,0.266,0.175,0.559
479000,0.296,0.161,0.543
480000,0.227,0.185,0.588
481000,0.243,0.174,0.583
482000,0.227,0.193,0.580
483000,0.287,0.148,0.565
484000,0.313,0.194,0.493
485000,0.252,0.218,0.530
486000,0.296,0.180,0.524
487000,0.307,0.151,0.542
488000,0.304,0.162,0.534
489000,0.278,0.194,0.528
490000,0.263,0.221,0.516
491000,0.282,0.170,0.548
492000,0.297,0.207,0.496
493000,0.281,0.200,0.519
494000,0.274,0.172,0.554
495000,0.255,0.165,0.580
496000,0.308,0.167,0.525
497000,0.277,0.175,0.548
498000,0.258,0.165,0.577
499000,0.297,0.169,0.534
500000,0.271,0.171,0.558
501000,0.276,0.166,0.558
502000,0.289,0.181,0.530
503000,0.280,0.163,0.557
504000,0.285,0.173,0.542
505000,0.282,0.191,0.527
506000,0.273,0.167,0.560
507000,0.263,0.220,0.517
508000,0.264,0.198,0.538
509000,0.218,0.232,0.550
510000,0.293,0.164,0.543
511000,0.256,0.194,0.550
512000,0.348,0.170,0.482
513000,0.316,0.190,0.494
514000,0.291,0.163,0.546
515000,0.227,0.215,0.558
516000,0.330,0.182,0.488
517000,0.316,0.160,0.524
518000,0.267,0.158,0.575
519000,0.295,0.175,0.530
520000,0.274,0.173,0.553
521000,0.251,0.209,0.540
522000,0.220,0.249,0.531
523000,0.258,0.224,0.518
524000,0.299,0.157,0.544
525000,0.265,0.174,0.561
526000,0.274,0.195,0.531
527000,0.295,0.168,0.537
528000,0.292,0.166,0.542
529000,0.312,0.161,0.527
530000,0.296,0.192,0.512
531000,0.220,0.226,0.554
532000,0.295,0.204,0.501
533000,0.248,0.233,0.519
534000,0.231,0.212,0.557
535000,0.259,0.209,0.532
536000,0.269,0.151,0.580
537000,0.250,0.206,0.544
538000,0.254,0.210,0.536
539000,0.333,0.157,0.510
540000,0.282,0.171,0.547
541000,0.270,0.207,0.523
542000,0.298,0.162,0.540
543000,0.258,0.171,0.571
544000,0.281,0.193,0.526
545000,0.244,0.186,0.570
546000,0.230,0.216,0.554
547000,0.285,0.163,0.552
548000,0.280,0.209,0.511
549000,0.277,0.154,0.569
550000,0.305,0.142,0.553
551000,0.300,0.164,0.536
552000,0.294,0.162,0.544
553000,0.272,0.175,0.553
554000,0.186,0.242,0.572
555000,0.219,0.218,0.563
556000,0.228,0.228,0.544
557000,0.249,0.243,0.508
558000,0.213,0.239,0.548
559000,0.209,0.255,0.536
560000,0.261,0.182,0.557
561000,0.267,0.185,0.548
562000,0.256,0.231,0.513
563000,0.285,0.199,0.516
564000,0.270,0.200,0.530
565000,0.247,0.211,0.542
566000,0.319,0.154,0.527
567000,0.251,0.222,0.527
568000,0.254,0.232,0.514
569000,0.258,0.212,0.530
570000,0.298,0.173,0.529
571000,0.285,0.178,0.537
572000,0.254,0.206,0.540
573000,0.269,0.184,0.547
574000,0.289,0.167,0.544
575000,0.279,0.184,0.537
576000,0.227,0.233,0.540
577000,0.261,0.167,0.572
578000,0.291,0.164,0.545
579000,0.293,0.184,0.523
580000,0.255,0.184,0.561
581000,0.286,0.179,0.535
582000,0.263,0.144,0.593
583000,0.318,0.160,0.522
584000,0.255,0.172,0.573
585000,0.253,0.163,0.584
586000,0.263,0.208,0.529
587000,0.261,0.207,0.532
588000,0.266,0.199,0.535
589000,0.241,0.253,0.506
590000,0.244,0.166,0.590
591000,0.249,0.158,0.593
592000,0.234,0.236,0.530
593000,0.226,0.204,0.570
594000,0.222,0.231,0.547
595000,0.213,0.238,0.549
596000,0.223,0.265,0.512
597000,0.274,0.167,0.559
598000,0.293,0.146,0.561
599000,0.262,0.168,0.570
600000,0.270,0.181,0.549
601000,0.263,0.178,0.559
602000,0.300,0.163,0.537
603000,0.240,0.197,0.563
604000,0.274,0.194,0.532
605000,0.289,0.175,0.536
606000,0.298,0.182,0.520
607000,0.304,0.185,0.511
608000,0.248,0.194,0.558
609000,0.271,0.205,0.524
610000,0.336,0.153,0.511
611000,0.325,0.154,0.521
612000,0.315,0.208,0.477
613000,0.354,0.154,0.492
614000,0.355,0.144,0.501
615000,0.299,0.152,0.549
616000,0.277,0.199,0.524
617000,0.297,0.183,0.520
618000,0.310,0.169,0.521
619000,0.278,0.180,0.542
620000,0.238,0.251,0.511
621000,0.312,0.163,0.525
622000,0.263,0.229,0.508
623000,0.260,0.183,0.557
624000,0.259,0.202,0.539
625000,0.246,0.212,0.542
626000,0.268,0.181,0.551
627000,0.309,0.167,0.524
628000,0.275,0.176,0.549
629000,0.305,0.137,0.558
630000,0.244,0.182,0.574
631000,0.238,0.213,0.549
632000,0.264,0.203,0.533
633000,0.233,0.234,0.533
634000,0.301,0.173,0.526
635000,0.255,0.175,0.570
636000,0.251,0.172,0.577
637000,0.293,0.193,0.514
638000,0.279,0.174,0.547
639000,0.286,0.161,0.553
640000,0.281,0.171,0.548
641000,0.318,0.179,0.503
642000,0.303,0.171,0.526
643000,0.319,0.194,0.487
644000,0.282,0.160,0.558
645000,0.258,0.196,0.546
646000,0.243,0.230,0.527
647000,0.199,0.231,0.570
648000,0.209,0.207,0.584
649000,0.241,0.218,0.541
650000,0.243,0.169,0.588
651000,0.285,0.189,0.526
652000,0.241,0.207,0.552
653000,0.243,0.184,0.573
654000,0.212,0.180,0.608
655000,0.269,0.195,0.536
656000,0.255,0.205,0.540
657000,0.234,0.228,0.538
658000,0.317,0.149,0.534
659000,0.266,0.165,0.569
660000,0.280,0.150,0.570
661000,0.280,0.177,0.543
662000,0.278,0.202,0.520
663000,0.287,0.171,0.542
664000,0.292,0.179,0.529
665000,0.247,0.199,0.554
666000,0.244,0.210,0.546
667000,0.298,0.156,0.546
668000,0.268,0.227,0.505
669000,0.225,0.222,0.553
670000,0.272,0.195,0.533
671000,0.253,0.197,0.550
672000,0.247,0.230,0.523
673000,0.212,0.245,0.543
674000,0.209,0.190,0.601
675000,0.248,0.213,0.539
676000,0.262,0.164,0.574
677000,0.268,0.170,0.562
678000,0.295,0.171,0.534
679000,0.353,0.115,0.532
680000,0.322,0.147,0.531
681000,0.344,0.146,0.510
682000,0.322,0.125,0.553
683000,0.223,0.212,0.565
684000,0.274,0.217,0.509
685000,0.253,0.192,0.555
686000,0.297,0.210,0.493
687000,0.260,0.191,0.549
688000,0.258,0.189,0.553
689000,0.259,0.192,0.549
690000,0.251,0.203,0.546
691000,0.257,0.181,0.562
692000,0.268,0.197,0.535
693000,0.264,0.183,0.553
694000,0.283,0.160,0.557
695000,0.215,0.211,0.574
696000,0.243,0.239,0.518
697000,0.252,0.214,0.534
698000,0.323,0.165,0.512
699000,0.324,0.171,0.505
700000,0.280,0.220,0.500
701000,0.285,0.197,0.518
702000,0.278,0.162,0.560
703000,0.312,0.167,0.521
704000,0.337,0.150,0.513
705000,0.327,0.133,0.540
706000,0.317,0.201,0.482
707000,0.217,0.220,0.563
708000,0.274,0.192,0.534
709000,0.252,0.202,0.546
710000,0.240,0.225,0.535
711000,0.233,0.267,0.500
712000,0.193,0.211,0.596
713000,0.255,0.181,0.564
714000,0.291,0.168,0.541
715000,0.245,0.195,0.560
716000,0.208,0.238,0.554
717000,0.222,0.244,0.534
718000,0.224,0.251,0.525
719000,0.215,0.216,0.569
720000,0.236,0.236,0.528
721000,0.232,0.251,0.517
722000,0.299,0.170,0.531
723000,0.334,0.139,0.527
724000,0.290,0.169,0.541
725000,0.270,0.185,0.545
726000,0.278,0.205,0.517
727000,0.273,0.177,0.550
728000,0.302,0.163,0.535
729000,0.305,0.165,0.530
730000,0.296,0.148,0.556
731000,0.309,0.153,0.538
732000,0.262,0.180,0.558
733000,0.236,0.185,0.579
734000,0.270,0.227,0.503
735000,0.276,0.162,0.562
736000,0.241,0.198,0.561
737000,0.214,0.233,0.553
738000,0.280,0.188,0.532
739000,0.262,0.186,0.552
740000,0.290,0.206,0.504
741000,0.283,0.180,0.537
742000,0.306,0.150,0.544
743000,0.333,0.104,0.563
744000,0.307,0.125,0.568
745000,0.290,0.152,0.558
746000,0.282,0.209,0.509
747000,0.245,0.211,0.544
748000,0.234,0.203,0.563
749000,0.233,0.194,0.573
750000,0.197,0.242,0.561
751000,0.231,0.220,0.549
752000,0.231,0.189,0.580
753000,0.277,0.178,0.545
754000,0.310,0.161,0.529
755000,0.274,0.189,0.537
756000,0.311,0.179,0.510
757000,0.317,0.174,0.509
758000,0.291,0.199,0.510
759000,0.283,0.148,0.569
760000,0.249,0.178,0.573
761000,0.233,0.214,0.553
762000,0.209,0.256,0.535
763000,0.300,0.167,0.533
764000,0.243,0.189,0.568
765000,0.282,0.186,0.532
766000,0.352,0.171,0.477
767000,0.319,0.141,0.540
768000,0.230,0.238,0.532
769000,0.322,0.180,0.498
770000,0.275,0.177,0.548
771000,0.325,0.159,0.516
772000,0.305,0.158,0.537
773000,0.294,0.193,0.513
774000,0.387,0.119,0.494
775000,0.287,0.171,0.542
776000,0.306,0.141,0.553
777000,0.308,0.181,0.511
778000,0.279,0.172,0.549
779000,0.248,0.196,0.556
780000,0.248,0.213,0.539
781000,0.243,0.194,0.563
782000,0.241,0.207,0.552
783000,0.261,0.205,0.534
784000,0.253,0.236,0.511
785000,0.233,0.202,0.565
786000,0.287,0.206,0.507
787000,0.285,0.213,0.502
788000,0.273,0.189,0.538
789000,0.305,0.177,0.518
790000,0.295,0.190,0.515
791000,0.288,0.187,0.525
792000,0.283,0.209,0.508
793000,0.235,0.211,0.554
794000,0.294,0.202,0.504
795000,0.219,0.215,0.566
796000,0.209,0.236,0.555
797000,0.245,0.230,0.525
798000,0.239,0.229,0.532
799000,0.273,0.190,0.537
800000,0.251,0.205,0.544
801000,0.260,0.191,0.549
802000,0.274,0.199,0.527
803000,0.282,0.154,0.564
804000,0.291,0.173,0.536
805000,0.309,0.163,0.528
806000,0.336,0.136,0.528
807000,0.240,0.220,0.540
808000,0.266,0.205,0.529
809000,0.253,0.256,0.491
810000,0.274,0.210,0.516
811000,0.233,0.254,0.513
812000,0.290,0.155,0.555
813000,0.306,0.156,0.538
814000,0.349,0.118,0.533
815000,0.322,0.151,0.527
816000,0.272,0.179,0.549
817000,0.230,0.188,0.582
818000,0.224,0.194,0.582
819000,0.220,0.202,0.578
820000,0.300,0.187,0.513
821000,0.262,0.186,0.552
822000,0.277,0.181,0.542
823000,0.277,0.183,0.540
824000,0.250,0.216,0.534
825000,0.268,0.197,0.535
826000,0.294,0.196,0.510
827000,0.294,0.160,0.546
828000,0.231,0.211,0.558
829000,0.263,0.223,0.514
830000,0.268,0.191,0.541
831000,0.294,0.167,0.539
832000,0.250,0.249,0.501
833000,0.260,0.220,0.520
834000,0.230,0.215,0.555
835000,0.284,0.162,0.554
836000,0.283,0.183,0.534
837000,0.274,0.150,0.576
838000,0.229,0.219,0.552
839000,0.242,0.202,0.556
840000,0.218,0.211,0.571
841000,0.292,0.149,0.559
842000,0.250,0.232,0.518
843000,0.231,0.228,0.541
844000,0.208,0.247,0.545
845000,0.289,0.231,0.480
846000,0.354,0.159,0.487
847000,0.305,0.131,0.564
848000,0.259,0.217,0.524
849000,0.242,0.218,0.540
850000,0.277,0.197,0.526
851000,0.236,0.181,0.583
852000,0.238,0.224,0.538
853000,0.265,0.187,0.548
854000,0.254,0.227,0.519
855000,0.261,0.177,0.562
856000,0.228,0.223,0.549
857000,0.208,0.235,0.557
858000,0.270,0.181,0.549
859000,0.305,0.191,0.504
860000,0.265,0.171,0.564
861000,0.341,0.120,0.539
862000,0.310,0.179,0.511
863000,0.325,0.166,0.509
864000,0.283,0.154,0.563
865000,0.246,0.225,0.529
866000,0.303,0.165,0.532
867000,0.273,0.141,0.586
868000,0.281,0.174,0.545
869000,0.248,0.182,0.570
870000,0.298,0.179,0.523
871000,0.282,0.165,0.553
872000,0.256,0.205,0.539
873000,0.271,0.179,0.550
874000,0.278,0.220,0.502
875000,0.269,0.157,0.574
876000,0.271,0.173,0.556
877000,0.251,0.200,0.549
878000,0.224,0.207,0.569
879000,0.268,0.171,0.561
880000,0.275,0.191,0.534
881000,0.264,0.184,0.552
882000,0.290,0.180,0.530
883000,0.232,0.174,0.594
884000,0.254,0.224,0.522
885000,0.252,0.213,0.535
886000,0.308,0.186,0.506
887000,0.293,0.191,0.516
888000,0.336,0.128,0.536
889000,0.300,0.162,0.538
890000,0.282,0.151,0.567
891000,0.254,0.234,0.512
892000,0.295,0.165,0.540
893000,0.262,0.201,0.537
894000,0.256,0.192,0.552
895000,0.282,0.206,0.512
896000,0.245,0.198,0.557
897000,0.223,0.229,0.548
898000,0.273,0.194,0.533
899000,0.305,0.163,0.532
900000,0.252,0.167,0.581
901000,0.242,0.215,0.543
902000,0.246,0.203,0.551
903000,0.258,0.140,0.602
904000,0.292,0.197,0.511
905000,0.243,0.212,0.545
906000,0.279,0.201,0.520
907000,0.304,0.151,0.545
908000,0.312,0.165,0.523
909000,0.320,0.163,0.517
910000,0.367,0.142,0.491
911000,0.306,0.155,0.539
912000,0.305,0.167,0.528
913000,0.291,0.179,0.530
914000,0.288,0.195,0.517
915000,0.285,0.181,0.534
916000,0.303,0.139,0.558
917000,0.350,0.140,0.510
918000,0.351,0.150,0.499
919000,0.310,0.177,0.513
920000,0.342,0.160,0.498
921000,0.243,0.162,0.595
922000,0.304,0.185,0.511
923000,0.277,0.170,0.553
924000,0.316,0.158,0.526
925000,0.310,0.199,0.491
926000,0.325,0.147,0.528
927000,0.252,0.183,0.565
928000,0.263,0.202,0.535
929000,0.273,0.186,0.541
930000,0.247,0.202,0.551
931000,0.238,0.203,0.559
