time,n_A+p,n_B,n_AB
235000,0.088,0.060,0.852
236000,0.129,0.065,0.806
237000,0.134,0.060,0.806
238000,0.125,0.094,0.781
239000,0.109,0.077,0.814
240000,0.116,0.056,0.828
241000,0.114,0.106,0.780
242000,0.112,0.084,0.804
243000,0.117,0.070,0.813
244000,0.113,0.081,0.806
245000,0.102,0.062,0.836
246000,0.100,0.078,0.822
247000,0.119,0.044,0.837
248000,0.097,0.099,0.804
249000,0.091,0.083,0.826
250000,0.118,0.069,0.813
251000,0.135,0.065,0.800
252000,0.128,0.077,0.795
253000,0.131,0.060,0.809
254000,0.150,0.072,0.778
255000,0.111,0.090,0.799
256000,0.111,0.087,0.802
257000,0.104,0.054,0.842
258000,0.131,0.066,0.803
259000,0.117,0.061,0.822
260000,0.109,0.079,0.812
261000,0.114,0.064,0.822
262000,0.105,0.067,0.828
263000,0.103,0.065,0.832
264000,0.087,0.072,0.841
265000,0.117,0.077,0.806
266000,0.100,0.076,0.824
267000,0.132,0.082,0.786
268000,0.084,0.052,0.864
269000,0.105,0.079,0.816
270000,0.076,0.062,0.862
271000,0.103,0.078,0.819
272000,0.133,0.061,0.806
273000,0.113,0.091,0.796
274000,0.123,0.052,0.825
275000,0.121,0.055,0.824
276000,0.110,0.050,0.840
277000,0.120,0.055,0.825
278000,0.118,0.084,0.798
279000,0.115,0.059,0.826
280000,0.113,0.075,0.812
281000,0.104,0.111,0.785
282000,0.093,0.089,0.818
283000,0.119,0.060,0.821
284000,0.115,0.086,0.799
285000,0.113,0.041,0.846
286000,0.111,0.071,0.818
287000,0.108,0.099,0.793
288000,0.102,0.081,0.817
289000,0.117,0.081,0.802
290000,0.095,0.082,0.823
291000,0.102,0.063,0.835
292000,0.133,0.076,0.791
293000,0.116,0.084,0.800
294000,0.118,0.088,0.794
295000,0.100,0.077,0.823
296000,0.100,0.062,0.838
297000,0.091,0.056,0.853
298000,0.109,0.061,0.830
299000,0.095,0.065,0.840
300000,0.111,0.071,0.818
301000,0.122,0.070,0.808
302000,0.109,0.054,0.837
303000,0.109,0.058,0.833
304000,0.117,0.089,0.794
305000,0.087,0.061,0.852
306000,0.127,0.049,0.824
307000,0.111,0.100,0.789
308000,0.096,0.078,0.826
309000,0.104,0.061,0.835
310000,0.095,0.076,0.829
311000,0.092,0.044,0.864
312000,0.131,0.070,0.799
313000,0.104,0.091,0.805
314000,0.102,0.070,0.828
315000,0.118,0.061,0.821
316000,0.123,0.070,0.807
317000,0.113,0.060,0.827
318000,0.092,0.074,0.834
319000,0.135,0.041,0.824
320000,0.113,0.078,0.809
321000,0.123,0.084,0.793
322000,0.091,0.091,0.818
323000,0.123,0.081,0.796
324000,0.109,0.065,0.826
325000,0.109,0.071,0.820
326000,0.097,0.074,0.829
327000,0.116,0.089,0.795
328000,0.126,0.053,0.821
329000,0.134,0.033,0.833
330000,0.125,0.061,0.814
331000,0.144,0.061,0.795
332000,0.097,0.070,0.833
333000,0.097,0.071,0.832
334000,0.126,0.051,0.823
335000,0.141,0.102,0.757
336000,0.151,0.060,0.789
337000,0.140,0.063,0.797
338000,0.133,0.070,0.797
339000,0.124,0.097,0.779
340000,0.104,0.061,0.835
341000,0.112,0.068,0.820
342000,0.097,0.074,0.829
343000,0.093,0.076,0.831
344000,0.099,0.094,0.807
345000,0.120,0.084,0.796
346000,0.097,0.075,0.828
347000,0.101,0.074,0.825
348000,0.122,0.100,0.778
349000,0.100,0.078,0.822
350000,0.102,0.080,0.818
351000,0.146,0.069,0.785
352000,0.099,0.086,0.815
353000,0.092,0.091,0.817
354000,0.084,0.086,0.830
355000,0.095,0.078,0.827
356000,0.085,0.091,0.824
357000,0.132,0.080,0.788
358000,0.122,0.089,0.789
359000,0.091,0.077,0.832
360000,0.088,0.070,0.842
361000,0.113,0.072,0.815
362000,0.110,0.050,0.840
363000,0.102,0.066,0.832
364000,0.096,0.082,0.822
365000,0.082,0.072,0.846
366000,0.108,0.073,0.819
367000,0.121,0.057,0.822
368000,0.123,0.069,0.808
369000,0.105,0.099,0.796
370000,0.125,0.059,0.816
371000,0.111,0.060,0.829
372000,0.116,0.067,0.817
373000,0.086,0.092,0.822
374000,0.089,0.062,0.849
375000,0.107,0.076,0.817
376000,0.093,0.073,0.834
377000,0.100,0.099,0.801
378000,0.109,0.069,0.822
379000,0.112,0.083,0.805
380000,0.135,0.063,0.802
381000,0.116,0.066,0.818
382000,0.089,0.070,0.841
383000,0.122,0.095,0.783
384000,0.087,0.079,0.834
385000,0.112,0.091,0.797
386000,0.127,0.072,0.801
387000,0.096,0.107,0.797
388000,0.101,0.075,0.824
389000,0.074,0.082,0.844
390000,0.096,0.062,0.842
391000,0.121,0.067,0.812
392000,0.097,0.078,0.825
393000,0.099,0.074,0.827
394000,0.108,0.064,0.828
395000,0.105,0.065,0.830
396000,0.081,0.051,0.868
397000,0.077,0.071,0.852
398000,0.111,0.075,0.814
399000,0.106,0.089,0.805
400000,0.117,0.079,0.804
401000,0.129,0.084,0.787
402000,0.090,0.075,0.835
403000,0.089,0.074,0.837
404000,0.116,0.064,0.820
405000,0.125,0.082,0.793
406000,0.096,0.073,0.831
407000,0.094,0.080,0.826
408000,0.093,0.059,0.848
409000,0.092,0.098,0.810
410000,0.116,0.082,0.802
411000,0.169,0.048,0.783
412000,0.169,0.070,0.761
413000,0.122,0.070,0.808
414000,0.130,0.084,0.786
415000,0.104,0.069,0.827
416000,0.100,0.078,0.822
417000,0.114,0.078,0.808
418000,0.113,0.075,0.812
419000,0.103,0.053,0.844
420000,0.104,0.087,0.809
421000,0.114,0.054,0.832
422000,0.113,0.065,0.822
423000,0.098,0.068,0.834
424000,0.139,0.050,0.811
425000,0.103,0.094,0.803
426000,0.111,0.090,0.799
427000,0.122,0.059,0.819
428000,0.109,0.072,0.819
429000,0.091,0.086,0.823
430000,0.098,0.075,0.827
431000,0.122,0.080,0.798
432000,0.075,0.090,0.835
433000,0.093,0.090,0.817
434000,0.119,0.069,0.812
435000,0.105,0.051,0.844
436000,0.139,0.040,0.821
437000,0.115,0.051,0.834
438000,0.085,0.083,0.832
439000,0.091,0.086,0.823
440000,0.120,0.090,0.790
441000,0.103,0.087,0.810
442000,0.125,0.045,0.830
443000,0.116,0.103,0.781
444000,0.120,0.062,0.818
445000,0.100,0.062,0.838
446000,0.109,0.062,0.829
447000,0.105,0.085,0.810
448000,0.088,0.082,0.830
449000,0.112,0.086,0.802
450000,0.130,0.111,0.759
451000,0.133,0.086,0.781
452000,0.123,0.076,0.801
453000,0.122,0.054,0.824
454000,0.104,0.061,0.835
455000,0.095,0.079,0.826
456000,0.096,0.077,0.827
457000,0.112,0.056,0.832
458000,0.127,0.074,0.799
459000,0.128,0.050,0.822
460000,0.132,0.062,0.806
461000,0.138,0.067,0.795
462000,0.110,0.086,0.804
463000,0.082,0.093,0.825
464000,0.114,0.094,0.792
465000,0.131,0.070,0.799
466000,0.128,0.049,0.823
467000,0.134,0.052,0.814
468000,0.117,0.053,0.830
469000,0.103,0.073,0.824
470000,0.108,0.091,0.801
471000,0.108,0.040,0.852
472000,0.119,0.054,0.827
473000,0.136,0.076,0.788
474000,0.105,0.074,0.821
475000,0.115,0.083,0.802
476000,0.094,0.087,0.819
477000,0.096,0.085,0.819
478000,0.099,0.079,0.822
479000,0.083,0.072,0.845
480000,0.097,0.074,0.829
481000,0.144,0.033,0.823
482000,0.138,0.049,0.813
483000,0.105,0.061,0.834
484000,0.115,0.070,0.815
485000,0.122,0.086,0.792
486000,0.098,0.094,0.808
487000,0.089,0.089,0.822
488000,0.096,0.068,0.836
489000,0.103,0.062,0.835
490000,0.128,0.068,0.804
491000,0.110,0.063,0.827
492000,0.123,0.061,0.816
493000,0.102,0.062,0.836
494000,0.122,0.066,0.812
495000,0.113,0.063,0.824
496000,0.092,0.079,0.829
497000,0.084,0.061,0.855
498000,0.140,0.059,0.801
499000,0.104,0.099,0.797
500000,0.114,0.060,0.826
501000,0.131,0.072,0.797
502000,0.112,0.056,0.832
503000,0.125,0.071,0.804
504000,0.153,0.049,0.798
505000,0.127,0.062,0.811
506000,0.112,0.091,0.797
507000,0.131,0.074,0.795
508000,0.120,0.079,0.801
509000,0.125,0.073,0.802
510000,0.123,0.082,0.795
511000,0.131,0.064,0.805
512000,0.112,0.077,0.811
513000,0.106,0.067,0.827
514000,0.121,0.088,0.791
515000,0.139,0.081,0.780
516000,0.120,0.061,0.819
517000,0.091,0.064,0.845
518000,0.074,0.070,0.856
519000,0.094,0.086,0.820
520000,0.083,0.069,0.848
521000,0.096,0.068,0.836
522000,0.083,0.083,0.834
523000,0.118,0.064,0.818
524000,0.141,0.056,0.803
525000,0.136,0.077,0.787
526000,0.125,0.053,0.822
527000,0.106,0.064,0.830
528000,0.108,0.070,0.822
529000,0.100,0.077,0.823
530000,0.105,0.062,0.833
531000,0.092,0.072,0.836
532000,0.112,0.098,0.790
533000,0.138,0.047,0.815
534000,0.106,0.079,0.815
535000,0.105,0.061,0.834
536000,0.091,0.072,0.837
537000,0.116,0.056,0.828
538000,0.108,0.082,0.810
539000,0.133,0.054,0.813
540000,0.119,0.059,0.822
541000,0.106,0.050,0.844
542000,0.090,0.085,0.825
543000,0.105,0.089,0.806
544000,0.103,0.108,0.789
545000,0.103,0.088,0.809
546000,0.107,0.077,0.816
547000,0.090,0.087,0.823
548000,0.119,0.060,0.821
549000,0.123,0.081,0.796
550000,0.133,0.070,0.797
551000,0.101,0.058,0.841
552000,0.113,0.099,0.788
553000,0.118,0.086,0.796
554000,0.108,0.093,0.799
555000,0.114,0.087,0.799
556000,0.127,0.078,0.795
557000,0.116,0.054,0.830
558000,0.115,0.085,0.800
559000,0.098,0.093,0.809
560000,0.106,0.060,0.834
561000,0.112,0.075,0.813
562000,0.127,0.052,0.821
563000,0.116,0.068,0.816
564000,0.130,0.071,0.799
565000,0.146,0.068,0.786
566000,0.149,0.077,0.774
567000,0.105,0.099,0.796
568000,0.111,0.076,0.813
569000,0.116,0.076,0.808
570000,0.125,0.070,0.805
571000,0.144,0.057,0.799
572000,0.129,0.058,0.813
573000,0.135,0.056,0.809
574000,0.112,0.074,0.814
575000,0.079,0.078,0.843
576000,0.108,0.073,0.819
577000,0.101,0.073,0.826
578000,0.113,0.053,0.834
579000,0.121,0.070,0.809
580000,0.124,0.055,0.821
581000,0.097,0.073,0.830
582000,0.083,0.110,0.807
583000,0.104,0.082,0.814
584000,0.121,0.062,0.817
585000,0.100,0.089,0.811
586000,0.078,0.063,0.859
587000,0.134,0.052,0.814
588000,0.122,0.048,0.830
589000,0.102,0.063,0.835
590000,0.123,0.067,0.810
591000,0.119,0.082,0.799
592000,0.109,0.084,0.807
593000,0.124,0.078,0.798
594000,0.142,0.061,0.797
595000,0.098,0.079,0.823
596000,0.167,0.076,0.757
597000,0.123,0.081,0.796
598000,0.103,0.073,0.824
599000,0.120,0.058,0.822
600000,0.101,0.055,0.844
601000,0.108,0.054,0.838
602000,0.112,0.067,0.821
603000,0.106,0.043,0.851
604000,0.119,0.076,0.805
605000,0.091,0.052,0.857
606000,0.100,0.057,0.843
607000,0.098,0.075,0.827
608000,0.118,0.080,0.802
609000,0.128,0.091,0.781
610000,0.127,0.042,0.831
611000,0.087,0.097,0.816
612000,0.113,0.076,0.811
613000,0.090,0.075,0.835
614000,0.091,0.085,0.824
615000,0.085,0.063,0.852
616000,0.125,0.057,0.818
617000,0.106,0.061,0.833
618000,0.122,0.078,0.800
619000,0.133,0.081,0.786
620000,0.146,0.065,0.789
621000,0.121,0.067,0.812
622000,0.116,0.066,0.818
623000,0.101,0.088,0.811
624000,0.103,0.079,0.818
625000,0.143,0.065,0.792
626000,0.086,0.069,0.845
627000,0.100,0.097,0.803
628000,0.117,0.075,0.808
629000,0.107,0.075,0.818
630000,0.116,0.064,0.820
631000,0.120,0.080,0.800
632000,0.122,0.084,0.794
633000,0.127,0.056,0.817
634000,0.123,0.047,0.830
635000,0.084,0.077,0.839
636000,0.105,0.058,0.837
637000,0.116,0.082,0.802
638000,0.108,0.058,0.834
639000,0.117,0.067,0.816
640000,0.132,0.045,0.823
641000,0.114,0.076,0.810
642000,0.109,0.077,0.814
643000,0.098,0.093,0.809
644000,0.106,0.078,0.816
645000,0.139,0.045,0.816
646000,0.107,0.032,0.861
647000,0.105,0.076,0.819
648000,0.127,0.058,0.815
649000,0.125,0.089,0.786
650000,0.124,0.069,0.807
651000,0.108,0.066,0.826
652000,0.096,0.070,0.834
653000,0.088,0.073,0.839
654000,0.138,0.063,0.799
655000,0.125,0.072,0.803
656000,0.091,0.063,0.846
657000,0.130,0.040,0.830
658000,0.145,0.064,0.791
659000,0.119,0.082,0.799
660000,0.122,0.090,0.788
661000,0.105,0.054,0.841
662000,0.135,0.063,0.802
663000,0.124,0.089,0.787
664000,0.097,0.094,0.809
665000,0.104,0.084,0.812
666000,0.124,0.077,0.799
667000,0.109,0.055,0.836
668000,0.104,0.048,0.848
669000,0.151,0.089,0.760
670000,0.106,0.069,0.825
671000,0.128,0.064,0.808
672000,0.110,0.091,0.799
673000,0.103,0.063,0.834
674000,0.108,0.046,0.846
675000,0.115,0.075,0.810
676000,0.113,0.058,0.829
677000,0.110,0.103,0.787
678000,0.099,0.082,0.819
679000,0.122,0.059,0.819
680000,0.103,0.067,0.830
681000,0.093,0.089,0.818
682000,0.107,0.093,0.800
683000,0.134,0.071,0.795
684000,0.119,0.084,0.797
685000,0.097,0.080,0.823
686000,0.088,0.084,0.828
687000,0.151,0.060,0.789
688000,0.127,0.068,0.805
689000,0.102,0.087,0.811
690000,0.124,0.056,0.820
691000,0.125,0.081,0.794
692000,0.111,0.090,0.799
693000,0.124,0.096,0.780
694000,0.135,0.078,0.787
695000,0.136,0.073,0.791
696000,0.110,0.044,0.846
697000,0.089,0.071,0.840
698000,0.089,0.056,0.855
699000,0.137,0.060,0.803
700000,0.127,0.050,0.823
701000,0.113,0.056,0.831
702000,0.101,0.058,0.841
703000,0.105,0.057,0.838
704000,0.138,0.091,0.771
705000,0.088,0.084,0.828
706000,0.094,0.106,0.800
707000,0.098,0.091,0.811
708000,0.103,0.073,0.824
709000,0.092,0.085,0.823
710000,0.098,0.063,0.839
711000,0.133,0.066,0.801
712000,0.127,0.073,0.800
713000,0.122,0.078,0.800
714000,0.142,0.108,0.750
715000,0.092,0.079,0.829
716000,0.091,0.083,0.826
717000,0.120,0.060,0.820
718000,0.107,0.065,0.828
719000,0.141,0.072,0.787
720000,0.089,0.062,0.849
721000,0.097,0.055,0.848
722000,0.099,0.070,0.831
723000,0.135,0.042,0.823
724000,0.128,0.068,0.804
725000,0.142,0.054,0.804
726000,0.122,0.070,0.808
727000,0.109,0.077,0.814
728000,0.105,0.074,0.821
729000,0.147,0.066,0.787
730000,0.117,0.063,0.820
731000,0.127,0.076,0.797
732000,0.099,0.091,0.810
733000,0.106,0.060,0.834
734000,0.128,0.079,0.793
735000,0.120,0.055,0.825
736000,0.118,0.072,0.810
737000,0.103,0.083,0.814
738000,0.102,0.087,0.811
739000,0.094,0.106,0.800
740000,0.107,0.082,0.811
741000,0.103,0.103,0.794
742000,0.090,0.068,0.842
743000,0.102,0.065,0.833
744000,0.118,0.058,0.824
745000,0.124,0.063,0.813
746000,0.121,0.057,0.822
747000,0.098,0.066,0.836
748000,0.108,0.057,0.835
749000,0.104,0.092,0.804
750000,0.108,0.073,0.819
751000,0.111,0.072,0.817
752000,0.112,0.063,0.825
753000,0.122,0.087,0.791
754000,0.103,0.056,0.841
755000,0.087,0.087,0.826
756000,0.121,0.050,0.829
757000,0.092,0.084,0.824
758000,0.115,0.079,0.806
759000,0.112,0.053,0.835
760000,0.110,0.072,0.818
761000,0.100,0.080,0.820
762000,0.088,0.071,0.841
763000,0.080,0.096,0.824
764000,0.118,0.062,0.820
765000,0.092,0.061,0.847
766000,0.105,0.066,0.829
767000,0.126,0.056,0.818
768000,0.121,0.079,0.800
769000,0.090,0.100,0.810
770000,0.146,0.050,0.804
771000,0.117,0.059,0.824
772000,0.095,0.070,0.835
773000,0.099,0.091,0.810
774000,0.149,0.070,0.781
775000,0.140,0.066,0.794
776000,0.122,0.046,0.832
777000,0.115,0.074,0.811
778000,0.088,0.085,0.827
779000,0.130,0.081,0.789
780000,0.099,0.084,0.817
781000,0.126,0.064,0.810
782000,0.115,0.062,0.823
783000,0.098,0.080,0.822
784000,0.097,0.054,0.849
785000,0.099,0.074,0.827
786000,0.098,0.063,0.839
787000,0.095,0.075,0.830
788000,0.103,0.076,0.821
789000,0.115,0.073,0.812
790000,0.121,0.074,0.805
791000,0.108,0.063,0.829
792000,0.094,0.101,0.805
793000,0.121,0.067,0.812
794000,0.127,0.077,0.796
795000,0.109,0.067,0.824
796000,0.108,0.076,0.816
797000,0.109,0.064,0.827
798000,0.102,0.066,0.832
799000,0.107,0.091,0.802
800000,0.102,0.076,0.822
801000,0.104,0.081,0.815
802000,0.127,0.055,0.818
803000,0.117,0.033,0.850
804000,0.124,0.062,0.814
805000,0.125,0.067,0.808
806000,0.134,0.079,0.787
807000,0.107,0.068,0.825
808000,0.117,0.073,0.810
809000,0.130,0.076,0.794
810000,0.094,0.091,0.815
811000,0.089,0.109,0.802
812000,0.097,0.082,0.821
813000,0.105,0.093,0.802
814000,0.087,0.071,0.842
815000,0.136,0.057,0.807
816000,0.114,0.070,0.816
817000,0.123,0.052,0.825
818000,0.094,0.063,0.843
819000,0.125,0.052,0.823
820000,0.122,0.054,0.824
821000,0.118,0.085,0.797
822000,0.107,0.086,0.807
823000,0.097,0.079,0.824
824000,0.120,0.068,0.812
825000,0.128,0.059,0.813
826000,0.131,0.068,0.801
827000,0.128,0.045,0.827
828000,0.106,0.061,0.833
829000,0.095,0.042,0.863
830000,0.114,0.066,0.820
831000,0.111,0.044,0.845
832000,0.106,0.069,0.825
833000,0.105,0.076,0.819
834000,0.100,0.079,0.821
835000,0.101,0.084,0.815
836000,0.089,0.060,0.851
837000,0.108,0.067,0.825
838000,0.139,0.093,0.768
839000,0.115,0.065,0.820
840000,0.117,0.062,0.821
841000,0.096,0.073,0.831
842000,0.114,0.103,0.783
843000,0.104,0.099,0.797
844000,0.099,0.086,0.815
845000,0.113,0.090,0.797
846000,0.080,0.093,0.827
847000,0.133,0.073,0.794
848000,0.113,0.079,0.808
849000,0.086,0.065,0.849
850000,0.108,0.062,0.830
851000,0.126,0.061,0.813
852000,0.123,0.061,0.816
853000,0.142,0.078,0.780
854000,0.122,0.059,0.819
855000,0.107,0.056,0.837
856000,0.154,0.066,0.780
857000,0.111,0.057,0.832
858000,0.155,0.064,0.781
859000,0.121,0.075,0.804
860000,0.109,0.099,0.792
861000,0.128,0.081,0.791
862000,0.123,0.067,0.810
863000,0.101,0.091,0.808
864000,0.111,0.091,0.798
865000,0.119,0.048,0.833
866000,0.133,0.060,0.807
867000,0.112,0.071,0.817
868000,0.134,0.060,0.806
869000,0.115,0.066,0.819
870000,0.115,0.067,0.818
871000,0.071,0.111,0.818
872000,0.071,0.078,0.851
873000,0.079,0.085,0.836
874000,0.101,0.055,0.844
875000,0.097,0.074,0.829
876000,0.099,0.065,0.836
877000,0.154,0.049,0.797
878000,0.133,0.074,0.793
879000,0.114,0.076,0.810
880000,0.087,0.090,0.823
881000,0.116,0.062,0.822
882000,0.121,0.091,0.788
883000,0.145,0.046,0.809
884000,0.120,0.065,0.815
885000,0.115,0.088,0.797
886000,0.135,0.068,0.797
887000,0.135,0.050,0.815
888000,0.110,0.067,0.823
889000,0.101,0.089,0.810
890000,0.125,0.085,0.790
891000,0.122,0.090,0.788
892000,0.084,0.067,0.849
893000,0.083,0.071,0.846
894000,0.101,0.043,0.856
895000,0.126,0.067,0.807
896000,0.097,0.079,0.824
897000,0.108,0.076,0.816
898000,0.111,0.075,0.814
899000,0.095,0.069,0.836
900000,0.085,0.087,0.828
901000,0.109,0.063,0.828
902000,0.094,0.090,0.816
903000,0.130,0.092,0.778
904000,0.106,0.073,0.821
905000,0.106,0.060,0.834
906000,0.110,0.055,0.835
907000,0.122,0.064,0.814
908000,0.133,0.053,0.814
909000,0.116,0.066,0.818
910000,0.084,0.084,0.832
911000,0.085,0.096,0.819
912000,0.098,0.066,0.836
913000,0.113,0.054,0.833
914000,0.118,0.076,0.806
915000,0.115,0.064,0.821
916000,0.117,0.050,0.833
917000,0.147,0.061,0.792
918000,0.111,0.050,0.839
919000,0.113,0.045,0.842
920000,0.089,0.074,0.837
921000,0.122,0.093,0.785
922000,0.090,0.078,0.832
923000,0.093,0.060,0.847
924000,0.137,0.084,0.779
925000,0.102,0.087,0.811
926000,0.093,0.076,0.831
927000,0.087,0.095,0.818
928000,0.103,0.072,0.825
929000,0.106,0.067,0.827
930000,0.128,0.061,0.811
931000,0.145,0.085,0.770
