time,n_A+p,n_B,n_AB
289000,0.329,0.266,0.405
290000,0.344,0.238,0.418
291000,0.375,0.223,0.402
292000,0.341,0.221,0.438
293000,0.357,0.210,0.433
294000,0.348,0.217,0.435
295000,0.372,0.230,0.398
296000,0.352,0.210,0.438
297000,0.423,0.175,0.402
298000,0.408,0.171,0.421
299000,0.335,0.238,0.427
300000,0.318,0.218,0.464
301000,0.281,0.320,0.399
302000,0.318,0.257,0.425
303000,0.313,0.286,0.401
304000,0.359,0.242,0.399
305000,0.416,0.203,0.381
306000,0.405,0.200,0.395
307000,0.354,0.193,0.453
308000,0.368,0.226,0.406
309000,0.400,0.195,0.405
310000,0.390,0.191,0.419
311000,0.400,0.194,0.406
312000,0.369,0.227,0.404
313000,0.380,0.157,0.463
314000,0.401,0.213,0.386
315000,0.387,0.208,0.405
316000,0.357,0.232,0.411
317000,0.366,0.229,0.405
318000,0.456,0.177,0.367
319000,0.410,0.204,0.386
320000,0.404,0.180,0.416
321000,0.396,0.235,0.369
322000,0.383,0.190,0.427
323000,0.392,0.204,0.404
324000,0.374,0.210,0.416
325000,0.354,0.235,0.411
326000,0.336,0.257,0.407
327000,0.364,0.212,0.424
328000,0.345,0.202,0.453
329000,0.362,0.219,0.419
330000,0.342,0.193,0.465
331000,0.274,0.299,0.427
332000,0.326,0.241,0.433
333000,0.352,0.250,0.398
334000,0.280,0.273,0.447
335000,0.316,0.294,0.390
336000,0.281,0.277,0.442
337000,0.320,0.251,0.429
338000,0.433,0.196,0.371
339000,0.399,0.195,0.406
340000,0.369,0.207,0.424
341000,0.366,0.216,0.418
342000,0.432,0.165,0.403
343000,0.399,0.165,0.436
344000,0.456,0.163,0.381
345000,0.386,0.196,0.418
346000,0.346,0.245,0.409
347000,0.381,0.210,0.409
348000,0.367,0.231,0.402
349000,0.360,0.231,0.409
350000,0.306,0.263,0.431
351000,0.373,0.256,0.371
352000,0.321,0.225,0.454
353000,0.316,0.281,0.403
354000,0.312,0.237,0.451
355000,0.309,0.267,0.424
356000,0.379,0.208,0.413
357000,0.388,0.230,0.382
358000,0.340,0.259,0.401
359000,0.402,0.186,0.412
360000,0.397,0.218,0.385
361000,0.360,0.223,0.417
362000,0.365,0.200,0.435
363000,0.350,0.223,0.427
364000,0.375,0.205,0.420
365000,0.356,0.253,0.391
366000,0.339,0.264,0.397
367000,0.319,0.245,0.436
368000,0.278,0.268,0.454
369000,0.358,0.210,0.432
370000,0.364,0.213,0.423
371000,0.282,0.333,0.385
372000,0.276,0.266,0.458
373000,0.292,0.272,0.436
374000,0.306,0.276,0.418
375000,0.344,0.244,0.412
376000,0.336,0.262,0.402
377000,0.341,0.240,0.419
378000,0.318,0.269,0.413
379000,0.322,0.236,0.442
380000,0.335,0.248,0.417
381000,0.387,0.211,0.402
382000,0.372,0.201,0.427
383000,0.405,0.210,0.385
384000,0.367,0.202,0.431
385000,0.438,0.150,0.412
386000,0.409,0.161,0.430
387000,0.392,0.217,0.391
388000,0.367,0.194,0.439
389000,0.360,0.217,0.423
390000,0.373,0.233,0.394
391000,0.328,0.262,0.410
392000,0.359,0.183,0.458
393000,0.451,0.192,0.357
394000,0.395,0.208,0.397
395000,0.319,0.211,0.470
396000,0.341,0.227,0.432
397000,0.375,0.236,0.389
398000,0.416,0.187,0.397
399000,0.371,0.182,0.447
400000,0.308,0.221,0.471
401000,0.323,0.205,0.472
402000,0.316,0.206,0.478
403000,0.253,0.275,0.472
404000,0.371,0.222,0.407
405000,0.354,0.223,0.423
406000,0.364,0.217,0.419
407000,0.353,0.214,0.433
408000,0.389,0.216,0.395
409000,0.381,0.203,0.416
410000,0.369,0.219,0.412
411000,0.388,0.200,0.412
412000,0.412,0.166,0.422
413000,0.447,0.153,0.400
414000,0.439,0.170,0.391
415000,0.414,0.204,0.382
416000,0.414,0.175,0.411
417000,0.431,0.180,0.389
418000,0.331,0.227,0.442
419000,0.378,0.242,0.380
420000,0.369,0.252,0.379
421000,0.367,0.228,0.405
422000,0.397,0.183,0.420
423000,0.333,0.255,0.412
424000,0.389,0.193,0.418
425000,0.372,0.217,0.411
426000,0.370,0.208,0.422
427000,0.350,0.242,0.408
428000,0.384,0.189,0.427
429000,0.420,0.171,0.409
430000,0.395,0.176,0.429
431000,0.357,0.210,0.433
432000,0.311,0.266,0.423
433000,0.309,0.254,0.437
434000,0.353,0.231,0.416
435000,0.376,0.206,0.418
436000,0.352,0.222,0.426
437000,0.426,0.194,0.380
438000,0.370,0.214,0.416
439000,0.339,0.253,0.408
440000,0.317,0.251,0.432
441000,0.281,0.298,0.421
442000,0.353,0.233,0.414
443000,0.361,0.247,0.392
444000,0.404,0.196,0.400
445000,0.383,0.229,0.388
446000,0.391,0.220,0.389
447000,0.323,0.239,0.438
448000,0.315,0.269,0.416
449000,0.307,0.249,0.444
450000,0.326,0.270,0.404
451000,0.418,0.189,0.393
452000,0.389,0.153,0.458
453000,0.383,0.201,0.416
454000,0.359,0.229,0.412
455000,0.301,0.279,0.420
456000,0.308,0.291,0.401
457000,0.303,0.276,0.421
458000,0.328,0.242,0.430
459000,0.383,0.197,0.420
460000,0.361,0.182,0.457
461000,0.398,0.204,0.398
462000,0.295,0.281,0.424
463000,0.382,0.217,0.401
464000,0.361,0.250,0.389
465000,0.377,0.231,0.392
466000,0.319,0.276,0.405
467000,0.333,0.259,0.408
468000,0.319,0.243,0.438
469000,0.388,0.198,0.414
470000,0.366,0.215,0.419
471000,0.376,0.214,0.410
472000,0.389,0.238,0.373
473000,0.407,0.233,0.360
474000,0.374,0.222,0.404
475000,0.335,0.214,0.451
476000,0.421,0.185,0.394
477000,0.470,0.149,0.381
478000,0.513,0.107,0.380
479000,0.388,0.205,0.407
480000,0.369,0.213,0.418
481000,0.369,0.205,0.426
482000,0.335,0.215,0.450
483000,0.321,0.254,0.425
484000,0.344,0.249,0.407
485000,0.373,0.197,0.430
486000,0.384,0.226,0.390
487000,0.347,0.234,0.419
488000,0.373,0.240,0.387
489000,0.344,0.219,0.437
490000,0.392,0.174,0.434
491000,0.421,0.157,0.422
492000,0.324,0.303,0.373
493000,0.349,0.230,0.421
494000,0.372,0.215,0.413
495000,0.362,0.252,0.386
496000,0.325,0.247,0.428
497000,0.318,0.278,0.404
498000,0.356,0.221,0.423
499000,0.370,0.222,0.408
500000,0.303,0.258,0.439
501000,0.374,0.244,0.382
502000,0.417,0.198,0.385
503000,0.389,0.183,0.428
504000,0.389,0.182,0.429
505000,0.368,0.203,0.429
506000,0.352,0.226,0.422
507000,0.336,0.270,0.394
508000,0.343,0.218,0.439
509000,0.365,0.209,0.426
510000,0.382,0.206,0.412
511000,0.400,0.175,0.425
512000,0.427,0.135,0.438
513000,0.367,0.208,0.425
514000,0.371,0.183,0.446
515000,0.325,0.234,0.441
516000,0.342,0.255,0.403
517000,0.364,0.237,0.399
518000,0.355,0.249,0.396
519000,0.355,0.270,0.375
520000,0.364,0.256,0.380
521000,0.359,0.217,0.424
522000,0.329,0.227,0.444
523000,0.330,0.279,0.391
524000,0.397,0.229,0.374
525000,0.351,0.203,0.446
526000,0.340,0.217,0.443
527000,0.383,0.195,0.422
528000,0.360,0.238,0.402
529000,0.348,0.271,0.381
530000,0.331,0.269,0.400
531000,0.367,0.236,0.397
532000,0.322,0.237,0.441
533000,0.320,0.259,0.421
534000,0.331,0.245,0.424
535000,0.361,0.264,0.375
536000,0.348,0.209,0.443
537000,0.313,0.234,0.453
538000,0.306,0.270,0.424
539000,0.333,0.276,0.391
540000,0.340,0.219,0.441
541000,0.344,0.209,0.447
542000,0.294,0.253,0.453
543000,0.378,0.191,0.431
544000,0.372,0.229,0.399
545000,0.312,0.250,0.438
546000,0.368,0.220,0.412
547000,0.344,0.210,0.446
548000,0.407,0.182,0.411
549000,0.326,0.278,0.396
550000,0.387,0.220,0.393
551000,0.343,0.244,0.413
552000,0.382,0.225,0.393
553000,0.324,0.268,0.408
554000,0.307,0.244,0.449
555000,0.305,0.276,0.419
556000,0.347,0.270,0.383
557000,0.354,0.201,0.445
558000,0.329,0.260,0.411
559000,0.292,0.292,0.416
560000,0.392,0.227,0.381
561000,0.388,0.207,0.405
562000,0.334,0.224,0.442
563000,0.419,0.190,0.391
564000,0.388,0.185,0.427
565000,0.370,0.203,0.427
566000,0.385,0.222,0.393
567000,0.358,0.229,0.413
568000,0.298,0.255,0.447
569000,0.347,0.265,0.388
570000,0.394,0.188,0.418
571000,0.394,0.188,0.418
572000,0.401,0.189,0.410
573000,0.477,0.184,0.339
574000,0.449,0.177,0.374
575000,0.426,0.177,0.397
576000,0.408,0.160,0.432
577000,0.357,0.220,0.423
578000,0.418,0.189,0.393
579000,0.377,0.211,0.412
580000,0.338,0.183,0.479
581000,0.344,0.218,0.438
582000,0.340,0.261,0.399
583000,0.355,0.206,0.439
584000,0.368,0.223,0.409
585000,0.298,0.275,0.427
586000,0.289,0.283,0.428
587000,0.307,0.246,0.447
588000,0.375,0.214,0.411
589000,0.302,0.246,0.452
590000,0.324,0.270,0.406
591000,0.292,0.257,0.451
592000,0.312,0.265,0.423
593000,0.369,0.236,0.395
594000,0.302,0.251,0.447
595000,0.279,0.283,0.438
596000,0.281,0.320,0.399
597000,0.260,0.357,0.383
598000,0.287,0.310,0.403
599000,0.269,0.311,0.420
600000,0.290,0.290,0.420
601000,0.325,0.279,0.396
602000,0.391,0.219,0.390
603000,0.451,0.159,0.390
604000,0.364,0.193,0.443
605000,0.343,0.214,0.443
606000,0.340,0.256,0.404
607000,0.331,0.234,0.435
608000,0.355,0.215,0.430
609000,0.299,0.276,0.425
610000,0.293,0.268,0.439
611000,0.259,0.310,0.431
612000,0.310,0.304,0.386
613000,0.283,0.317,0.400
614000,0.273,0.297,0.430
615000,0.328,0.250,0.422
616000,0.348,0.242,0.410
617000,0.330,0.235,0.435
618000,0.313,0.273,0.414
619000,0.386,0.227,0.387
620000,0.386,0.193,0.421
621000,0.434,0.171,0.395
622000,0.470,0.158,0.372
623000,0.364,0.173,0.463
624000,0.359,0.183,0.458
625000,0.302,0.256,0.442
626000,0.298,0.274,0.428
627000,0.278,0.309,0.413
628000,0.372,0.226,0.402
629000,0.364,0.207,0.429
630000,0.378,0.162,0.460
631000,0.379,0.205,0.416
632000,0.337,0.201,0.462
633000,0.344,0.233,0.423
634000,0.302,0.244,0.454
635000,0.313,0.299,0.388
636000,0.373,0.233,0.394
637000,0.352,0.244,0.404
638000,0.296,0.263,0.441
639000,0.398,0.167,0.435
640000,0.434,0.191,0.375
641000,0.343,0.235,0.422
642000,0.352,0.200,0.448
643000,0.342,0.242,0.416
644000,0.342,0.235,0.423
645000,0.378,0.199,0.423
646000,0.344,0.245,0.411
647000,0.397,0.186,0.417
648000,0.388,0.172,0.440
649000,0.371,0.213,0.416
650000,0.440,0.186,0.374
651000,0.426,0.192,0.382
652000,0.411,0.181,0.408
653000,0.354,0.204,0.442
654000,0.438,0.168,0.394
655000,0.423,0.171,0.406
656000,0.402,0.157,0.441
657000,0.378,0.220,0.402
658000,0.392,0.201,0.407
659000,0.326,0.270,0.404
660000,0.333,0.249,0.418
661000,0.374,0.220,0.406
662000,0.357,0.215,0.428
663000,0.311,0.242,0.447
664000,0.325,0.255,0.420
665000,0.335,0.249,0.416
666000,0.380,0.209,0.411
667000,0.340,0.205,0.455
668000,0.338,0.232,0.430
669000,0.314,0.248,0.438
670000,0.386,0.196,0.418
671000,0.487,0.138,0.375
672000,0.445,0.159,0.396
673000,0.474,0.139,0.387
674000,0.462,0.124,0.414
675000,0.335,0.231,0.434
676000,0.380,0.215,0.405
677000,0.340,0.254,0.406
678000,0.327,0.251,0.422
679000,0.367,0.215,0.418
680000,0.409,0.221,0.370
681000,0.359,0.186,0.455
682000,0.411,0.181,0.408
683000,0.417,0.190,0.393
684000,0.453,0.143,0.404
685000,0.385,0.201,0.414
686000,0.316,0.289,0.395
687000,0.316,0.224,0.460
688000,0.367,0.214,0.419
689000,0.305,0.260,0.435
690000,0.359,0.257,0.384
691000,0.403,0.196,0.401
692000,0.468,0.153,0.379
693000,0.389,0.197,0.414
694000,0.342,0.233,0.425
695000,0.389,0.220,0.391
696000,0.388,0.182,0.430
697000,0.398,0.169,0.433
698000,0.462,0.180,0.358
699000,0.462,0.154,0.384
700000,0.438,0.147,0.415
701000,0.395,0.197,0.408
702000,0.418,0.183,0.399
703000,0.333,0.272,0.395
704000,0.407,0.188,0.405
705000,0.422,0.178,0.400
706000,0.358,0.203,0.439
707000,0.338,0.227,0.435
708000,0.276,0.243,0.481
709000,0.304,0.265,0.431
710000,0.315,0.267,0.418
711000,0.380,0.230,0.390
712000,0.366,0.239,0.395
713000,0.388,0.202,0.410
714000,0.424,0.169,0.407
715000,0.452,0.152,0.396
716000,0.477,0.137,0.386
717000,0.388,0.197,0.415
718000,0.314,0.270,0.416
719000,0.341,0.266,0.393
720000,0.400,0.190,0.410
721000,0.395,0.170,0.435
722000,0.381,0.217,0.402
723000,0.352,0.206,0.442
724000,0.339,0.216,0.445
725000,0.462,0.172,0.366
726000,0.476,0.128,0.396
727000,0.482,0.171,0.347
728000,0.432,0.178,0.390
729000,0.447,0.153,0.400
730000,0.378,0.209,0.413
731000,0.432,0.165,0.403
732000,0.403,0.201,0.396
733000,0.412,0.157,0.431
734000,0.447,0.158,0.395
735000,0.444,0.151,0.405
736000,0.404,0.178,0.418
737000,0.428,0.179,0.393
738000,0.487,0.126,0.387
739000,0.426,0.177,0.397
740000,0.449,0.120,0.431
741000,0.318,0.254,0.428
742000,0.366,0.220,0.414
743000,0.295,0.244,0.461
744000,0.307,0.258,0.435
745000,0.350,0.255,0.395
746000,0.328,0.253,0.419
747000,0.334,0.264,0.402
748000,0.363,0.221,0.416
749000,0.403,0.160,0.437
750000,0.442,0.154,0.404
751000,0.377,0.213,0.410
752000,0.316,0.219,0.465
753000,0.388,0.170,0.442
754000,0.410,0.183,0.407
755000,0.360,0.236,0.404
756000,0.312,0.250,0.438
757000,0.347,0.248,0.405
758000,0.387,0.201,0.412
759000,0.369,0.206,0.425
760000,0.400,0.185,0.415
761000,0.413,0.168,0.419
762000,0.368,0.234,0.398
763000,0.336,0.232,0.432
764000,0.258,0.303,0.439
765000,0.345,0.242,0.413
766000,0.277,0.326,0.397
767000,0.279,0.333,0.388
768000,0.319,0.277,0.404
769000,0.332,0.262,0.406
770000,0.281,0.261,0.458
771000,0.331,0.240,0.429
772000,0.333,0.237,0.430
773000,0.366,0.231,0.403
774000,0.347,0.228,0.425
775000,0.416,0.220,0.364
776000,0.406,0.201,0.393
777000,0.466,0.157,0.377
778000,0.475,0.158,0.367
779000,0.406,0.205,0.389
780000,0.380,0.223,0.397
781000,0.470,0.153,0.377
782000,0.490,0.160,0.350
783000,0.482,0.155,0.363
784000,0.472,0.141,0.387
785000,0.401,0.220,0.379
786000,0.431,0.202,0.367
787000,0.390,0.191,0.419
788000,0.317,0.242,0.441
789000,0.365,0.183,0.452
790000,0.369,0.210,0.421
791000,0.357,0.261,0.382
792000,0.308,0.246,0.446
793000,0.336,0.232,0.432
794000,0.351,0.227,0.422
795000,0.317,0.259,0.424
796000,0.283,0.299,0.418
797000,0.369,0.240,0.391
798000,0.350,0.220,0.430
799000,0.283,0.273,0.444
800000,0.335,0.222,0.443
801000,0.409,0.182,0.409
802000,0.423,0.192,0.385
803000,0.425,0.196,0.379
804000,0.335,0.200,0.465
805000,0.292,0.293,0.415
806000,0.320,0.281,0.399
807000,0.330,0.264,0.406
808000,0.348,0.214,0.438
809000,0.309,0.241,0.450
810000,0.278,0.290,0.432
811000,0.359,0.218,0.423
812000,0.322,0.283,0.395
813000,0.356,0.209,0.435
814000,0.380,0.246,0.374
815000,0.362,0.269,0.369
816000,0.340,0.221,0.439
817000,0.381,0.214,0.405
818000,0.342,0.221,0.437
819000,0.318,0.254,0.428
820000,0.321,0.229,0.450
821000,0.320,0.241,0.439
822000,0.427,0.212,0.361
823000,0.373,0.188,0.439
824000,0.321,0.232,0.447
825000,0.298,0.301,0.401
826000,0.308,0.269,0.423
827000,0.350,0.208,0.442
828000,0.360,0.231,0.409
829000,0.392,0.199,0.409
830000,0.341,0.209,0.450
831000,0.352,0.240,0.408
832000,0.406,0.237,0.357
833000,0.385,0.266,0.349
834000,0.379,0.215,0.406
835000,0.323,0.263,0.414
836000,0.263,0.275,0.462
837000,0.328,0.252,0.420
838000,0.339,0.242,0.419
839000,0.326,0.220,0.454
840000,0.361,0.223,0.416
841000,0.424,0.204,0.372
842000,0.382,0.220,0.398
843000,0.377,0.231,0.392
844000,0.412,0.198,0.390
845000,0.387,0.186,0.427
846000,0.414,0.196,0.390
847000,0.400,0.212,0.388
848000,0.374,0.223,0.403
849000,0.423,0.211,0.366
850000,0.433,0.165,0.402
851000,0.451,0.176,0.373
852000,0.453,0.167,0.380
853000,0.363,0.250,0.387
854000,0.407,0.210,0.383
855000,0.413,0.174,0.413
856000,0.374,0.172,0.454
857000,0.337,0.215,0.448
858000,0.309,0.240,0.451
859000,0.353,0.227,0.420
860000,0.424,0.171,0.405
861000,0.346,0.243,0.411
862000,0.350,0.204,0.446
863000,0.337,0.232,0.431
864000,0.373,0.229,0.398
865000,0.405,0.167,0.428
866000,0.352,0.223,0.425
867000,0.363,0.212,0.425
868000,0.393,0.200,0.407
869000,0.436,0.161,0.403
870000,0.419,0.174,0.407
871000,0.440,0.167,0.393
872000,0.397,0.205,0.398
873000,0.430,0.206,0.364
874000,0.403,0.177,0.420
875000,0.373,0.230,0.397
876000,0.335,0.278,0.387
877000,0.307,0.239,0.454
878000,0.391,0.184,0.425
879000,0.433,0.201,0.366
880000,0.444,0.184,0.372
881000,0.420,0.188,0.392
882000,0.446,0.177,0.377
883000,0.445,0.173,0.382
884000,0.405,0.172,0.423
885000,0.414,0.193,0.393
886000,0.388,0.212,0.400
887000,0.334,0.251,0.415
888000,0.346,0.215,0.439
889000,0.342,0.225,0.433
890000,0.268,0.297,0.435
891000,0.327,0.241,0.432
892000,0.314,0.270,0.416
893000,0.291,0.235,0.474
894000,0.336,0.281,0.383
895000,0.280,0.320,0.400
896000,0.315,0.212,0.473
897000,0.341,0.221,0.438
898000,0.384,0.188,0.428
899000,0.304,0.240,0.456
900000,0.337,0.258,0.405
901000,0.330,0.245,0.425
902000,0.351,0.231,0.418
903000,0.389,0.193,0.418
904000,0.346,0.222,0.432
905000,0.387,0.218,0.395
906000,0.356,0.241,0.403
907000,0.363,0.220,0.417
908000,0.341,0.220,0.439
909000,0.312,0.269,0.419
910000,0.351,0.254,0.395
911000,0.371,0.191,0.438
912000,0.314,0.283,0.403
913000,0.291,0.292,0.417
914000,0.348,0.202,0.450
915000,0.356,0.235,0.409
916000,0.324,0.262,0.414
917000,0.307,0.266,0.427
918000,0.297,0.255,0.448
919000,0.320,0.256,0.424
920000,0.356,0.240,0.404
921000,0.358,0.186,0.456
922000,0.336,0.203,0.461
923000,0.358,0.197,0.445
924000,0.416,0.186,0.398
925000,0.420,0.174,0.406
926000,0.440,0.171,0.389
927000,0.366,0.209,0.425
928000,0.405,0.199,0.396
929000,0.350,0.227,0.423
930000,0.327,0.233,0.440
931000,0.314,0.293,0.393
