time,n_A+p,n_B,n_AB
90000,0.059,0.028,0.913
91000,0.080,0.054,0.866
92000,0.069,0.031,0.900
93000,0.058,0.024,0.918
94000,0.061,0.036,0.903
95000,0.067,0.047,0.886
96000,0.062,0.052,0.886
97000,0.067,0.048,0.885
98000,0.079,0.039,0.882
99000,0.081,0.065,0.854
100000,0.063,0.041,0.896
101000,0.071,0.046,0.883
102000,0.069,0.058,0.873
103000,0.068,0.046,0.886
104000,0.071,0.033,0.896
105000,0.071,0.033,0.896
106000,0.071,0.040,0.889
107000,0.054,0.047,0.899
108000,0.070,0.047,0.883
109000,0.065,0.027,0.908
110000,0.059,0.019,0.922
111000,0.081,0.039,0.880
112000,0.063,0.029,0.908
113000,0.074,0.053,0.873
114000,0.074,0.040,0.886
115000,0.066,0.047,0.887
116000,0.088,0.057,0.855
117000,0.070,0.042,0.888
118000,0.058,0.053,0.889
119000,0.086,0.038,0.876
120000,0.071,0.046,0.883
121000,0.069,0.037,0.894
122000,0.069,0.032,0.899
123000,0.070,0.045,0.885
124000,0.082,0.038,0.880
125000,0.085,0.057,0.858
126000,0.050,0.041,0.909
127000,0.083,0.038,0.879
128000,0.085,0.034,0.881
129000,0.074,0.035,0.891
130000,0.078,0.050,0.872
131000,0.079,0.041,0.880
132000,0.082,0.055,0.863
133000,0.087,0.037,0.876
134000,0.083,0.030,0.887
135000,0.066,0.032,0.902
136000,0.069,0.016,0.915
137000,0.076,0.023,0.901
138000,0.074,0.038,0.888
139000,0.067,0.045,0.888
140000,0.073,0.027,0.900
141000,0.100,0.039,0.861
142000,0.079,0.057,0.864
143000,0.067,0.054,0.879
144000,0.071,0.014,0.915
145000,0.061,0.040,0.899
146000,0.070,0.046,0.884
147000,0.066,0.047,0.887
148000,0.072,0.027,0.901
149000,0.070,0.042,0.888
150000,0.062,0.061,0.877
151000,0.067,0.043,0.890
152000,0.068,0.032,0.900
153000,0.070,0.037,0.893
154000,0.081,0.036,0.883
155000,0.063,0.034,0.903
156000,0.053,0.030,0.917
157000,0.079,0.028,0.893
158000,0.094,0.014,0.892
159000,0.071,0.041,0.888
160000,0.077,0.046,0.877
161000,0.074,0.040,0.886
162000,0.084,0.049,0.867
163000,0.082,0.044,0.874
164000,0.069,0.037,0.894
165000,0.054,0.042,0.904
166000,0.088,0.034,0.878
167000,0.093,0.028,0.879
168000,0.059,0.057,0.884
169000,0.082,0.038,0.880
170000,0.095,0.033,0.872
171000,0.059,0.055,0.886
172000,0.064,0.068,0.868
173000,0.085,0.049,0.866
174000,0.070,0.051,0.879
175000,0.057,0.045,0.898
176000,0.056,0.037,0.907
177000,0.068,0.040,0.892
178000,0.060,0.048,0.892
179000,0.058,0.038,0.904
180000,0.069,0.077,0.854
181000,0.069,0.040,0.891
182000,0.074,0.023,0.903
183000,0.070,0.054,0.876
184000,0.071,0.032,0.897
185000,0.065,0.031,0.904
186000,0.093,0.033,0.874
187000,0.070,0.017,0.913
188000,0.060,0.035,0.905
189000,0.066,0.048,0.886
190000,0.056,0.047,0.897
191000,0.073,0.032,0.895
192000,0.063,0.016,0.921
193000,0.059,0.028,0.913
194000,0.094,0.029,0.877
195000,0.081,0.034,0.885
196000,0.082,0.025,0.893
197000,0.079,0.025,0.896
198000,0.073,0.025,0.902
199000,0.089,0.064,0.847
200000,0.076,0.040,0.884
201000,0.073,0.053,0.874
202000,0.088,0.040,0.872
203000,0.079,0.024,0.897
204000,0.076,0.025,0.899
205000,0.051,0.044,0.905
206000,0.062,0.057,0.881
207000,0.071,0.038,0.891
208000,0.068,0.035,0.897
209000,0.080,0.027,0.893
210000,0.058,0.036,0.906
211000,0.081,0.047,0.872
212000,0.093,0.028,0.879
213000,0.078,0.070,0.852
214000,0.070,0.074,0.856
215000,0.069,0.045,0.886
216000,0.084,0.040,0.876
217000,0.067,0.040,0.893
218000,0.074,0.030,0.896
219000,0.078,0.027,0.895
220000,0.052,0.032,0.916
221000,0.057,0.045,0.898
222000,0.065,0.047,0.888
223000,0.048,0.054,0.898
224000,0.054,0.047,0.899
225000,0.068,0.017,0.915
226000,0.062,0.024,0.914
227000,0.064,0.023,0.913
228000,0.057,0.031,0.912
229000,0.070,0.038,0.892
230000,0.079,0.028,0.893
231000,0.054,0.065,0.881
232000,0.068,0.050,0.882
233000,0.083,0.035,0.882
234000,0.083,0.040,0.877
235000,0.088,0.069,0.843
236000,0.084,0.040,0.876
237000,0.094,0.042,0.864
238000,0.069,0.057,0.874
239000,0.060,0.048,0.892
240000,0.055,0.026,0.919
241000,0.099,0.044,0.857
242000,0.057,0.034,0.909
243000,0.077,0.038,0.885
244000,0.067,0.031,0.902
245000,0.078,0.027,0.895
246000,0.076,0.041,0.883
247000,0.084,0.033,0.883
248000,0.064,0.031,0.905
249000,0.082,0.016,0.902
250000,0.060,0.018,0.922
251000,0.078,0.034,0.888
252000,0.064,0.024,0.912
253000,0.055,0.049,0.896
254000,0.079,0.023,0.898
255000,0.077,0.024,0.899
256000,0.066,0.057,0.877
257000,0.063,0.048,0.889
258000,0.056,0.038,0.906
259000,0.076,0.045,0.879
260000,0.056,0.022,0.922
261000,0.061,0.030,0.909
262000,0.063,0.030,0.907
263000,0.066,0.026,0.908
264000,0.077,0.043,0.880
265000,0.066,0.029,0.905
266000,0.076,0.046,0.878
267000,0.076,0.036,0.888
268000,0.068,0.020,0.912
269000,0.065,0.029,0.906
270000,0.068,0.018,0.914
271000,0.057,0.027,0.916
272000,0.079,0.038,0.883
273000,0.074,0.036,0.890
274000,0.084,0.028,0.888
275000,0.077,0.018,0.905
276000,0.091,0.020,0.889
277000,0.083,0.033,0.884
278000,0.062,0.043,0.895
279000,0.086,0.031,0.883
280000,0.067,0.040,0.893
281000,0.066,0.051,0.883
282000,0.086,0.047,0.867
283000,0.066,0.034,0.900
284000,0.071,0.035,0.894
285000,0.067,0.041,0.892
286000,0.076,0.039,0.885
287000,0.041,0.040,0.919
288000,0.073,0.031,0.896
289000,0.086,0.031,0.883
290000,0.104,0.022,0.874
291000,0.055,0.034,0.911
292000,0.055,0.054,0.891
293000,0.052,0.025,0.923
294000,0.069,0.031,0.900
295000,0.054,0.040,0.906
296000,0.059,0.030,0.911
297000,0.070,0.030,0.900
298000,0.091,0.026,0.883
299000,0.070,0.041,0.889
300000,0.068,0.060,0.872
301000,0.078,0.042,0.880
302000,0.064,0.038,0.898
303000,0.068,0.036,0.896
304000,0.074,0.065,0.861
305000,0.055,0.048,0.897
306000,0.087,0.037,0.876
307000,0.075,0.042,0.883
308000,0.092,0.033,0.875
309000,0.060,0.048,0.892
310000,0.060,0.040,0.900
311000,0.081,0.059,0.860
312000,0.089,0.031,0.880
313000,0.100,0.019,0.881
314000,0.084,0.027,0.889
315000,0.090,0.022,0.888
316000,0.109,0.030,0.861
317000,0.083,0.057,0.860
318000,0.081,0.049,0.870
319000,0.070,0.037,0.893
320000,0.071,0.062,0.867
321000,0.061,0.030,0.909
322000,0.083,0.032,0.885
323000,0.071,0.047,0.882
324000,0.061,0.040,0.899
325000,0.078,0.029,0.893
326000,0.060,0.049,0.891
327000,0.079,0.051,0.870
328000,0.074,0.036,0.890
329000,0.047,0.057,0.896
330000,0.078,0.035,0.887
331000,0.104,0.030,0.866
332000,0.068,0.051,0.881
333000,0.095,0.022,0.883
334000,0.096,0.029,0.875
335000,0.079,0.044,0.877
336000,0.067,0.029,0.904
337000,0.059,0.048,0.893
338000,0.083,0.041,0.876
339000,0.075,0.056,0.869
340000,0.070,0.035,0.895
341000,0.072,0.035,0.893
342000,0.086,0.031,0.883
343000,0.074,0.030,0.896
344000,0.074,0.038,0.888
345000,0.068,0.033,0.899
346000,0.105,0.012,0.883
347000,0.054,0.050,0.896
348000,0.070,0.043,0.887
349000,0.059,0.050,0.891
350000,0.104,0.048,0.848
351000,0.111,0.036,0.853
352000,0.062,0.033,0.905
353000,0.071,0.035,0.894
354000,0.087,0.041,0.872
355000,0.078,0.041,0.881
356000,0.058,0.032,0.910
357000,0.065,0.029,0.906
358000,0.064,0.038,0.898
359000,0.054,0.031,0.915
360000,0.064,0.042,0.894
361000,0.079,0.041,0.880
362000,0.103,0.033,0.864
363000,0.085,0.034,0.881
364000,0.071,0.046,0.883
365000,0.057,0.041,0.902
366000,0.063,0.043,0.894
367000,0.066,0.028,0.906
368000,0.067,0.020,0.913
369000,0.087,0.036,0.877
370000,0.067,0.043,0.890
371000,0.064,0.032,0.904
372000,0.067,0.018,0.915
373000,0.090,0.031,0.879
374000,0.081,0.050,0.869
375000,0.070,0.031,0.899
376000,0.076,0.033,0.891
377000,0.064,0.042,0.894
378000,0.056,0.025,0.919
379000,0.062,0.034,0.904
380000,0.046,0.037,0.917
381000,0.055,0.061,0.884
382000,0.078,0.027,0.895
383000,0.067,0.050,0.883
384000,0.069,0.043,0.888
385000,0.075,0.046,0.879
386000,0.075,0.050,0.875
387000,0.077,0.035,0.888
388000,0.083,0.037,0.880
389000,0.074,0.044,0.882
390000,0.079,0.050,0.871
391000,0.066,0.031,0.903
392000,0.084,0.032,0.884
393000,0.079,0.055,0.866
394000,0.059,0.029,0.912
395000,0.066,0.038,0.896
396000,0.054,0.024,0.922
397000,0.101,0.031,0.868
398000,0.091,0.054,0.855
399000,0.087,0.013,0.900
400000,0.079,0.029,0.892
401000,0.074,0.048,0.878
402000,0.075,0.044,0.881
403000,0.088,0.019,0.893
404000,0.058,0.035,0.907
405000,0.080,0.015,0.905
406000,0.078,0.038,0.884
407000,0.064,0.052,0.884
408000,0.079,0.021,0.900
409000,0.074,0.030,0.896
410000,0.090,0.017,0.893
411000,0.083,0.018,0.899
412000,0.063,0.048,0.889
413000,0.064,0.024,0.912
414000,0.074,0.035,0.891
415000,0.066,0.042,0.892
416000,0.060,0.032,0.908
417000,0.057,0.030,0.913
418000,0.066,0.028,0.906
419000,0.069,0.022,0.909
420000,0.074,0.055,0.871
421000,0.081,0.035,0.884
422000,0.074,0.030,0.896
423000,0.068,0.045,0.887
424000,0.061,0.043,0.896
425000,0.096,0.049,0.855
426000,0.071,0.033,0.896
427000,0.096,0.023,0.881
428000,0.068,0.020,0.912
429000,0.061,0.041,0.898
430000,0.083,0.048,0.869
431000,0.064,0.042,0.894
432000,0.062,0.067,0.871
433000,0.071,0.038,0.891
434000,0.057,0.047,0.896
435000,0.070,0.047,0.883
436000,0.087,0.037,0.876
437000,0.080,0.035,0.885
438000,0.083,0.031,0.886
439000,0.071,0.050,0.879
440000,0.088,0.059,0.853
441000,0.097,0.054,0.849
442000,0.075,0.028,0.897
443000,0.064,0.044,0.892
444000,0.060,0.037,0.903
445000,0.077,0.033,0.890
446000,0.080,0.030,0.890
447000,0.077,0.038,0.885
448000,0.062,0.047,0.891
449000,0.063,0.033,0.904
450000,0.080,0.037,0.883
451000,0.077,0.029,0.894
452000,0.066,0.037,0.897
453000,0.063,0.057,0.880
454000,0.071,0.022,0.907
455000,0.071,0.029,0.900
456000,0.071,0.033,0.896
457000,0.064,0.035,0.901
458000,0.080,0.035,0.885
459000,0.056,0.042,0.902
460000,0.082,0.047,0.871
461000,0.075,0.036,0.889
462000,0.068,0.036,0.896
463000,0.069,0.037,0.894
464000,0.084,0.042,0.874
465000,0.063,0.063,0.874
466000,0.077,0.053,0.870
467000,0.071,0.037,0.892
468000,0.085,0.039,0.876
469000,0.071,0.038,0.891
470000,0.065,0.023,0.912
471000,0.073,0.033,0.894
472000,0.070,0.053,0.877
473000,0.068,0.030,0.902
474000,0.066,0.030,0.904
475000,0.083,0.042,0.875
476000,0.065,0.031,0.904
477000,0.072,0.045,0.883
478000,0.062,0.024,0.914
479000,0.079,0.041,0.880
480000,0.069,0.023,0.908
481000,0.064,0.034,0.902
482000,0.085,0.033,0.882
483000,0.070,0.023,0.907
484000,0.073,0.035,0.892
485000,0.098,0.037,0.865
486000,0.096,0.032,0.872
487000,0.064,0.056,0.880
488000,0.081,0.048,0.871
489000,0.071,0.051,0.878
490000,0.067,0.025,0.908
491000,0.077,0.041,0.882
492000,0.089,0.025,0.886
493000,0.073,0.039,0.888
494000,0.102,0.043,0.855
495000,0.070,0.028,0.902
496000,0.073,0.024,0.903
497000,0.052,0.028,0.920
498000,0.075,0.029,0.896
499000,0.058,0.025,0.917
500000,0.054,0.047,0.899
501000,0.068,0.036,0.896
502000,0.087,0.054,0.859
503000,0.085,0.028,0.887
504000,0.084,0.055,0.861
505000,0.066,0.036,0.898
506000,0.081,0.041,0.878
507000,0.069,0.033,0.898
508000,0.061,0.062,0.877
509000,0.069,0.041,0.890
510000,0.056,0.029,0.915
511000,0.061,0.026,0.913
512000,0.067,0.064,0.869
513000,0.079,0.024,0.897
514000,0.073,0.038,0.889
515000,0.054,0.032,0.914
516000,0.057,0.031,0.912
517000,0.070,0.026,0.904
518000,0.078,0.015,0.907
519000,0.071,0.027,0.902
520000,0.077,0.030,0.893
521000,0.062,0.047,0.891
522000,0.063,0.021,0.916
523000,0.072,0.030,0.898
524000,0.061,0.042,0.897
525000,0.072,0.017,0.911
526000,0.079,0.046,0.875
527000,0.074,0.026,0.900
528000,0.078,0.055,0.867
529000,0.073,0.038,0.889
530000,0.066,0.034,0.900
531000,0.062,0.039,0.899
532000,0.091,0.044,0.865
533000,0.097,0.046,0.857
534000,0.091,0.036,0.873
535000,0.078,0.049,0.873
536000,0.081,0.040,0.879
537000,0.058,0.056,0.886
538000,0.052,0.021,0.927
539000,0.075,0.036,0.889
540000,0.060,0.038,0.902
541000,0.079,0.023,0.898
542000,0.082,0.036,0.882
543000,0.080,0.044,0.876
544000,0.075,0.030,0.895
545000,0.058,0.058,0.884
546000,0.073,0.026,0.901
547000,0.057,0.036,0.907
548000,0.060,0.030,0.910
549000,0.061,0.034,0.905
550000,0.072,0.043,0.885
551000,0.077,0.051,0.872
552000,0.065,0.039,0.896
553000,0.087,0.038,0.875
554000,0.081,0.045,0.874
555000,0.075,0.042,0.883
556000,0.076,0.040,0.884
557000,0.074,0.036,0.890
558000,0.069,0.047,0.884
559000,0.074,0.049,0.877
560000,0.079,0.032,0.889
561000,0.056,0.040,0.904
562000,0.060,0.046,0.894
563000,0.065,0.028,0.907
564000,0.049,0.047,0.904
565000,0.083,0.054,0.863
566000,0.074,0.034,0.892
567000,0.064,0.040,0.896
568000,0.073,0.044,0.883
569000,0.055,0.044,0.901
570000,0.073,0.048,0.879
571000,0.056,0.053,0.891
572000,0.067,0.027,0.906
573000,0.060,0.036,0.904
574000,0.099,0.029,0.872
575000,0.077,0.038,0.885
576000,0.075,0.026,0.899
577000,0.080,0.022,0.898
578000,0.054,0.049,0.897
579000,0.064,0.038,0.898
580000,0.075,0.055,0.870
581000,0.080,0.040,0.880
582000,0.079,0.029,0.892
583000,0.068,0.039,0.893
584000,0.073,0.031,0.896
585000,0.071,0.053,0.876
586000,0.079,0.046,0.875
587000,0.075,0.034,0.891
588000,0.062,0.033,0.905
589000,0.066,0.025,0.909
590000,0.070,0.028,0.902
591000,0.062,0.025,0.913
592000,0.076,0.046,0.878
593000,0.067,0.032,0.901
594000,0.073,0.038,0.889
595000,0.071,0.043,0.886
596000,0.079,0.031,0.890
597000,0.071,0.042,0.887
598000,0.067,0.027,0.906
599000,0.082,0.026,0.892
600000,0.082,0.034,0.884
601000,0.075,0.029,0.896
602000,0.063,0.039,0.898
603000,0.066,0.035,0.899
604000,0.072,0.021,0.907
605000,0.059,0.039,0.902
606000,0.076,0.026,0.898
607000,0.073,0.042,0.885
608000,0.080,0.018,0.902
609000,0.067,0.045,0.888
610000,0.066,0.039,0.895
611000,0.076,0.050,0.874
612000,0.072,0.013,0.915
613000,0.069,0.030,0.901
614000,0.089,0.033,0.878
615000,0.082,0.063,0.855
616000,0.075,0.033,0.892
617000,0.065,0.027,0.908
618000,0.081,0.035,0.884
619000,0.073,0.051,0.876
620000,0.082,0.039,0.879
621000,0.061,0.056,0.883
622000,0.056,0.044,0.900
623000,0.102,0.031,0.867
624000,0.077,0.020,0.903
625000,0.072,0.056,0.872
626000,0.057,0.048,0.895
627000,0.061,0.027,0.912
628000,0.067,0.045,0.888
629000,0.070,0.043,0.887
630000,0.074,0.038,0.888
631000,0.090,0.035,0.875
632000,0.085,0.030,0.885
633000,0.070,0.038,0.892
634000,0.081,0.030,0.889
635000,0.079,0.053,0.868
636000,0.065,0.039,0.896
637000,0.067,0.026,0.907
638000,0.075,0.032,0.893
639000,0.071,0.036,0.893
640000,0.075,0.038,0.887
641000,0.066,0.044,0.890
642000,0.067,0.043,0.890
643000,0.067,0.044,0.889
644000,0.050,0.053,0.897
645000,0.077,0.039,0.884
646000,0.065,0.022,0.913
647000,0.072,0.045,0.883
648000,0.071,0.018,0.911
649000,0.066,0.047,0.887
650000,0.066,0.041,0.893
651000,0.091,0.027,0.882
652000,0.093,0.030,0.877
653000,0.077,0.035,0.888
654000,0.086,0.021,0.893
655000,0.081,0.046,0.873
656000,0.067,0.027,0.906
657000,0.076,0.049,0.875
658000,0.061,0.051,0.888
659000,0.063,0.030,0.907
660000,0.061,0.042,0.897
661000,0.091,0.027,0.882
662000,0.078,0.043,0.879
663000,0.072,0.033,0.895
664000,0.083,0.047,0.870
665000,0.072,0.050,0.878
666000,0.089,0.051,0.860
667000,0.078,0.057,0.865
668000,0.077,0.035,0.888
669000,0.060,0.044,0.896
670000,0.068,0.029,0.903
671000,0.077,0.027,0.896
672000,0.074,0.036,0.890
673000,0.079,0.038,0.883
674000,0.092,0.045,0.863
675000,0.078,0.059,0.863
676000,0.049,0.029,0.922
677000,0.085,0.023,0.892
678000,0.089,0.033,0.878
679000,0.073,0.037,0.890
680000,0.071,0.014,0.915
681000,0.082,0.018,0.900
682000,0.062,0.053,0.885
683000,0.081,0.028,0.891
684000,0.066,0.040,0.894
685000,0.079,0.039,0.882
686000,0.073,0.030,0.897
687000,0.065,0.021,0.914
688000,0.075,0.027,0.898
689000,0.086,0.058,0.856
690000,0.096,0.030,0.874
691000,0.070,0.041,0.889
692000,0.073,0.032,0.895
693000,0.093,0.048,0.859
694000,0.073,0.041,0.886
695000,0.078,0.037,0.885
696000,0.076,0.042,0.882
697000,0.094,0.041,0.865
698000,0.070,0.024,0.906
699000,0.069,0.049,0.882
700000,0.069,0.048,0.883
701000,0.078,0.045,0.877
702000,0.056,0.040,0.904
703000,0.096,0.025,0.879
704000,0.088,0.022,0.890
705000,0.064,0.032,0.904
706000,0.091,0.029,0.880
707000,0.070,0.031,0.899
708000,0.080,0.035,0.885
709000,0.075,0.038,0.887
710000,0.067,0.055,0.878
711000,0.068,0.015,0.917
712000,0.071,0.042,0.887
713000,0.076,0.036,0.888
714000,0.066,0.035,0.899
715000,0.074,0.048,0.878
716000,0.056,0.048,0.896
717000,0.080,0.058,0.862
718000,0.086,0.029,0.885
719000,0.072,0.026,0.902
720000,0.071,0.027,0.902
721000,0.057,0.026,0.917
722000,0.065,0.034,0.901
723000,0.054,0.022,0.924
724000,0.073,0.044,0.883
725000,0.071,0.033,0.896
726000,0.074,0.032,0.894
727000,0.053,0.041,0.906
728000,0.057,0.032,0.911
729000,0.058,0.038,0.904
730000,0.077,0.032,0.891
731000,0.078,0.018,0.904
732000,0.093,0.026,0.881
733000,0.076,0.046,0.878
734000,0.061,0.028,0.911
735000,0.066,0.037,0.897
736000,0.062,0.035,0.903
737000,0.061,0.024,0.915
738000,0.076,0.035,0.889
739000,0.069,0.024,0.907
740000,0.056,0.025,0.919
741000,0.066,0.036,0.898
742000,0.067,0.045,0.888
743000,0.074,0.030,0.896
744000,0.067,0.060,0.873
745000,0.071,0.049,0.880
746000,0.079,0.053,0.868
747000,0.061,0.041,0.898
748000,0.050,0.050,0.900
749000,0.069,0.040,0.891
750000,0.060,0.059,0.881
751000,0.075,0.033,0.892
752000,0.058,0.039,0.903
753000,0.077,0.040,0.883
754000,0.059,0.032,0.909
755000,0.053,0.052,0.895
756000,0.064,0.034,0.902
757000,0.053,0.025,0.922
758000,0.064,0.046,0.890
759000,0.070,0.051,0.879
760000,0.076,0.041,0.883
761000,0.061,0.035,0.904
762000,0.089,0.035,0.876
763000,0.074,0.037,0.889
764000,0.068,0.037,0.895
765000,0.081,0.024,0.895
766000,0.065,0.033,0.902
767000,0.079,0.064,0.857
768000,0.061,0.048,0.891
769000,0.062,0.042,0.896
770000,0.051,0.043,0.906
771000,0.054,0.037,0.909
772000,0.071,0.051,0.878
773000,0.067,0.041,0.892
774000,0.067,0.054,0.879
775000,0.065,0.060,0.875
776000,0.067,0.040,0.893
777000,0.072,0.046,0.882
778000,0.096,0.023,0.881
779000,0.078,0.038,0.884
780000,0.075,0.056,0.869
781000,0.062,0.030,0.908
782000,0.118,0.023,0.859
783000,0.084,0.056,0.860
784000,0.095,0.037,0.868
785000,0.056,0.047,0.897
786000,0.077,0.030,0.893
787000,0.074,0.048,0.878
788000,0.082,0.026,0.892
789000,0.083,0.026,0.891
790000,0.083,0.037,0.880
791000,0.089,0.053,0.858
792000,0.072,0.026,0.902
793000,0.077,0.029,0.894
794000,0.042,0.047,0.911
795000,0.067,0.046,0.887
796000,0.051,0.023,0.926
797000,0.042,0.043,0.915
798000,0.069,0.043,0.888
799000,0.062,0.039,0.899
800000,0.060,0.037,0.903
801000,0.061,0.048,0.891
802000,0.071,0.063,0.866
803000,0.056,0.039,0.905
804000,0.066,0.033,0.901
805000,0.067,0.034,0.899
806000,0.066,0.030,0.904
807000,0.070,0.031,0.899
808000,0.098,0.035,0.867
809000,0.075,0.041,0.884
810000,0.075,0.039,0.886
811000,0.079,0.046,0.875
812000,0.077,0.066,0.857
813000,0.087,0.048,0.865
814000,0.054,0.038,0.908
815000,0.071,0.042,0.887
816000,0.069,0.036,0.895
817000,0.069,0.041,0.890
818000,0.083,0.039,0.878
819000,0.070,0.031,0.899
820000,0.087,0.029,0.884
821000,0.124,0.024,0.852
822000,0.077,0.048,0.875
823000,0.074,0.032,0.894
824000,0.069,0.042,0.889
825000,0.069,0.026,0.905
826000,0.092,0.025,0.883
827000,0.091,0.031,0.878
828000,0.062,0.050,0.888
829000,0.070,0.032,0.898
830000,0.087,0.040,0.873
831000,0.083,0.031,0.886
832000,0.059,0.040,0.901
833000,0.060,0.045,0.895
834000,0.057,0.054,0.889
835000,0.049,0.029,0.922
836000,0.066,0.033,0.901
837000,0.095,0.042,0.863
838000,0.068,0.027,0.905
839000,0.072,0.039,0.889
840000,0.059,0.057,0.884
841000,0.077,0.040,0.883
842000,0.082,0.035,0.883
843000,0.070,0.024,0.906
844000,0.075,0.036,0.889
845000,0.066,0.032,0.902
846000,0.075,0.032,0.893
847000,0.074,0.037,0.889
848000,0.063,0.044,0.893
849000,0.070,0.055,0.875
850000,0.065,0.062,0.873
851000,0.062,0.033,0.905
852000,0.072,0.042,0.886
853000,0.063,0.036,0.901
854000,0.083,0.044,0.873
855000,0.078,0.034,0.888
856000,0.076,0.037,0.887
857000,0.063,0.021,0.916
858000,0.063,0.046,0.891
859000,0.067,0.036,0.897
860000,0.065,0.030,0.905
861000,0.074,0.042,0.884
862000,0.061,0.045,0.894
863000,0.081,0.029,0.890
864000,0.063,0.038,0.899
865000,0.067,0.051,0.882
866000,0.087,0.036,0.877
867000,0.060,0.031,0.909
868000,0.088,0.029,0.883
869000,0.072,0.051,0.877
870000,0.071,0.017,0.912
871000,0.075,0.036,0.889
872000,0.068,0.036,0.896
873000,0.072,0.037,0.891
874000,0.086,0.023,0.891
875000,0.067,0.055,0.878
876000,0.061,0.042,0.897
877000,0.085,0.047,0.868
878000,0.077,0.050,0.873
879000,0.074,0.054,0.872
880000,0.088,0.044,0.868
881000,0.075,0.060,0.865
882000,0.074,0.042,0.884
883000,0.074,0.050,0.876
884000,0.084,0.015,0.901
885000,0.067,0.009,0.924
886000,0.065,0.040,0.895
887000,0.060,0.028,0.912
888000,0.075,0.034,0.891
889000,0.058,0.039,0.903
890000,0.062,0.021,0.917
891000,0.063,0.037,0.900
892000,0.057,0.041,0.902
893000,0.092,0.046,0.862
894000,0.088,0.040,0.872
895000,0.068,0.046,0.886
896000,0.081,0.012,0.907
897000,0.062,0.026,0.912
898000,0.079,0.017,0.904
899000,0.070,0.045,0.885
900000,0.062,0.026,0.912
901000,0.053,0.050,0.897
902000,0.086,0.025,0.889
903000,0.057,0.031,0.912
904000,0.070,0.051,0.879
905000,0.060,0.047,0.893
906000,0.064,0.040,0.896
907000,0.063,0.029,0.908
908000,0.050,0.046,0.904
909000,0.061,0.035,0.904
910000,0.089,0.028,0.883
911000,0.080,0.027,0.893
912000,0.058,0.031,0.911
913000,0.081,0.035,0.884
914000,0.083,0.042,0.875
915000,0.082,0.048,0.870
916000,0.078,0.032,0.890
917000,0.072,0.044,0.884
918000,0.087,0.080,0.833
919000,0.079,0.047,0.874
920000,0.074,0.042,0.884
921000,0.066,0.044,0.890
922000,0.069,0.041,0.890
923000,0.058,0.052,0.890
924000,0.061,0.037,0.902
925000,0.070,0.041,0.889
926000,0.082,0.032,0.886
927000,0.073,0.034,0.893
928000,0.060,0.040,0.900
929000,0.076,0.041,0.883
930000,0.074,0.028,0.898
931000,0.072,0.031,0.897
