time,n_A+p,n_B,n_AB
119000,0.177,0.206,0.617
120000,0.193,0.212,0.595
121000,0.174,0.180,0.646
122000,0.282,0.111,0.607
123000,0.237,0.170,0.593
124000,0.254,0.147,0.599
125000,0.223,0.135,0.642
126000,0.222,0.192,0.586
127000,0.231,0.149,0.620
128000,0.198,0.207,0.595
129000,0.258,0.146,0.596
130000,0.255,0.163,0.582
131000,0.227,0.157,0.616
132000,0.255,0.182,0.563
133000,0.224,0.158,0.618
134000,0.200,0.170,0.630
135000,0.258,0.153,0.589
136000,0.214,0.162,0.624
137000,0.241,0.139,0.620
138000,0.248,0.148,0.604
139000,0.285,0.145,0.570
140000,0.256,0.172,0.572
141000,0.260,0.168,0.572
142000,0.249,0.153,0.598
143000,0.182,0.245,0.573
144000,0.205,0.173,0.622
145000,0.217,0.203,0.580
146000,0.253,0.173,0.574
147000,0.258,0.155,0.587
148000,0.213,0.177,0.610
149000,0.217,0.173,0.610
150000,0.282,0.136,0.582
151000,0.258,0.137,0.605
152000,0.227,0.193,0.580
153000,0.256,0.191,0.553
154000,0.277,0.140,0.583
155000,0.226,0.164,0.610
156000,0.229,0.176,0.595
157000,0.272,0.162,0.566
158000,0.253,0.179,0.568
159000,0.281,0.152,0.567
160000,0.251,0.166,0.583
161000,0.238,0.160,0.602
162000,0.268,0.166,0.566
163000,0.217,0.163,0.620
164000,0.232,0.164,0.604
165000,0.237,0.139,0.624
166000,0.318,0.121,0.561
167000,0.308,0.134,0.558
168000,0.301,0.130,0.569
169000,0.241,0.146,0.613
170000,0.241,0.168,0.591
171000,0.176,0.203,0.621
172000,0.218,0.169,0.613
173000,0.275,0.141,0.584
174000,0.263,0.147,0.590
175000,0.244,0.170,0.586
176000,0.233,0.210,0.557
177000,0.237,0.186,0.577
178000,0.251,0.168,0.581
179000,0.206,0.210,0.584
180000,0.234,0.176,0.590
181000,0.296,0.166,0.538
182000,0.195,0.203,0.602
183000,0.258,0.153,0.589
184000,0.249,0.181,0.570
185000,0.259,0.165,0.576
186000,0.255,0.173,0.572
187000,0.253,0.184,0.563
188000,0.252,0.152,0.596
189000,0.278,0.139,0.583
190000,0.278,0.183,0.539
191000,0.250,0.175,0.575
192000,0.211,0.188,0.601
193000,0.227,0.192,0.581
194000,0.251,0.192,0.557
195000,0.295,0.144,0.561
196000,0.225,0.169,0.606
197000,0.275,0.143,0.582
198000,0.270,0.148,0.582
199000,0.229,0.158,0.613
200000,0.283,0.167,0.550
201000,0.287,0.114,0.599
202000,0.226,0.182,0.592
203000,0.256,0.162,0.582
204000,0.254,0.120,0.626
205000,0.253,0.157,0.590
206000,0.260,0.160,0.580
207000,0.216,0.172,0.612
208000,0.260,0.158,0.582
209000,0.274,0.161,0.565
210000,0.266,0.163,0.571
211000,0.228,0.186,0.586
212000,0.248,0.177,0.575
213000,0.279,0.173,0.548
214000,0.256,0.139,0.605
215000,0.250,0.162,0.588
216000,0.250,0.149,0.601
217000,0.255,0.201,0.544
218000,0.243,0.165,0.592
219000,0.236,0.166,0.598
220000,0.214,0.197,0.589
221000,0.239,0.174,0.587
222000,0.247,0.164,0.589
223000,0.212,0.151,0.637
224000,0.223,0.201,0.576
225000,0.221,0.205,0.574
226000,0.260,0.157,0.583
227000,0.240,0.181,0.579
228000,0.294,0.140,0.566
229000,0.268,0.125,0.607
230000,0.210,0.204,0.586
231000,0.282,0.142,0.576
232000,0.265,0.126,0.609
233000,0.211,0.151,0.638
234000,0.239,0.153,0.608
235000,0.276,0.170,0.554
236000,0.281,0.176,0.543
237000,0.204,0.160,0.636
238000,0.187,0.196,0.617
239000,0.223,0.214,0.563
240000,0.270,0.151,0.579
241000,0.285,0.157,0.558
242000,0.241,0.148,0.611
243000,0.246,0.149,0.605
244000,0.257,0.190,0.553
245000,0.236,0.129,0.635
246000,0.211,0.168,0.621
247000,0.218,0.184,0.598
248000,0.221,0.205,0.574
249000,0.193,0.242,0.565
250000,0.219,0.195,0.586
251000,0.223,0.215,0.562
252000,0.210,0.167,0.623
253000,0.247,0.180,0.573
254000,0.226,0.175,0.599
255000,0.307,0.207,0.486
256000,0.241,0.170,0.589
257000,0.249,0.159,0.592
258000,0.246,0.185,0.569
259000,0.205,0.205,0.590
260000,0.268,0.116,0.616
261000,0.232,0.162,0.606
262000,0.255,0.165,0.580
263000,0.260,0.194,0.546
264000,0.269,0.169,0.562
265000,0.250,0.155,0.595
266000,0.233,0.200,0.567
267000,0.227,0.138,0.635
268000,0.289,0.139,0.572
269000,0.246,0.160,0.594
270000,0.256,0.183,0.561
271000,0.212,0.190,0.598
272000,0.224,0.204,0.572
273000,0.179,0.222,0.599
274000,0.201,0.184,0.615
275000,0.244,0.195,0.561
276000,0.202,0.195,0.603
277000,0.203,0.217,0.580
278000,0.197,0.197,0.606
279000,0.202,0.205,0.593
280000,0.237,0.184,0.579
281000,0.225,0.196,0.579
282000,0.256,0.139,0.605
283000,0.304,0.160,0.536
284000,0.221,0.193,0.586
285000,0.241,0.158,0.601
286000,0.270,0.152,0.578
287000,0.293,0.136,0.571
288000,0.308,0.127,0.565
289000,0.260,0.155,0.585
290000,0.287,0.202,0.511
291000,0.222,0.154,0.624
292000,0.301,0.192,0.507
293000,0.229,0.189,0.582
294000,0.246,0.148,0.606
295000,0.224,0.152,0.624
296000,0.209,0.164,0.627
297000,0.211,0.182,0.607
298000,0.175,0.212,0.613
299000,0.269,0.173,0.558
300000,0.206,0.194,0.600
301000,0.254,0.191,0.555
302000,0.194,0.165,0.641
303000,0.277,0.186,0.537
304000,0.243,0.176,0.581
305000,0.280,0.163,0.557
306000,0.281,0.128,0.591
307000,0.244,0.161,0.595
308000,0.238,0.218,0.544
309000,0.241,0.160,0.599
310000,0.202,0.224,0.574
311000,0.257,0.187,0.556
312000,0.272,0.137,0.591
313000,0.254,0.134,0.612
314000,0.242,0.143,0.615
315000,0.259,0.176,0.565
316000,0.239,0.184,0.577
317000,0.260,0.191,0.549
318000,0.251,0.145,0.604
319000,0.195,0.206,0.599
320000,0.280,0.147,0.573
321000,0.236,0.184,0.580
322000,0.226,0.146,0.628
323000,0.249,0.168,0.583
324000,0.218,0.164,0.618
325000,0.263,0.173,0.564
326000,0.286,0.133,0.581
327000,0.339,0.117,0.544
328000,0.255,0.168,0.577
329000,0.232,0.188,0.580
330000,0.257,0.184,0.559
331000,0.278,0.172,0.550
332000,0.317,0.154,0.529
333000,0.292,0.127,0.581
334000,0.332,0.071,0.597
335000,0.345,0.160,0.495
336000,0.231,0.180,0.589
337000,0.220,0.174,0.606
338000,0.182,0.167,0.651
339000,0.206,0.225,0.569
340000,0.215,0.209,0.576
341000,0.251,0.162,0.587
342000,0.235,0.175,0.590
343000,0.279,0.165,0.556
344000,0.284,0.128,0.588
345000,0.257,0.122,0.621
346000,0.283,0.166,0.551
347000,0.192,0.201,0.607
348000,0.214,0.191,0.595
349000,0.254,0.151,0.595
350000,0.285,0.120,0.595
351000,0.284,0.141,0.575
352000,0.205,0.177,0.618
353000,0.260,0.163,0.577
354000,0.226,0.152,0.622
355000,0.233,0.198,0.569
356000,0.256,0.122,0.622
357000,0.223,0.194,0.583
358000,0.227,0.170,0.603
359000,0.257,0.167,0.576
360000,0.213,0.198,0.589
361000,0.227,0.138,0.635
362000,0.224,0.186,0.590
363000,0.240,0.190,0.570
364000,0.275,0.156,0.569
365000,0.232,0.123,0.645
366000,0.262,0.179,0.559
367000,0.242,0.126,0.632
368000,0.275,0.175,0.550
369000,0.297,0.161,0.542
370000,0.259,0.155,0.586
371000,0.211,0.184,0.605
372000,0.242,0.180,0.578
373000,0.260,0.164,0.576
374000,0.287,0.136,0.577
375000,0.249,0.180,0.571
376000,0.303,0.123,0.574
377000,0.296,0.166,0.538
378000,0.289,0.168,0.543
379000,0.198,0.176,0.626
380000,0.220,0.193,0.587
381000,0.184,0.232,0.584
382000,0.303,0.141,0.556
383000,0.229,0.146,0.625
384000,0.226,0.169,0.605
385000,0.284,0.135,0.581
386000,0.233,0.183,0.584
387000,0.238,0.164,0.598
388000,0.254,0.143,0.603
389000,0.216,0.148,0.636
390000,0.261,0.139,0.600
391000,0.261,0.135,0.604
392000,0.250,0.172,0.578
393000,0.228,0.168,0.604
394000,0.271,0.155,0.574
395000,0.261,0.148,0.591
396000,0.269,0.161,0.570
397000,0.271,0.142,0.587
398000,0.258,0.183,0.559
399000,0.210,0.205,0.585
400000,0.219,0.144,0.637
401000,0.244,0.156,0.600
402000,0.253,0.181,0.566
403000,0.288,0.148,0.564
404000,0.291,0.118,0.591
405000,0.266,0.177,0.557
406000,0.270,0.170,0.560
407000,0.229,0.185,0.586
408000,0.245,0.180,0.575
409000,0.230,0.194,0.576
410000,0.318,0.143,0.539
411000,0.286,0.129,0.585
412000,0.225,0.175,0.600
413000,0.197,0.176,0.627
414000,0.225,0.190,0.585
415000,0.230,0.164,0.606
416000,0.229,0.147,0.624
417000,0.240,0.180,0.580
418000,0.267,0.148,0.585
419000,0.260,0.181,0.559
420000,0.210,0.218,0.572
421000,0.224,0.210,0.566
422000,0.279,0.159,0.562
423000,0.212,0.182,0.606
424000,0.200,0.223,0.577
425000,0.197,0.232,0.571
426000,0.211,0.208,0.581
427000,0.239,0.193,0.568
428000,0.216,0.146,0.638
429000,0.217,0.175,0.608
430000,0.228,0.174,0.598
431000,0.268,0.167,0.565
432000,0.280,0.167,0.553
433000,0.267,0.119,0.614
434000,0.253,0.161,0.586
435000,0.251,0.127,0.622
436000,0.288,0.110,0.602
437000,0.236,0.167,0.597
438000,0.230,0.171,0.599
439000,0.226,0.156,0.618
440000,0.234,0.186,0.580
441000,0.266,0.146,0.588
442000,0.268,0.169,0.563
443000,0.229,0.188,0.583
444000,0.211,0.208,0.581
445000,0.218,0.193,0.589
446000,0.266,0.170,0.564
447000,0.262,0.147,0.591
448000,0.263,0.139,0.598
449000,0.289,0.140,0.571
450000,0.318,0.146,0.536
451000,0.272,0.162,0.566
452000,0.265,0.168,0.567
453000,0.228,0.184,0.588
454000,0.232,0.225,0.543
455000,0.189,0.199,0.612
456000,0.181,0.191,0.628
457000,0.191,0.252,0.557
458000,0.185,0.187,0.628
459000,0.262,0.144,0.594
460000,0.219,0.181,0.600
461000,0.218,0.206,0.576
462000,0.210,0.198,0.592
463000,0.233,0.163,0.604
464000,0.303,0.139,0.558
465000,0.258,0.147,0.595
466000,0.210,0.155,0.635
467000,0.237,0.203,0.560
468000,0.274,0.151,0.575
469000,0.302,0.107,0.591
470000,0.237,0.139,0.624
471000,0.224,0.208,0.568
472000,0.252,0.180,0.568
473000,0.257,0.175,0.568
474000,0.249,0.196,0.555
475000,0.242,0.159,0.599
476000,0.212,0.176,0.612
477000,0.222,0.174,0.604
478000,0.258,0.152,0.590
479000,0.241,0.186,0.573
480000,0.239,0.162,0.599
481000,0.248,0.137,0.615
482000,0.234,0.164,0.602
483000,0.230,0.199,0.571
484000,0.253,0.155,0.592
485000,0.275,0.141,0.584
486000,0.203,0.192,0.605
487000,0.185,0.190,0.625
488000,0.245,0.178,0.577
489000,0.242,0.193,0.565
490000,0.281,0.146,0.573
491000,0.277,0.174,0.549
492000,0.224,0.199,0.577
493000,0.242,0.206,0.552
494000,0.220,0.235,0.545
495000,0.271,0.173,0.556
496000,0.305,0.158,0.537
497000,0.275,0.160,0.565
498000,0.214,0.186,0.600
499000,0.277,0.149,0.574
500000,0.243,0.161,0.596
501000,0.248,0.151,0.601
502000,0.252,0.191,0.557
503000,0.210,0.187,0.603
504000,0.258,0.145,0.597
505000,0.317,0.127,0.556
506000,0.260,0.182,0.558
507000,0.262,0.134,0.604
508000,0.246,0.184,0.570
509000,0.232,0.180,0.588
510000,0.246,0.208,0.546
511000,0.256,0.163,0.581
512000,0.243,0.145,0.612
513000,0.218,0.177,0.605
514000,0.215,0.182,0.603
515000,0.208,0.200,0.592
516000,0.222,0.198,0.580
517000,0.214,0.211,0.575
518000,0.250,0.166,0.584
519000,0.237,0.205,0.558
520000,0.229,0.190,0.581
521000,0.241,0.144,0.615
522000,0.223,0.223,0.554
523000,0.210,0.232,0.558
524000,0.189,0.205,0.606
525000,0.206,0.201,0.593
526000,0.228,0.206,0.566
527000,0.225,0.203,0.572
528000,0.175,0.214,0.611
529000,0.218,0.179,0.603
530000,0.294,0.175,0.531
531000,0.294,0.161,0.545
532000,0.301,0.151,0.548
533000,0.247,0.142,0.611
534000,0.263,0.151,0.586
535000,0.241,0.189,0.570
536000,0.232,0.128,0.640
537000,0.221,0.202,0.577
538000,0.213,0.160,0.627
539000,0.217,0.199,0.584
540000,0.219,0.193,0.588
541000,0.225,0.215,0.560
542000,0.222,0.209,0.569
543000,0.237,0.224,0.539
544000,0.244,0.197,0.559
545000,0.216,0.186,0.598
546000,0.262,0.148,0.590
547000,0.273,0.197,0.530
548000,0.227,0.169,0.604
549000,0.226,0.180,0.594
550000,0.218,0.175,0.607
551000,0.277,0.169,0.554
552000,0.228,0.152,0.620
553000,0.213,0.192,0.595
554000,0.212,0.177,0.611
555000,0.211,0.223,0.566
556000,0.240,0.158,0.602
557000,0.217,0.178,0.605
558000,0.273,0.135,0.592
559000,0.212,0.203,0.585
560000,0.270,0.188,0.542
561000,0.211,0.168,0.621
562000,0.271,0.187,0.542
563000,0.249,0.177,0.574
564000,0.220,0.178,0.602
565000,0.244,0.189,0.567
566000,0.187,0.210,0.603
567000,0.221,0.192,0.587
568000,0.225,0.206,0.569
569000,0.231,0.157,0.612
570000,0.231,0.170,0.599
571000,0.263,0.157,0.580
572000,0.231,0.200,0.569
573000,0.229,0.183,0.588
574000,0.183,0.170,0.647
575000,0.245,0.161,0.594
576000,0.224,0.235,0.541
577000,0.241,0.182,0.577
578000,0.246,0.165,0.589
579000,0.270,0.175,0.555
580000,0.194,0.227,0.579
581000,0.251,0.195,0.554
582000,0.257,0.189,0.554
583000,0.288,0.158,0.554
584000,0.230,0.199,0.571
585000,0.189,0.197,0.614
586000,0.237,0.191,0.572
587000,0.177,0.221,0.602
588000,0.208,0.167,0.625
589000,0.189,0.169,0.642
590000,0.285,0.168,0.547
591000,0.226,0.194,0.580
592000,0.224,0.198,0.578
593000,0.223,0.206,0.571
594000,0.262,0.203,0.535
595000,0.286,0.155,0.559
596000,0.250,0.150,0.600
597000,0.245,0.184,0.571
598000,0.276,0.188,0.536
599000,0.246,0.157,0.597
600000,0.245,0.176,0.579
601000,0.247,0.156,0.597
602000,0.281,0.182,0.537
603000,0.268,0.139,0.593
604000,0.277,0.138,0.585
605000,0.277,0.154,0.569
606000,0.276,0.174,0.550
607000,0.265,0.186,0.549
608000,0.244,0.214,0.542
609000,0.211,0.165,0.624
610000,0.263,0.150,0.587
611000,0.251,0.156,0.593
612000,0.259,0.197,0.544
613000,0.264,0.154,0.582
614000,0.276,0.145,0.579
615000,0.207,0.158,0.635
616000,0.199,0.217,0.584
617000,0.216,0.190,0.594
618000,0.202,0.200,0.598
619000,0.227,0.178,0.595
620000,0.223,0.189,0.588
621000,0.239,0.179,0.582
622000,0.242,0.194,0.564
623000,0.247,0.147,0.606
624000,0.236,0.189,0.575
625000,0.212,0.174,0.614
626000,0.267,0.133,0.600
627000,0.239,0.187,0.574
628000,0.277,0.162,0.561
629000,0.249,0.166,0.585
630000,0.263,0.159,0.578
631000,0.225,0.162,0.613
632000,0.233,0.164,0.603
633000,0.282,0.107,0.611
634000,0.229,0.167,0.604
635000,0.327,0.105,0.568
636000,0.317,0.134,0.549
637000,0.218,0.193,0.589
638000,0.189,0.248,0.563
639000,0.214,0.193,0.593
640000,0.221,0.170,0.609
641000,0.254,0.155,0.591
642000,0.286,0.153,0.561
643000,0.244,0.197,0.559
644000,0.252,0.180,0.568
645000,0.206,0.194,0.600
646000,0.250,0.166,0.584
647000,0.246,0.186,0.568
648000,0.223,0.144,0.633
649000,0.276,0.124,0.600
650000,0.256,0.108,0.636
651000,0.246,0.133,0.621
652000,0.293,0.164,0.543
653000,0.266,0.163,0.571
654000,0.234,0.196,0.570
655000,0.281,0.156,0.563
656000,0.258,0.161,0.581
657000,0.241,0.197,0.562
658000,0.241,0.173,0.586
659000,0.239,0.121,0.640
660000,0.266,0.148,0.586
661000,0.252,0.160,0.588
662000,0.203,0.190,0.607
663000,0.229,0.206,0.565
664000,0.262,0.128,0.610
665000,0.265,0.142,0.593
666000,0.227,0.166,0.607
667000,0.281,0.134,0.585
668000,0.206,0.153,0.641
669000,0.240,0.152,0.608
670000,0.265,0.124,0.611
671000,0.205,0.175,0.620
672000,0.242,0.165,0.593
673000,0.265,0.173,0.562
674000,0.259,0.140,0.601
675000,0.273,0.115,0.612
676000,0.273,0.147,0.580
677000,0.259,0.155,0.586
678000,0.203,0.185,0.612
679000,0.272,0.158,0.570
680000,0.241,0.152,0.607
681000,0.208,0.165,0.627
682000,0.231,0.211,0.558
683000,0.208,0.179,0.613
684000,0.215,0.189,0.596
685000,0.199,0.204,0.597
686000,0.264,0.144,0.592
687000,0.246,0.162,0.592
688000,0.199,0.206,0.595
689000,0.232,0.202,0.566
690000,0.255,0.130,0.615
691000,0.235,0.161,0.604
692000,0.252,0.157,0.591
693000,0.279,0.132,0.589
694000,0.282,0.166,0.552
695000,0.197,0.161,0.642
696000,0.276,0.123,0.601
697000,0.267,0.170,0.563
698000,0.288,0.137,0.575
699000,0.253,0.165,0.582
700000,0.270,0.119,0.611
701000,0.260,0.167,0.573
702000,0.166,0.221,0.613
703000,0.215,0.174,0.611
704000,0.242,0.147,0.611
705000,0.309,0.134,0.557
706000,0.292,0.155,0.553
707000,0.262,0.186,0.552
708000,0.224,0.191,0.585
709000,0.222,0.190,0.588
710000,0.207,0.176,0.617
711000,0.218,0.181,0.601
712000,0.261,0.214,0.525
713000,0.207,0.157,0.636
714000,0.253,0.160,0.587
715000,0.305,0.107,0.588
716000,0.231,0.170,0.599
717000,0.259,0.127,0.614
718000,0.240,0.151,0.609
719000,0.279,0.158,0.563
720000,0.248,0.193,0.559
721000,0.183,0.209,0.608
722000,0.245,0.180,0.575
723000,0.251,0.193,0.556
724000,0.282,0.180,0.538
725000,0.240,0.167,0.593
726000,0.307,0.134,0.559
727000,0.234,0.143,0.623
728000,0.194,0.181,0.625
729000,0.277,0.160,0.563
730000,0.276,0.165,0.559
731000,0.259,0.165,0.576
732000,0.250,0.172,0.578
733000,0.272,0.166,0.562
734000,0.272,0.098,0.630
735000,0.262,0.146,0.592
736000,0.323,0.115,0.562
737000,0.279,0.131,0.590
738000,0.235,0.150,0.615
739000,0.213,0.160,0.627
740000,0.268,0.153,0.579
741000,0.258,0.144,0.598
742000,0.244,0.134,0.622
743000,0.311,0.104,0.585
744000,0.269,0.154,0.577
745000,0.235,0.172,0.593
746000,0.249,0.199,0.552
747000,0.219,0.202,0.579
748000,0.218,0.160,0.622
749000,0.242,0.220,0.538
750000,0.200,0.190,0.610
751000,0.253,0.172,0.575
752000,0.231,0.162,0.607
753000,0.189,0.216,0.595
754000,0.245,0.164,0.591
755000,0.274,0.162,0.564
756000,0.222,0.166,0.612
757000,0.227,0.174,0.599
758000,0.226,0.199,0.575
759000,0.202,0.197,0.601
760000,0.263,0.159,0.578
761000,0.260,0.139,0.601
762000,0.235,0.171,0.594
763000,0.267,0.141,0.592
764000,0.272,0.134,0.594
765000,0.215,0.235,0.550
766000,0.279,0.145,0.576
767000,0.266,0.158,0.576
768000,0.295,0.136,0.569
769000,0.305,0.126,0.569
770000,0.238,0.186,0.576
771000,0.203,0.233,0.564
772000,0.222,0.220,0.558
773000,0.258,0.180,0.562
774000,0.268,0.127,0.605
775000,0.310,0.156,0.534
776000,0.220,0.185,0.595
777000,0.252,0.186,0.562
778000,0.249,0.163,0.588
779000,0.223,0.205,0.572
780000,0.232,0.140,0.628
781000,0.194,0.204,0.602
782000,0.200,0.201,0.599
783000,0.192,0.212,0.596
784000,0.200,0.188,0.612
785000,0.224,0.157,0.619
786000,0.269,0.157,0.574
787000,0.254,0.141,0.605
788000,0.259,0.136,0.605
789000,0.260,0.184,0.556
790000,0.248,0.169,0.583
791000,0.236,0.127,0.637
792000,0.228,0.123,0.649
793000,0.182,0.218,0.600
794000,0.239,0.182,0.579
795000,0.220,0.153,0.627
796000,0.232,0.174,0.594
797000,0.308,0.116,0.576
798000,0.240,0.133,0.627
799000,0.266,0.160,0.574
800000,0.261,0.114,0.625
801000,0.298,0.141,0.561
802000,0.200,0.222,0.578
803000,0.284,0.168,0.548
804000,0.275,0.165,0.560
805000,0.263,0.172,0.565
806000,0.263,0.170,0.567
807000,0.223,0.174,0.603
808000,0.218,0.184,0.598
809000,0.240,0.207,0.553
810000,0.255,0.189,0.556
811000,0.222,0.180,0.598
812000,0.228,0.168,0.604
813000,0.252,0.168,0.580
814000,0.307,0.143,0.550
815000,0.300,0.154,0.546
816000,0.268,0.175,0.557
817000,0.221,0.179,0.600
818000,0.248,0.162,0.590
819000,0.252,0.185,0.563
820000,0.244,0.191,0.565
821000,0.199,0.195,0.606
822000,0.183,0.241,0.576
823000,0.151,0.240,0.609
824000,0.225,0.181,0.594
825000,0.277,0.134,0.589
826000,0.281,0.139,0.580
827000,0.290,0.153,0.557
828000,0.297,0.100,0.603
829000,0.322,0.117,0.561
830000,0.330,0.124,0.546
831000,0.232,0.187,0.581
832000,0.270,0.165,0.565
833000,0.264,0.173,0.563
834000,0.247,0.141,0.612
835000,0.229,0.147,0.624
836000,0.246,0.175,0.579
837000,0.275,0.171,0.554
838000,0.198,0.204,0.598
839000,0.180,0.229,0.591
840000,0.244,0.177,0.579
841000,0.265,0.142,0.593
842000,0.283,0.147,0.570
843000,0.217,0.175,0.608
844000,0.237,0.156,0.607
845000,0.275,0.135,0.590
846000,0.279,0.160,0.561
847000,0.271,0.162,0.567
848000,0.243,0.193,0.564
849000,0.207,0.193,0.600
850000,0.215,0.216,0.569
851000,0.166,0.201,0.633
852000,0.206,0.176,0.618
853000,0.266,0.146,0.588
854000,0.227,0.176,0.597
855000,0.238,0.175,0.587
856000,0.237,0.171,0.592
857000,0.238,0.208,0.554
858000,0.261,0.156,0.583
859000,0.261,0.134,0.605
860000,0.289,0.155,0.556
861000,0.282,0.146,0.572
862000,0.267,0.169,0.564
863000,0.231,0.139,0.630
864000,0.217,0.166,0.617
865000,0.251,0.152,0.597
866000,0.321,0.155,0.524
867000,0.281,0.150,0.569
868000,0.255,0.192,0.553
869000,0.230,0.194,0.576
870000,0.282,0.136,0.582
871000,0.249,0.203,0.548
872000,0.243,0.166,0.591
873000,0.286,0.143,0.571
874000,0.240,0.158,0.602
875000,0.250,0.184,0.566
876000,0.230,0.167,0.603
877000,0.220,0.164,0.616
878000,0.227,0.179,0.594
879000,0.248,0.169,0.583
880000,0.258,0.183,0.559
881000,0.209,0.189,0.602
882000,0.241,0.143,0.616
883000,0.205,0.200,0.595
884000,0.219,0.225,0.556
885000,0.222,0.217,0.561
886000,0.233,0.183,0.584
887000,0.239,0.164,0.597
888000,0.261,0.150,0.589
889000,0.246,0.163,0.591
890000,0.276,0.176,0.548
891000,0.259,0.165,0.576
892000,0.212,0.200,0.588
893000,0.259,0.172,0.569
894000,0.248,0.184,0.568
895000,0.239,0.191,0.570
896000,0.255,0.174,0.571
897000,0.278,0.144,0.578
898000,0.261,0.179,0.560
899000,0.228,0.178,0.594
900000,0.223,0.177,0.600
901000,0.231,0.146,0.623
902000,0.285,0.151,0.564
903000,0.251,0.171,0.578
904000,0.278,0.183,0.539
905000,0.268,0.146,0.586
906000,0.279,0.127,0.594
907000,0.264,0.182,0.554
908000,0.227,0.170,0.603
909000,0.254,0.197,0.549
910000,0.200,0.200,0.600
911000,0.220,0.221,0.559
912000,0.269,0.161,0.570
913000,0.261,0.157,0.582
914000,0.256,0.153,0.591
915000,0.259,0.129,0.612
916000,0.245,0.185,0.570
917000,0.277,0.139,0.584
918000,0.264,0.189,0.547
919000,0.307,0.135,0.558
920000,0.267,0.137,0.596
921000,0.254,0.116,0.630
922000,0.193,0.152,0.655
923000,0.200,0.207,0.593
924000,0.180,0.222,0.598
925000,0.246,0.182,0.572
926000,0.206,0.187,0.607
927000,0.248,0.159,0.593
928000,0.234,0.159,0.607
929000,0.201,0.165,0.634
930000,0.201,0.207,0.592
931000,0.261,0.167,0.572
