time,n_A+p,n_B,n_AB
83000,0.652,0.101,0.247
84000,0.600,0.091,0.309
85000,0.678,0.103,0.219
86000,0.657,0.111,0.232
87000,0.688,0.081,0.231
88000,0.608,0.109,0.283
89000,0.588,0.122,0.290
90000,0.608,0.105,0.287
91000,0.604,0.143,0.253
92000,0.519,0.192,0.289
93000,0.508,0.197,0.295
94000,0.447,0.246,0.307
95000,0.399,0.239,0.362
96000,0.503,0.214,0.283
97000,0.561,0.128,0.311
98000,0.521,0.171,0.308
99000,0.500,0.207,0.293
100000,0.522,0.162,0.316
101000,0.605,0.132,0.263
102000,0.580,0.134,0.286
103000,0.635,0.117,0.248
104000,0.642,0.130,0.228
105000,0.594,0.135,0.271
106000,0.460,0.228,0.312
107000,0.493,0.199,0.308
108000,0.586,0.150,0.264
109000,0.687,0.097,0.216
110000,0.748,0.047,0.205
111000,0.780,0.037,0.183
112000,0.774,0.034,0.192
113000,0.696,0.084,0.220
114000,0.620,0.108,0.272
115000,0.605,0.122,0.273
116000,0.627,0.115,0.258
117000,0.531,0.182,0.287
118000,0.563,0.170,0.267
119000,0.481,0.199,0.320
120000,0.485,0.200,0.315
121000,0.492,0.199,0.309
122000,0.529,0.176,0.295
123000,0.534,0.190,0.276
124000,0.507,0.172,0.321
125000,0.478,0.209,0.313
126000,0.479,0.205,0.316
127000,0.500,0.187,0.313
128000,0.421,0.267,0.312
129000,0.379,0.271,0.350
130000,0.410,0.265,0.325
131000,0.390,0.285,0.325
132000,0.483,0.225,0.292
133000,0.521,0.212,0.267
134000,0.539,0.154,0.307
135000,0.455,0.215,0.330
136000,0.518,0.193,0.289
137000,0.387,0.264,0.349
138000,0.431,0.219,0.350
139000,0.519,0.177,0.304
140000,0.500,0.196,0.304
141000,0.443,0.230,0.327
142000,0.413,0.240,0.347
143000,0.460,0.229,0.311
144000,0.455,0.221,0.324
145000,0.529,0.158,0.313
146000,0.600,0.150,0.250
147000,0.563,0.148,0.289
148000,0.581,0.141,0.278
149000,0.454,0.209,0.337
150000,0.524,0.183,0.293
151000,0.484,0.212,0.304
152000,0.431,0.236,0.333
153000,0.426,0.270,0.304
154000,0.460,0.256,0.284
155000,0.488,0.205,0.307
156000,0.545,0.170,0.285
157000,0.466,0.215,0.319
158000,0.482,0.240,0.278
159000,0.513,0.199,0.288
160000,0.500,0.217,0.283
161000,0.457,0.240,0.303
162000,0.504,0.168,0.328
163000,0.523,0.176,0.301
164000,0.583,0.160,0.257
165000,0.621,0.109,0.270
166000,0.634,0.132,0.234
167000,0.661,0.108,0.231
168000,0.616,0.115,0.269
169000,0.650,0.091,0.259
170000,0.724,0.048,0.228
171000,0.698,0.077,0.225
172000,0.705,0.069,0.226
173000,0.727,0.067,0.206
174000,0.562,0.131,0.307
175000,0.583,0.161,0.256
176000,0.669,0.117,0.214
177000,0.627,0.121,0.252
178000,0.629,0.112,0.259
179000,0.518,0.187,0.295
180000,0.447,0.202,0.351
181000,0.409,0.250,0.341
182000,0.430,0.266,0.304
183000,0.436,0.230,0.334
184000,0.431,0.261,0.308
185000,0.427,0.245,0.328
186000,0.437,0.241,0.322
187000,0.503,0.202,0.295
188000,0.418,0.239,0.343
189000,0.394,0.271,0.335
190000,0.498,0.191,0.311
191000,0.460,0.217,0.323
192000,0.433,0.257,0.310
193000,0.452,0.238,0.310
194000,0.444,0.217,0.339
195000,0.490,0.223,0.287
196000,0.459,0.214,0.327
197000,0.423,0.240,0.337
198000,0.477,0.210,0.313
199000,0.549,0.176,0.275
200000,0.556,0.178,0.266
201000,0.500,0.181,0.319
202000,0.497,0.172,0.331
203000,0.492,0.196,0.312
204000,0.496,0.213,0.291
205000,0.483,0.184,0.333
206000,0.457,0.190,0.353
207000,0.511,0.183,0.306
208000,0.507,0.184,0.309
209000,0.507,0.176,0.317
210000,0.522,0.187,0.291
211000,0.508,0.227,0.265
212000,0.459,0.221,0.320
213000,0.405,0.288,0.307
214000,0.436,0.245,0.319
215000,0.505,0.192,0.303
216000,0.482,0.212,0.306
217000,0.483,0.207,0.310
218000,0.457,0.214,0.329
219000,0.489,0.215,0.296
220000,0.525,0.188,0.287
221000,0.457,0.231,0.312
222000,0.412,0.251,0.337
223000,0.400,0.308,0.292
224000,0.465,0.198,0.337
225000,0.466,0.232,0.302
226000,0.474,0.240,0.286
227000,0.506,0.196,0.298
228000,0.463,0.229,0.308
229000,0.508,0.233,0.259
230000,0.545,0.183,0.272
231000,0.556,0.172,0.272
232000,0.589,0.136,0.275
233000,0.653,0.102,0.245
234000,0.542,0.155,0.303
235000,0.694,0.089,0.217
236000,0.694,0.057,0.249
237000,0.718,0.070,0.212
238000,0.699,0.083,0.218
239000,0.673,0.090,0.237
240000,0.543,0.145,0.312
241000,0.532,0.180,0.288
242000,0.463,0.240,0.297
243000,0.437,0.224,0.339
244000,0.521,0.182,0.297
245000,0.533,0.190,0.277
246000,0.435,0.225,0.340
247000,0.451,0.241,0.308
248000,0.434,0.213,0.353
249000,0.390,0.309,0.301
250000,0.452,0.247,0.301
251000,0.403,0.264,0.333
252000,0.398,0.293,0.309
253000,0.436,0.259,0.305
254000,0.432,0.235,0.333
255000,0.421,0.249,0.330
256000,0.467,0.209,0.324
257000,0.419,0.231,0.350
258000,0.462,0.279,0.259
259000,0.460,0.247,0.293
260000,0.461,0.256,0.283
261000,0.478,0.209,0.313
262000,0.494,0.177,0.329
263000,0.487,0.203,0.310
264000,0.421,0.280,0.299
265000,0.449,0.238,0.313
266000,0.413,0.274,0.313
267000,0.456,0.221,0.323
268000,0.435,0.219,0.346
269000,0.404,0.255,0.341
270000,0.512,0.160,0.328
271000,0.475,0.196,0.329
272000,0.473,0.197,0.330
273000,0.502,0.196,0.302
274000,0.511,0.186,0.303
275000,0.518,0.165,0.317
276000,0.509,0.145,0.346
277000,0.510,0.191,0.299
278000,0.461,0.238,0.301
279000,0.409,0.253,0.338
280000,0.424,0.262,0.314
281000,0.523,0.187,0.290
282000,0.561,0.164,0.275
283000,0.553,0.183,0.264
284000,0.517,0.170,0.313
285000,0.560,0.135,0.305
286000,0.503,0.184,0.313
287000,0.563,0.150,0.287
288000,0.504,0.220,0.276
289000,0.529,0.156,0.315
290000,0.476,0.207,0.317
291000,0.496,0.193,0.311
292000,0.477,0.192,0.331
293000,0.421,0.260,0.319
294000,0.335,0.345,0.320
295000,0.415,0.263,0.322
296000,0.508,0.203,0.289
297000,0.468,0.250,0.282
298000,0.421,0.273,0.306
299000,0.416,0.249,0.335
300000,0.480,0.216,0.304
301000,0.434,0.274,0.292
302000,0.382,0.263,0.355
303000,0.445,0.252,0.303
304000,0.519,0.188,0.293
305000,0.517,0.183,0.300
306000,0.524,0.199,0.277
307000,0.573,0.163,0.264
308000,0.625,0.102,0.273
309000,0.584,0.123,0.293
310000,0.535,0.158,0.307
311000,0.521,0.187,0.292
312000,0.562,0.177,0.261
313000,0.510,0.178,0.312
314000,0.561,0.151,0.288
315000,0.616,0.107,0.277
316000,0.720,0.088,0.192
317000,0.713,0.056,0.231
318000,0.692,0.079,0.229
319000,0.588,0.159,0.253
320000,0.510,0.150,0.340
321000,0.488,0.184,0.328
322000,0.487,0.198,0.315
323000,0.517,0.199,0.284
324000,0.457,0.221,0.322
325000,0.449,0.198,0.353
326000,0.460,0.215,0.325
327000,0.396,0.279,0.325
328000,0.393,0.251,0.356
329000,0.331,0.298,0.371
330000,0.385,0.285,0.330
331000,0.524,0.184,0.292
332000,0.541,0.164,0.295
333000,0.573,0.147,0.280
334000,0.640,0.131,0.229
335000,0.638,0.097,0.265
336000,0.758,0.077,0.165
337000,0.785,0.058,0.157
338000,0.690,0.082,0.228
339000,0.671,0.106,0.223
340000,0.642,0.099,0.259
341000,0.589,0.128,0.283
342000,0.574,0.154,0.272
343000,0.458,0.233,0.309
344000,0.474,0.213,0.313
345000,0.571,0.139,0.290
346000,0.474,0.203,0.323
347000,0.528,0.160,0.312
348000,0.538,0.156,0.306
349000,0.517,0.192,0.291
350000,0.583,0.144,0.273
351000,0.441,0.233,0.326
352000,0.397,0.261,0.342
353000,0.486,0.193,0.321
354000,0.494,0.215,0.291
355000,0.511,0.193,0.296
356000,0.540,0.166,0.294
357000,0.577,0.160,0.263
358000,0.488,0.228,0.284
359000,0.459,0.252,0.289
360000,0.445,0.187,0.368
361000,0.453,0.208,0.339
362000,0.465,0.216,0.319
363000,0.420,0.288,0.292
364000,0.462,0.212,0.326
365000,0.553,0.131,0.316
366000,0.467,0.196,0.337
367000,0.451,0.231,0.318
368000,0.487,0.204,0.309
369000,0.527,0.183,0.290
370000,0.510,0.164,0.326
371000,0.504,0.172,0.324
372000,0.476,0.220,0.304
373000,0.555,0.142,0.303
374000,0.478,0.198,0.324
375000,0.600,0.139,0.261
376000,0.598,0.113,0.289
377000,0.513,0.185,0.302
378000,0.472,0.239,0.289
379000,0.495,0.194,0.311
380000,0.500,0.159,0.341
381000,0.508,0.149,0.343
382000,0.496,0.204,0.300
383000,0.461,0.184,0.355
384000,0.457,0.192,0.351
385000,0.428,0.276,0.296
386000,0.527,0.184,0.289
387000,0.428,0.255,0.317
388000,0.427,0.236,0.337
389000,0.415,0.263,0.322
390000,0.507,0.204,0.289
391000,0.502,0.220,0.278
392000,0.471,0.210,0.319
393000,0.478,0.201,0.321
394000,0.489,0.221,0.290
395000,0.581,0.132,0.287
396000,0.590,0.143,0.267
397000,0.599,0.129,0.272
398000,0.531,0.157,0.312
399000,0.583,0.156,0.261
400000,0.569,0.162,0.269
401000,0.523,0.195,0.282
402000,0.570,0.147,0.283
403000,0.593,0.136,0.271
404000,0.524,0.168,0.308
405000,0.546,0.169,0.285
406000,0.555,0.190,0.255
407000,0.439,0.271,0.290
408000,0.425,0.229,0.346
409000,0.509,0.184,0.307
410000,0.594,0.140,0.266
411000,0.564,0.165,0.271
412000,0.558,0.129,0.313
413000,0.592,0.141,0.267
414000,0.596,0.124,0.280
415000,0.606,0.148,0.246
416000,0.618,0.109,0.273
417000,0.575,0.139,0.286
418000,0.596,0.122,0.282
419000,0.608,0.146,0.246
420000,0.658,0.095,0.247
421000,0.640,0.115,0.245
422000,0.485,0.197,0.318
423000,0.590,0.160,0.250
424000,0.513,0.169,0.318
425000,0.559,0.175,0.266
426000,0.547,0.184,0.269
427000,0.482,0.202,0.316
428000,0.512,0.192,0.296
429000,0.505,0.177,0.318
430000,0.449,0.242,0.309
431000,0.532,0.199,0.269
432000,0.488,0.218,0.294
433000,0.526,0.184,0.290
434000,0.489,0.187,0.324
435000,0.488,0.230,0.282
436000,0.472,0.245,0.283
437000,0.462,0.224,0.314
438000,0.416,0.257,0.327
439000,0.455,0.236,0.309
440000,0.551,0.180,0.269
441000,0.538,0.159,0.303
442000,0.499,0.228,0.273
443000,0.499,0.212,0.289
444000,0.522,0.185,0.293
445000,0.570,0.134,0.296
446000,0.568,0.144,0.288
447000,0.561,0.162,0.277
448000,0.449,0.236,0.315
449000,0.525,0.175,0.300
450000,0.493,0.206,0.301
451000,0.536,0.210,0.254
452000,0.504,0.214,0.282
453000,0.402,0.271,0.327
454000,0.493,0.200,0.307
455000,0.480,0.193,0.327
456000,0.506,0.194,0.300
457000,0.558,0.164,0.278
458000,0.583,0.163,0.254
459000,0.567,0.159,0.274
460000,0.534,0.171,0.295
461000,0.488,0.203,0.309
462000,0.565,0.147,0.288
463000,0.581,0.129,0.290
464000,0.612,0.117,0.271
465000,0.632,0.098,0.270
466000,0.647,0.123,0.230
467000,0.623,0.114,0.263
468000,0.672,0.081,0.247
469000,0.607,0.125,0.268
470000,0.600,0.114,0.286
471000,0.659,0.094,0.247
472000,0.628,0.117,0.255
473000,0.661,0.104,0.235
474000,0.693,0.072,0.235
475000,0.618,0.117,0.265
476000,0.674,0.110,0.216
477000,0.589,0.137,0.274
478000,0.552,0.140,0.308
479000,0.512,0.180,0.308
480000,0.575,0.143,0.282
481000,0.572,0.145,0.283
482000,0.602,0.133,0.265
483000,0.573,0.145,0.282
484000,0.577,0.138,0.285
485000,0.586,0.120,0.294
486000,0.581,0.168,0.251
487000,0.540,0.159,0.301
488000,0.582,0.161,0.257
489000,0.559,0.151,0.290
490000,0.524,0.188,0.288
491000,0.440,0.244,0.316
492000,0.417,0.269,0.314
493000,0.397,0.290,0.313
494000,0.392,0.294,0.314
495000,0.418,0.278,0.304
496000,0.359,0.321,0.320
497000,0.476,0.228,0.296
498000,0.458,0.200,0.342
499000,0.505,0.189,0.306
500000,0.474,0.235,0.291
501000,0.494,0.218,0.288
502000,0.514,0.182,0.304
503000,0.569,0.149,0.282
504000,0.526,0.147,0.327
505000,0.559,0.153,0.288
506000,0.611,0.121,0.268
507000,0.566,0.158,0.276
508000,0.533,0.155,0.312
509000,0.511,0.145,0.344
510000,0.546,0.129,0.325
511000,0.491,0.179,0.330
512000,0.521,0.176,0.303
513000,0.433,0.236,0.331
514000,0.512,0.161,0.327
515000,0.514,0.167,0.319
516000,0.562,0.156,0.282
517000,0.583,0.132,0.285
518000,0.604,0.122,0.274
519000,0.579,0.132,0.289
520000,0.601,0.126,0.273
521000,0.523,0.168,0.309
522000,0.543,0.176,0.281
523000,0.521,0.199,0.280
524000,0.505,0.183,0.312
525000,0.458,0.230,0.312
526000,0.480,0.232,0.288
527000,0.463,0.221,0.316
528000,0.546,0.190,0.264
529000,0.628,0.089,0.283
530000,0.663,0.077,0.260
531000,0.593,0.130,0.277
532000,0.597,0.145,0.258
533000,0.600,0.123,0.277
534000,0.607,0.144,0.249
535000,0.516,0.161,0.323
536000,0.462,0.233,0.305
537000,0.498,0.215,0.287
538000,0.534,0.170,0.296
539000,0.574,0.180,0.246
540000,0.686,0.087,0.227
541000,0.662,0.104,0.234
542000,0.694,0.088,0.218
543000,0.644,0.103,0.253
544000,0.590,0.116,0.294
545000,0.615,0.132,0.253
546000,0.629,0.097,0.274
547000,0.535,0.166,0.299
548000,0.526,0.158,0.316
549000,0.513,0.174,0.313
550000,0.481,0.200,0.319
551000,0.410,0.251,0.339
552000,0.426,0.257,0.317
553000,0.491,0.240,0.269
554000,0.465,0.235,0.300
555000,0.443,0.218,0.339
556000,0.435,0.205,0.360
557000,0.518,0.190,0.292
558000,0.465,0.247,0.288
559000,0.587,0.138,0.275
560000,0.530,0.188,0.282
561000,0.570,0.151,0.279
562000,0.610,0.134,0.256
563000,0.579,0.163,0.258
564000,0.566,0.140,0.294
565000,0.531,0.185,0.284
566000,0.544,0.150,0.306
567000,0.494,0.175,0.331
568000,0.494,0.199,0.307
569000,0.495,0.211,0.294
570000,0.509,0.210,0.281
571000,0.460,0.226,0.314
572000,0.484,0.222,0.294
573000,0.489,0.184,0.327
574000,0.574,0.135,0.291
575000,0.542,0.191,0.267
576000,0.509,0.188,0.303
577000,0.395,0.284,0.321
578000,0.417,0.222,0.361
579000,0.437,0.254,0.309
580000,0.484,0.229,0.287
581000,0.499,0.240,0.261
582000,0.455,0.248,0.297
583000,0.449,0.259,0.292
584000,0.490,0.223,0.287
585000,0.354,0.309,0.337
586000,0.433,0.242,0.325
587000,0.503,0.163,0.334
588000,0.512,0.193,0.295
589000,0.524,0.172,0.304
590000,0.533,0.190,0.277
591000,0.497,0.192,0.311
592000,0.583,0.158,0.259
593000,0.599,0.139,0.262
594000,0.611,0.105,0.284
595000,0.604,0.112,0.284
596000,0.513,0.188,0.299
597000,0.496,0.189,0.315
598000,0.457,0.261,0.282
599000,0.527,0.209,0.264
600000,0.531,0.193,0.276
601000,0.491,0.169,0.340
602000,0.527,0.140,0.333
603000,0.533,0.145,0.322
604000,0.621,0.134,0.245
605000,0.593,0.156,0.251
606000,0.619,0.112,0.269
607000,0.655,0.120,0.225
608000,0.703,0.065,0.232
609000,0.689,0.108,0.203
610000,0.736,0.067,0.197
611000,0.816,0.029,0.155
612000,0.792,0.050,0.158
613000,0.634,0.079,0.287
614000,0.714,0.064,0.222
615000,0.636,0.114,0.250
616000,0.594,0.134,0.272
617000,0.590,0.148,0.262
618000,0.541,0.187,0.272
619000,0.516,0.223,0.261
620000,0.622,0.111,0.267
621000,0.582,0.121,0.297
622000,0.580,0.134,0.286
623000,0.593,0.130,0.277
624000,0.542,0.170,0.288
625000,0.573,0.170,0.257
626000,0.551,0.151,0.298
627000,0.581,0.118,0.301
628000,0.624,0.118,0.258
629000,0.585,0.134,0.281
630000,0.602,0.126,0.272
631000,0.584,0.154,0.262
632000,0.572,0.163,0.265
633000,0.589,0.141,0.270
634000,0.652,0.106,0.242
635000,0.596,0.173,0.231
636000,0.538,0.165,0.297
637000,0.461,0.223,0.316
638000,0.528,0.199,0.273
639000,0.507,0.175,0.318
640000,0.542,0.168,0.290
641000,0.530,0.196,0.274
642000,0.570,0.169,0.261
643000,0.534,0.140,0.326
644000,0.523,0.170,0.307
645000,0.510,0.163,0.327
646000,0.498,0.206,0.296
647000,0.514,0.192,0.294
648000,0.438,0.290,0.272
649000,0.415,0.275,0.310
650000,0.448,0.247,0.305
651000,0.493,0.210,0.297
652000,0.447,0.223,0.330
653000,0.535,0.188,0.277
654000,0.524,0.203,0.273
655000,0.546,0.202,0.252
656000,0.573,0.131,0.296
657000,0.498,0.203,0.299
658000,0.552,0.158,0.290
659000,0.497,0.173,0.330
660000,0.584,0.145,0.271
661000,0.635,0.088,0.277
662000,0.649,0.107,0.244
663000,0.563,0.141,0.296
664000,0.618,0.134,0.248
665000,0.519,0.213,0.268
666000,0.507,0.198,0.295
667000,0.374,0.284,0.342
668000,0.346,0.278,0.376
669000,0.441,0.245,0.314
670000,0.477,0.229,0.294
671000,0.519,0.216,0.265
672000,0.463,0.208,0.329
673000,0.456,0.228,0.316
674000,0.428,0.235,0.337
675000,0.443,0.244,0.313
676000,0.461,0.182,0.357
677000,0.513,0.188,0.299
678000,0.494,0.249,0.257
679000,0.472,0.207,0.321
680000,0.493,0.185,0.322
681000,0.589,0.153,0.258
682000,0.561,0.131,0.308
683000,0.537,0.174,0.289
684000,0.516,0.182,0.302
685000,0.452,0.203,0.345
686000,0.565,0.156,0.279
687000,0.591,0.139,0.270
688000,0.637,0.101,0.262
689000,0.616,0.120,0.264
690000,0.566,0.151,0.283
691000,0.537,0.141,0.322
692000,0.393,0.283,0.324
693000,0.464,0.220,0.316
694000,0.439,0.224,0.337
695000,0.439,0.251,0.310
696000,0.472,0.204,0.324
697000,0.523,0.206,0.271
698000,0.543,0.193,0.264
699000,0.526,0.181,0.293
700000,0.488,0.205,0.307
701000,0.482,0.195,0.323
702000,0.515,0.175,0.310
703000,0.521,0.165,0.314
704000,0.542,0.162,0.296
705000,0.571,0.143,0.286
706000,0.546,0.155,0.299
707000,0.504,0.191,0.305
708000,0.556,0.159,0.285
709000,0.495,0.238,0.267
710000,0.484,0.233,0.283
711000,0.418,0.260,0.322
712000,0.441,0.252,0.307
713000,0.428,0.235,0.337
714000,0.440,0.232,0.328
715000,0.386,0.288,0.326
716000,0.425,0.247,0.328
717000,0.465,0.251,0.284
718000,0.500,0.218,0.282
719000,0.476,0.226,0.298
720000,0.448,0.262,0.290
721000,0.462,0.235,0.303
722000,0.491,0.218,0.291
723000,0.559,0.170,0.271
724000,0.449,0.242,0.309
725000,0.455,0.212,0.333
726000,0.504,0.214,0.282
727000,0.463,0.254,0.283
728000,0.517,0.193,0.290
729000,0.514,0.161,0.325
730000,0.452,0.208,0.340
731000,0.445,0.214,0.341
732000,0.503,0.202,0.295
733000,0.510,0.198,0.292
734000,0.497,0.228,0.275
735000,0.464,0.220,0.316
736000,0.412,0.296,0.292
737000,0.429,0.277,0.294
738000,0.446,0.269,0.285
739000,0.394,0.269,0.337
740000,0.495,0.202,0.303
741000,0.385,0.298,0.317
742000,0.462,0.236,0.302
743000,0.510,0.178,0.312
744000,0.463,0.208,0.329
745000,0.481,0.226,0.293
746000,0.372,0.277,0.351
747000,0.342,0.325,0.333
748000,0.379,0.308,0.313
749000,0.370,0.289,0.341
750000,0.384,0.298,0.318
751000,0.465,0.249,0.286
752000,0.470,0.240,0.290
753000,0.450,0.228,0.322
754000,0.469,0.222,0.309
755000,0.451,0.252,0.297
756000,0.476,0.204,0.320
757000,0.440,0.259,0.301
758000,0.508,0.175,0.317
759000,0.477,0.208,0.315
760000,0.471,0.208,0.321
761000,0.531,0.157,0.312
762000,0.422,0.257,0.321
763000,0.410,0.247,0.343
764000,0.330,0.335,0.335
765000,0.434,0.231,0.335
766000,0.329,0.354,0.317
767000,0.320,0.332,0.348
768000,0.358,0.314,0.328
769000,0.439,0.254,0.307
770000,0.404,0.238,0.358
771000,0.469,0.220,0.311
772000,0.465,0.196,0.339
773000,0.459,0.227,0.314
774000,0.473,0.191,0.336
775000,0.478,0.232,0.290
776000,0.554,0.149,0.297
777000,0.608,0.103,0.289
778000,0.644,0.096,0.260
779000,0.644,0.111,0.245
780000,0.548,0.156,0.296
781000,0.543,0.153,0.304
782000,0.629,0.138,0.233
783000,0.649,0.125,0.226
784000,0.606,0.123,0.271
785000,0.564,0.148,0.288
786000,0.563,0.126,0.311
787000,0.553,0.147,0.300
788000,0.519,0.197,0.284
789000,0.458,0.235,0.307
790000,0.434,0.235,0.331
791000,0.454,0.235,0.311
792000,0.486,0.226,0.288
793000,0.409,0.259,0.332
794000,0.407,0.278,0.315
795000,0.379,0.314,0.307
796000,0.285,0.389,0.326
797000,0.306,0.367,0.327
798000,0.372,0.289,0.339
799000,0.417,0.258,0.325
800000,0.360,0.368,0.272
801000,0.356,0.321,0.323
802000,0.406,0.250,0.344
803000,0.504,0.184,0.312
804000,0.457,0.240,0.303
805000,0.454,0.234,0.312
806000,0.430,0.201,0.369
807000,0.435,0.241,0.324
808000,0.453,0.245,0.302
809000,0.513,0.189,0.298
810000,0.482,0.213,0.305
811000,0.419,0.273,0.308
812000,0.527,0.175,0.298
813000,0.501,0.186,0.313
814000,0.457,0.236,0.307
815000,0.541,0.150,0.309
816000,0.590,0.144,0.266
817000,0.685,0.101,0.214
818000,0.712,0.097,0.191
819000,0.784,0.065,0.151
820000,0.763,0.045,0.192
821000,0.739,0.054,0.207
822000,0.721,0.078,0.201
823000,0.719,0.066,0.215
824000,0.712,0.078,0.210
825000,0.602,0.143,0.255
826000,0.495,0.198,0.307
827000,0.490,0.175,0.335
828000,0.501,0.174,0.325
829000,0.542,0.152,0.306
830000,0.572,0.153,0.275
831000,0.478,0.192,0.330
832000,0.415,0.238,0.347
833000,0.425,0.259,0.316
834000,0.369,0.323,0.308
835000,0.454,0.260,0.286
836000,0.428,0.278,0.294
837000,0.443,0.227,0.330
838000,0.488,0.230,0.282
839000,0.404,0.240,0.356
840000,0.428,0.269,0.303
841000,0.384,0.296,0.320
842000,0.365,0.300,0.335
843000,0.488,0.191,0.321
844000,0.407,0.275,0.318
845000,0.326,0.338,0.336
846000,0.364,0.281,0.355
847000,0.387,0.263,0.350
848000,0.494,0.165,0.341
849000,0.457,0.224,0.319
850000,0.490,0.155,0.355
851000,0.461,0.213,0.326
852000,0.424,0.260,0.316
853000,0.543,0.179,0.278
854000,0.546,0.141,0.313
855000,0.547,0.170,0.283
856000,0.477,0.228,0.295
857000,0.461,0.227,0.312
858000,0.491,0.204,0.305
859000,0.499,0.181,0.320
860000,0.514,0.184,0.302
861000,0.503,0.179,0.318
862000,0.604,0.108,0.288
863000,0.576,0.152,0.272
864000,0.510,0.190,0.300
865000,0.469,0.223,0.308
866000,0.536,0.170,0.294
867000,0.541,0.207,0.252
868000,0.562,0.180,0.258
869000,0.492,0.205,0.303
870000,0.555,0.178,0.267
871000,0.494,0.164,0.342
872000,0.481,0.207,0.312
873000,0.451,0.254,0.295
874000,0.470,0.233,0.297
875000,0.555,0.180,0.265
876000,0.550,0.165,0.285
877000,0.593,0.148,0.259
878000,0.555,0.191,0.254
879000,0.501,0.158,0.341
880000,0.472,0.193,0.335
881000,0.505,0.192,0.303
882000,0.436,0.224,0.340
883000,0.374,0.261,0.365
884000,0.461,0.217,0.322
885000,0.442,0.217,0.341
886000,0.533,0.192,0.275
887000,0.536,0.163,0.301
888000,0.528,0.179,0.293
889000,0.529,0.167,0.304
890000,0.502,0.172,0.326
891000,0.476,0.202,0.322
892000,0.542,0.168,0.290
893000,0.571,0.164,0.265
894000,0.523,0.195,0.282
895000,0.541,0.173,0.286
896000,0.500,0.237,0.263
897000,0.485,0.225,0.290
898000,0.489,0.203,0.308
899000,0.544,0.163,0.293
900000,0.580,0.140,0.280
901000,0.527,0.142,0.331
902000,0.548,0.159,0.293
903000,0.467,0.227,0.306
904000,0.448,0.237,0.315
905000,0.543,0.146,0.311
906000,0.507,0.169,0.324
907000,0.495,0.224,0.281
908000,0.523,0.161,0.316
909000,0.585,0.140,0.275
910000,0.557,0.147,0.296
911000,0.576,0.179,0.245
912000,0.548,0.188,0.264
913000,0.508,0.197,0.295
914000,0.412,0.241,0.347
915000,0.449,0.225,0.326
916000,0.436,0.255,0.309
917000,0.424,0.260,0.316
918000,0.442,0.232,0.326
919000,0.376,0.289,0.335
920000,0.352,0.313,0.335
921000,0.395,0.306,0.299
922000,0.468,0.213,0.319
923000,0.519,0.160,0.321
924000,0.487,0.204,0.309
925000,0.456,0.245,0.299
926000,0.477,0.214,0.309
927000,0.547,0.170,0.283
928000,0.520,0.185,0.295
929000,0.628,0.113,0.259
930000,0.608,0.120,0.272
931000,0.663,0.094,0.243
