time,n_A+p,n_B,n_AB
93000,0.265,0.117,0.618
94000,0.251,0.114,0.635
95000,0.242,0.145,0.613
96000,0.258,0.135,0.607
97000,0.229,0.178,0.593
98000,0.198,0.169,0.633
99000,0.213,0.149,0.638
100000,0.186,0.154,0.660
101000,0.239,0.141,0.620
102000,0.238,0.119,0.643
103000,0.256,0.108,0.636
104000,0.225,0.105,0.670
105000,0.230,0.143,0.627
106000,0.206,0.146,0.648
107000,0.245,0.118,0.637
108000,0.207,0.144,0.649
109000,0.204,0.173,0.623
110000,0.176,0.210,0.614
111000,0.199,0.146,0.655
112000,0.214,0.105,0.681
113000,0.200,0.129,0.671
114000,0.192,0.183,0.625
115000,0.244,0.142,0.614
116000,0.198,0.178,0.624
117000,0.216,0.165,0.619
118000,0.170,0.180,0.650
119000,0.166,0.143,0.691
120000,0.196,0.124,0.680
121000,0.220,0.164,0.616
122000,0.208,0.154,0.638
123000,0.170,0.170,0.660
124000,0.202,0.140,0.658
125000,0.207,0.185,0.608
126000,0.198,0.190,0.612
127000,0.212,0.171,0.617
128000,0.224,0.128,0.648
129000,0.225,0.174,0.601
130000,0.212,0.157,0.631
131000,0.193,0.185,0.622
132000,0.227,0.127,0.646
133000,0.186,0.165,0.649
134000,0.227,0.109,0.664
135000,0.205,0.152,0.643
136000,0.247,0.137,0.616
137000,0.221,0.144,0.635
138000,0.220,0.145,0.635
139000,0.217,0.148,0.635
140000,0.226,0.151,0.623
141000,0.218,0.114,0.668
142000,0.267,0.095,0.638
143000,0.235,0.148,0.617
144000,0.202,0.120,0.678
145000,0.197,0.143,0.660
146000,0.253,0.117,0.630
147000,0.245,0.111,0.644
148000,0.217,0.132,0.651
149000,0.251,0.109,0.640
150000,0.237,0.185,0.578
151000,0.284,0.099,0.617
152000,0.219,0.159,0.622
153000,0.184,0.187,0.629
154000,0.206,0.153,0.641
155000,0.209,0.156,0.635
156000,0.232,0.168,0.600
157000,0.173,0.209,0.618
158000,0.182,0.156,0.662
159000,0.202,0.132,0.666
160000,0.202,0.135,0.663
161000,0.182,0.156,0.662
162000,0.225,0.147,0.628
163000,0.204,0.126,0.670
164000,0.196,0.186,0.618
165000,0.224,0.176,0.600
166000,0.209,0.117,0.674
167000,0.214,0.113,0.673
168000,0.236,0.120,0.644
169000,0.199,0.161,0.640
170000,0.239,0.146,0.615
171000,0.197,0.161,0.642
172000,0.199,0.178,0.623
173000,0.219,0.170,0.611
174000,0.200,0.145,0.655
175000,0.220,0.113,0.667
176000,0.231,0.116,0.653
177000,0.238,0.148,0.614
178000,0.236,0.125,0.639
179000,0.260,0.069,0.671
180000,0.201,0.168,0.631
181000,0.204,0.164,0.632
182000,0.196,0.163,0.641
183000,0.270,0.097,0.633
184000,0.193,0.139,0.668
185000,0.194,0.175,0.631
186000,0.221,0.169,0.610
187000,0.287,0.124,0.589
188000,0.200,0.159,0.641
189000,0.237,0.145,0.618
190000,0.213,0.133,0.654
191000,0.260,0.141,0.599
192000,0.178,0.191,0.631
193000,0.219,0.144,0.637
194000,0.222,0.167,0.611
195000,0.176,0.153,0.671
196000,0.213,0.129,0.658
197000,0.232,0.140,0.628
198000,0.252,0.089,0.659
199000,0.235,0.119,0.646
200000,0.200,0.177,0.623
201000,0.219,0.204,0.577
202000,0.238,0.149,0.613
203000,0.176,0.200,0.624
204000,0.202,0.210,0.588
205000,0.152,0.207,0.641
206000,0.164,0.178,0.658
207000,0.152,0.232,0.616
208000,0.148,0.189,0.663
209000,0.196,0.178,0.626
210000,0.220,0.189,0.591
211000,0.195,0.178,0.627
212000,0.223,0.150,0.627
213000,0.234,0.143,0.623
214000,0.212,0.099,0.689
215000,0.167,0.149,0.684
216000,0.196,0.154,0.650
217000,0.242,0.118,0.640
218000,0.179,0.175,0.646
219000,0.182,0.186,0.632
220000,0.200,0.155,0.645
221000,0.236,0.120,0.644
222000,0.195,0.166,0.639
223000,0.189,0.175,0.636
224000,0.178,0.163,0.659
225000,0.192,0.180,0.628
226000,0.186,0.170,0.644
227000,0.210,0.175,0.615
228000,0.226,0.104,0.670
229000,0.234,0.121,0.645
230000,0.220,0.116,0.664
231000,0.239,0.091,0.670
232000,0.245,0.096,0.659
233000,0.210,0.137,0.653
234000,0.202,0.166,0.632
235000,0.220,0.133,0.647
236000,0.214,0.133,0.653
237000,0.218,0.139,0.643
238000,0.253,0.114,0.633
239000,0.249,0.101,0.650
240000,0.250,0.148,0.602
241000,0.220,0.128,0.652
242000,0.270,0.133,0.597
243000,0.223,0.150,0.627
244000,0.218,0.150,0.632
245000,0.197,0.163,0.640
246000,0.204,0.140,0.656
247000,0.244,0.132,0.624
248000,0.193,0.138,0.669
249000,0.191,0.185,0.624
250000,0.181,0.136,0.683
251000,0.269,0.114,0.617
252000,0.227,0.159,0.614
253000,0.203,0.146,0.651
254000,0.216,0.131,0.653
255000,0.246,0.139,0.615
256000,0.209,0.164,0.627
257000,0.160,0.169,0.671
258000,0.162,0.163,0.675
259000,0.224,0.162,0.614
260000,0.188,0.164,0.648
261000,0.228,0.127,0.645
262000,0.190,0.177,0.633
263000,0.226,0.130,0.644
264000,0.237,0.136,0.627
265000,0.293,0.108,0.599
266000,0.217,0.154,0.629
267000,0.181,0.194,0.625
268000,0.200,0.157,0.643
269000,0.255,0.134,0.611
270000,0.235,0.151,0.614
271000,0.175,0.151,0.674
272000,0.200,0.144,0.656
273000,0.194,0.155,0.651
274000,0.213,0.150,0.637
275000,0.174,0.152,0.674
276000,0.186,0.127,0.687
277000,0.173,0.191,0.636
278000,0.212,0.196,0.592
279000,0.187,0.164,0.649
280000,0.179,0.158,0.663
281000,0.213,0.122,0.665
282000,0.220,0.144,0.636
283000,0.181,0.145,0.674
284000,0.184,0.187,0.629
285000,0.186,0.147,0.667
286000,0.192,0.188,0.620
287000,0.244,0.148,0.608
288000,0.192,0.160,0.648
289000,0.165,0.213,0.622
290000,0.164,0.212,0.624
291000,0.216,0.149,0.635
292000,0.207,0.157,0.636
293000,0.250,0.131,0.619
294000,0.222,0.134,0.644
295000,0.223,0.115,0.662
296000,0.240,0.153,0.607
297000,0.198,0.142,0.660
298000,0.233,0.108,0.659
299000,0.214,0.133,0.653
300000,0.196,0.163,0.641
301000,0.189,0.184,0.627
302000,0.170,0.155,0.675
303000,0.230,0.136,0.634
304000,0.192,0.156,0.652
305000,0.181,0.156,0.663
306000,0.188,0.171,0.641
307000,0.184,0.160,0.656
308000,0.269,0.143,0.588
309000,0.192,0.156,0.652
310000,0.194,0.137,0.669
311000,0.189,0.178,0.633
312000,0.150,0.181,0.669
313000,0.228,0.127,0.645
314000,0.254,0.144,0.602
315000,0.250,0.139,0.611
316000,0.228,0.141,0.631
317000,0.245,0.097,0.658
318000,0.214,0.110,0.676
319000,0.223,0.125,0.652
320000,0.261,0.087,0.652
321000,0.258,0.106,0.636
322000,0.220,0.188,0.592
323000,0.226,0.136,0.638
324000,0.150,0.198,0.652
325000,0.188,0.192,0.620
326000,0.214,0.119,0.667
327000,0.215,0.146,0.639
328000,0.188,0.169,0.643
329000,0.174,0.122,0.704
330000,0.247,0.136,0.617
331000,0.210,0.141,0.649
332000,0.208,0.143,0.649
333000,0.236,0.132,0.632
334000,0.192,0.147,0.661
335000,0.219,0.157,0.624
336000,0.185,0.185,0.630
337000,0.227,0.117,0.656
338000,0.200,0.159,0.641
339000,0.206,0.159,0.635
340000,0.186,0.163,0.651
341000,0.206,0.133,0.661
342000,0.187,0.152,0.661
343000,0.224,0.156,0.620
344000,0.219,0.107,0.674
345000,0.216,0.130,0.654
346000,0.217,0.169,0.614
347000,0.204,0.125,0.671
348000,0.244,0.138,0.618
349000,0.217,0.113,0.670
350000,0.221,0.097,0.682
351000,0.238,0.120,0.642
352000,0.250,0.118,0.632
353000,0.242,0.135,0.623
354000,0.242,0.098,0.660
355000,0.239,0.118,0.643
356000,0.234,0.118,0.648
357000,0.187,0.178,0.635
358000,0.191,0.167,0.642
359000,0.211,0.170,0.619
360000,0.230,0.166,0.604
361000,0.171,0.188,0.641
362000,0.182,0.153,0.665
363000,0.217,0.170,0.613
364000,0.195,0.169,0.636
365000,0.235,0.147,0.618
366000,0.246,0.128,0.626
367000,0.206,0.155,0.639
368000,0.186,0.172,0.642
369000,0.167,0.193,0.640
370000,0.224,0.178,0.598
371000,0.152,0.175,0.673
372000,0.208,0.132,0.660
373000,0.221,0.136,0.643
374000,0.228,0.141,0.631
375000,0.218,0.142,0.640
376000,0.211,0.127,0.662
377000,0.171,0.146,0.683
378000,0.269,0.115,0.616
379000,0.218,0.132,0.650
380000,0.224,0.137,0.639
381000,0.274,0.132,0.594
382000,0.171,0.208,0.621
383000,0.265,0.142,0.593
384000,0.233,0.155,0.612
385000,0.211,0.144,0.645
386000,0.196,0.149,0.655
387000,0.240,0.125,0.635
388000,0.190,0.165,0.645
389000,0.219,0.128,0.653
390000,0.215,0.180,0.605
391000,0.233,0.114,0.653
392000,0.241,0.139,0.620
393000,0.241,0.117,0.642
394000,0.238,0.145,0.617
395000,0.215,0.127,0.658
396000,0.233,0.163,0.604
397000,0.236,0.139,0.625
398000,0.270,0.167,0.563
399000,0.253,0.176,0.571
400000,0.235,0.136,0.629
401000,0.242,0.120,0.638
402000,0.249,0.153,0.598
403000,0.200,0.146,0.654
404000,0.193,0.151,0.656
405000,0.208,0.159,0.633
406000,0.226,0.149,0.625
407000,0.204,0.136,0.660
408000,0.224,0.147,0.629
409000,0.230,0.130,0.640
410000,0.238,0.107,0.655
411000,0.276,0.116,0.608
412000,0.183,0.216,0.601
413000,0.225,0.192,0.583
414000,0.208,0.155,0.637
415000,0.186,0.171,0.643
416000,0.212,0.163,0.625
417000,0.198,0.206,0.596
418000,0.203,0.125,0.672
419000,0.226,0.152,0.622
420000,0.208,0.146,0.646
421000,0.183,0.156,0.661
422000,0.175,0.155,0.670
423000,0.164,0.167,0.669
424000,0.163,0.222,0.615
425000,0.180,0.142,0.678
426000,0.255,0.147,0.598
427000,0.217,0.157,0.626
428000,0.190,0.145,0.665
429000,0.214,0.146,0.640
430000,0.228,0.117,0.655
431000,0.218,0.117,0.665
432000,0.312,0.100,0.588
433000,0.236,0.147,0.617
434000,0.215,0.171,0.614
435000,0.226,0.132,0.642
436000,0.221,0.176,0.603
437000,0.203,0.151,0.646
438000,0.213,0.144,0.643
439000,0.249,0.134,0.617
440000,0.254,0.112,0.634
441000,0.203,0.138,0.659
442000,0.277,0.106,0.617
443000,0.203,0.154,0.643
444000,0.178,0.167,0.655
445000,0.213,0.136,0.651
446000,0.226,0.137,0.637
447000,0.236,0.116,0.648
448000,0.246,0.158,0.596
449000,0.216,0.146,0.638
450000,0.226,0.124,0.650
451000,0.208,0.190,0.602
452000,0.235,0.158,0.607
453000,0.241,0.153,0.606
454000,0.229,0.138,0.633
455000,0.233,0.110,0.657
456000,0.235,0.097,0.668
457000,0.194,0.159,0.647
458000,0.203,0.163,0.634
459000,0.149,0.183,0.668
460000,0.208,0.142,0.650
461000,0.203,0.152,0.645
462000,0.198,0.143,0.659
463000,0.212,0.144,0.644
464000,0.213,0.149,0.638
465000,0.224,0.152,0.624
466000,0.190,0.165,0.645
467000,0.231,0.139,0.630
468000,0.186,0.167,0.647
469000,0.186,0.152,0.662
470000,0.228,0.152,0.620
471000,0.195,0.158,0.647
472000,0.210,0.123,0.667
473000,0.189,0.155,0.656
474000,0.267,0.156,0.577
475000,0.244,0.139,0.617
476000,0.195,0.173,0.632
477000,0.176,0.167,0.657
478000,0.178,0.154,0.668
479000,0.169,0.167,0.664
480000,0.218,0.153,0.629
481000,0.167,0.204,0.629
482000,0.193,0.156,0.651
483000,0.220,0.140,0.640
484000,0.187,0.118,0.695
485000,0.217,0.117,0.666
486000,0.204,0.164,0.632
487000,0.195,0.173,0.632
488000,0.227,0.164,0.609
489000,0.216,0.165,0.619
490000,0.214,0.142,0.644
491000,0.215,0.138,0.647
492000,0.248,0.123,0.629
493000,0.216,0.136,0.648
494000,0.280,0.092,0.628
495000,0.193,0.131,0.676
496000,0.273,0.120,0.607
497000,0.223,0.133,0.644
498000,0.217,0.165,0.618
499000,0.230,0.132,0.638
500000,0.262,0.112,0.626
501000,0.282,0.113,0.605
502000,0.259,0.102,0.639
503000,0.242,0.114,0.644
504000,0.214,0.169,0.617
505000,0.167,0.156,0.677
506000,0.157,0.170,0.673
507000,0.186,0.211,0.603
508000,0.160,0.199,0.641
509000,0.222,0.151,0.627
510000,0.193,0.150,0.657
511000,0.251,0.133,0.616
512000,0.187,0.173,0.640
513000,0.209,0.141,0.650
514000,0.208,0.156,0.636
515000,0.161,0.177,0.662
516000,0.159,0.220,0.621
517000,0.181,0.144,0.675
518000,0.209,0.160,0.631
519000,0.186,0.208,0.606
520000,0.174,0.169,0.657
521000,0.251,0.120,0.629
522000,0.213,0.180,0.607
523000,0.202,0.150,0.648
524000,0.212,0.136,0.652
525000,0.221,0.158,0.621
526000,0.213,0.142,0.645
527000,0.212,0.157,0.631
528000,0.175,0.190,0.635
529000,0.160,0.157,0.683
530000,0.207,0.181,0.612
531000,0.264,0.104,0.632
532000,0.254,0.152,0.594
533000,0.220,0.155,0.625
534000,0.226,0.144,0.630
535000,0.215,0.120,0.665
536000,0.225,0.120,0.655
537000,0.227,0.142,0.631
538000,0.255,0.121,0.624
539000,0.205,0.161,0.634
540000,0.264,0.102,0.634
541000,0.213,0.135,0.652
542000,0.206,0.150,0.644
543000,0.180,0.166,0.654
544000,0.197,0.123,0.680
545000,0.188,0.155,0.657
546000,0.241,0.148,0.611
547000,0.195,0.163,0.642
548000,0.233,0.142,0.625
549000,0.223,0.170,0.607
550000,0.177,0.208,0.615
551000,0.197,0.183,0.620
552000,0.186,0.189,0.625
553000,0.206,0.166,0.628
554000,0.231,0.117,0.652
555000,0.190,0.168,0.642
556000,0.154,0.187,0.659
557000,0.192,0.177,0.631
558000,0.150,0.168,0.682
559000,0.194,0.138,0.668
560000,0.188,0.175,0.637
561000,0.200,0.163,0.637
562000,0.236,0.159,0.605
563000,0.266,0.140,0.594
564000,0.235,0.132,0.633
565000,0.232,0.145,0.623
566000,0.223,0.108,0.669
567000,0.250,0.127,0.623
568000,0.238,0.148,0.614
569000,0.177,0.196,0.627
570000,0.189,0.143,0.668
571000,0.225,0.114,0.661
572000,0.183,0.194,0.623
573000,0.193,0.136,0.671
574000,0.173,0.174,0.653
575000,0.195,0.163,0.642
576000,0.132,0.229,0.639
577000,0.171,0.182,0.647
578000,0.171,0.172,0.657
579000,0.214,0.132,0.654
580000,0.180,0.145,0.675
581000,0.194,0.136,0.670
582000,0.240,0.139,0.621
583000,0.216,0.148,0.636
584000,0.213,0.145,0.642
585000,0.218,0.140,0.642
586000,0.253,0.135,0.612
587000,0.223,0.142,0.635
588000,0.184,0.195,0.621
589000,0.221,0.151,0.628
590000,0.182,0.138,0.680
591000,0.198,0.185,0.617
592000,0.183,0.187,0.630
593000,0.176,0.192,0.632
594000,0.232,0.152,0.616
595000,0.259,0.121,0.620
596000,0.289,0.111,0.600
597000,0.212,0.155,0.633
598000,0.191,0.157,0.652
599000,0.210,0.162,0.628
600000,0.186,0.161,0.653
601000,0.177,0.201,0.622
602000,0.214,0.207,0.579
603000,0.199,0.180,0.621
604000,0.201,0.155,0.644
605000,0.257,0.134,0.609
606000,0.188,0.179,0.633
607000,0.204,0.136,0.660
608000,0.190,0.133,0.677
609000,0.206,0.175,0.619
610000,0.228,0.144,0.628
611000,0.201,0.151,0.648
612000,0.215,0.155,0.630
613000,0.264,0.107,0.629
614000,0.238,0.113,0.649
615000,0.210,0.153,0.637
616000,0.229,0.131,0.640
617000,0.241,0.120,0.639
618000,0.215,0.128,0.657
619000,0.171,0.133,0.696
620000,0.204,0.147,0.649
621000,0.199,0.135,0.666
622000,0.244,0.127,0.629
623000,0.271,0.159,0.570
624000,0.212,0.126,0.662
625000,0.183,0.183,0.634
626000,0.161,0.179,0.660
627000,0.166,0.191,0.643
628000,0.202,0.162,0.636
629000,0.171,0.160,0.669
630000,0.209,0.136,0.655
631000,0.207,0.135,0.658
632000,0.198,0.168,0.634
633000,0.191,0.178,0.631
634000,0.207,0.161,0.632
635000,0.192,0.163,0.645
636000,0.194,0.176,0.630
637000,0.168,0.150,0.682
638000,0.162,0.162,0.676
639000,0.170,0.142,0.688
640000,0.209,0.159,0.632
641000,0.209,0.162,0.629
642000,0.215,0.160,0.625
643000,0.233,0.092,0.675
644000,0.236,0.143,0.621
645000,0.195,0.137,0.668
646000,0.170,0.139,0.691
647000,0.178,0.159,0.663
648000,0.210,0.149,0.641
649000,0.195,0.144,0.661
650000,0.252,0.152,0.596
651000,0.227,0.132,0.641
652000,0.224,0.133,0.643
653000,0.174,0.191,0.635
654000,0.215,0.185,0.600
655000,0.229,0.137,0.634
656000,0.214,0.137,0.649
657000,0.206,0.143,0.651
658000,0.214,0.164,0.622
659000,0.212,0.141,0.647
660000,0.178,0.160,0.662
661000,0.201,0.180,0.619
662000,0.223,0.155,0.622
663000,0.205,0.174,0.621
664000,0.220,0.129,0.651
665000,0.220,0.138,0.642
666000,0.215,0.127,0.658
667000,0.260,0.119,0.621
668000,0.246,0.115,0.639
669000,0.202,0.119,0.679
670000,0.203,0.136,0.661
671000,0.207,0.149,0.644
672000,0.210,0.204,0.586
673000,0.212,0.158,0.630
674000,0.258,0.125,0.617
675000,0.223,0.165,0.612
676000,0.197,0.184,0.619
677000,0.231,0.146,0.623
678000,0.187,0.151,0.662
679000,0.233,0.122,0.645
680000,0.231,0.134,0.635
681000,0.232,0.137,0.631
682000,0.214,0.176,0.610
683000,0.225,0.136,0.639
684000,0.231,0.121,0.648
685000,0.159,0.184,0.657
686000,0.164,0.149,0.687
687000,0.224,0.141,0.635
688000,0.229,0.142,0.629
689000,0.207,0.155,0.638
690000,0.168,0.190,0.642
691000,0.205,0.143,0.652
692000,0.227,0.154,0.619
693000,0.167,0.170,0.663
694000,0.190,0.163,0.647
695000,0.187,0.188,0.625
696000,0.222,0.158,0.620
697000,0.237,0.128,0.635
698000,0.197,0.188,0.615
699000,0.184,0.166,0.650
700000,0.225,0.155,0.620
701000,0.211,0.137,0.652
702000,0.200,0.193,0.607
703000,0.188,0.182,0.630
704000,0.206,0.176,0.618
705000,0.256,0.128,0.616
706000,0.210,0.168,0.622
707000,0.177,0.181,0.642
708000,0.170,0.142,0.688
709000,0.191,0.179,0.630
710000,0.224,0.174,0.602
711000,0.182,0.218,0.600
712000,0.207,0.154,0.639
713000,0.216,0.127,0.657
714000,0.191,0.153,0.656
715000,0.214,0.142,0.644
716000,0.207,0.169,0.624
717000,0.219,0.144,0.637
718000,0.172,0.172,0.656
719000,0.182,0.162,0.656
720000,0.174,0.196,0.630
721000,0.154,0.184,0.662
722000,0.200,0.160,0.640
723000,0.205,0.140,0.655
724000,0.246,0.118,0.636
725000,0.217,0.120,0.663
726000,0.216,0.140,0.644
727000,0.188,0.145,0.667
728000,0.194,0.175,0.631
729000,0.193,0.128,0.679
730000,0.203,0.133,0.664
731000,0.205,0.162,0.633
732000,0.236,0.129,0.635
733000,0.214,0.166,0.620
734000,0.229,0.142,0.629
735000,0.258,0.147,0.595
736000,0.231,0.147,0.622
737000,0.262,0.115,0.623
738000,0.205,0.166,0.629
739000,0.193,0.165,0.642
740000,0.193,0.185,0.622
741000,0.212,0.154,0.634
742000,0.232,0.141,0.627
743000,0.193,0.141,0.666
744000,0.228,0.106,0.666
745000,0.211,0.177,0.612
746000,0.186,0.170,0.644
747000,0.272,0.106,0.622
748000,0.249,0.147,0.604
749000,0.233,0.110,0.657
750000,0.201,0.131,0.668
751000,0.216,0.155,0.629
752000,0.232,0.164,0.604
753000,0.229,0.131,0.640
754000,0.195,0.161,0.644
755000,0.201,0.194,0.605
756000,0.206,0.150,0.644
757000,0.227,0.130,0.643
758000,0.193,0.198,0.609
759000,0.282,0.132,0.586
760000,0.236,0.142,0.622
761000,0.228,0.163,0.609
762000,0.194,0.212,0.594
763000,0.242,0.123,0.635
764000,0.240,0.160,0.600
765000,0.189,0.172,0.639
766000,0.178,0.180,0.642
767000,0.239,0.118,0.643
768000,0.266,0.124,0.610
769000,0.216,0.147,0.637
770000,0.200,0.146,0.654
771000,0.171,0.213,0.616
772000,0.203,0.118,0.679
773000,0.224,0.133,0.643
774000,0.246,0.131,0.623
775000,0.213,0.157,0.630
776000,0.191,0.178,0.631
777000,0.183,0.186,0.631
778000,0.236,0.154,0.610
779000,0.233,0.170,0.597
780000,0.227,0.134,0.639
781000,0.241,0.130,0.629
782000,0.240,0.115,0.645
783000,0.172,0.153,0.675
784000,0.254,0.120,0.626
785000,0.269,0.110,0.621
786000,0.199,0.173,0.628
787000,0.230,0.139,0.631
788000,0.202,0.168,0.630
789000,0.219,0.158,0.623
790000,0.217,0.124,0.659
791000,0.196,0.131,0.673
792000,0.204,0.168,0.628
793000,0.200,0.162,0.638
794000,0.231,0.150,0.619
795000,0.206,0.169,0.625
796000,0.211,0.127,0.662
797000,0.220,0.134,0.646
798000,0.210,0.148,0.642
799000,0.234,0.154,0.612
800000,0.233,0.146,0.621
801000,0.206,0.165,0.629
802000,0.217,0.138,0.645
803000,0.258,0.155,0.587
804000,0.210,0.163,0.627
805000,0.187,0.158,0.655
806000,0.169,0.162,0.669
807000,0.192,0.124,0.684
808000,0.221,0.134,0.645
809000,0.183,0.144,0.673
810000,0.164,0.192,0.644
811000,0.193,0.159,0.648
812000,0.168,0.153,0.679
813000,0.196,0.135,0.669
814000,0.212,0.171,0.617
815000,0.204,0.148,0.648
816000,0.175,0.202,0.623
817000,0.193,0.177,0.630
818000,0.272,0.140,0.588
819000,0.242,0.114,0.644
820000,0.258,0.101,0.641
821000,0.265,0.125,0.610
822000,0.211,0.143,0.646
823000,0.231,0.154,0.615
824000,0.212,0.185,0.603
825000,0.185,0.161,0.654
826000,0.206,0.166,0.628
827000,0.208,0.187,0.605
828000,0.216,0.118,0.666
829000,0.238,0.127,0.635
830000,0.187,0.163,0.650
831000,0.199,0.170,0.631
832000,0.221,0.168,0.611
833000,0.256,0.166,0.578
834000,0.234,0.175,0.591
835000,0.209,0.151,0.640
836000,0.239,0.135,0.626
837000,0.234,0.111,0.655
838000,0.271,0.124,0.605
839000,0.242,0.162,0.596
840000,0.232,0.106,0.662
841000,0.203,0.152,0.645
842000,0.192,0.131,0.677
843000,0.224,0.130,0.646
844000,0.179,0.164,0.657
845000,0.206,0.160,0.634
846000,0.196,0.170,0.634
847000,0.196,0.151,0.653
848000,0.235,0.135,0.630
849000,0.235,0.129,0.636
850000,0.246,0.124,0.630
851000,0.210,0.141,0.649
852000,0.222,0.114,0.664
853000,0.197,0.183,0.620
854000,0.237,0.086,0.677
855000,0.253,0.090,0.657
856000,0.249,0.113,0.638
857000,0.248,0.096,0.656
858000,0.215,0.136,0.649
859000,0.246,0.164,0.590
860000,0.231,0.119,0.650
861000,0.228,0.170,0.602
862000,0.234,0.161,0.605
863000,0.187,0.143,0.670
864000,0.196,0.150,0.654
865000,0.237,0.157,0.606
866000,0.206,0.168,0.626
867000,0.211,0.177,0.612
868000,0.188,0.166,0.646
869000,0.203,0.146,0.651
870000,0.201,0.134,0.665
871000,0.195,0.184,0.621
872000,0.162,0.155,0.683
873000,0.242,0.156,0.602
874000,0.223,0.143,0.634
875000,0.238,0.129,0.633
876000,0.236,0.142,0.622
877000,0.199,0.153,0.648
878000,0.172,0.150,0.678
879000,0.213,0.132,0.655
880000,0.224,0.144,0.632
881000,0.212,0.149,0.639
882000,0.201,0.135,0.664
883000,0.211,0.164,0.625
884000,0.246,0.147,0.607
885000,0.168,0.186,0.646
886000,0.180,0.141,0.679
887000,0.140,0.179,0.681
888000,0.189,0.164,0.647
889000,0.218,0.146,0.636
890000,0.164,0.150,0.686
891000,0.189,0.146,0.665
892000,0.174,0.173,0.653
893000,0.243,0.162,0.595
894000,0.236,0.142,0.622
895000,0.224,0.117,0.659
896000,0.224,0.157,0.619
897000,0.276,0.127,0.597
898000,0.193,0.159,0.648
899000,0.186,0.138,0.676
900000,0.213,0.149,0.638
901000,0.204,0.163,0.633
902000,0.189,0.145,0.666
903000,0.213,0.150,0.637
904000,0.214,0.146,0.640
905000,0.195,0.166,0.639
906000,0.211,0.143,0.646
907000,0.196,0.161,0.643
908000,0.214,0.156,0.630
909000,0.196,0.141,0.663
910000,0.255,0.150,0.595
911000,0.247,0.117,0.636
912000,0.217,0.133,0.650
913000,0.204,0.157,0.639
914000,0.216,0.150,0.634
915000,0.173,0.170,0.657
916000,0.159,0.185,0.656
917000,0.192,0.138,0.670
918000,0.195,0.175,0.630
919000,0.182,0.141,0.677
920000,0.206,0.147,0.647
921000,0.209,0.170,0.621
922000,0.183,0.204,0.613
923000,0.195,0.191,0.614
924000,0.157,0.201,0.642
925000,0.243,0.106,0.651
926000,0.210,0.139,0.651
927000,0.193,0.155,0.652
928000,0.176,0.173,0.651
929000,0.199,0.148,0.653
930000,0.185,0.114,0.701
931000,0.166,0.132,0.702
