time,n_A+p,n_B,n_AB
70000,0.052,0.871,0.077
71000,0.056,0.901,0.043
72000,0.055,0.913,0.032
73000,0.063,0.882,0.055
74000,0.065,0.894,0.041
75000,0.062,0.863,0.075
76000,0.080,0.868,0.052
77000,0.046,0.904,0.050
78000,0.076,0.863,0.061
79000,0.077,0.842,0.081
80000,0.095,0.834,0.071
81000,0.086,0.851,0.063
82000,0.092,0.856,0.052
83000,0.076,0.858,0.066
84000,0.071,0.875,0.054
85000,0.048,0.898,0.054
86000,0.042,0.918,0.040
87000,0.053,0.872,0.075
88000,0.069,0.881,0.050
89000,0.079,0.858,0.063
90000,0.076,0.882,0.042
91000,0.085,0.847,0.068
92000,0.058,0.899,0.043
93000,0.053,0.917,0.030
94000,0.053,0.920,0.027
95000,0.036,0.919,0.045
96000,0.050,0.905,0.045
97000,0.049,0.910,0.041
98000,0.079,0.862,0.059
99000,0.074,0.865,0.061
100000,0.077,0.872,0.051
101000,0.065,0.876,0.059
102000,0.042,0.914,0.044
103000,0.062,0.895,0.043
104000,0.041,0.922,0.037
105000,0.054,0.912,0.034
106000,0.055,0.901,0.044
107000,0.049,0.931,0.020
108000,0.051,0.884,0.065
109000,0.037,0.937,0.026
110000,0.047,0.907,0.046
111000,0.046,0.925,0.029
112000,0.052,0.909,0.039
113000,0.040,0.917,0.043
114000,0.054,0.872,0.074
115000,0.068,0.881,0.051
116000,0.053,0.885,0.062
117000,0.057,0.890,0.053
118000,0.076,0.864,0.060
119000,0.066,0.881,0.053
120000,0.058,0.883,0.059
121000,0.069,0.880,0.051
122000,0.075,0.846,0.079
123000,0.112,0.834,0.054
124000,0.074,0.875,0.051
125000,0.081,0.867,0.052
126000,0.060,0.891,0.049
127000,0.065,0.879,0.056
128000,0.077,0.864,0.059
129000,0.066,0.893,0.041
130000,0.050,0.908,0.042
131000,0.081,0.842,0.077
132000,0.064,0.880,0.056
133000,0.079,0.862,0.059
134000,0.062,0.884,0.054
135000,0.058,0.916,0.026
136000,0.055,0.880,0.065
137000,0.083,0.850,0.067
138000,0.050,0.915,0.035
139000,0.044,0.917,0.039
140000,0.045,0.912,0.043
141000,0.056,0.888,0.056
142000,0.092,0.849,0.059
143000,0.060,0.902,0.038
144000,0.052,0.890,0.058
145000,0.053,0.911,0.036
146000,0.057,0.904,0.039
147000,0.052,0.915,0.033
148000,0.047,0.919,0.034
149000,0.042,0.920,0.038
150000,0.033,0.928,0.039
151000,0.043,0.910,0.047
152000,0.081,0.847,0.072
153000,0.043,0.919,0.038
154000,0.046,0.908,0.046
155000,0.086,0.853,0.061
156000,0.151,0.753,0.096
157000,0.104,0.844,0.052
158000,0.051,0.887,0.062
159000,0.058,0.894,0.048
160000,0.071,0.856,0.073
161000,0.096,0.823,0.081
162000,0.074,0.870,0.056
163000,0.085,0.853,0.062
164000,0.085,0.864,0.051
165000,0.076,0.856,0.068
166000,0.049,0.903,0.048
167000,0.043,0.890,0.067
168000,0.055,0.888,0.057
169000,0.045,0.912,0.043
170000,0.075,0.857,0.068
171000,0.077,0.874,0.049
172000,0.091,0.834,0.075
173000,0.101,0.843,0.056
174000,0.071,0.850,0.079
175000,0.059,0.883,0.058
176000,0.043,0.910,0.047
177000,0.077,0.857,0.066
178000,0.118,0.824,0.058
179000,0.103,0.821,0.076
180000,0.083,0.859,0.058
181000,0.064,0.862,0.074
182000,0.111,0.823,0.066
183000,0.084,0.861,0.055
184000,0.116,0.820,0.064
185000,0.108,0.813,0.079
186000,0.134,0.812,0.054
187000,0.068,0.897,0.035
188000,0.063,0.888,0.049
189000,0.095,0.832,0.073
190000,0.078,0.830,0.092
191000,0.103,0.814,0.083
192000,0.089,0.826,0.085
193000,0.092,0.845,0.063
194000,0.080,0.857,0.063
195000,0.081,0.873,0.046
196000,0.088,0.863,0.049
197000,0.089,0.846,0.065
198000,0.053,0.892,0.055
199000,0.049,0.915,0.036
200000,0.052,0.886,0.062
201000,0.053,0.909,0.038
202000,0.044,0.907,0.049
203000,0.054,0.902,0.044
204000,0.055,0.891,0.054
205000,0.037,0.925,0.038
206000,0.059,0.888,0.053
207000,0.069,0.885,0.046
208000,0.042,0.925,0.033
209000,0.048,0.900,0.052
210000,0.089,0.866,0.045
211000,0.148,0.792,0.060
212000,0.197,0.724,0.079
213000,0.160,0.773,0.067
214000,0.075,0.867,0.058
215000,0.058,0.885,0.057
216000,0.045,0.890,0.065
217000,0.062,0.878,0.060
218000,0.041,0.894,0.065
219000,0.051,0.904,0.045
220000,0.068,0.879,0.053
221000,0.047,0.909,0.044
222000,0.087,0.863,0.050
223000,0.051,0.916,0.033
224000,0.055,0.884,0.061
225000,0.056,0.899,0.045
226000,0.046,0.905,0.049
227000,0.092,0.831,0.077
228000,0.154,0.753,0.093
229000,0.080,0.859,0.061
230000,0.048,0.907,0.045
231000,0.049,0.913,0.038
232000,0.044,0.920,0.036
233000,0.042,0.926,0.032
234000,0.034,0.929,0.037
235000,0.044,0.918,0.038
236000,0.049,0.921,0.030
237000,0.046,0.906,0.048
238000,0.047,0.909,0.044
239000,0.067,0.901,0.032
240000,0.060,0.891,0.049
241000,0.066,0.877,0.057
242000,0.066,0.877,0.057
243000,0.064,0.880,0.056
244000,0.070,0.871,0.059
245000,0.041,0.939,0.020
246000,0.061,0.896,0.043
247000,0.055,0.878,0.067
248000,0.073,0.873,0.054
249000,0.061,0.901,0.038
250000,0.037,0.936,0.027
251000,0.050,0.906,0.044
252000,0.040,0.914,0.046
253000,0.041,0.910,0.049
254000,0.061,0.908,0.031
255000,0.051,0.901,0.048
256000,0.046,0.923,0.031
257000,0.067,0.881,0.052
258000,0.057,0.897,0.046
259000,0.059,0.887,0.054
260000,0.052,0.897,0.051
261000,0.046,0.928,0.026
262000,0.057,0.883,0.060
263000,0.056,0.903,0.041
264000,0.053,0.894,0.053
265000,0.067,0.870,0.063
266000,0.091,0.830,0.079
267000,0.063,0.898,0.039
268000,0.083,0.869,0.048
269000,0.065,0.881,0.054
270000,0.059,0.899,0.042
271000,0.052,0.898,0.050
272000,0.053,0.900,0.047
273000,0.076,0.840,0.084
274000,0.064,0.897,0.039
275000,0.080,0.855,0.065
276000,0.057,0.881,0.062
277000,0.079,0.849,0.072
278000,0.089,0.859,0.052
279000,0.075,0.862,0.063
280000,0.096,0.845,0.059
281000,0.059,0.883,0.058
282000,0.097,0.844,0.059
283000,0.073,0.863,0.064
284000,0.091,0.853,0.056
285000,0.067,0.876,0.057
286000,0.064,0.876,0.060
287000,0.063,0.882,0.055
288000,0.078,0.873,0.049
289000,0.068,0.862,0.070
290000,0.075,0.886,0.039
291000,0.051,0.902,0.047
292000,0.076,0.875,0.049
293000,0.070,0.857,0.073
294000,0.058,0.905,0.037
295000,0.059,0.895,0.046
296000,0.048,0.907,0.045
297000,0.039,0.917,0.044
298000,0.057,0.867,0.076
299000,0.052,0.911,0.037
300000,0.049,0.922,0.029
301000,0.046,0.919,0.035
302000,0.039,0.928,0.033
303000,0.044,0.925,0.031
304000,0.088,0.866,0.046
305000,0.075,0.849,0.076
306000,0.065,0.884,0.051
307000,0.057,0.902,0.041
308000,0.052,0.893,0.055
309000,0.048,0.879,0.073
310000,0.102,0.835,0.063
311000,0.067,0.866,0.067
312000,0.051,0.874,0.075
313000,0.056,0.869,0.075
314000,0.047,0.907,0.046
315000,0.050,0.911,0.039
316000,0.047,0.905,0.048
317000,0.070,0.865,0.065
318000,0.045,0.905,0.050
319000,0.058,0.892,0.050
320000,0.059,0.888,0.053
321000,0.066,0.885,0.049
322000,0.051,0.918,0.031
323000,0.038,0.924,0.038
324000,0.049,0.900,0.051
325000,0.058,0.888,0.054
326000,0.069,0.874,0.057
327000,0.061,0.888,0.051
328000,0.059,0.902,0.039
329000,0.042,0.905,0.053
330000,0.057,0.903,0.040
331000,0.051,0.911,0.038
332000,0.068,0.892,0.040
333000,0.053,0.910,0.037
334000,0.087,0.875,0.038
335000,0.057,0.886,0.057
336000,0.051,0.914,0.035
337000,0.046,0.907,0.047
338000,0.048,0.891,0.061
339000,0.053,0.920,0.027
340000,0.083,0.843,0.074
341000,0.078,0.851,0.071
342000,0.120,0.812,0.068
343000,0.082,0.862,0.056
344000,0.066,0.885,0.049
345000,0.092,0.865,0.043
346000,0.055,0.878,0.067
347000,0.059,0.904,0.037
348000,0.064,0.876,0.060
349000,0.053,0.908,0.039
350000,0.046,0.930,0.024
351000,0.046,0.923,0.031
352000,0.040,0.923,0.037
353000,0.041,0.928,0.031
354000,0.059,0.905,0.036
355000,0.058,0.877,0.065
356000,0.067,0.889,0.044
357000,0.046,0.920,0.034
358000,0.057,0.900,0.043
359000,0.047,0.902,0.051
360000,0.080,0.848,0.072
361000,0.051,0.898,0.051
362000,0.055,0.887,0.058
363000,0.061,0.873,0.066
364000,0.055,0.889,0.056
365000,0.074,0.845,0.081
366000,0.114,0.807,0.079
367000,0.070,0.881,0.049
368000,0.051,0.899,0.050
369000,0.033,0.937,0.030
370000,0.055,0.905,0.040
371000,0.052,0.897,0.051
372000,0.039,0.912,0.049
373000,0.068,0.868,0.064
374000,0.065,0.865,0.070
375000,0.084,0.859,0.057
376000,0.092,0.850,0.058
377000,0.062,0.888,0.050
378000,0.087,0.850,0.063
379000,0.066,0.867,0.067
380000,0.038,0.910,0.052
381000,0.054,0.903,0.043
382000,0.055,0.879,0.066
383000,0.076,0.868,0.056
384000,0.070,0.882,0.048
385000,0.099,0.824,0.077
386000,0.097,0.815,0.088
387000,0.080,0.870,0.050
388000,0.066,0.878,0.056
389000,0.063,0.897,0.040
390000,0.053,0.891,0.056
391000,0.063,0.882,0.055
392000,0.045,0.921,0.034
393000,0.061,0.868,0.071
394000,0.060,0.885,0.055
395000,0.074,0.859,0.067
396000,0.092,0.834,0.074
397000,0.091,0.842,0.067
398000,0.081,0.851,0.068
399000,0.064,0.897,0.039
400000,0.047,0.915,0.038
401000,0.042,0.917,0.041
402000,0.056,0.895,0.049
403000,0.041,0.913,0.046
404000,0.041,0.915,0.044
405000,0.052,0.863,0.085
406000,0.073,0.885,0.042
407000,0.064,0.890,0.046
408000,0.039,0.917,0.044
409000,0.040,0.939,0.021
410000,0.042,0.920,0.038
411000,0.037,0.931,0.032
412000,0.065,0.883,0.052
413000,0.082,0.844,0.074
414000,0.041,0.917,0.042
415000,0.051,0.895,0.054
416000,0.060,0.890,0.050
417000,0.053,0.903,0.044
418000,0.044,0.886,0.070
419000,0.061,0.876,0.063
420000,0.058,0.896,0.046
421000,0.060,0.906,0.034
422000,0.050,0.903,0.047
423000,0.106,0.840,0.054
424000,0.059,0.882,0.059
425000,0.047,0.889,0.064
426000,0.068,0.871,0.061
427000,0.085,0.852,0.063
428000,0.093,0.837,0.070
429000,0.065,0.893,0.042
430000,0.091,0.830,0.079
431000,0.065,0.861,0.074
432000,0.076,0.881,0.043
433000,0.045,0.924,0.031
434000,0.067,0.885,0.048
435000,0.060,0.868,0.072
436000,0.042,0.918,0.040
437000,0.048,0.916,0.036
438000,0.045,0.902,0.053
439000,0.066,0.867,0.067
440000,0.050,0.894,0.056
441000,0.045,0.920,0.035
442000,0.044,0.914,0.042
443000,0.043,0.917,0.040
444000,0.073,0.854,0.073
445000,0.132,0.798,0.070
446000,0.086,0.842,0.072
447000,0.060,0.879,0.061
448000,0.103,0.818,0.079
449000,0.066,0.879,0.055
450000,0.048,0.903,0.049
451000,0.049,0.897,0.054
452000,0.072,0.859,0.069
453000,0.076,0.876,0.048
454000,0.048,0.887,0.065
455000,0.053,0.887,0.060
456000,0.038,0.906,0.056
457000,0.033,0.940,0.027
458000,0.062,0.894,0.044
459000,0.059,0.893,0.048
460000,0.065,0.898,0.037
461000,0.073,0.887,0.040
462000,0.066,0.905,0.029
463000,0.033,0.919,0.048
464000,0.046,0.910,0.044
465000,0.042,0.919,0.039
466000,0.068,0.873,0.059
467000,0.091,0.856,0.053
468000,0.076,0.876,0.048
469000,0.080,0.846,0.074
470000,0.098,0.816,0.086
471000,0.090,0.841,0.069
472000,0.055,0.881,0.064
473000,0.040,0.904,0.056
474000,0.058,0.882,0.060
475000,0.065,0.877,0.058
476000,0.113,0.829,0.058
477000,0.122,0.816,0.062
478000,0.118,0.816,0.066
479000,0.075,0.865,0.060
480000,0.059,0.884,0.057
481000,0.053,0.891,0.056
482000,0.049,0.920,0.031
483000,0.070,0.867,0.063
484000,0.038,0.940,0.022
485000,0.057,0.896,0.047
486000,0.063,0.902,0.035
487000,0.093,0.865,0.042
488000,0.072,0.868,0.060
489000,0.073,0.860,0.067
490000,0.042,0.909,0.049
491000,0.071,0.854,0.075
492000,0.049,0.898,0.053
493000,0.067,0.891,0.042
494000,0.057,0.897,0.046
495000,0.059,0.887,0.054
496000,0.057,0.908,0.035
497000,0.067,0.880,0.053
498000,0.067,0.878,0.055
499000,0.066,0.884,0.050
500000,0.101,0.829,0.070
501000,0.064,0.897,0.039
502000,0.064,0.866,0.070
503000,0.089,0.833,0.078
504000,0.065,0.894,0.041
505000,0.059,0.892,0.049
506000,0.043,0.898,0.059
507000,0.050,0.905,0.045
508000,0.057,0.897,0.046
509000,0.055,0.907,0.038
510000,0.044,0.904,0.052
511000,0.053,0.902,0.045
512000,0.058,0.894,0.048
513000,0.047,0.921,0.032
514000,0.056,0.903,0.041
515000,0.054,0.889,0.057
516000,0.086,0.853,0.061
517000,0.073,0.885,0.042
518000,0.041,0.917,0.042
519000,0.071,0.869,0.060
520000,0.052,0.894,0.054
521000,0.054,0.905,0.041
522000,0.047,0.913,0.040
523000,0.044,0.905,0.051
524000,0.049,0.919,0.032
525000,0.048,0.905,0.047
526000,0.057,0.900,0.043
527000,0.046,0.911,0.043
528000,0.058,0.888,0.054
529000,0.041,0.920,0.039
530000,0.050,0.903,0.047
531000,0.054,0.909,0.037
532000,0.054,0.911,0.035
533000,0.036,0.934,0.030
534000,0.052,0.893,0.055
535000,0.046,0.929,0.025
536000,0.055,0.886,0.059
537000,0.091,0.827,0.082
538000,0.063,0.867,0.070
539000,0.075,0.879,0.046
540000,0.084,0.859,0.057
541000,0.064,0.893,0.043
542000,0.047,0.908,0.045
543000,0.045,0.911,0.044
544000,0.050,0.897,0.053
545000,0.046,0.902,0.052
546000,0.048,0.920,0.032
547000,0.058,0.871,0.071
548000,0.054,0.900,0.046
549000,0.076,0.868,0.056
550000,0.117,0.807,0.076
551000,0.087,0.824,0.089
552000,0.077,0.868,0.055
553000,0.087,0.856,0.057
554000,0.127,0.792,0.081
555000,0.107,0.830,0.063
556000,0.094,0.843,0.063
557000,0.073,0.868,0.059
558000,0.078,0.872,0.050
559000,0.077,0.866,0.057
560000,0.050,0.888,0.062
561000,0.067,0.867,0.066
562000,0.044,0.902,0.054
563000,0.044,0.921,0.035
564000,0.060,0.880,0.060
565000,0.070,0.867,0.063
566000,0.065,0.873,0.062
567000,0.073,0.869,0.058
568000,0.056,0.901,0.043
569000,0.061,0.890,0.049
570000,0.080,0.859,0.061
571000,0.059,0.901,0.040
572000,0.050,0.923,0.027
573000,0.070,0.866,0.064
574000,0.100,0.833,0.067
575000,0.094,0.842,0.064
576000,0.076,0.879,0.045
577000,0.060,0.872,0.068
578000,0.042,0.916,0.042
579000,0.052,0.905,0.043
580000,0.047,0.910,0.043
581000,0.058,0.884,0.058
582000,0.070,0.866,0.064
583000,0.038,0.913,0.049
584000,0.067,0.877,0.056
585000,0.056,0.885,0.059
586000,0.153,0.772,0.075
587000,0.152,0.767,0.081
588000,0.071,0.875,0.054
589000,0.041,0.903,0.056
590000,0.106,0.810,0.084
591000,0.083,0.860,0.057
592000,0.088,0.860,0.052
593000,0.050,0.893,0.057
594000,0.049,0.919,0.032
595000,0.044,0.917,0.039
596000,0.050,0.898,0.052
597000,0.052,0.905,0.043
598000,0.073,0.888,0.039
599000,0.075,0.870,0.055
600000,0.060,0.892,0.048
601000,0.087,0.867,0.046
602000,0.129,0.795,0.076
603000,0.118,0.806,0.076
604000,0.091,0.833,0.076
605000,0.073,0.882,0.045
606000,0.073,0.875,0.052
607000,0.095,0.863,0.042
608000,0.080,0.869,0.051
609000,0.110,0.834,0.056
610000,0.076,0.864,0.060
611000,0.063,0.885,0.052
612000,0.038,0.907,0.055
613000,0.053,0.896,0.051
614000,0.052,0.900,0.048
615000,0.040,0.919,0.041
616000,0.069,0.878,0.053
617000,0.088,0.858,0.054
618000,0.066,0.879,0.055
619000,0.060,0.880,0.060
620000,0.048,0.908,0.044
621000,0.059,0.895,0.046
622000,0.051,0.871,0.078
623000,0.076,0.878,0.046
624000,0.042,0.934,0.024
625000,0.051,0.892,0.057
626000,0.070,0.871,0.059
627000,0.076,0.870,0.054
628000,0.092,0.847,0.061
629000,0.143,0.790,0.067
630000,0.092,0.826,0.082
631000,0.089,0.834,0.077
632000,0.077,0.861,0.062
633000,0.061,0.887,0.052
634000,0.111,0.836,0.053
635000,0.075,0.877,0.048
636000,0.086,0.855,0.059
637000,0.099,0.843,0.058
638000,0.079,0.856,0.065
639000,0.100,0.824,0.076
640000,0.061,0.909,0.030
641000,0.057,0.890,0.053
642000,0.039,0.939,0.022
643000,0.035,0.938,0.027
644000,0.036,0.937,0.027
645000,0.083,0.864,0.053
646000,0.058,0.896,0.046
647000,0.060,0.876,0.064
648000,0.045,0.898,0.057
649000,0.056,0.879,0.065
650000,0.062,0.881,0.057
651000,0.064,0.875,0.061
652000,0.087,0.847,0.066
653000,0.063,0.891,0.046
654000,0.048,0.894,0.058
655000,0.073,0.874,0.053
656000,0.070,0.859,0.071
657000,0.068,0.882,0.050
658000,0.046,0.926,0.028
659000,0.062,0.882,0.056
660000,0.035,0.912,0.053
661000,0.063,0.880,0.057
662000,0.068,0.879,0.053
663000,0.069,0.867,0.064
664000,0.094,0.841,0.065
665000,0.064,0.864,0.072
666000,0.056,0.898,0.046
667000,0.059,0.896,0.045
668000,0.075,0.890,0.035
669000,0.055,0.894,0.051
670000,0.048,0.892,0.060
671000,0.049,0.918,0.033
672000,0.059,0.896,0.045
673000,0.049,0.894,0.057
674000,0.063,0.878,0.059
675000,0.073,0.859,0.068
676000,0.077,0.847,0.076
677000,0.090,0.836,0.074
678000,0.102,0.838,0.060
679000,0.169,0.757,0.074
680000,0.168,0.756,0.076
681000,0.129,0.798,0.073
682000,0.073,0.856,0.071
683000,0.070,0.880,0.050
684000,0.089,0.880,0.031
685000,0.083,0.874,0.043
686000,0.052,0.888,0.060
687000,0.041,0.935,0.024
688000,0.048,0.911,0.041
689000,0.053,0.898,0.049
690000,0.045,0.915,0.040
691000,0.047,0.912,0.041
692000,0.079,0.848,0.073
693000,0.056,0.912,0.032
694000,0.078,0.852,0.070
695000,0.087,0.868,0.045
696000,0.064,0.887,0.049
697000,0.041,0.914,0.045
698000,0.068,0.879,0.053
699000,0.071,0.892,0.037
700000,0.044,0.910,0.046
701000,0.035,0.933,0.032
702000,0.065,0.879,0.056
703000,0.045,0.921,0.034
704000,0.039,0.919,0.042
705000,0.038,0.902,0.060
706000,0.065,0.875,0.060
707000,0.088,0.839,0.073
708000,0.063,0.886,0.051
709000,0.067,0.899,0.034
710000,0.056,0.898,0.046
711000,0.108,0.821,0.071
712000,0.087,0.862,0.051
713000,0.060,0.872,0.068
714000,0.043,0.928,0.029
715000,0.040,0.928,0.032
716000,0.064,0.865,0.071
717000,0.061,0.888,0.051
718000,0.049,0.911,0.040
719000,0.048,0.913,0.039
720000,0.040,0.899,0.061
721000,0.065,0.884,0.051
722000,0.047,0.897,0.056
723000,0.041,0.924,0.035
724000,0.047,0.891,0.062
725000,0.045,0.911,0.044
726000,0.035,0.915,0.050
727000,0.039,0.931,0.030
728000,0.043,0.926,0.031
729000,0.054,0.899,0.047
730000,0.057,0.888,0.055
731000,0.038,0.930,0.032
732000,0.035,0.932,0.033
733000,0.058,0.899,0.043
734000,0.054,0.892,0.054
735000,0.111,0.817,0.072
736000,0.100,0.832,0.068
737000,0.090,0.864,0.046
738000,0.076,0.867,0.057
739000,0.046,0.904,0.050
740000,0.068,0.865,0.067
741000,0.060,0.880,0.060
742000,0.060,0.872,0.068
743000,0.044,0.899,0.057
744000,0.065,0.870,0.065
745000,0.065,0.862,0.073
746000,0.055,0.908,0.037
747000,0.081,0.870,0.049
748000,0.050,0.902,0.048
749000,0.044,0.916,0.040
750000,0.042,0.920,0.038
751000,0.044,0.906,0.050
752000,0.046,0.917,0.037
753000,0.045,0.892,0.063
754000,0.057,0.887,0.056
755000,0.052,0.903,0.045
756000,0.044,0.916,0.040
757000,0.061,0.873,0.066
758000,0.050,0.922,0.028
759000,0.074,0.870,0.056
760000,0.052,0.866,0.082
761000,0.092,0.842,0.066
762000,0.079,0.842,0.079
763000,0.163,0.771,0.066
764000,0.156,0.761,0.083
765000,0.110,0.814,0.076
766000,0.056,0.891,0.053
767000,0.057,0.904,0.039
768000,0.046,0.904,0.050
769000,0.054,0.904,0.042
770000,0.045,0.902,0.053
771000,0.074,0.866,0.060
772000,0.077,0.843,0.080
773000,0.046,0.894,0.060
774000,0.069,0.883,0.048
775000,0.053,0.894,0.053
776000,0.064,0.881,0.055
777000,0.058,0.902,0.040
778000,0.065,0.872,0.063
779000,0.065,0.896,0.039
780000,0.063,0.915,0.022
781000,0.041,0.932,0.027
782000,0.075,0.858,0.067
783000,0.089,0.851,0.060
784000,0.068,0.873,0.059
785000,0.045,0.889,0.066
786000,0.057,0.895,0.048
787000,0.049,0.905,0.046
788000,0.052,0.883,0.065
789000,0.062,0.903,0.035
790000,0.081,0.875,0.044
791000,0.067,0.880,0.053
792000,0.048,0.902,0.050
793000,0.050,0.902,0.048
794000,0.053,0.900,0.047
795000,0.065,0.895,0.040
796000,0.059,0.916,0.025
797000,0.046,0.916,0.038
798000,0.045,0.918,0.037
799000,0.042,0.899,0.059
800000,0.054,0.896,0.050
801000,0.076,0.870,0.054
802000,0.062,0.876,0.062
803000,0.049,0.906,0.045
804000,0.049,0.879,0.072
805000,0.050,0.910,0.040
806000,0.052,0.888,0.060
807000,0.053,0.913,0.034
808000,0.060,0.902,0.038
809000,0.060,0.913,0.027
810000,0.060,0.895,0.045
811000,0.073,0.886,0.041
812000,0.051,0.897,0.052
813000,0.047,0.889,0.064
814000,0.091,0.852,0.057
815000,0.060,0.900,0.040
816000,0.054,0.904,0.042
817000,0.053,0.903,0.044
818000,0.067,0.874,0.059
819000,0.079,0.854,0.067
820000,0.107,0.859,0.034
821000,0.092,0.840,0.068
822000,0.086,0.848,0.066
823000,0.058,0.867,0.075
824000,0.050,0.887,0.063
825000,0.051,0.910,0.039
826000,0.070,0.894,0.036
827000,0.059,0.909,0.032
828000,0.059,0.909,0.032
829000,0.051,0.902,0.047
830000,0.074,0.871,0.055
831000,0.076,0.861,0.063
832000,0.066,0.890,0.044
833000,0.070,0.888,0.042
834000,0.078,0.844,0.078
835000,0.066,0.886,0.048
836000,0.048,0.892,0.060
837000,0.045,0.918,0.037
838000,0.059,0.908,0.033
839000,0.042,0.916,0.042
840000,0.050,0.906,0.044
841000,0.059,0.907,0.034
842000,0.061,0.899,0.040
843000,0.065,0.855,0.080
844000,0.103,0.844,0.053
845000,0.064,0.891,0.045
846000,0.037,0.923,0.040
847000,0.035,0.920,0.045
848000,0.043,0.923,0.034
849000,0.047,0.897,0.056
850000,0.060,0.908,0.032
851000,0.054,0.886,0.060
852000,0.061,0.888,0.051
853000,0.101,0.827,0.072
854000,0.103,0.825,0.072
855000,0.097,0.828,0.075
856000,0.095,0.827,0.078
857000,0.102,0.823,0.075
858000,0.086,0.847,0.067
859000,0.076,0.880,0.044
860000,0.058,0.893,0.049
861000,0.057,0.899,0.044
862000,0.060,0.901,0.039
863000,0.051,0.899,0.050
864000,0.054,0.901,0.045
865000,0.051,0.902,0.047
866000,0.066,0.876,0.058
867000,0.076,0.881,0.043
868000,0.053,0.897,0.050
869000,0.052,0.902,0.046
870000,0.058,0.881,0.061
871000,0.063,0.896,0.041
872000,0.092,0.836,0.072
873000,0.052,0.906,0.042
874000,0.051,0.894,0.055
875000,0.053,0.907,0.040
876000,0.065,0.880,0.055
877000,0.039,0.921,0.040
878000,0.054,0.894,0.052
879000,0.054,0.890,0.056
880000,0.094,0.838,0.068
881000,0.083,0.844,0.073
882000,0.055,0.915,0.030
883000,0.052,0.900,0.048
884000,0.045,0.910,0.045
885000,0.048,0.900,0.052
886000,0.091,0.841,0.068
887000,0.110,0.821,0.069
888000,0.141,0.785,0.074
889000,0.076,0.847,0.077
890000,0.060,0.860,0.080
891000,0.085,0.857,0.058
892000,0.058,0.910,0.032
893000,0.067,0.883,0.050
894000,0.052,0.899,0.049
895000,0.042,0.917,0.041
896000,0.036,0.907,0.057
897000,0.052,0.888,0.060
898000,0.041,0.922,0.037
899000,0.066,0.894,0.040
900000,0.065,0.899,0.036
901000,0.063,0.910,0.027
902000,0.044,0.918,0.038
903000,0.039,0.927,0.034
904000,0.054,0.909,0.037
905000,0.081,0.853,0.066
906000,0.062,0.883,0.055
907000,0.074,0.883,0.043
908000,0.051,0.896,0.053
909000,0.056,0.888,0.056
910000,0.037,0.941,0.022
911000,0.041,0.914,0.045
912000,0.056,0.896,0.048
913000,0.076,0.859,0.065
914000,0.047,0.878,0.075
915000,0.061,0.884,0.055
916000,0.075,0.869,0.056
917000,0.070,0.858,0.072
918000,0.066,0.883,0.051
919000,0.058,0.899,0.043
920000,0.042,0.921,0.037
921000,0.060,0.908,0.032
922000,0.059,0.858,0.083
923000,0.061,0.889,0.050
924000,0.058,0.899,0.043
925000,0.050,0.905,0.045
926000,0.041,0.922,0.037
927000,0.049,0.890,0.061
928000,0.067,0.877,0.056
929000,0.046,0.899,0.055
930000,0.073,0.879,0.048
931000,0.055,0.888,0.057
