time,n_A+p,n_B,n_AB
125000,0.143,0.080,0.777
126000,0.147,0.077,0.776
127000,0.144,0.094,0.762
128000,0.129,0.089,0.782
129000,0.175,0.082,0.743
130000,0.133,0.092,0.775
131000,0.161,0.088,0.751
132000,0.123,0.087,0.790
133000,0.151,0.119,0.730
134000,0.183,0.117,0.700
135000,0.143,0.106,0.751
136000,0.148,0.098,0.754
137000,0.126,0.112,0.762
138000,0.137,0.093,0.770
139000,0.122,0.081,0.797
140000,0.172,0.095,0.733
141000,0.139,0.104,0.757
142000,0.128,0.122,0.750
143000,0.176,0.107,0.717
144000,0.177,0.082,0.741
145000,0.141,0.087,0.772
146000,0.147,0.096,0.757
147000,0.153,0.087,0.760
148000,0.168,0.073,0.759
149000,0.131,0.084,0.785
150000,0.145,0.070,0.785
151000,0.151,0.082,0.767
152000,0.153,0.088,0.759
153000,0.174,0.105,0.721
154000,0.110,0.114,0.776
155000,0.173,0.104,0.723
156000,0.125,0.082,0.793
157000,0.145,0.087,0.768
158000,0.165,0.111,0.724
159000,0.142,0.082,0.776
160000,0.129,0.104,0.767
161000,0.136,0.057,0.807
162000,0.171,0.096,0.733
163000,0.137,0.088,0.775
164000,0.138,0.139,0.723
165000,0.145,0.138,0.717
166000,0.133,0.124,0.743
167000,0.142,0.100,0.758
168000,0.150,0.094,0.756
169000,0.138,0.096,0.766
170000,0.144,0.105,0.751
171000,0.169,0.090,0.741
172000,0.142,0.091,0.767
173000,0.111,0.108,0.781
174000,0.111,0.128,0.761
175000,0.125,0.133,0.742
176000,0.111,0.122,0.767
177000,0.133,0.123,0.744
178000,0.154,0.107,0.739
179000,0.115,0.080,0.805
180000,0.119,0.100,0.781
181000,0.129,0.100,0.771
182000,0.153,0.071,0.776
183000,0.142,0.072,0.786
184000,0.187,0.063,0.750
185000,0.164,0.086,0.750
186000,0.153,0.087,0.760
187000,0.156,0.106,0.738
188000,0.128,0.108,0.764
189000,0.152,0.101,0.747
190000,0.130,0.103,0.767
191000,0.112,0.120,0.768
192000,0.138,0.118,0.744
193000,0.112,0.119,0.769
194000,0.127,0.100,0.773
195000,0.137,0.089,0.774
196000,0.110,0.164,0.726
197000,0.124,0.146,0.730
198000,0.153,0.115,0.732
199000,0.159,0.086,0.755
200000,0.143,0.083,0.774
201000,0.124,0.095,0.781
202000,0.162,0.045,0.793
203000,0.169,0.094,0.737
204000,0.144,0.115,0.741
205000,0.110,0.109,0.781
206000,0.152,0.071,0.777
207000,0.107,0.128,0.765
208000,0.151,0.100,0.749
209000,0.130,0.123,0.747
210000,0.115,0.113,0.772
211000,0.148,0.128,0.724
212000,0.149,0.141,0.710
213000,0.189,0.088,0.723
214000,0.153,0.085,0.762
215000,0.131,0.094,0.775
216000,0.146,0.099,0.755
217000,0.149,0.140,0.711
218000,0.147,0.103,0.750
219000,0.149,0.098,0.753
220000,0.143,0.094,0.763
221000,0.136,0.057,0.807
222000,0.156,0.105,0.739
223000,0.127,0.089,0.784
224000,0.144,0.086,0.770
225000,0.147,0.078,0.775
226000,0.145,0.070,0.785
227000,0.128,0.093,0.779
228000,0.177,0.085,0.738
229000,0.154,0.090,0.756
230000,0.153,0.086,0.761
231000,0.158,0.076,0.766
232000,0.088,0.104,0.808
233000,0.137,0.128,0.735
234000,0.160,0.136,0.704
235000,0.150,0.109,0.741
236000,0.123,0.104,0.773
237000,0.108,0.129,0.763
238000,0.148,0.107,0.745
239000,0.139,0.071,0.790
240000,0.167,0.068,0.765
241000,0.118,0.116,0.766
242000,0.140,0.101,0.759
243000,0.137,0.092,0.771
244000,0.201,0.072,0.727
245000,0.138,0.073,0.789
246000,0.152,0.081,0.767
247000,0.121,0.093,0.786
248000,0.160,0.090,0.750
249000,0.139,0.061,0.800
250000,0.145,0.095,0.760
251000,0.157,0.131,0.712
252000,0.150,0.125,0.725
253000,0.164,0.112,0.724
254000,0.168,0.095,0.737
255000,0.184,0.084,0.732
256000,0.187,0.067,0.746
257000,0.167,0.098,0.735
258000,0.193,0.087,0.720
259000,0.121,0.093,0.786
260000,0.141,0.083,0.776
261000,0.141,0.112,0.747
262000,0.148,0.079,0.773
263000,0.129,0.115,0.756
264000,0.115,0.092,0.793
265000,0.146,0.096,0.758
266000,0.161,0.107,0.732
267000,0.113,0.090,0.797
268000,0.118,0.086,0.796
269000,0.109,0.110,0.781
270000,0.152,0.097,0.751
271000,0.148,0.084,0.768
272000,0.154,0.099,0.747
273000,0.168,0.074,0.758
274000,0.129,0.106,0.765
275000,0.132,0.115,0.753
276000,0.111,0.103,0.786
277000,0.121,0.089,0.790
278000,0.104,0.120,0.776
279000,0.143,0.105,0.752
280000,0.110,0.074,0.816
281000,0.163,0.105,0.732
282000,0.114,0.089,0.797
283000,0.118,0.127,0.755
284000,0.094,0.125,0.781
285000,0.126,0.107,0.767
286000,0.167,0.103,0.730
287000,0.132,0.080,0.788
288000,0.137,0.093,0.770
289000,0.110,0.099,0.791
290000,0.145,0.088,0.767
291000,0.146,0.096,0.758
292000,0.153,0.070,0.777
293000,0.125,0.103,0.772
294000,0.128,0.124,0.748
295000,0.192,0.085,0.723
296000,0.151,0.119,0.730
297000,0.158,0.114,0.728
298000,0.165,0.103,0.732
299000,0.147,0.084,0.769
300000,0.094,0.105,0.801
301000,0.120,0.130,0.750
302000,0.122,0.105,0.773
303000,0.116,0.120,0.764
304000,0.161,0.062,0.777
305000,0.173,0.108,0.719
306000,0.169,0.074,0.757
307000,0.132,0.087,0.781
308000,0.138,0.082,0.780
309000,0.188,0.083,0.729
310000,0.170,0.077,0.753
311000,0.142,0.072,0.786
312000,0.160,0.083,0.757
313000,0.130,0.148,0.722
314000,0.147,0.098,0.755
315000,0.137,0.101,0.762
316000,0.135,0.119,0.746
317000,0.154,0.096,0.750
318000,0.155,0.109,0.736
319000,0.178,0.093,0.729
320000,0.148,0.118,0.734
321000,0.093,0.117,0.790
322000,0.156,0.082,0.762
323000,0.130,0.120,0.750
324000,0.103,0.106,0.791
325000,0.143,0.119,0.738
326000,0.174,0.095,0.731
327000,0.147,0.073,0.780
328000,0.151,0.118,0.731
329000,0.141,0.135,0.724
330000,0.122,0.127,0.751
331000,0.158,0.115,0.727
332000,0.149,0.104,0.747
333000,0.122,0.117,0.761
334000,0.140,0.114,0.746
335000,0.113,0.072,0.815
336000,0.090,0.136,0.774
337000,0.148,0.136,0.716
338000,0.127,0.123,0.750
339000,0.172,0.097,0.731
340000,0.119,0.092,0.789
341000,0.116,0.112,0.772
342000,0.125,0.123,0.752
343000,0.156,0.132,0.712
344000,0.149,0.084,0.767
345000,0.148,0.114,0.738
346000,0.159,0.090,0.751
347000,0.129,0.120,0.751
348000,0.136,0.096,0.768
349000,0.145,0.115,0.740
350000,0.105,0.090,0.805
351000,0.150,0.094,0.756
352000,0.185,0.054,0.761
353000,0.135,0.114,0.751
354000,0.167,0.097,0.736
355000,0.191,0.086,0.723
356000,0.169,0.096,0.735
357000,0.156,0.128,0.716
358000,0.137,0.090,0.773
359000,0.156,0.086,0.758
360000,0.132,0.072,0.796
361000,0.166,0.100,0.734
362000,0.149,0.087,0.764
363000,0.147,0.095,0.758
364000,0.147,0.111,0.742
365000,0.150,0.125,0.725
366000,0.172,0.081,0.747
367000,0.152,0.086,0.762
368000,0.166,0.096,0.738
369000,0.195,0.107,0.698
370000,0.165,0.089,0.746
371000,0.115,0.089,0.796
372000,0.118,0.103,0.779
373000,0.167,0.093,0.740
374000,0.159,0.081,0.760
375000,0.149,0.096,0.755
376000,0.130,0.114,0.756
377000,0.164,0.062,0.774
378000,0.153,0.117,0.730
379000,0.150,0.093,0.757
380000,0.164,0.089,0.747
381000,0.166,0.078,0.756
382000,0.194,0.093,0.713
383000,0.126,0.080,0.794
384000,0.144,0.113,0.743
385000,0.158,0.098,0.744
386000,0.176,0.086,0.738
387000,0.153,0.100,0.747
388000,0.171,0.072,0.757
389000,0.152,0.064,0.784
390000,0.195,0.075,0.730
391000,0.191,0.086,0.723
392000,0.134,0.119,0.747
393000,0.132,0.078,0.790
394000,0.156,0.088,0.756
395000,0.155,0.115,0.730
396000,0.149,0.089,0.762
397000,0.135,0.100,0.765
398000,0.113,0.085,0.802
399000,0.114,0.099,0.787
400000,0.115,0.120,0.765
401000,0.162,0.113,0.725
402000,0.119,0.066,0.815
403000,0.180,0.077,0.743
404000,0.187,0.077,0.736
405000,0.178,0.100,0.722
406000,0.159,0.071,0.770
407000,0.133,0.092,0.775
408000,0.139,0.133,0.728
409000,0.153,0.068,0.779
410000,0.160,0.087,0.753
411000,0.150,0.138,0.712
412000,0.147,0.096,0.757
413000,0.159,0.076,0.765
414000,0.139,0.097,0.764
415000,0.137,0.105,0.758
416000,0.155,0.111,0.734
417000,0.135,0.067,0.798
418000,0.124,0.092,0.784
419000,0.120,0.140,0.740
420000,0.114,0.105,0.781
421000,0.140,0.073,0.787
422000,0.178,0.085,0.737
423000,0.149,0.122,0.729
424000,0.144,0.118,0.738
425000,0.113,0.146,0.741
426000,0.150,0.113,0.737
427000,0.138,0.128,0.734
428000,0.146,0.089,0.765
429000,0.148,0.075,0.777
430000,0.160,0.126,0.714
431000,0.153,0.110,0.737
432000,0.137,0.105,0.758
433000,0.143,0.099,0.758
434000,0.164,0.086,0.750
435000,0.166,0.099,0.735
436000,0.167,0.100,0.733
437000,0.136,0.108,0.756
438000,0.130,0.144,0.726
439000,0.111,0.093,0.796
440000,0.173,0.102,0.725
441000,0.217,0.088,0.695
442000,0.146,0.075,0.779
443000,0.161,0.096,0.743
444000,0.124,0.101,0.775
445000,0.115,0.124,0.761
446000,0.129,0.090,0.781
447000,0.192,0.077,0.731
448000,0.183,0.118,0.699
449000,0.172,0.086,0.742
450000,0.192,0.058,0.750
451000,0.149,0.085,0.766
452000,0.148,0.075,0.777
453000,0.147,0.094,0.759
454000,0.177,0.067,0.756
455000,0.132,0.118,0.750
456000,0.148,0.083,0.769
457000,0.144,0.094,0.762
458000,0.168,0.111,0.721
459000,0.190,0.059,0.751
460000,0.118,0.108,0.774
461000,0.168,0.102,0.730
462000,0.129,0.106,0.765
463000,0.159,0.104,0.737
464000,0.102,0.105,0.793
465000,0.154,0.098,0.748
466000,0.166,0.038,0.796
467000,0.131,0.111,0.758
468000,0.160,0.105,0.735
469000,0.127,0.114,0.759
470000,0.154,0.097,0.749
471000,0.128,0.098,0.774
472000,0.157,0.107,0.736
473000,0.134,0.100,0.766
474000,0.145,0.078,0.777
475000,0.165,0.092,0.743
476000,0.160,0.073,0.767
477000,0.160,0.120,0.720
478000,0.152,0.117,0.731
479000,0.154,0.081,0.765
480000,0.155,0.065,0.780
481000,0.126,0.110,0.764
482000,0.126,0.102,0.772
483000,0.122,0.110,0.768
484000,0.132,0.131,0.737
485000,0.119,0.106,0.775
486000,0.158,0.081,0.761
487000,0.183,0.065,0.752
488000,0.166,0.103,0.731
489000,0.138,0.069,0.793
490000,0.122,0.076,0.802
491000,0.132,0.095,0.773
492000,0.197,0.093,0.710
493000,0.113,0.094,0.793
494000,0.145,0.094,0.761
495000,0.169,0.097,0.734
496000,0.175,0.082,0.743
497000,0.145,0.107,0.748
498000,0.137,0.090,0.773
499000,0.115,0.128,0.757
500000,0.143,0.112,0.745
501000,0.098,0.102,0.800
502000,0.151,0.117,0.732
503000,0.143,0.085,0.772
504000,0.133,0.112,0.755
505000,0.150,0.069,0.781
506000,0.132,0.127,0.741
507000,0.146,0.092,0.762
508000,0.153,0.084,0.763
509000,0.155,0.098,0.747
510000,0.167,0.094,0.739
511000,0.132,0.117,0.751
512000,0.159,0.118,0.723
513000,0.176,0.077,0.747
514000,0.158,0.073,0.769
515000,0.174,0.067,0.759
516000,0.155,0.106,0.739
517000,0.145,0.088,0.767
518000,0.140,0.099,0.761
519000,0.131,0.108,0.761
520000,0.149,0.077,0.774
521000,0.122,0.068,0.810
522000,0.158,0.068,0.774
523000,0.138,0.080,0.782
524000,0.159,0.105,0.736
525000,0.151,0.113,0.736
526000,0.094,0.103,0.803
527000,0.139,0.112,0.749
528000,0.163,0.062,0.775
529000,0.155,0.098,0.747
530000,0.112,0.097,0.791
531000,0.103,0.073,0.824
532000,0.145,0.116,0.739
533000,0.182,0.109,0.709
534000,0.154,0.113,0.733
535000,0.143,0.100,0.757
536000,0.117,0.087,0.796
537000,0.132,0.120,0.748
538000,0.143,0.097,0.760
539000,0.107,0.123,0.770
540000,0.142,0.097,0.761
541000,0.109,0.133,0.758
542000,0.136,0.137,0.727
543000,0.114,0.130,0.756
544000,0.161,0.075,0.764
545000,0.104,0.088,0.808
546000,0.120,0.121,0.759
547000,0.142,0.094,0.764
548000,0.139,0.100,0.761
549000,0.158,0.064,0.778
550000,0.152,0.072,0.776
551000,0.130,0.111,0.759
552000,0.152,0.094,0.754
553000,0.125,0.090,0.785
554000,0.139,0.103,0.758
555000,0.136,0.097,0.767
556000,0.121,0.126,0.753
557000,0.164,0.122,0.714
558000,0.172,0.086,0.742
559000,0.129,0.098,0.773
560000,0.119,0.088,0.793
561000,0.129,0.098,0.773
562000,0.144,0.113,0.743
563000,0.141,0.083,0.776
564000,0.119,0.079,0.802
565000,0.159,0.125,0.716
566000,0.139,0.123,0.738
567000,0.122,0.109,0.769
568000,0.165,0.067,0.768
569000,0.171,0.093,0.736
570000,0.125,0.092,0.783
571000,0.105,0.077,0.818
572000,0.103,0.102,0.795
573000,0.116,0.127,0.757
574000,0.151,0.105,0.744
575000,0.151,0.072,0.777
576000,0.164,0.130,0.706
577000,0.123,0.098,0.779
578000,0.134,0.095,0.771
579000,0.125,0.091,0.784
580000,0.172,0.076,0.752
581000,0.112,0.118,0.770
582000,0.132,0.086,0.782
583000,0.149,0.108,0.743
584000,0.170,0.099,0.731
585000,0.157,0.073,0.770
586000,0.158,0.071,0.771
587000,0.177,0.085,0.738
588000,0.134,0.109,0.757
589000,0.105,0.125,0.770
590000,0.139,0.091,0.770
591000,0.116,0.143,0.741
592000,0.161,0.087,0.752
593000,0.157,0.072,0.771
594000,0.133,0.091,0.776
595000,0.146,0.091,0.763
596000,0.105,0.114,0.781
597000,0.139,0.143,0.718
598000,0.129,0.099,0.772
599000,0.133,0.108,0.759
600000,0.167,0.083,0.750
601000,0.149,0.055,0.796
602000,0.139,0.124,0.737
603000,0.154,0.102,0.744
604000,0.112,0.111,0.777
605000,0.127,0.108,0.765
606000,0.139,0.063,0.798
607000,0.174,0.105,0.721
608000,0.128,0.096,0.776
609000,0.132,0.104,0.764
610000,0.147,0.100,0.753
611000,0.170,0.093,0.737
612000,0.163,0.099,0.738
613000,0.127,0.099,0.774
614000,0.114,0.105,0.781
615000,0.137,0.088,0.775
616000,0.134,0.118,0.748
617000,0.129,0.089,0.782
618000,0.168,0.070,0.762
619000,0.124,0.101,0.775
620000,0.130,0.122,0.748
621000,0.130,0.118,0.752
622000,0.133,0.100,0.767
623000,0.171,0.056,0.773
624000,0.119,0.125,0.756
625000,0.161,0.064,0.775
626000,0.138,0.108,0.754
627000,0.142,0.095,0.763
628000,0.158,0.077,0.765
629000,0.135,0.090,0.775
630000,0.154,0.061,0.785
631000,0.120,0.124,0.756
632000,0.137,0.122,0.741
633000,0.133,0.143,0.724
634000,0.145,0.108,0.747
635000,0.168,0.074,0.758
636000,0.119,0.116,0.765
637000,0.144,0.098,0.758
638000,0.165,0.072,0.763
639000,0.136,0.086,0.778
640000,0.133,0.125,0.742
641000,0.103,0.083,0.814
642000,0.142,0.074,0.784
643000,0.184,0.093,0.723
644000,0.170,0.084,0.746
645000,0.159,0.079,0.762
646000,0.103,0.076,0.821
647000,0.150,0.084,0.766
648000,0.128,0.090,0.782
649000,0.167,0.107,0.726
650000,0.182,0.090,0.728
651000,0.155,0.083,0.762
652000,0.126,0.102,0.772
653000,0.121,0.106,0.773
654000,0.147,0.083,0.770
655000,0.184,0.079,0.737
656000,0.199,0.072,0.729
657000,0.173,0.097,0.730
658000,0.137,0.106,0.757
659000,0.194,0.084,0.722
660000,0.158,0.094,0.748
661000,0.151,0.102,0.747
662000,0.146,0.080,0.774
663000,0.110,0.111,0.779
664000,0.157,0.090,0.753
665000,0.152,0.087,0.761
666000,0.130,0.092,0.778
667000,0.197,0.061,0.742
668000,0.170,0.067,0.763
669000,0.158,0.047,0.795
670000,0.161,0.104,0.735
671000,0.121,0.128,0.751
672000,0.123,0.086,0.791
673000,0.120,0.115,0.765
674000,0.159,0.090,0.751
675000,0.150,0.083,0.767
676000,0.170,0.063,0.767
677000,0.224,0.053,0.723
678000,0.169,0.109,0.722
679000,0.106,0.103,0.791
680000,0.124,0.096,0.780
681000,0.133,0.120,0.747
682000,0.151,0.110,0.739
683000,0.143,0.080,0.777
684000,0.146,0.078,0.776
685000,0.116,0.131,0.753
686000,0.164,0.097,0.739
687000,0.134,0.115,0.751
688000,0.140,0.117,0.743
689000,0.145,0.113,0.742
690000,0.149,0.080,0.771
691000,0.122,0.133,0.745
692000,0.142,0.099,0.759
693000,0.180,0.070,0.750
694000,0.167,0.075,0.758
695000,0.121,0.105,0.774
696000,0.137,0.105,0.758
697000,0.106,0.120,0.774
698000,0.169,0.094,0.737
699000,0.161,0.094,0.745
700000,0.127,0.123,0.750
701000,0.167,0.101,0.732
702000,0.170,0.098,0.732
703000,0.172,0.074,0.754
704000,0.131,0.106,0.763
705000,0.130,0.116,0.754
706000,0.114,0.108,0.778
707000,0.161,0.104,0.735
708000,0.128,0.123,0.749
709000,0.137,0.105,0.758
710000,0.134,0.086,0.780
711000,0.121,0.144,0.735
712000,0.107,0.110,0.783
713000,0.166,0.103,0.731
714000,0.122,0.100,0.778
715000,0.123,0.100,0.777
716000,0.100,0.090,0.810
717000,0.137,0.099,0.764
718000,0.151,0.083,0.766
719000,0.163,0.073,0.764
720000,0.161,0.078,0.761
721000,0.150,0.094,0.756
722000,0.159,0.100,0.741
723000,0.147,0.091,0.762
724000,0.150,0.089,0.761
725000,0.160,0.077,0.763
726000,0.146,0.101,0.753
727000,0.158,0.065,0.777
728000,0.138,0.089,0.773
729000,0.137,0.098,0.765
730000,0.135,0.096,0.769
731000,0.198,0.081,0.721
732000,0.164,0.104,0.732
733000,0.134,0.090,0.776
734000,0.157,0.091,0.752
735000,0.156,0.082,0.762
736000,0.175,0.085,0.740
737000,0.143,0.099,0.758
738000,0.144,0.102,0.754
739000,0.170,0.111,0.719
740000,0.160,0.116,0.724
741000,0.112,0.138,0.750
742000,0.115,0.115,0.770
743000,0.143,0.112,0.745
744000,0.147,0.085,0.768
745000,0.155,0.088,0.757
746000,0.156,0.122,0.722
747000,0.150,0.109,0.741
748000,0.122,0.078,0.800
749000,0.116,0.112,0.772
750000,0.188,0.085,0.727
751000,0.169,0.089,0.742
752000,0.132,0.118,0.750
753000,0.139,0.103,0.758
754000,0.141,0.086,0.773
755000,0.123,0.085,0.792
756000,0.108,0.102,0.790
757000,0.123,0.111,0.766
758000,0.115,0.126,0.759
759000,0.140,0.111,0.749
760000,0.085,0.132,0.783
761000,0.074,0.156,0.770
762000,0.145,0.100,0.755
763000,0.115,0.098,0.787
764000,0.158,0.104,0.738
765000,0.126,0.102,0.772
766000,0.139,0.071,0.790
767000,0.153,0.109,0.738
768000,0.154,0.105,0.741
769000,0.157,0.080,0.763
770000,0.129,0.122,0.749
771000,0.122,0.092,0.786
772000,0.142,0.088,0.770
773000,0.107,0.107,0.786
774000,0.150,0.084,0.766
775000,0.146,0.104,0.750
776000,0.127,0.067,0.806
777000,0.115,0.093,0.792
778000,0.151,0.085,0.764
779000,0.156,0.088,0.756
780000,0.134,0.138,0.728
781000,0.113,0.124,0.763
782000,0.114,0.073,0.813
783000,0.096,0.130,0.774
784000,0.131,0.120,0.749
785000,0.144,0.077,0.779
786000,0.138,0.091,0.771
787000,0.139,0.084,0.777
788000,0.145,0.111,0.744
789000,0.131,0.096,0.773
790000,0.149,0.139,0.712
791000,0.130,0.108,0.762
792000,0.116,0.122,0.762
793000,0.156,0.093,0.751
794000,0.156,0.108,0.736
795000,0.158,0.098,0.744
796000,0.188,0.089,0.723
797000,0.156,0.085,0.759
798000,0.153,0.074,0.773
799000,0.132,0.088,0.780
800000,0.144,0.098,0.758
801000,0.169,0.090,0.741
802000,0.151,0.076,0.773
803000,0.146,0.101,0.753
804000,0.137,0.117,0.746
805000,0.113,0.108,0.779
806000,0.226,0.094,0.680
807000,0.156,0.068,0.776
808000,0.166,0.091,0.743
809000,0.121,0.124,0.755
810000,0.126,0.092,0.782
811000,0.123,0.123,0.754
812000,0.173,0.083,0.744
813000,0.165,0.086,0.749
814000,0.122,0.120,0.758
815000,0.139,0.100,0.761
816000,0.117,0.118,0.765
817000,0.151,0.120,0.729
818000,0.162,0.074,0.764
819000,0.120,0.153,0.727
820000,0.141,0.096,0.763
821000,0.140,0.089,0.771
822000,0.114,0.109,0.777
823000,0.157,0.099,0.744
824000,0.133,0.094,0.773
825000,0.136,0.110,0.754
826000,0.103,0.146,0.751
827000,0.132,0.139,0.729
828000,0.131,0.105,0.764
829000,0.148,0.108,0.744
830000,0.144,0.069,0.787
831000,0.144,0.098,0.758
832000,0.145,0.089,0.766
833000,0.139,0.106,0.755
834000,0.120,0.101,0.779
835000,0.137,0.145,0.718
836000,0.162,0.109,0.729
837000,0.148,0.098,0.754
838000,0.122,0.108,0.770
839000,0.151,0.073,0.776
840000,0.155,0.075,0.770
841000,0.123,0.084,0.793
842000,0.095,0.146,0.759
843000,0.143,0.123,0.734
844000,0.176,0.070,0.754
845000,0.181,0.114,0.705
846000,0.122,0.121,0.757
847000,0.144,0.106,0.750
848000,0.135,0.120,0.745
849000,0.144,0.118,0.738
850000,0.143,0.069,0.788
851000,0.105,0.117,0.778
852000,0.159,0.124,0.717
853000,0.129,0.121,0.750
854000,0.156,0.093,0.751
855000,0.121,0.155,0.724
856000,0.097,0.131,0.772
857000,0.129,0.067,0.804
858000,0.178,0.068,0.754
859000,0.187,0.096,0.717
860000,0.142,0.106,0.752
861000,0.156,0.126,0.718
862000,0.128,0.114,0.758
863000,0.151,0.128,0.721
864000,0.146,0.121,0.733
865000,0.134,0.084,0.782
866000,0.167,0.070,0.763
867000,0.171,0.102,0.727
868000,0.161,0.093,0.746
869000,0.127,0.094,0.779
870000,0.164,0.104,0.732
871000,0.154,0.119,0.727
872000,0.123,0.121,0.756
873000,0.129,0.065,0.806
874000,0.131,0.089,0.780
875000,0.104,0.100,0.796
876000,0.157,0.109,0.734
877000,0.166,0.101,0.733
878000,0.161,0.086,0.753
879000,0.144,0.105,0.751
880000,0.169,0.098,0.733
881000,0.147,0.083,0.770
882000,0.147,0.117,0.736
883000,0.187,0.076,0.737
884000,0.157,0.112,0.731
885000,0.095,0.119,0.786
886000,0.123,0.085,0.792
887000,0.165,0.097,0.738
888000,0.149,0.085,0.766
889000,0.159,0.073,0.768
890000,0.099,0.144,0.757
891000,0.133,0.129,0.738
892000,0.143,0.137,0.720
893000,0.151,0.085,0.764
894000,0.159,0.091,0.750
895000,0.167,0.080,0.753
896000,0.163,0.059,0.778
897000,0.174,0.103,0.723
898000,0.124,0.122,0.754
899000,0.124,0.125,0.751
900000,0.115,0.099,0.786
901000,0.162,0.068,0.770
902000,0.134,0.082,0.784
903000,0.133,0.111,0.756
904000,0.160,0.101,0.739
905000,0.180,0.104,0.716
906000,0.152,0.089,0.759
907000,0.136,0.095,0.769
908000,0.127,0.109,0.764
909000,0.131,0.090,0.779
910000,0.130,0.098,0.772
911000,0.130,0.092,0.778
912000,0.115,0.109,0.776
913000,0.143,0.123,0.734
914000,0.123,0.118,0.759
915000,0.167,0.108,0.725
916000,0.127,0.120,0.753
917000,0.131,0.129,0.740
918000,0.136,0.119,0.745
919000,0.160,0.111,0.729
920000,0.098,0.103,0.799
921000,0.140,0.106,0.754
922000,0.137,0.116,0.747
923000,0.114,0.102,0.784
924000,0.146,0.131,0.723
925000,0.162,0.086,0.752
926000,0.133,0.100,0.767
927000,0.126,0.112,0.762
928000,0.125,0.107,0.768
929000,0.165,0.086,0.749
930000,0.135,0.137,0.728
931000,0.156,0.085,0.759
