time,n_A+p,n_B,n_AB
169000,0.476,0.208,0.316
170000,0.446,0.219,0.335
171000,0.453,0.173,0.374
172000,0.477,0.178,0.345
173000,0.469,0.190,0.341
174000,0.493,0.135,0.372
175000,0.490,0.170,0.340
176000,0.525,0.169,0.306
177000,0.476,0.165,0.359
178000,0.356,0.265,0.379
179000,0.483,0.197,0.320
180000,0.468,0.190,0.342
181000,0.504,0.163,0.333
182000,0.378,0.278,0.344
183000,0.415,0.209,0.376
184000,0.452,0.167,0.381
185000,0.508,0.122,0.370
186000,0.489,0.197,0.314
187000,0.461,0.209,0.330
188000,0.413,0.208,0.379
189000,0.401,0.243,0.356
190000,0.416,0.249,0.335
191000,0.461,0.208,0.331
192000,0.441,0.211,0.348
193000,0.451,0.224,0.325
194000,0.503,0.157,0.340
195000,0.561,0.107,0.332
196000,0.667,0.069,0.264
197000,0.607,0.113,0.280
198000,0.475,0.201,0.324
199000,0.370,0.250,0.380
200000,0.320,0.323,0.357
201000,0.394,0.266,0.340
202000,0.470,0.165,0.365
203000,0.480,0.188,0.332
204000,0.556,0.142,0.302
205000,0.444,0.218,0.338
206000,0.536,0.184,0.280
207000,0.487,0.184,0.329
208000,0.454,0.205,0.341
209000,0.398,0.223,0.379
210000,0.444,0.248,0.308
211000,0.390,0.232,0.378
212000,0.349,0.270,0.381
213000,0.294,0.332,0.374
214000,0.278,0.351,0.371
215000,0.257,0.400,0.343
216000,0.340,0.305,0.355
217000,0.336,0.278,0.386
218000,0.418,0.247,0.335
219000,0.405,0.230,0.365
220000,0.482,0.192,0.326
221000,0.413,0.232,0.355
222000,0.420,0.232,0.348
223000,0.420,0.252,0.328
224000,0.398,0.286,0.316
225000,0.354,0.282,0.364
226000,0.498,0.155,0.347
227000,0.518,0.146,0.336
228000,0.342,0.272,0.386
229000,0.381,0.253,0.366
230000,0.342,0.304,0.354
231000,0.328,0.286,0.386
232000,0.365,0.256,0.379
233000,0.457,0.199,0.344
234000,0.557,0.119,0.324
235000,0.523,0.153,0.324
236000,0.565,0.160,0.275
237000,0.474,0.203,0.323
238000,0.484,0.205,0.311
239000,0.400,0.250,0.350
240000,0.296,0.332,0.372
241000,0.353,0.264,0.383
242000,0.353,0.280,0.367
243000,0.398,0.247,0.355
244000,0.419,0.216,0.365
245000,0.389,0.261,0.350
246000,0.410,0.220,0.370
247000,0.292,0.332,0.376
248000,0.330,0.311,0.359
249000,0.374,0.272,0.354
250000,0.434,0.251,0.315
251000,0.383,0.236,0.381
252000,0.375,0.258,0.367
253000,0.403,0.210,0.387
254000,0.469,0.176,0.355
255000,0.487,0.201,0.312
256000,0.525,0.143,0.332
257000,0.498,0.166,0.336
258000,0.515,0.152,0.333
259000,0.480,0.171,0.349
260000,0.446,0.209,0.345
261000,0.412,0.249,0.339
262000,0.391,0.227,0.382
263000,0.364,0.290,0.346
264000,0.297,0.319,0.384
265000,0.385,0.290,0.325
266000,0.364,0.281,0.355
267000,0.393,0.281,0.326
268000,0.292,0.350,0.358
269000,0.293,0.333,0.374
270000,0.300,0.335,0.365
271000,0.340,0.290,0.370
272000,0.371,0.277,0.352
273000,0.361,0.272,0.367
274000,0.406,0.273,0.321
275000,0.419,0.179,0.402
276000,0.480,0.196,0.324
277000,0.532,0.181,0.287
278000,0.533,0.160,0.307
279000,0.507,0.181,0.312
280000,0.483,0.175,0.342
281000,0.431,0.228,0.341
282000,0.352,0.257,0.391
283000,0.420,0.237,0.343
284000,0.293,0.372,0.335
285000,0.372,0.284,0.344
286000,0.360,0.298,0.342
287000,0.393,0.207,0.400
288000,0.523,0.164,0.313
289000,0.486,0.202,0.312
290000,0.484,0.169,0.347
291000,0.403,0.232,0.365
292000,0.444,0.212,0.344
293000,0.420,0.214,0.366
294000,0.375,0.256,0.369
295000,0.304,0.275,0.421
296000,0.364,0.280,0.356
297000,0.324,0.336,0.340
298000,0.341,0.290,0.369
299000,0.360,0.280,0.360
300000,0.374,0.290,0.336
301000,0.359,0.265,0.376
302000,0.336,0.313,0.351
303000,0.403,0.233,0.364
304000,0.438,0.227,0.335
305000,0.405,0.266,0.329
306000,0.491,0.168,0.341
307000,0.423,0.262,0.315
308000,0.423,0.228,0.349
309000,0.444,0.207,0.349
310000,0.498,0.191,0.311
311000,0.425,0.220,0.355
312000,0.362,0.275,0.363
313000,0.357,0.291,0.352
314000,0.363,0.281,0.356
315000,0.334,0.267,0.399
316000,0.335,0.306,0.359
317000,0.422,0.257,0.321
318000,0.334,0.276,0.390
319000,0.390,0.253,0.357
320000,0.411,0.224,0.365
321000,0.401,0.214,0.385
322000,0.401,0.216,0.383
323000,0.403,0.257,0.340
324000,0.385,0.254,0.361
325000,0.392,0.224,0.384
326000,0.386,0.251,0.363
327000,0.424,0.199,0.377
328000,0.412,0.202,0.386
329000,0.447,0.210,0.343
330000,0.500,0.162,0.338
331000,0.466,0.186,0.348
332000,0.442,0.203,0.355
333000,0.581,0.121,0.298
334000,0.520,0.180,0.300
335000,0.414,0.195,0.391
336000,0.482,0.176,0.342
337000,0.442,0.234,0.324
338000,0.367,0.269,0.364
339000,0.445,0.249,0.306
340000,0.385,0.270,0.345
341000,0.378,0.251,0.371
342000,0.462,0.174,0.364
343000,0.533,0.154,0.313
344000,0.614,0.096,0.290
345000,0.516,0.145,0.339
346000,0.518,0.156,0.326
347000,0.429,0.225,0.346
348000,0.363,0.311,0.326
349000,0.370,0.270,0.360
350000,0.430,0.231,0.339
351000,0.465,0.195,0.340
352000,0.482,0.154,0.364
353000,0.399,0.239,0.362
354000,0.422,0.211,0.367
355000,0.375,0.224,0.401
356000,0.384,0.248,0.368
357000,0.448,0.235,0.317
358000,0.469,0.214,0.317
359000,0.528,0.173,0.299
360000,0.448,0.218,0.334
361000,0.440,0.183,0.377
362000,0.465,0.214,0.321
363000,0.421,0.223,0.356
364000,0.429,0.241,0.330
365000,0.442,0.226,0.332
366000,0.345,0.248,0.407
367000,0.254,0.395,0.351
368000,0.244,0.386,0.370
369000,0.296,0.321,0.383
370000,0.438,0.249,0.313
371000,0.489,0.189,0.322
372000,0.491,0.215,0.294
373000,0.481,0.178,0.341
374000,0.487,0.176,0.337
375000,0.448,0.183,0.369
376000,0.377,0.320,0.303
377000,0.374,0.270,0.356
378000,0.365,0.316,0.319
379000,0.435,0.205,0.360
380000,0.425,0.234,0.341
381000,0.484,0.221,0.295
382000,0.544,0.190,0.266
383000,0.541,0.157,0.302
384000,0.542,0.148,0.310
385000,0.519,0.147,0.334
386000,0.617,0.107,0.276
387000,0.563,0.158,0.279
388000,0.561,0.145,0.294
389000,0.496,0.164,0.340
390000,0.444,0.222,0.334
391000,0.459,0.204,0.337
392000,0.540,0.130,0.330
393000,0.540,0.154,0.306
394000,0.539,0.122,0.339
395000,0.573,0.127,0.300
396000,0.512,0.175,0.313
397000,0.412,0.242,0.346
398000,0.449,0.225,0.326
399000,0.466,0.191,0.343
400000,0.509,0.133,0.358
401000,0.550,0.143,0.307
402000,0.453,0.190,0.357
403000,0.521,0.171,0.308
404000,0.614,0.127,0.259
405000,0.634,0.108,0.258
406000,0.516,0.203,0.281
407000,0.398,0.240,0.362
408000,0.432,0.195,0.373
409000,0.384,0.259,0.357
410000,0.447,0.234,0.319
411000,0.449,0.225,0.326
412000,0.370,0.308,0.322
413000,0.427,0.213,0.360
414000,0.369,0.247,0.384
415000,0.351,0.281,0.368
416000,0.364,0.310,0.326
417000,0.362,0.291,0.347
418000,0.390,0.290,0.320
419000,0.482,0.147,0.371
420000,0.461,0.191,0.348
421000,0.362,0.283,0.355
422000,0.385,0.265,0.350
423000,0.406,0.277,0.317
424000,0.425,0.216,0.359
425000,0.408,0.235,0.357
426000,0.350,0.287,0.363
427000,0.460,0.179,0.361
428000,0.401,0.204,0.395
429000,0.507,0.158,0.335
430000,0.368,0.272,0.360
431000,0.445,0.250,0.305
432000,0.347,0.294,0.359
433000,0.366,0.267,0.367
434000,0.412,0.254,0.334
435000,0.461,0.196,0.343
436000,0.423,0.242,0.335
437000,0.381,0.249,0.370
438000,0.342,0.275,0.383
439000,0.408,0.266,0.326
440000,0.367,0.239,0.394
441000,0.390,0.219,0.391
442000,0.442,0.227,0.331
443000,0.426,0.240,0.334
444000,0.325,0.279,0.396
445000,0.443,0.201,0.356
446000,0.473,0.238,0.289
447000,0.445,0.211,0.344
448000,0.422,0.248,0.330
449000,0.383,0.261,0.356
450000,0.400,0.257,0.343
451000,0.290,0.349,0.361
452000,0.343,0.265,0.392
453000,0.382,0.241,0.377
454000,0.399,0.220,0.381
455000,0.376,0.240,0.384
456000,0.307,0.280,0.413
457000,0.345,0.283,0.372
458000,0.365,0.261,0.374
459000,0.406,0.259,0.335
460000,0.440,0.238,0.322
461000,0.468,0.200,0.332
462000,0.480,0.214,0.306
463000,0.421,0.189,0.390
464000,0.517,0.164,0.319
465000,0.492,0.155,0.353
466000,0.469,0.195,0.336
467000,0.440,0.205,0.355
468000,0.452,0.223,0.325
469000,0.359,0.255,0.386
470000,0.378,0.274,0.348
471000,0.410,0.233,0.357
472000,0.519,0.170,0.311
473000,0.531,0.162,0.307
474000,0.453,0.213,0.334
475000,0.568,0.160,0.272
476000,0.476,0.187,0.337
477000,0.427,0.236,0.337
478000,0.410,0.216,0.374
479000,0.439,0.208,0.353
480000,0.478,0.182,0.340
481000,0.404,0.264,0.332
482000,0.378,0.247,0.375
483000,0.463,0.210,0.327
484000,0.437,0.216,0.347
485000,0.403,0.246,0.351
486000,0.456,0.237,0.307
487000,0.426,0.182,0.392
488000,0.387,0.250,0.363
489000,0.419,0.223,0.358
490000,0.467,0.214,0.319
491000,0.486,0.169,0.345
492000,0.479,0.211,0.310
493000,0.349,0.269,0.382
494000,0.281,0.400,0.319
495000,0.421,0.207,0.372
496000,0.387,0.276,0.337
497000,0.399,0.242,0.359
498000,0.407,0.252,0.341
499000,0.398,0.251,0.351
500000,0.318,0.310,0.372
501000,0.395,0.286,0.319
502000,0.427,0.179,0.394
503000,0.424,0.230,0.346
504000,0.349,0.303,0.348
505000,0.382,0.293,0.325
506000,0.443,0.230,0.327
507000,0.356,0.268,0.376
508000,0.440,0.223,0.337
509000,0.448,0.211,0.341
510000,0.474,0.194,0.332
511000,0.469,0.175,0.356
512000,0.412,0.220,0.368
513000,0.429,0.204,0.367
514000,0.427,0.233,0.340
515000,0.464,0.238,0.298
516000,0.391,0.264,0.345
517000,0.394,0.231,0.375
518000,0.374,0.270,0.356
519000,0.353,0.295,0.352
520000,0.345,0.295,0.360
521000,0.341,0.277,0.382
522000,0.346,0.280,0.374
523000,0.399,0.201,0.400
524000,0.542,0.137,0.321
525000,0.437,0.166,0.397
526000,0.419,0.214,0.367
527000,0.422,0.213,0.365
528000,0.444,0.221,0.335
529000,0.438,0.233,0.329
530000,0.430,0.241,0.329
531000,0.390,0.310,0.300
532000,0.346,0.289,0.365
533000,0.329,0.278,0.393
534000,0.279,0.356,0.365
535000,0.308,0.366,0.326
536000,0.332,0.296,0.372
537000,0.387,0.277,0.336
538000,0.398,0.229,0.373
539000,0.366,0.272,0.362
540000,0.337,0.265,0.398
541000,0.377,0.265,0.358
542000,0.367,0.285,0.348
543000,0.380,0.272,0.348
544000,0.486,0.189,0.325
545000,0.398,0.247,0.355
546000,0.394,0.274,0.332
547000,0.428,0.237,0.335
548000,0.334,0.289,0.377
549000,0.337,0.278,0.385
550000,0.424,0.212,0.364
551000,0.410,0.223,0.367
552000,0.386,0.239,0.375
553000,0.464,0.206,0.330
554000,0.457,0.189,0.354
555000,0.388,0.236,0.376
556000,0.377,0.283,0.340
557000,0.372,0.276,0.352
558000,0.410,0.249,0.341
559000,0.372,0.271,0.357
560000,0.332,0.291,0.377
561000,0.382,0.269,0.349
562000,0.365,0.289,0.346
563000,0.440,0.243,0.317
564000,0.499,0.174,0.327
565000,0.494,0.187,0.319
566000,0.491,0.182,0.327
567000,0.485,0.187,0.328
568000,0.448,0.184,0.368
569000,0.428,0.207,0.365
570000,0.416,0.261,0.323
571000,0.343,0.299,0.358
572000,0.365,0.308,0.327
573000,0.373,0.247,0.380
574000,0.411,0.233,0.356
575000,0.491,0.196,0.313
576000,0.468,0.162,0.370
577000,0.471,0.133,0.396
578000,0.619,0.097,0.284
579000,0.568,0.136,0.296
580000,0.465,0.200,0.335
581000,0.421,0.226,0.353
582000,0.452,0.217,0.331
583000,0.436,0.220,0.344
584000,0.512,0.178,0.310
585000,0.460,0.186,0.354
586000,0.386,0.264,0.350
587000,0.398,0.224,0.378
588000,0.396,0.235,0.369
589000,0.394,0.255,0.351
590000,0.407,0.235,0.358
591000,0.458,0.210,0.332
592000,0.473,0.189,0.338
593000,0.424,0.266,0.310
594000,0.392,0.297,0.311
595000,0.361,0.284,0.355
596000,0.414,0.248,0.338
597000,0.359,0.286,0.355
598000,0.372,0.296,0.332
599000,0.338,0.289,0.373
600000,0.411,0.239,0.350
601000,0.409,0.230,0.361
602000,0.483,0.139,0.378
603000,0.423,0.174,0.403
604000,0.490,0.168,0.342
605000,0.480,0.176,0.344
606000,0.525,0.153,0.322
607000,0.450,0.226,0.324
608000,0.524,0.180,0.296
609000,0.466,0.207,0.327
610000,0.451,0.214,0.335
611000,0.356,0.224,0.420
612000,0.403,0.291,0.306
613000,0.347,0.301,0.352
614000,0.336,0.291,0.373
615000,0.374,0.243,0.383
616000,0.443,0.215,0.342
617000,0.459,0.162,0.379
618000,0.462,0.202,0.336
619000,0.373,0.285,0.342
620000,0.348,0.281,0.371
621000,0.351,0.252,0.397
622000,0.491,0.171,0.338
623000,0.497,0.174,0.329
624000,0.352,0.295,0.353
625000,0.423,0.259,0.318
626000,0.437,0.225,0.338
627000,0.399,0.240,0.361
628000,0.450,0.185,0.365
629000,0.502,0.196,0.302
630000,0.409,0.265,0.326
631000,0.375,0.272,0.353
632000,0.401,0.234,0.365
633000,0.373,0.259,0.368
634000,0.352,0.307,0.341
635000,0.360,0.246,0.394
636000,0.385,0.273,0.342
637000,0.455,0.191,0.354
638000,0.430,0.223,0.347
639000,0.444,0.202,0.354
640000,0.360,0.336,0.304
641000,0.403,0.245,0.352
642000,0.360,0.269,0.371
643000,0.482,0.177,0.341
644000,0.521,0.156,0.323
645000,0.546,0.158,0.296
646000,0.472,0.180,0.348
647000,0.440,0.193,0.367
648000,0.430,0.231,0.339
649000,0.554,0.135,0.311
650000,0.594,0.118,0.288
651000,0.410,0.230,0.360
652000,0.411,0.244,0.345
653000,0.389,0.247,0.364
654000,0.405,0.215,0.380
655000,0.344,0.299,0.357
656000,0.315,0.333,0.352
657000,0.296,0.302,0.402
658000,0.412,0.224,0.364
659000,0.454,0.223,0.323
660000,0.393,0.266,0.341
661000,0.425,0.215,0.360
662000,0.533,0.157,0.310
663000,0.459,0.203,0.338
664000,0.439,0.196,0.365
665000,0.450,0.215,0.335
666000,0.434,0.224,0.342
667000,0.434,0.234,0.332
668000,0.456,0.217,0.327
669000,0.349,0.285,0.366
670000,0.479,0.193,0.328
671000,0.442,0.230,0.328
672000,0.428,0.212,0.360
673000,0.337,0.285,0.378
674000,0.460,0.225,0.315
675000,0.482,0.204,0.314
676000,0.455,0.190,0.355
677000,0.378,0.303,0.319
678000,0.452,0.193,0.355
679000,0.488,0.143,0.369
680000,0.457,0.208,0.335
681000,0.394,0.248,0.358
682000,0.362,0.275,0.363
683000,0.311,0.352,0.337
684000,0.402,0.231,0.367
685000,0.372,0.255,0.373
686000,0.430,0.242,0.328
687000,0.347,0.275,0.378
688000,0.330,0.319,0.351
689000,0.358,0.254,0.388
690000,0.305,0.319,0.376
691000,0.383,0.236,0.381
692000,0.409,0.254,0.337
693000,0.372,0.260,0.368
694000,0.455,0.204,0.341
695000,0.362,0.266,0.372
696000,0.404,0.231,0.365
697000,0.416,0.219,0.365
698000,0.474,0.217,0.309
699000,0.530,0.136,0.334
700000,0.607,0.125,0.268
701000,0.501,0.168,0.331
702000,0.416,0.271,0.313
703000,0.393,0.249,0.358
704000,0.447,0.223,0.330
705000,0.483,0.207,0.310
706000,0.463,0.219,0.318
707000,0.502,0.196,0.302
708000,0.415,0.237,0.348
709000,0.334,0.307,0.359
710000,0.305,0.309,0.386
711000,0.311,0.289,0.400
712000,0.443,0.198,0.359
713000,0.460,0.218,0.322
714000,0.434,0.207,0.359
715000,0.368,0.275,0.357
716000,0.356,0.258,0.386
717000,0.286,0.307,0.407
718000,0.333,0.291,0.376
719000,0.457,0.218,0.325
720000,0.489,0.182,0.329
721000,0.402,0.237,0.361
722000,0.454,0.196,0.350
723000,0.393,0.257,0.350
724000,0.396,0.255,0.349
725000,0.378,0.230,0.392
726000,0.389,0.259,0.352
727000,0.462,0.233,0.305
728000,0.451,0.202,0.347
729000,0.452,0.142,0.406
730000,0.400,0.226,0.374
731000,0.319,0.292,0.389
732000,0.266,0.353,0.381
733000,0.408,0.226,0.366
734000,0.434,0.244,0.322
735000,0.425,0.255,0.320
736000,0.469,0.223,0.308
737000,0.401,0.277,0.322
738000,0.409,0.207,0.384
739000,0.397,0.255,0.348
740000,0.406,0.285,0.309
741000,0.309,0.285,0.406
742000,0.274,0.360,0.366
743000,0.239,0.405,0.356
744000,0.346,0.286,0.368
745000,0.377,0.310,0.313
746000,0.309,0.354,0.337
747000,0.360,0.252,0.388
748000,0.356,0.291,0.353
749000,0.443,0.232,0.325
750000,0.367,0.256,0.377
751000,0.427,0.240,0.333
752000,0.364,0.292,0.344
753000,0.392,0.258,0.350
754000,0.507,0.160,0.333
755000,0.489,0.193,0.318
756000,0.463,0.182,0.355
757000,0.545,0.153,0.302
758000,0.430,0.218,0.352
759000,0.463,0.198,0.339
760000,0.399,0.242,0.359
761000,0.467,0.200,0.333
762000,0.512,0.138,0.350
763000,0.457,0.208,0.335
764000,0.488,0.208,0.304
765000,0.456,0.192,0.352
766000,0.445,0.209,0.346
767000,0.400,0.251,0.349
768000,0.479,0.189,0.332
769000,0.421,0.206,0.373
770000,0.425,0.216,0.359
771000,0.356,0.261,0.383
772000,0.385,0.244,0.371
773000,0.400,0.247,0.353
774000,0.461,0.228,0.311
775000,0.369,0.265,0.366
776000,0.476,0.168,0.356
777000,0.495,0.189,0.316
778000,0.550,0.138,0.312
779000,0.371,0.279,0.350
780000,0.371,0.272,0.357
781000,0.330,0.287,0.383
782000,0.390,0.250,0.360
783000,0.476,0.202,0.322
784000,0.459,0.199,0.342
785000,0.457,0.212,0.331
786000,0.423,0.211,0.366
787000,0.472,0.184,0.344
788000,0.473,0.169,0.358
789000,0.544,0.139,0.317
790000,0.473,0.207,0.320
791000,0.498,0.176,0.326
792000,0.429,0.248,0.323
793000,0.382,0.254,0.364
794000,0.393,0.222,0.385
795000,0.351,0.282,0.367
796000,0.274,0.353,0.373
797000,0.391,0.239,0.370
798000,0.468,0.206,0.326
799000,0.417,0.264,0.319
800000,0.464,0.207,0.329
801000,0.440,0.225,0.335
802000,0.502,0.174,0.324
803000,0.498,0.118,0.384
804000,0.496,0.187,0.317
805000,0.378,0.269,0.353
806000,0.358,0.272,0.370
807000,0.356,0.270,0.374
808000,0.405,0.232,0.363
809000,0.442,0.201,0.357
810000,0.405,0.245,0.350
811000,0.487,0.199,0.314
812000,0.467,0.214,0.319
813000,0.447,0.206,0.347
814000,0.384,0.250,0.366
815000,0.360,0.239,0.401
816000,0.424,0.230,0.346
817000,0.476,0.184,0.340
818000,0.425,0.207,0.368
819000,0.396,0.244,0.360
820000,0.416,0.250,0.334
821000,0.404,0.217,0.379
822000,0.481,0.188,0.331
823000,0.489,0.183,0.328
824000,0.455,0.157,0.388
825000,0.373,0.243,0.384
826000,0.319,0.306,0.375
827000,0.372,0.264,0.364
828000,0.342,0.286,0.372
829000,0.368,0.279,0.353
830000,0.390,0.250,0.360
831000,0.443,0.177,0.380
832000,0.379,0.234,0.387
833000,0.399,0.220,0.381
834000,0.448,0.219,0.333
835000,0.443,0.184,0.373
836000,0.464,0.205,0.331
837000,0.381,0.295,0.324
838000,0.388,0.290,0.322
839000,0.363,0.264,0.373
840000,0.308,0.367,0.325
841000,0.281,0.325,0.394
842000,0.240,0.375,0.385
843000,0.292,0.347,0.361
844000,0.326,0.322,0.352
845000,0.330,0.321,0.349
846000,0.306,0.340,0.354
847000,0.272,0.354,0.374
848000,0.383,0.256,0.361
849000,0.400,0.282,0.318
850000,0.324,0.343,0.333
851000,0.283,0.351,0.366
852000,0.354,0.253,0.393
853000,0.390,0.244,0.366
854000,0.424,0.210,0.366
855000,0.419,0.236,0.345
856000,0.449,0.204,0.347
857000,0.451,0.220,0.329
858000,0.453,0.170,0.377
859000,0.458,0.194,0.348
860000,0.417,0.255,0.328
861000,0.419,0.195,0.386
862000,0.511,0.162,0.327
863000,0.440,0.217,0.343
864000,0.481,0.210,0.309
865000,0.351,0.306,0.343
866000,0.427,0.212,0.361
867000,0.486,0.163,0.351
868000,0.497,0.184,0.319
869000,0.515,0.172,0.313
870000,0.466,0.197,0.337
871000,0.427,0.200,0.373
872000,0.397,0.218,0.385
873000,0.342,0.315,0.343
874000,0.469,0.187,0.344
875000,0.494,0.198,0.308
876000,0.455,0.199,0.346
877000,0.410,0.208,0.382
878000,0.470,0.217,0.313
879000,0.436,0.223,0.341
880000,0.437,0.179,0.384
881000,0.384,0.240,0.376
882000,0.377,0.261,0.362
883000,0.325,0.290,0.385
884000,0.450,0.269,0.281
885000,0.418,0.219,0.363
886000,0.440,0.225,0.335
887000,0.502,0.197,0.301
888000,0.477,0.178,0.345
889000,0.440,0.224,0.336
890000,0.453,0.226,0.321
891000,0.505,0.178,0.317
892000,0.451,0.214,0.335
893000,0.515,0.141,0.344
894000,0.569,0.116,0.315
895000,0.512,0.141,0.347
896000,0.535,0.153,0.312
897000,0.513,0.172,0.315
898000,0.429,0.219,0.352
899000,0.364,0.252,0.384
900000,0.358,0.250,0.392
901000,0.378,0.238,0.384
902000,0.445,0.201,0.354
903000,0.440,0.212,0.348
904000,0.374,0.276,0.350
905000,0.424,0.201,0.375
906000,0.347,0.284,0.369
907000,0.331,0.285,0.384
908000,0.382,0.252,0.366
909000,0.399,0.223,0.378
910000,0.343,0.290,0.367
911000,0.358,0.262,0.380
912000,0.422,0.225,0.353
913000,0.436,0.238,0.326
914000,0.411,0.242,0.347
915000,0.373,0.268,0.359
916000,0.337,0.328,0.335
917000,0.366,0.255,0.379
918000,0.425,0.220,0.355
919000,0.307,0.310,0.383
920000,0.410,0.237,0.353
921000,0.440,0.222,0.338
922000,0.501,0.168,0.331
923000,0.492,0.165,0.343
924000,0.542,0.145,0.313
925000,0.455,0.196,0.349
926000,0.423,0.210,0.367
927000,0.409,0.216,0.375
928000,0.410,0.235,0.355
929000,0.382,0.263,0.355
930000,0.364,0.213,0.423
931000,0.368,0.299,0.333
