time,n_A+p,n_B,n_AB
116000,0.312,0.186,0.502
117000,0.260,0.213,0.527
118000,0.255,0.202,0.543
119000,0.296,0.202,0.502
120000,0.374,0.153,0.473
121000,0.286,0.218,0.496
122000,0.298,0.179,0.523
123000,0.368,0.126,0.506
124000,0.366,0.200,0.434
125000,0.286,0.170,0.544
126000,0.382,0.153,0.465
127000,0.361,0.158,0.481
128000,0.277,0.243,0.480
129000,0.278,0.162,0.560
130000,0.264,0.201,0.535
131000,0.293,0.229,0.478
132000,0.269,0.226,0.505
133000,0.246,0.243,0.511
134000,0.239,0.228,0.533
135000,0.249,0.207,0.544
136000,0.258,0.197,0.545
137000,0.277,0.250,0.473
138000,0.335,0.162,0.503
139000,0.348,0.213,0.439
140000,0.319,0.156,0.525
141000,0.283,0.201,0.516
142000,0.255,0.233,0.512
143000,0.241,0.220,0.539
144000,0.262,0.262,0.476
145000,0.251,0.264,0.485
146000,0.268,0.225,0.507
147000,0.241,0.290,0.469
148000,0.273,0.191,0.536
149000,0.333,0.162,0.505
150000,0.314,0.164,0.522
151000,0.234,0.220,0.546
152000,0.253,0.203,0.544
153000,0.272,0.226,0.502
154000,0.278,0.202,0.520
155000,0.301,0.203,0.496
156000,0.240,0.234,0.526
157000,0.312,0.191,0.497
158000,0.260,0.240,0.500
159000,0.242,0.251,0.507
160000,0.283,0.191,0.526
161000,0.308,0.194,0.498
162000,0.328,0.173,0.499
163000,0.315,0.170,0.515
164000,0.289,0.223,0.488
165000,0.321,0.198,0.481
166000,0.309,0.170,0.521
167000,0.325,0.166,0.509
168000,0.310,0.193,0.497
169000,0.349,0.201,0.450
170000,0.357,0.165,0.478
171000,0.276,0.230,0.494
172000,0.250,0.201,0.549
173000,0.227,0.217,0.556
174000,0.299,0.194,0.507
175000,0.310,0.166,0.524
176000,0.379,0.150,0.471
177000,0.354,0.208,0.438
178000,0.310,0.152,0.538
179000,0.303,0.168,0.529
180000,0.258,0.237,0.505
181000,0.271,0.220,0.509
182000,0.348,0.165,0.487
183000,0.305,0.178,0.517
184000,0.291,0.183,0.526
185000,0.303,0.210,0.487
186000,0.263,0.207,0.530
187000,0.308,0.181,0.511
188000,0.306,0.189,0.505
189000,0.275,0.254,0.471
190000,0.323,0.179,0.498
191000,0.378,0.145,0.477
192000,0.360,0.167,0.473
193000,0.314,0.181,0.505
194000,0.286,0.209,0.505
195000,0.250,0.239,0.511
196000,0.282,0.236,0.482
197000,0.333,0.201,0.466
198000,0.352,0.175,0.473
199000,0.335,0.165,0.500
200000,0.330,0.160,0.510
201000,0.315,0.175,0.510
202000,0.293,0.228,0.479
203000,0.340,0.201,0.459
204000,0.337,0.178,0.485
205000,0.282,0.228,0.490
206000,0.304,0.173,0.523
207000,0.312,0.201,0.487
208000,0.296,0.206,0.498
209000,0.225,0.209,0.566
210000,0.298,0.220,0.482
211000,0.272,0.227,0.501
212000,0.268,0.203,0.529
213000,0.237,0.228,0.535
214000,0.289,0.145,0.566
215000,0.336,0.189,0.475
216000,0.332,0.174,0.494
217000,0.286,0.207,0.507
218000,0.390,0.137,0.473
219000,0.302,0.177,0.521
220000,0.288,0.239,0.473
221000,0.299,0.180,0.521
222000,0.310,0.173,0.517
223000,0.287,0.202,0.511
224000,0.288,0.194,0.518
225000,0.354,0.162,0.484
226000,0.351,0.150,0.499
227000,0.368,0.135,0.497
228000,0.259,0.264,0.477
229000,0.291,0.174,0.535
230000,0.300,0.163,0.537
231000,0.240,0.258,0.502
232000,0.288,0.206,0.506
233000,0.258,0.228,0.514
234000,0.244,0.238,0.518
235000,0.269,0.215,0.516
236000,0.308,0.199,0.493
237000,0.317,0.171,0.512
238000,0.300,0.186,0.514
239000,0.309,0.188,0.503
240000,0.389,0.116,0.495
241000,0.293,0.210,0.497
242000,0.286,0.232,0.482
243000,0.181,0.291,0.528
244000,0.243,0.226,0.531
245000,0.228,0.262,0.510
246000,0.288,0.266,0.446
247000,0.314,0.149,0.537
248000,0.364,0.163,0.473
249000,0.382,0.163,0.455
250000,0.287,0.197,0.516
251000,0.316,0.188,0.496
252000,0.285,0.205,0.510
253000,0.301,0.208,0.491
254000,0.331,0.172,0.497
255000,0.245,0.227,0.528
256000,0.255,0.242,0.503
257000,0.296,0.161,0.543
258000,0.312,0.165,0.523
259000,0.216,0.252,0.532
260000,0.228,0.283,0.489
261000,0.268,0.236,0.496
262000,0.227,0.221,0.552
263000,0.308,0.189,0.503
264000,0.228,0.255,0.517
265000,0.247,0.263,0.490
266000,0.299,0.208,0.493
267000,0.246,0.220,0.534
268000,0.232,0.261,0.507
269000,0.313,0.175,0.512
270000,0.323,0.180,0.497
271000,0.299,0.201,0.500
272000,0.301,0.197,0.502
273000,0.276,0.210,0.514
274000,0.296,0.216,0.488
275000,0.280,0.218,0.502
276000,0.372,0.134,0.494
277000,0.395,0.119,0.486
278000,0.360,0.140,0.500
279000,0.377,0.174,0.449
280000,0.324,0.150,0.526
281000,0.310,0.195,0.495
282000,0.322,0.175,0.503
283000,0.361,0.144,0.495
284000,0.344,0.170,0.486
285000,0.360,0.159,0.481
286000,0.341,0.180,0.479
287000,0.340,0.165,0.495
288000,0.358,0.154,0.488
289000,0.287,0.199,0.514
290000,0.270,0.221,0.509
291000,0.297,0.198,0.505
292000,0.284,0.201,0.515
293000,0.310,0.161,0.529
294000,0.309,0.175,0.516
295000,0.276,0.236,0.488
296000,0.278,0.210,0.512
297000,0.286,0.161,0.553
298000,0.263,0.230,0.507
299000,0.353,0.199,0.448
300000,0.275,0.192,0.533
301000,0.272,0.224,0.504
302000,0.322,0.191,0.487
303000,0.411,0.139,0.450
304000,0.282,0.243,0.475
305000,0.357,0.169,0.474
306000,0.317,0.162,0.521
307000,0.326,0.239,0.435
308000,0.244,0.282,0.474
309000,0.290,0.205,0.505
310000,0.325,0.189,0.486
311000,0.390,0.154,0.456
312000,0.379,0.145,0.476
313000,0.343,0.188,0.469
314000,0.301,0.175,0.524
315000,0.242,0.219,0.539
316000,0.305,0.235,0.460
317000,0.314,0.173,0.513
318000,0.274,0.240,0.486
319000,0.262,0.279,0.459
320000,0.291,0.161,0.548
321000,0.254,0.259,0.487
322000,0.251,0.226,0.523
323000,0.298,0.239,0.463
324000,0.305,0.236,0.459
325000,0.245,0.200,0.555
326000,0.286,0.239,0.475
327000,0.253,0.220,0.527
328000,0.229,0.249,0.522
329000,0.324,0.188,0.488
330000,0.257,0.235,0.508
331000,0.266,0.239,0.495
332000,0.277,0.193,0.530
333000,0.256,0.252,0.492
334000,0.350,0.180,0.470
335000,0.273,0.175,0.552
336000,0.260,0.220,0.520
337000,0.347,0.164,0.489
338000,0.360,0.142,0.498
339000,0.245,0.254,0.501
340000,0.270,0.242,0.488
341000,0.264,0.256,0.480
342000,0.315,0.187,0.498
343000,0.314,0.215,0.471
344000,0.328,0.197,0.475
345000,0.409,0.134,0.457
346000,0.319,0.169,0.512
347000,0.301,0.175,0.524
348000,0.263,0.229,0.508
349000,0.314,0.191,0.495
350000,0.298,0.216,0.486
351000,0.313,0.209,0.478
352000,0.325,0.162,0.513
353000,0.376,0.142,0.482
354000,0.354,0.216,0.430
355000,0.255,0.234,0.511
356000,0.263,0.249,0.488
357000,0.345,0.165,0.490
358000,0.292,0.226,0.482
359000,0.301,0.192,0.507
360000,0.332,0.174,0.494
361000,0.283,0.234,0.483
362000,0.285,0.257,0.458
363000,0.294,0.237,0.469
364000,0.365,0.162,0.473
365000,0.309,0.192,0.499
366000,0.314,0.173,0.513
367000,0.393,0.139,0.468
368000,0.393,0.134,0.473
369000,0.312,0.166,0.522
370000,0.298,0.167,0.535
371000,0.316,0.222,0.462
372000,0.335,0.192,0.473
373000,0.283,0.232,0.485
374000,0.272,0.237,0.491
375000,0.278,0.251,0.471
376000,0.322,0.176,0.502
377000,0.310,0.188,0.502
378000,0.367,0.147,0.486
379000,0.308,0.165,0.527
380000,0.315,0.187,0.498
381000,0.316,0.155,0.529
382000,0.307,0.203,0.490
383000,0.317,0.160,0.523
384000,0.257,0.235,0.508
385000,0.266,0.184,0.550
386000,0.297,0.236,0.467
387000,0.307,0.210,0.483
388000,0.226,0.242,0.532
389000,0.254,0.222,0.524
390000,0.204,0.238,0.558
391000,0.313,0.170,0.517
392000,0.266,0.222,0.512
393000,0.270,0.237,0.493
394000,0.270,0.209,0.521
395000,0.299,0.183,0.518
396000,0.335,0.203,0.462
397000,0.246,0.250,0.504
398000,0.312,0.164,0.524
399000,0.304,0.226,0.470
400000,0.267,0.235,0.498
401000,0.257,0.210,0.533
402000,0.278,0.238,0.484
403000,0.265,0.251,0.484
404000,0.254,0.258,0.488
405000,0.259,0.259,0.482
406000,0.241,0.232,0.527
407000,0.288,0.229,0.483
408000,0.240,0.296,0.464
409000,0.264,0.208,0.528
410000,0.290,0.195,0.515
411000,0.260,0.299,0.441
412000,0.267,0.246,0.487
413000,0.267,0.267,0.466
414000,0.258,0.270,0.472
415000,0.270,0.265,0.465
416000,0.262,0.247,0.491
417000,0.294,0.201,0.505
418000,0.343,0.202,0.455
419000,0.267,0.218,0.515
420000,0.273,0.186,0.541
421000,0.267,0.239,0.494
422000,0.272,0.239,0.489
423000,0.305,0.188,0.507
424000,0.287,0.187,0.526
425000,0.295,0.205,0.500
426000,0.266,0.213,0.521
427000,0.275,0.211,0.514
428000,0.296,0.202,0.502
429000,0.291,0.205,0.504
430000,0.297,0.198,0.505
431000,0.242,0.255,0.503
432000,0.302,0.196,0.502
433000,0.257,0.221,0.522
434000,0.286,0.182,0.532
435000,0.284,0.235,0.481
436000,0.164,0.281,0.555
437000,0.230,0.231,0.539
438000,0.272,0.199,0.529
439000,0.330,0.167,0.503
440000,0.271,0.205,0.524
441000,0.318,0.176,0.506
442000,0.345,0.172,0.483
443000,0.351,0.145,0.504
444000,0.273,0.189,0.538
445000,0.257,0.239,0.504
446000,0.262,0.202,0.536
447000,0.287,0.201,0.512
448000,0.325,0.192,0.483
449000,0.363,0.154,0.483
450000,0.403,0.130,0.467
451000,0.280,0.218,0.502
452000,0.268,0.229,0.503
453000,0.282,0.191,0.527
454000,0.342,0.159,0.499
455000,0.309,0.217,0.474
456000,0.292,0.170,0.538
457000,0.295,0.169,0.536
458000,0.303,0.186,0.511
459000,0.329,0.156,0.515
460000,0.364,0.166,0.470
461000,0.386,0.187,0.427
462000,0.337,0.177,0.486
463000,0.288,0.195,0.517
464000,0.292,0.177,0.531
465000,0.292,0.153,0.555
466000,0.278,0.245,0.477
467000,0.318,0.154,0.528
468000,0.290,0.231,0.479
469000,0.354,0.179,0.467
470000,0.327,0.180,0.493
471000,0.319,0.185,0.496
472000,0.279,0.188,0.533
473000,0.335,0.176,0.489
474000,0.357,0.207,0.436
475000,0.314,0.205,0.481
476000,0.318,0.226,0.456
477000,0.270,0.269,0.461
478000,0.254,0.218,0.528
479000,0.271,0.234,0.495
480000,0.227,0.264,0.509
481000,0.303,0.212,0.485
482000,0.370,0.183,0.447
483000,0.380,0.131,0.489
484000,0.319,0.185,0.496
485000,0.279,0.229,0.492
486000,0.214,0.240,0.546
487000,0.372,0.171,0.457
488000,0.345,0.145,0.510
489000,0.300,0.203,0.497
490000,0.289,0.182,0.529
491000,0.358,0.143,0.499
492000,0.366,0.167,0.467
493000,0.326,0.176,0.498
494000,0.296,0.175,0.529
495000,0.366,0.178,0.456
496000,0.313,0.208,0.479
497000,0.348,0.163,0.489
498000,0.343,0.180,0.477
499000,0.258,0.231,0.511
500000,0.288,0.234,0.478
501000,0.292,0.198,0.510
502000,0.319,0.186,0.495
503000,0.319,0.180,0.501
504000,0.294,0.214,0.492
505000,0.311,0.235,0.454
506000,0.253,0.247,0.500
507000,0.223,0.246,0.531
508000,0.290,0.205,0.505
509000,0.217,0.258,0.525
510000,0.197,0.312,0.491
511000,0.308,0.178,0.514
512000,0.322,0.160,0.518
513000,0.296,0.197,0.507
514000,0.277,0.193,0.530
515000,0.280,0.233,0.487
516000,0.304,0.215,0.481
517000,0.371,0.121,0.508
518000,0.392,0.199,0.409
519000,0.339,0.161,0.500
520000,0.371,0.136,0.493
521000,0.296,0.222,0.482
522000,0.268,0.227,0.505
523000,0.258,0.260,0.482
524000,0.284,0.235,0.481
525000,0.272,0.233,0.495
526000,0.269,0.222,0.509
527000,0.266,0.203,0.531
528000,0.275,0.168,0.557
529000,0.284,0.186,0.530
530000,0.302,0.180,0.518
531000,0.310,0.222,0.468
532000,0.351,0.198,0.451
533000,0.285,0.169,0.546
534000,0.293,0.188,0.519
535000,0.302,0.201,0.497
536000,0.282,0.177,0.541
537000,0.290,0.225,0.485
538000,0.295,0.174,0.531
539000,0.333,0.186,0.481
540000,0.314,0.178,0.508
541000,0.275,0.211,0.514
542000,0.262,0.221,0.517
543000,0.254,0.222,0.524
544000,0.255,0.181,0.564
545000,0.322,0.164,0.514
546000,0.372,0.200,0.428
547000,0.346,0.136,0.518
548000,0.333,0.212,0.455
549000,0.320,0.207,0.473
550000,0.329,0.193,0.478
551000,0.323,0.175,0.502
552000,0.308,0.157,0.535
553000,0.314,0.178,0.508
554000,0.394,0.187,0.419
555000,0.325,0.157,0.518
556000,0.251,0.206,0.543
557000,0.301,0.174,0.525
558000,0.318,0.160,0.522
559000,0.295,0.206,0.499
560000,0.279,0.186,0.535
561000,0.344,0.170,0.486
562000,0.283,0.224,0.493
563000,0.315,0.163,0.522
564000,0.318,0.171,0.511
565000,0.334,0.191,0.475
566000,0.276,0.201,0.523
567000,0.295,0.218,0.487
568000,0.292,0.242,0.466
569000,0.258,0.233,0.509
570000,0.307,0.185,0.508
571000,0.274,0.221,0.505
572000,0.287,0.209,0.504
573000,0.332,0.172,0.496
574000,0.293,0.214,0.493
575000,0.308,0.178,0.514
576000,0.279,0.193,0.528
577000,0.401,0.166,0.433
578000,0.311,0.202,0.487
579000,0.211,0.286,0.503
580000,0.284,0.211,0.505
581000,0.262,0.231,0.507
582000,0.279,0.207,0.514
583000,0.307,0.168,0.525
584000,0.333,0.181,0.486
585000,0.249,0.233,0.518
586000,0.267,0.223,0.510
587000,0.267,0.194,0.539
588000,0.393,0.096,0.511
589000,0.310,0.173,0.517
590000,0.256,0.237,0.507
591000,0.284,0.181,0.535
592000,0.316,0.153,0.531
593000,0.294,0.204,0.502
594000,0.365,0.160,0.475
595000,0.278,0.223,0.499
596000,0.288,0.177,0.535
597000,0.262,0.260,0.478
598000,0.237,0.275,0.488
599000,0.287,0.227,0.486
600000,0.241,0.280,0.479
601000,0.227,0.258,0.515
602000,0.236,0.259,0.505
603000,0.287,0.221,0.492
604000,0.375,0.174,0.451
605000,0.340,0.180,0.480
606000,0.297,0.214,0.489
607000,0.300,0.198,0.502
608000,0.302,0.179,0.519
609000,0.279,0.209,0.512
610000,0.312,0.167,0.521
611000,0.227,0.249,0.524
612000,0.242,0.236,0.522
613000,0.284,0.239,0.477
614000,0.245,0.217,0.538
615000,0.281,0.247,0.472
616000,0.341,0.222,0.437
617000,0.257,0.246,0.497
618000,0.366,0.152,0.482
619000,0.399,0.129,0.472
620000,0.348,0.123,0.529
621000,0.298,0.188,0.514
622000,0.293,0.187,0.520
623000,0.290,0.205,0.505
624000,0.356,0.168,0.476
625000,0.302,0.181,0.517
626000,0.404,0.120,0.476
627000,0.300,0.208,0.492
628000,0.335,0.184,0.481
629000,0.310,0.165,0.525
630000,0.226,0.274,0.500
631000,0.324,0.174,0.502
632000,0.307,0.236,0.457
633000,0.260,0.251,0.489
634000,0.278,0.186,0.536
635000,0.346,0.149,0.505
636000,0.304,0.177,0.519
637000,0.308,0.215,0.477
638000,0.313,0.221,0.466
639000,0.297,0.189,0.514
640000,0.223,0.299,0.478
641000,0.277,0.239,0.484
642000,0.217,0.311,0.472
643000,0.270,0.221,0.509
644000,0.322,0.184,0.494
645000,0.273,0.254,0.473
646000,0.291,0.210,0.499
647000,0.300,0.186,0.514
648000,0.326,0.143,0.531
649000,0.281,0.222,0.497
650000,0.316,0.230,0.454
651000,0.274,0.241,0.485
652000,0.252,0.253,0.495
653000,0.288,0.209,0.503
654000,0.284,0.198,0.518
655000,0.310,0.189,0.501
656000,0.306,0.203,0.491
657000,0.258,0.224,0.518
658000,0.291,0.199,0.510
659000,0.265,0.240,0.495
660000,0.245,0.241,0.514
661000,0.294,0.230,0.476
662000,0.288,0.164,0.548
663000,0.322,0.197,0.481
664000,0.346,0.151,0.503
665000,0.229,0.270,0.501
666000,0.356,0.177,0.467
667000,0.342,0.161,0.497
668000,0.312,0.181,0.507
669000,0.355,0.181,0.464
670000,0.287,0.189,0.524
671000,0.252,0.237,0.511
672000,0.346,0.185,0.469
673000,0.281,0.217,0.502
674000,0.317,0.128,0.555
675000,0.303,0.194,0.503
676000,0.240,0.230,0.530
677000,0.258,0.246,0.496
678000,0.314,0.227,0.459
679000,0.346,0.145,0.509
680000,0.278,0.215,0.507
681000,0.300,0.174,0.526
682000,0.282,0.192,0.526
683000,0.299,0.185,0.516
684000,0.260,0.206,0.534
685000,0.231,0.282,0.487
686000,0.308,0.206,0.486
687000,0.338,0.157,0.505
688000,0.297,0.163,0.540
689000,0.291,0.190,0.519
690000,0.301,0.194,0.505
691000,0.325,0.185,0.490
692000,0.295,0.214,0.491
693000,0.330,0.165,0.505
694000,0.315,0.164,0.521
695000,0.326,0.201,0.473
696000,0.343,0.134,0.523
697000,0.358,0.162,0.480
698000,0.299,0.209,0.492
699000,0.335,0.196,0.469
700000,0.260,0.232,0.508
701000,0.278,0.198,0.524
702000,0.286,0.213,0.501
703000,0.257,0.236,0.507
704000,0.281,0.243,0.476
705000,0.289,0.198,0.513
706000,0.235,0.255,0.510
707000,0.254,0.200,0.546
708000,0.315,0.188,0.497
709000,0.236,0.237,0.527
710000,0.300,0.186,0.514
711000,0.344,0.189,0.467
712000,0.309,0.193,0.498
713000,0.338,0.202,0.460
714000,0.335,0.167,0.498
715000,0.320,0.189,0.491
716000,0.310,0.168,0.522
717000,0.334,0.150,0.516
718000,0.279,0.215,0.506
719000,0.272,0.240,0.488
720000,0.248,0.269,0.483
721000,0.233,0.263,0.504
722000,0.296,0.205,0.499
723000,0.266,0.253,0.481
724000,0.244,0.223,0.533
725000,0.297,0.189,0.514
726000,0.310,0.195,0.495
727000,0.324,0.163,0.513
728000,0.313,0.227,0.460
729000,0.359,0.180,0.461
730000,0.292,0.235,0.473
731000,0.229,0.211,0.560
732000,0.280,0.208,0.512
733000,0.336,0.168,0.496
734000,0.364,0.143,0.493
735000,0.310,0.180,0.510
736000,0.303,0.186,0.511
737000,0.324,0.185,0.491
738000,0.369,0.166,0.465
739000,0.330,0.194,0.476
740000,0.313,0.207,0.480
741000,0.291,0.210,0.499
742000,0.329,0.188,0.483
743000,0.349,0.181,0.470
744000,0.311,0.219,0.470
745000,0.239,0.265,0.496
746000,0.286,0.205,0.509
747000,0.282,0.197,0.521
748000,0.328,0.153,0.519
749000,0.384,0.129,0.487
750000,0.299,0.180,0.521
751000,0.272,0.250,0.478
752000,0.273,0.273,0.454
753000,0.241,0.256,0.503
754000,0.319,0.195,0.486
755000,0.305,0.201,0.494
756000,0.315,0.149,0.536
757000,0.298,0.181,0.521
758000,0.253,0.231,0.516
759000,0.234,0.241,0.525
760000,0.300,0.194,0.506
761000,0.329,0.164,0.507
762000,0.268,0.249,0.483
763000,0.311,0.224,0.465
764000,0.311,0.174,0.515
765000,0.346,0.175,0.479
766000,0.308,0.204,0.488
767000,0.302,0.216,0.482
768000,0.349,0.177,0.474
769000,0.256,0.205,0.539
770000,0.287,0.220,0.493
771000,0.356,0.167,0.477
772000,0.273,0.219,0.508
773000,0.234,0.285,0.481
774000,0.218,0.231,0.551
775000,0.282,0.234,0.484
776000,0.358,0.167,0.475
777000,0.312,0.195,0.493
778000,0.330,0.200,0.470
779000,0.287,0.244,0.469
780000,0.309,0.172,0.519
781000,0.276,0.223,0.501
782000,0.285,0.192,0.523
783000,0.325,0.186,0.489
784000,0.281,0.202,0.517
785000,0.361,0.155,0.484
786000,0.320,0.173,0.507
787000,0.286,0.206,0.508
788000,0.343,0.194,0.463
789000,0.383,0.123,0.494
790000,0.296,0.172,0.532
791000,0.272,0.227,0.501
792000,0.290,0.200,0.510
793000,0.328,0.178,0.494
794000,0.352,0.115,0.533
795000,0.274,0.187,0.539
796000,0.267,0.179,0.554
797000,0.277,0.193,0.530
798000,0.354,0.196,0.450
799000,0.307,0.218,0.475
800000,0.282,0.195,0.523
801000,0.219,0.232,0.549
802000,0.246,0.221,0.533
803000,0.277,0.231,0.492
804000,0.300,0.192,0.508
805000,0.335,0.204,0.461
806000,0.316,0.213,0.471
807000,0.241,0.243,0.516
808000,0.253,0.198,0.549
809000,0.257,0.192,0.551
810000,0.227,0.230,0.543
811000,0.269,0.209,0.522
812000,0.295,0.215,0.490
813000,0.314,0.187,0.499
814000,0.285,0.252,0.463
815000,0.276,0.227,0.497
816000,0.304,0.204,0.492
817000,0.297,0.166,0.537
818000,0.272,0.193,0.535
819000,0.243,0.241,0.516
820000,0.242,0.216,0.542
821000,0.310,0.173,0.517
822000,0.275,0.186,0.539
823000,0.277,0.235,0.488
824000,0.287,0.211,0.502
825000,0.246,0.214,0.540
826000,0.432,0.112,0.456
827000,0.406,0.147,0.447
828000,0.389,0.168,0.443
829000,0.323,0.159,0.518
830000,0.310,0.202,0.488
831000,0.279,0.186,0.535
832000,0.303,0.158,0.539
833000,0.328,0.179,0.493
834000,0.251,0.228,0.521
835000,0.278,0.242,0.480
836000,0.235,0.243,0.522
837000,0.301,0.232,0.467
838000,0.302,0.170,0.528
839000,0.343,0.157,0.500
840000,0.304,0.202,0.494
841000,0.341,0.170,0.489
842000,0.336,0.174,0.490
843000,0.243,0.232,0.525
844000,0.248,0.252,0.500
845000,0.333,0.206,0.461
846000,0.325,0.165,0.510
847000,0.313,0.187,0.500
848000,0.316,0.204,0.480
849000,0.254,0.226,0.520
850000,0.214,0.269,0.517
851000,0.248,0.229,0.523
852000,0.325,0.184,0.491
853000,0.293,0.169,0.538
854000,0.283,0.214,0.503
855000,0.247,0.222,0.531
856000,0.364,0.141,0.495
857000,0.339,0.180,0.481
858000,0.258,0.222,0.520
859000,0.278,0.231,0.491
860000,0.293,0.218,0.489
861000,0.329,0.186,0.485
862000,0.359,0.147,0.494
863000,0.292,0.197,0.511
864000,0.319,0.197,0.484
865000,0.315,0.162,0.523
866000,0.395,0.147,0.458
867000,0.324,0.223,0.453
868000,0.277,0.224,0.499
869000,0.237,0.232,0.531
870000,0.305,0.176,0.519
871000,0.342,0.166,0.492
872000,0.309,0.228,0.463
873000,0.298,0.221,0.481
874000,0.356,0.187,0.457
875000,0.309,0.222,0.469
876000,0.231,0.250,0.519
877000,0.270,0.202,0.528
878000,0.319,0.178,0.503
879000,0.279,0.233,0.488
880000,0.249,0.222,0.529
881000,0.287,0.197,0.516
882000,0.272,0.214,0.514
883000,0.305,0.185,0.510
884000,0.292,0.231,0.477
885000,0.269,0.161,0.570
886000,0.281,0.221,0.498
887000,0.284,0.205,0.511
888000,0.289,0.189,0.522
889000,0.256,0.212,0.532
890000,0.283,0.228,0.489
891000,0.324,0.157,0.519
892000,0.381,0.147,0.472
893000,0.387,0.162,0.451
894000,0.301,0.219,0.480
895000,0.288,0.192,0.520
896000,0.292,0.205,0.503
897000,0.301,0.214,0.485
898000,0.259,0.228,0.513
899000,0.381,0.149,0.470
900000,0.286,0.203,0.511
901000,0.317,0.211,0.472
902000,0.277,0.189,0.534
903000,0.299,0.219,0.482
904000,0.255,0.214,0.531
905000,0.268,0.223,0.509
906000,0.271,0.237,0.492
907000,0.264,0.233,0.503
908000,0.330,0.163,0.507
909000,0.306,0.180,0.514
910000,0.345,0.168,0.487
911000,0.347,0.170,0.483
912000,0.309,0.165,0.526
913000,0.336,0.202,0.462
914000,0.325,0.183,0.492
915000,0.338,0.203,0.459
916000,0.360,0.158,0.482
917000,0.316,0.178,0.506
918000,0.375,0.158,0.467
919000,0.330,0.164,0.506
920000,0.298,0.161,0.541
921000,0.279,0.202,0.519
922000,0.274,0.207,0.519
923000,0.273,0.233,0.494
924000,0.290,0.200,0.510
925000,0.332,0.165,0.503
926000,0.379,0.167,0.454
927000,0.241,0.271,0.488
928000,0.246,0.278,0.476
929000,0.296,0.199,0.505
930000,0.287,0.198,0.515
931000,0.270,0.222,0.508
